Date,Open,High,Low,Close,Volume,OpenInt
20120824,21.569,21.578,21.526,21.526,9514,0
20120827,21.613,21.63,21.552,21.613,1850,0
20120828,21.596,21.807,21.596,21.63,32107,0
20120829,21.706,21.721,21.63,21.706,10943,0
20120830,21.63,21.697,21.569,21.569,15918,0
20120831,21.592,21.746,21.592,21.738,7278,0
20120904,21.567,21.825,21.567,21.746,23593,0
20120905,21.892,21.902,21.773,21.833,21007,0
20120906,21.935,22.062,21.935,22.053,21669,0
20120907,22.28,22.322,22.227,22.322,27880,0
20120910,22.227,22.331,22.185,22.185,12793,0
20120911,22.365,22.45,22.28,22.331,89043,0
20120912,22.587,22.587,22.382,22.423,33823,0
20120913,22.45,22.519,22.39,22.519,8788,0
20120914,22.741,22.8,22.636,22.636,22570,0
20120917,22.715,22.758,22.579,22.688,22609,0
20120918,22.605,22.629,22.519,22.561,20125,0
20120919,22.57,22.663,22.561,22.637,34746,0
20120920,22.596,22.596,22.423,22.423,29383,0
20120921,22.612,22.612,22.501,22.501,19262,0
20120924,22.322,22.484,22.322,22.406,2428,0
20120925,22.596,22.596,22.432,22.432,12125,0
20120926,22.422,22.422,22.191,22.304,12581,0
20120927,22.269,22.381,22.269,22.372,21781,0
20120928,22.304,22.304,22.232,22.249,6139,0
20121001,22.296,22.32,22.225,22.225,6094,0
20121002,22.328,22.363,22.277,22.354,42671,0
20121003,22.404,22.404,22.286,22.286,21945,0
20121004,22.295,22.388,22.277,22.354,20509,0
20121005,22.51,22.518,22.449,22.483,26893,0
20121008,22.44,22.51,22.422,22.474,14630,0
20121009,22.465,22.474,22.261,22.347,22512,0
20121010,22.405,22.414,22.305,22.405,15140,0
20121011,22.456,22.492,22.449,22.483,6145,0
20121012,22.501,22.518,22.44,22.518,14409,0
20121015,22.518,22.535,22.381,22.465,9802,0
20121016,22.578,22.645,22.355,22.62,4150,0
20121017,22.715,22.836,22.715,22.836,13996,0
20121018,22.844,22.844,22.792,22.844,7049,0
20121019,22.671,22.732,22.586,22.732,8834,0
20121022,22.653,22.767,22.596,22.678,6016,0
20121023,22.603,22.603,22.429,22.586,14311,0
20121024,22.561,22.687,22.561,22.596,7196,0
20121025,22.636,22.732,22.586,22.653,8073,0
20121026,22.586,22.645,22.586,22.645,5691,0
20121031,22.96,23.003,22.716,22.942,9446,0
20121101,22.662,22.808,22.604,22.636,29011,0
20121102,22.586,22.586,22.5,22.544,8204,0
20121105,22.561,22.561,22.422,22.431,6610,0
20121106,22.447,22.463,22.42,22.438,5778,0
20121107,22.543,22.543,22.247,22.508,29345,0
20121108,22.402,22.438,22.257,22.301,7212,0
20121109,22.243,22.26,21.865,21.95,9897,0
20121112,22.003,22.051,21.823,21.823,11711,0
20121113,21.933,21.933,21.659,21.917,14772,0
20121114,21.933,21.933,21.616,21.677,16828,0
20121115,21.591,21.685,21.47,21.546,13310,0
20121116,21.616,21.616,21.573,21.608,15026,0
20121119,21.744,21.874,21.744,21.865,10167,0
20121120,21.856,21.917,21.805,21.89,15087,0
20121121,21.925,21.925,21.856,21.925,3856,0
20121123,22.056,22.412,22.056,22.153,24008,0
20121126,22.124,22.25,22.124,22.243,34593,0
20121127,22.233,22.25,22.207,22.233,12330,0
20121128,22.216,22.216,22.15,22.216,20315,0
20121129,22.338,22.338,22.319,22.319,11567,0
20121130,22.241,22.468,22.241,22.468,14666,0
20121203,23.044,23.044,22.447,22.463,11282,0
20121204,22.472,22.595,22.472,22.526,7696,0
20121205,22.49,22.534,22.472,22.517,14081,0
20121206,22.508,22.517,22.456,22.463,4953,0
20121207,22.543,22.543,22.344,22.429,2772,0
20121210,22.499,22.552,22.456,22.552,18880,0
20121211,22.517,22.569,22.517,22.569,4274,0
20121212,22.603,22.679,22.569,22.679,7825,0
20121213,22.645,22.671,22.603,22.603,19017,0
20121214,22.645,22.861,22.645,22.725,9669,0
20121217,22.662,22.768,22.662,22.725,6176,0
20121218,22.81,22.896,22.759,22.81,45427,0
20121219,22.854,22.854,22.759,22.846,10858,0
20121220,22.949,22.949,22.861,22.904,22246,0
20121221,22.793,22.949,22.793,22.837,20973,0
20121224,22.688,22.697,22.688,22.697,576,0
20121226,22.741,22.846,22.688,22.768,14951,0
20121227,23.014,23.014,22.67,22.821,32171,0
20121228,22.777,22.873,22.541,22.804,21789,0
20121231,22.963,22.981,22.764,22.963,69225,0
20130102,22.952,23.084,22.925,23.084,28519,0
20130103,23.091,23.127,23.067,23.127,8334,0
20130104,23.1,23.269,23.084,23.269,31755,0
20130107,23.26,23.295,23.1,23.224,14553,0
20130108,23.242,23.286,23.188,23.188,12684,0
20130109,23.269,23.364,23.269,23.355,21259,0
20130110,23.425,23.547,23.416,23.523,16177,0
20130111,23.547,23.566,23.513,23.54,13673,0
20130114,23.513,23.652,23.513,23.592,8064,0
20130115,23.523,23.609,23.523,23.592,26399,0
20130116,23.583,23.626,23.557,23.6,15525,0
20130117,23.661,23.783,23.661,23.742,26247,0
20130118,23.652,23.864,23.635,23.791,23590,0
20130122,23.818,23.882,23.643,23.669,44824,0
20130123,23.807,23.834,23.675,23.774,9473,0
20130124,23.873,23.873,23.791,23.845,24787,0
20130125,23.908,23.908,23.845,23.882,25819,0
20130128,23.926,23.934,23.836,23.891,79249,0
20130129,23.968,23.986,23.9,23.977,38036,0
20130130,23.968,23.995,23.845,23.917,41296,0
20130131,23.775,24.002,23.775,23.922,46898,0
20130201,23.994,24.119,23.95,24.055,59236,0
20130204,23.977,23.986,23.751,23.759,28772,0
20130205,23.748,23.852,23.703,23.807,37674,0
20130206,23.748,23.789,23.703,23.766,33915,0
20130207,23.789,23.789,23.535,23.58,325474,0
20130208,23.748,23.748,23.631,23.721,13991,0
20130211,23.73,23.774,23.605,23.774,53460,0
20130212,23.816,23.852,23.766,23.807,25043,0
20130213,23.941,23.941,23.824,23.871,19268,0
20130214,23.871,23.871,23.73,23.756,55267,0
20130215,23.798,23.843,23.74,23.789,63126,0
20130219,23.941,23.959,23.816,23.852,35156,0
20130220,23.871,23.871,23.64,23.694,24560,0
20130221,23.544,23.721,23.349,23.386,70867,0
20130222,23.508,23.631,23.464,23.597,30213,0
20130225,23.667,23.756,23.306,23.306,21266,0
20130226,23.358,23.368,23.216,23.33,7022,0
20130227,23.386,23.571,23.386,23.552,22719,0
20130228,23.579,23.621,23.559,23.621,22074,0
20130301,23.607,23.614,23.491,23.607,15747,0
20130304,23.622,23.622,23.552,23.597,19648,0
20130305,23.741,23.97,23.677,23.783,140369,0
20130306,23.792,23.792,23.641,23.677,27740,0
20130307,23.732,23.818,23.572,23.572,51382,0
20130308,23.732,23.741,23.581,23.581,53021,0
20130311,23.789,23.924,23.74,23.862,19184,0
20130312,23.941,24.004,23.824,23.862,40106,0
20130313,23.862,23.862,23.73,23.789,26734,0
20130314,23.824,23.88,23.807,23.862,17893,0
20130315,23.883,24.105,23.883,23.954,77304,0
20130318,23.836,23.855,23.696,23.768,25522,0
20130319,23.846,23.846,23.572,23.686,24424,0
20130320,23.705,23.855,23.705,23.75,40728,0
20130321,23.741,23.75,23.696,23.696,14138,0
20130322,23.65,23.775,23.65,23.75,13385,0
20130325,23.75,23.75,23.696,23.705,19236,0
20130326,23.741,23.759,23.659,23.714,25887,0
20130327,23.705,23.8,23.696,23.775,27943,0
20130328,23.836,23.97,23.783,23.874,23947,0
20130401,23.855,23.927,23.809,23.809,20560,0
20130402,23.883,23.946,23.775,23.946,31851,0
20130403,23.827,23.954,23.759,23.809,21649,0
20130404,23.715,23.875,23.518,23.866,13429,0
20130405,23.847,23.946,23.837,23.946,5087,0
20130408,23.856,23.919,23.856,23.919,13741,0
20130409,24.15,24.283,24.051,24.232,26413,0
20130410,24.409,24.454,24.116,24.419,71125,0
20130411,24.623,24.623,24.409,24.497,49796,0
20130412,24.668,24.686,24.4,24.497,21632,0
20130415,24.569,24.578,24.061,24.061,25054,0
20130416,24.213,24.31,24.15,24.283,23164,0
20130417,24.171,24.334,24.101,24.119,47777,0
20130418,24.177,24.247,24.15,24.205,9317,0
20130419,24.302,24.374,24.283,24.347,380841,0
20130422,24.328,24.392,24.328,24.392,20947,0
20130423,24.374,24.569,24.374,24.559,49585,0
20130424,24.578,24.748,24.569,24.686,52052,0
20130425,24.614,24.866,24.614,24.765,21938,0
20130426,24.685,24.747,24.595,24.702,92091,0
20130429,24.765,24.934,24.721,24.926,24430,0
20130430,24.893,24.965,24.867,24.928,20451,0
20130501,25.069,25.069,24.791,24.791,27986,0
20130502,24.585,24.881,24.379,24.874,51147,0
20130503,24.891,25.097,24.891,25.032,36214,0
20130506,25.176,25.176,24.98,25.016,23120,0
20130507,25.125,25.143,25.07,25.106,22967,0
20130508,25.376,25.409,24.971,25.232,30400,0
20130509,25.24,25.25,25.07,25.16,108623,0
20130510,25.097,25.152,25.032,25.152,17251,0
20130513,25.193,25.203,24.971,25.106,29652,0
20130514,25.042,25.061,24.971,24.971,37984,0
20130515,24.971,24.971,24.819,24.881,45239,0
20130516,24.874,25.042,24.819,24.846,84525,0
20130517,24.909,24.971,24.909,24.926,39246,0
20130520,25.032,25.032,24.918,25.017,62637,0
20130521,24.999,25.051,24.809,24.999,233569,0
20130522,24.819,24.999,24.738,24.763,70260,0
20130523,24.685,24.685,24.261,24.343,126974,0
20130524,24.434,24.443,24.209,24.307,63986,0
20130528,24.652,24.794,24.181,24.445,62761,0
20130529,24.47,24.496,24.272,24.279,36277,0
20130530,24.415,24.415,24.082,24.2,41274,0
20130531,24.113,24.184,23.78,24.027,69810,0
20130603,24.2,24.2,23.535,24.027,44281,0
20130604,24.064,24.138,23.848,24.002,33798,0
20130605,23.921,23.921,23.685,23.75,37140,0
20130606,23.81,23.857,23.533,23.75,47566,0
20130607,23.604,23.993,23.604,23.93,65853,0
20130610,23.895,23.895,23.668,23.706,23105,0
20130611,23.405,23.613,22.864,22.946,120098,0
20130612,23.13,23.784,22.764,22.87,91194,0
20130613,23.161,23.189,22.739,22.992,39366,0
20130614,23.272,23.323,23.026,23.272,53648,0
20130617,23.074,23.414,23.074,23.315,34484,0
20130618,23.144,23.658,22.917,22.974,96208,0
20130619,23.082,23.216,22.899,22.917,56149,0
20130620,22.89,22.89,22.204,22.531,120164,0
20130621,22.421,22.467,21.718,21.79,103130,0
20130624,21.494,21.953,20.015,21.726,337339,0
20130625,21.972,22.107,21.972,22.069,36486,0
20130626,22.342,22.767,22.269,22.567,31993,0
20130627,22.964,22.992,22.81,22.992,58878,0
20130628,23.018,23.354,23.018,23.31,34780,0
20130701,23.323,23.361,23.225,23.361,21434,0
20130702,23.403,23.403,23.159,23.204,50267,0
20130703,23.325,23.325,22.953,22.981,28588,0
20130705,22.952,22.952,22.879,22.888,11351,0
20130708,22.747,23.009,22.747,22.873,29633,0
20130709,23.096,23.096,23.052,23.08,17707,0
20130710,23.223,23.261,23.124,23.243,19038,0
20130711,23.064,23.459,23.036,23.441,11983,0
20130712,23.432,23.531,23.124,23.531,122857,0
20130715,23.731,23.731,23.388,23.603,188182,0
20130716,23.495,23.675,23.495,23.594,49380,0
20130717,23.509,23.738,23.509,23.672,25431,0
20130718,23.577,23.884,23.577,23.749,69432,0
20130719,23.62,23.775,23.33,23.568,131875,0
20130722,23.758,23.758,23.594,23.656,54821,0
20130723,23.809,23.856,23.721,23.856,10114,0
20130724,23.856,23.856,23.558,23.648,61123,0
20130725,23.694,23.731,23.378,23.568,90538,0
20130726,23.495,23.74,23.378,23.62,90591,0
20130729,23.675,23.675,23.458,23.63,96398,0
20130730,23.617,23.653,23.481,23.545,48904,0
20130731,23.583,23.583,23.344,23.509,19834,0
20130801,23.583,23.583,22.906,23.135,127157,0
20130802,23.354,23.491,23.064,23.154,77811,0
20130805,23.297,23.306,23.043,23.159,95859,0
20130806,23.246,23.273,22.991,23.18,110345,0
20130807,23.08,23.278,22.952,23.052,114828,0
20130808,23.214,23.35,22.924,23.007,280964,0
20130809,23.108,23.31,22.973,23.074,65713,0
20130812,23.187,23.288,22.989,23.052,67779,0
20130813,23.089,23.154,22.898,23.035,67317,0
20130814,23.089,23.162,22.871,22.945,45988,0
20130815,23.045,23.045,22.708,22.854,63095,0
20130816,22.981,23.074,22.781,22.916,54065,0
20130819,22.953,23.117,22.535,22.688,107794,0
20130820,22.845,22.845,22.535,22.599,187136,0
20130821,22.698,22.708,22.434,22.471,66631,0
20130822,22.444,22.59,22.252,22.471,171695,0
20130823,22.727,22.772,22.471,22.717,73186,0
20130826,22.679,22.744,22.616,22.679,70876,0
20130827,22.747,22.747,22.398,22.472,54484,0
20130828,22.562,22.59,22.425,22.526,56071,0
20130829,22.572,22.661,22.461,22.489,62587,0
20130830,22.59,22.643,22.28,22.444,68252,0
20130903,22.444,22.518,22.444,22.48,16680,0
20130904,22.49,22.546,22.407,22.435,38768,0
20130905,22.444,22.49,22.353,22.425,22216,0
20130906,22.5,22.635,22.381,22.454,51642,0
20130909,22.434,22.754,22.434,22.754,9023,0
20130910,22.892,22.892,22.775,22.839,58694,0
20130911,22.892,22.892,22.72,22.83,40739,0
20130912,22.821,22.939,22.738,22.821,199196,0
20130913,22.929,22.929,22.839,22.883,22506,0
20130916,23.086,23.15,22.977,23.078,19402,0
20130917,23.38,23.38,23.022,23.27,146960,0
20130918,23.314,23.765,23.086,23.728,92827,0
20130919,23.774,24.103,23.516,23.956,92231,0
20130920,24.083,24.093,23.718,23.807,54740,0
20130923,23.947,23.983,23.7,23.789,52959,0
20130924,23.807,24.019,23.78,24.019,70846,0
20130925,23.911,24.103,23.835,24.103,16052,0
20130926,24.055,24.174,24.01,24.027,346554,0
20130927,24.027,24.027,23.956,23.983,24689,0
20130930,23.807,23.983,23.765,23.92,45893,0
20131001,23.901,23.901,23.69,23.901,15592,0
20131002,23.864,24.01,23.864,23.992,12090,0
20131003,23.992,23.992,23.911,23.947,17933,0
20131004,23.947,24.139,22.729,23.755,403228,0
20131007,23.718,23.765,23.398,23.415,122072,0
20131008,23.442,23.598,23.261,23.261,53814,0
20131009,23.442,23.442,23.331,23.37,12793,0
20131010,23.306,23.78,23.306,23.652,18488,0
20131011,23.625,23.892,23.625,23.728,72133,0
20131014,23.807,24.002,23.807,23.92,92639,0
20131015,24.019,24.139,23.892,23.947,72698,0
20131016,24.023,24.039,23.877,23.931,14414,0
20131017,23.995,24.261,23.959,24.261,29745,0
20131018,24.234,24.592,24.198,24.344,30025,0
20131021,24.161,24.563,24.161,24.554,19461,0
20131022,24.554,24.987,24.381,24.968,73104,0
20131023,24.739,24.84,24.675,24.84,17389,0
20131024,24.932,24.949,24.877,24.932,16985,0
20131025,24.831,25.079,24.831,24.978,48585,0
20131028,24.932,24.987,24.85,24.987,26999,0
20131029,24.85,25.107,24.85,25.097,23456,0
20131030,25.07,25.179,25.006,25.06,21756,0
20131031,24.923,25.07,24.914,25.04,50965,0
20131101,24.84,24.978,24.792,24.959,31861,0
20131104,24.84,24.923,24.792,24.85,20706,0
20131105,24.792,24.84,24.592,24.739,12045,0
20131106,24.748,24.792,24.592,24.592,8238,0
20131107,24.73,24.73,24.234,24.472,14481,0
20131108,24.499,24.547,24.307,24.447,20919,0
20131111,24.629,24.721,24.372,24.563,151318,0
20131112,24.573,24.573,24.381,24.428,33977,0
20131113,24.381,24.399,24.278,24.298,33743,0
20131114,24.418,24.463,24.353,24.399,35918,0
20131115,24.472,24.489,24.418,24.418,16704,0
20131118,24.66,24.66,24.373,24.42,41637,0
20131119,24.336,24.392,24.289,24.354,36798,0
20131120,24.326,24.336,24.207,24.216,33761,0
20131121,24.151,24.308,24.068,24.308,18100,0
20131122,24.373,24.42,24.261,24.42,34306,0
20131125,24.42,24.482,24.279,24.439,30117,0
20131126,24.473,24.473,24.4,24.448,29732,0
20131127,24.392,24.456,24.383,24.439,12296,0
20131129,24.52,24.52,24.383,24.429,5074,0
20131202,24.501,24.501,24.234,24.234,30098,0
20131203,24.261,24.289,24.151,24.178,92722,0
20131204,24.16,24.251,24.012,24.038,28924,0
20131205,24.124,24.124,23.948,24.038,9601,0
20131206,24.048,24.124,24.038,24.124,11016,0
20131209,24.336,24.336,24.151,24.198,97569,0
20131210,24.373,24.373,24.188,24.216,29252,0
20131211,24.243,24.243,24.012,24.068,33184,0
20131212,24.142,24.142,23.884,24.022,24282,0
20131213,23.884,24.271,23.78,24.16,49072,0
20131216,24.336,24.336,24.106,24.16,23902,0
20131217,24.178,24.178,24.076,24.142,48294,0
20131218,24.022,24.326,24.022,24.086,22183,0
20131219,24.012,24.151,24.012,24.106,36878,0
20131220,24.226,24.243,24.124,24.124,60036,0
20131223,24.336,24.336,24.168,24.198,38137,0
20131224,24.308,24.326,24.261,24.271,7185,0
20131226,24.363,24.363,24.207,24.279,14708,0
20131227,24.461,24.461,24.303,24.377,19037,0
20131230,24.581,24.581,24.32,24.479,58021,0
20131231,24.506,24.684,24.506,24.638,34882,0
20140102,24.657,24.657,24.359,24.387,28575,0
20140103,24.387,24.387,24.238,24.256,32581,0
20140106,24.461,24.461,24.311,24.387,16888,0
20140107,24.486,24.486,24.23,24.434,32808,0
20140108,24.544,24.544,24.349,24.377,13715,0
20140109,24.479,24.479,24.34,24.34,15815,0
20140110,24.47,24.628,24.434,24.628,80229,0
20140113,24.628,24.638,24.368,24.581,61024,0
20140114,24.516,24.516,24.311,24.405,69275,0
20140115,24.599,24.599,24.405,24.591,87546,0
20140116,24.619,24.639,24.516,24.639,24256,0
20140117,24.609,24.657,24.434,24.47,43743,0
20140121,24.639,24.639,24.535,24.629,16054,0
20140122,24.657,24.665,24.516,24.619,24713,0
20140123,24.609,24.685,24.496,24.657,26350,0
20140124,24.434,24.619,23.817,24.023,78451,0
20140127,24.265,24.487,23.995,24.098,254941,0
20140128,24.282,24.32,24.04,24.229,67963,0
20140129,24.059,24.349,24.059,24.171,136297,0
20140130,24.209,24.302,24.069,24.144,31610,0
20140131,24.144,24.255,23.736,24.078,75982,0
20140203,24.292,24.396,23.817,24.023,96958,0
20140204,23.764,24.163,23.764,24.023,42329,0
20140205,23.976,24.136,23.976,24.108,28208,0
20140206,24.209,24.415,24.023,24.387,125790,0
20140207,24.163,24.396,24.031,24.292,21936,0
20140210,24.33,24.639,24.209,24.496,93703,0
20140211,24.553,24.581,24.349,24.571,24892,0
20140212,24.675,24.675,24.487,24.639,22987,0
20140213,24.443,24.721,24.443,24.545,36447,0
20140214,24.657,24.88,24.591,24.767,35073,0
20140218,24.865,24.865,24.759,24.855,38930,0
20140219,24.892,24.892,24.695,24.759,46642,0
20140220,24.776,24.826,24.713,24.816,34037,0
20140221,24.874,24.874,24.648,24.723,152712,0
20140224,24.695,24.995,24.695,24.911,26952,0
20140225,25.022,25.022,24.62,24.911,37463,0
20140226,25.005,25.08,24.62,24.966,166617,0
20140227,24.796,25.097,24.796,24.855,63155,0
20140228,25.014,25.164,24.919,25.022,43384,0
20140303,25.154,25.154,24.929,25.154,49145,0
20140304,25.097,25.209,24.806,24.995,359548,0
20140305,24.855,25.182,24.855,25.097,32079,0
20140306,25.361,25.473,25.199,25.398,51569,0
20140307,25.313,25.352,25.031,25.107,237522,0
20140310,25.304,25.313,24.957,25.313,231805,0
20140311,25.219,25.219,25.05,25.087,137173,0
20140312,24.937,25.199,24.937,24.937,38440,0
20140313,25.172,25.172,24.732,24.787,160451,0
20140314,24.937,25.04,24.826,24.947,145896,0
20140317,25.315,25.334,25.137,25.173,176169,0
20140318,25.022,25.334,25.022,25.296,131708,0
20140319,25.391,25.391,25.08,25.2,32051,0
20140320,25.06,25.118,25.005,25.04,138741,0
20140321,25.173,25.173,24.91,24.976,42558,0
20140324,25.128,25.128,24.985,25.031,72705,0
20140325,25.118,25.325,25.022,25.165,75252,0
20140326,25.278,25.288,25.183,25.22,48666,0
20140327,25.278,25.353,25.259,25.353,22026,0
20140328,25.363,25.391,25.098,25.259,262164,0
20140331,25.363,25.532,25.24,25.466,28110,0
20140401,25.466,25.561,25.437,25.541,22128,0
20140402,25.664,25.664,25.466,25.579,56345,0
20140403,25.598,25.664,25.437,25.551,50605,0
20140404,25.616,25.645,25.496,25.541,22074,0
20140407,25.447,25.72,25.447,25.693,101769,0
20140408,25.738,25.768,25.608,25.729,37318,0
20140409,25.817,25.853,25.748,25.777,35209,0
20140410,25.898,25.936,25.729,25.872,22551,0
20140411,25.758,25.872,25.748,25.826,19186,0
20140414,25.926,25.926,25.768,25.843,34305,0
20140415,25.853,25.917,25.532,25.834,68233,0
20140416,25.911,25.99,25.892,25.901,22722,0
20140417,25.921,25.97,25.901,25.911,16456,0
20140421,25.96,25.999,25.82,25.82,38596,0
20140422,25.96,26.036,25.79,25.94,81410,0
20140423,25.96,25.99,25.837,25.96,106527,0
20140424,25.96,25.999,25.829,25.93,58937,0
20140425,25.95,26.055,25.892,25.95,46695,0
20140428,25.96,26.036,25.829,25.999,55254,0
20140429,25.829,26.036,25.829,25.97,31309,0
20140430,26.019,26.036,25.94,25.96,41107,0
20140501,26.055,26.065,26.009,26.045,28343,0
20140502,26.055,26.065,25.921,26.036,29163,0
20140505,25.921,26.177,25.921,26.121,60036,0
20140506,26.197,26.434,26.036,26.236,188514,0
20140507,26.302,26.302,26.111,26.273,43828,0
20140508,26.236,26.462,26.236,26.405,50518,0
20140509,26.358,26.434,26.302,26.376,23077,0
20140512,26.348,26.529,26.348,26.529,108525,0
20140513,26.481,26.529,26.339,26.462,67277,0
20140514,26.501,26.594,26.452,26.452,202729,0
20140515,26.395,26.471,26.348,26.434,67514,0
20140516,26.601,26.756,26.439,26.487,39358,0
20140519,26.477,26.477,26.353,26.41,30733,0
20140520,26.4,26.429,26.306,26.372,44836,0
20140521,26.297,26.41,26.297,26.391,23774,0
20140522,26.306,26.458,26.306,26.429,127208,0
20140523,26.477,26.554,26.419,26.554,63875,0
20140527,26.544,26.631,26.4,26.517,164479,0
20140528,26.562,26.648,26.458,26.562,108714,0
20140529,26.611,26.621,26.525,26.582,39268,0
20140530,26.64,26.756,26.487,26.592,109897,0
20140602,26.667,26.677,26.525,26.621,29561,0
20140603,26.468,26.677,26.258,26.525,79018,0
20140604,26.631,26.631,26.525,26.601,34158,0
20140605,26.658,26.696,26.592,26.648,56067,0
20140606,26.716,26.782,26.631,26.658,70630,0
20140609,26.667,26.81,26.658,26.736,38229,0
20140610,26.736,26.746,26.611,26.667,22638,0
20140611,26.756,26.756,26.554,26.667,48357,0
20140612,26.658,26.696,26.525,26.601,32531,0
20140613,26.64,26.686,26.544,26.611,24489,0
20140616,26.708,26.843,26.669,26.669,51236,0
20140617,26.669,26.748,26.583,26.603,47780,0
20140618,26.698,26.803,26.66,26.738,119383,0
20140619,26.785,26.793,26.688,26.688,52648,0
20140620,26.767,26.785,26.728,26.728,22631,0
20140623,26.813,26.939,26.748,26.748,56083,0
20140624,26.813,26.872,26.793,26.862,48337,0
20140625,26.813,26.872,26.785,26.793,42623,0
20140626,26.9,26.968,26.775,26.91,26190,0
20140627,26.987,26.996,26.862,26.929,23436,0
20140630,27.053,27.111,26.785,27.092,122185,0
20140701,27.102,27.15,27.043,27.121,60196,0
20140702,27.121,27.131,26.978,27.073,29916,0
20140703,26.968,27.111,26.929,27.111,14761,0
20140707,27.102,27.102,26.958,26.996,30901,0
20140708,26.919,27.053,26.891,26.929,737265,0
20140709,27.023,27.053,26.958,26.958,24382,0
20140710,26.775,27.083,26.767,26.958,24302,0
20140711,27.023,27.083,26.968,27.023,24189,0
20140714,27.043,27.053,26.728,26.91,49783,0
20140715,26.929,27.033,26.823,26.929,37336,0
20140716,26.858,27.03,26.799,27.011,34360,0
20140717,27.04,27.05,26.964,26.974,50876,0
20140718,26.858,27.07,26.848,27.06,70625,0
20140721,27.06,27.109,26.945,27.06,33766,0
20140722,27.118,27.185,26.964,27.04,119107,0
20140723,27.128,27.253,27.099,27.099,124545,0
20140724,27.243,27.389,27.166,27.3,48749,0
20140725,27.253,27.3,27.194,27.3,22702,0
20140728,27.253,27.3,27.194,27.271,33173,0
20140729,27.3,27.359,27.157,27.263,22245,0
20140730,27.214,27.369,26.974,27.05,51124,0
20140731,27.166,27.166,26.463,26.645,117662,0
