Date,Open,High,Low,Close,Volume,OpenInt
20091006,13.456,13.824,12.366,12.949,5955066,0
20091007,12.744,13.164,12.309,12.825,3879381,0
20091008,13.38,13.934,13.155,13.523,3644693,0
20091009,13.38,13.934,13.05,13.891,3503174,0
20091012,14.216,14.379,13.657,13.843,3104798,0
20091013,13.604,13.767,12.954,13.236,2886628,0
20091014,14.049,14.876,13.796,14.761,4564074,0
20091015,14.374,14.527,14.106,14.393,2651463,0
20091016,13.824,13.915,13.121,13.246,3191768,0
20091019,13.509,14.192,13.294,14.044,3278902,0
20091020,14.087,14.087,13.102,13.279,3539205,0
20091021,13.054,13.915,12.72,12.758,4939127,0
20091022,12.825,13.815,12.218,13.752,6615643,0
20091023,13.877,14.02,13.088,13.313,4132220,0
20091026,13.251,14.264,13.112,13.198,4504402,0
20091027,13.246,13.437,12.467,12.624,5377039,0
20091028,12.357,12.959,10.985,11.032,5982454,0
20091029,11.63,12.663,11.444,12.514,5349801,0
20091030,12.28,12.495,10.947,11.836,5401014,0
20091102,11.955,12.677,10.861,11.903,6952030,0
20091103,11.381,12.471,11.334,12.452,6038916,0
20091104,12.911,13.007,11.587,11.606,6703618,0
20091105,11.922,12.443,11.697,12.404,6697734,0
20091106,11.726,12.361,11.468,11.831,6186231,0
20091109,12.261,13.547,12.122,13.48,6947569,0
20091110,13.227,13.49,12.615,13.203,3986507,0
20091111,13.509,14.23,13.432,13.996,5606129,0
20091112,13.867,14.264,13.437,13.475,4865472,0
20091113,13.571,14.164,13.513,14.073,4296832,0
20091116,14.383,15.483,14.35,15.033,7914706,0
20091117,14.852,15.32,14.269,14.331,4045583,0
20091118,14.34,15.186,14.211,15.076,4396621,0
20091119,14.68,14.68,13.834,13.991,5036348,0
20091120,13.819,13.958,13.599,13.791,3241943,0
20091123,14.493,14.871,13.92,14.24,4181014,0
20091124,14.154,14.221,13.47,13.595,4043301,0
20091125,13.824,14.054,13.642,13.752,2896276,0
20091127,12.567,13.284,12.371,12.514,3992214,0
20091130,12.71,14.101,12.395,13.982,6066672,0
20091201,14.364,14.794,13.934,14.579,5069282,0
20091202,14.503,15.512,14.426,15.249,5306312,0
20091203,15.55,16.09,14.622,14.766,8977239,0
20091204,15.899,16.41,15.23,16.085,13427159,0
20091207,15.961,16.08,14.742,15.11,4591010,0
20091208,14.699,15.578,14.632,14.823,5990690,0
20091209,14.962,15.177,14.646,14.771,5331509,0
20091210,14.938,15.134,14.307,14.575,4690949,0
20091211,14.79,15.277,14.589,15.234,4220960,0
20091214,15.459,16.152,14.928,16.095,7108519,0
20091215,15.76,15.956,15.473,15.626,4049886,0
20091216,15.889,16.166,15.665,15.932,5958881,0
20091217,15.535,15.908,15.239,15.669,3682857,0
20091218,15.765,16.004,15.177,15.961,3841867,0
20091221,16.133,16.654,16.056,16.597,4043669,0
20091222,16.697,17.156,16.659,17.156,3408480,0
20091223,17.357,18.284,17.218,17.749,5079549,0
20091224,18.012,18.499,17.959,18.423,2307422,0
20091228,18.724,19.316,18.499,18.724,4502101,0
20091229,18.963,19.106,17.887,17.93,4393761,0
20091230,17.744,18.021,17.4,18.012,2736181,0
20091231,18.251,18.523,16.969,17.036,3253187,0
20100104,17.577,17.82,16.434,16.726,4857724,0
20100105,16.74,16.859,16.133,16.831,4943812,0
20100106,16.907,17.175,16.549,16.692,4432119,0
20100107,16.702,17.457,16.147,17.256,6542284,0
20100108,17.208,17.208,16.396,16.797,4007762,0
20100111,17.18,17.39,16.84,17.151,3521297,0
20100112,16.673,17.065,16.018,16.324,4471097,0
20100113,16.391,17.361,16.367,17.251,5576875,0
20100114,17.223,17.352,16.802,17.189,2676474,0
20100115,16.912,17.108,16.587,16.716,4228728,0
20100119,16.659,17.964,16.659,17.878,5640322,0
20100120,17.414,17.414,16.711,17.218,4488821,0
20100121,17.232,17.543,15.665,15.746,6817077,0
20100122,15.626,16.085,14.403,14.599,7114878,0
20100125,15.186,15.186,14.044,14.799,5470595,0
20100126,14.441,15.143,14.359,14.474,4796093,0
20100127,14.613,14.9,13.796,14.861,5117180,0
20100128,15.177,15.177,14.02,14.403,3765935,0
20100129,14.752,15.115,13.896,14.211,5623779,0
20100201,14.512,15.033,14.441,14.986,3391168,0
20100202,15.129,15.798,14.599,15.621,4613279,0
20100203,15.468,15.468,14.57,14.828,3680097,0
20100204,14.388,14.489,13.193,13.227,6221796,0
20100205,13.442,14.092,12.725,13.967,6473187,0
20100208,14.077,14.202,12.897,12.94,4410664,0
20100209,13.537,13.59,12.562,12.882,7347917,0
20100210,12.796,13.384,12.199,12.959,5007653,0
20100211,12.911,13.308,12.443,13.298,4506820,0
20100212,12.792,13.709,12.667,13.709,4813055,0
20100216,14.168,14.957,14.111,14.9,6849504,0
20100217,15.057,15.497,14.976,15.349,4827280,0
20100218,15.158,16.123,15,15.937,5638774,0
20100219,15.779,16.281,15.602,15.994,5343702,0
20100222,16.095,16.477,15.918,16.248,5412839,0
20100223,16.004,16.329,15.674,15.832,3690263,0
20100224,15.961,16.276,15.789,16.262,2773090,0
20100225,15.717,16.554,15.43,16.472,4323084,0
20100226,16.573,16.969,16.219,16.458,4813901,0
20100301,16.63,17.032,16.535,16.807,3747217,0
20100302,17.046,17.142,16.73,16.864,5679401,0
20100303,16.989,17.079,16.659,16.759,3849088,0
20100304,16.721,17.084,16.706,16.974,4352724,0
20100305,17.232,18.528,17.118,18.37,6504426,0
20100308,18.346,19.197,18.346,19.03,5859102,0
20100309,18.881,19.99,18.642,19.24,5403407,0
20100310,19.426,19.914,19.068,19.651,5773900,0
20100311,19.369,20.048,19.144,20.019,4525590,0
20100312,20.473,20.822,19.976,20.483,3814519,0
20100315,20.253,20.765,19.685,20.335,4351110,0
20100316,20.684,21.989,20.383,21.84,5412336,0
20100317,22.108,22.892,21.826,22.667,7167813,0
20100318,22.586,23.045,22.29,22.409,4013945,0
20100319,22.433,22.667,21.606,21.668,4219120,0
20100322,21.181,22.667,21.09,22.457,5359953,0
20100323,22.213,22.218,21.353,22.012,4405543,0
20100324,21.673,22.787,21.673,22.366,4168611,0
20100325,22.82,23.795,22.557,22.658,5734862,0
20100326,22.796,23.174,21.955,22.237,4420688,0
20100329,22.639,22.639,21.869,22.237,2693906,0
20100330,22.39,22.596,21.965,22.228,2830202,0
20100331,21.931,22.29,21.472,21.525,3134670,0
20100401,21.989,22.127,21.229,21.75,1501151,0
20100405,22.108,23.36,21.907,23.26,4003319,0
20100406,23.064,25.019,22.882,24.857,5582054,0
20100407,24.747,24.881,22.892,23.203,5789248,0
20100408,22.945,23.413,22.773,23.184,3451793,0
20100409,23.537,24.441,23.16,24.402,3713108,0
20100412,24.613,24.613,23.752,23.791,2879231,0
20100413,23.834,25.798,23.767,25.545,5500827,0
20100414,26.205,26.205,25.215,25.607,4840392,0
20100415,25.263,25.464,23.499,23.619,5665586,0
20100416,23.418,24.001,21.793,21.874,9481419,0
20100419,21.477,22.758,21.243,22.18,5430736,0
20100420,22.629,23.303,21.893,23.303,3969059,0
20100421,23.16,24.976,23.16,24.469,6159395,0
20100422,23.948,25.994,23.604,25.784,6480869,0
20100423,25.923,26.797,25.167,26.726,9218564,0
20100426,27.051,27.964,26.659,27.428,7647592,0
20100427,26.778,27.467,24.699,24.838,8737197,0
20100428,25.688,25.727,24.675,25.019,6461773,0
20100429,25.841,28.451,25.841,28.418,7865670,0
20100430,28.255,28.929,25.502,25.66,7469036,0
20100503,26.52,28.666,26.305,28.155,8438276,0
20100504,26.969,27.447,25.574,26.405,7993927,0
20100505,25.005,26.649,24.039,25.115,3560000,0
20100506,24.737,25.21,16.735,22.094,7592960,0
20100507,23.04,23.705,19.947,20.904,7577941,0
20100510,24.517,25.33,23.8,25.182,6324354,0
20100511,24.025,26.31,23.886,25.54,7160209,0
20100512,26.004,27.07,25.406,26.74,6457376,0
20100513,27.094,27.338,25.354,25.631,4596329,0
20100514,24.857,24.928,22.28,23.155,5293888,0
20100517,23.375,24.455,21.066,23.098,4703280,0
20100518,24.264,24.302,20.999,21.295,3953096,0
20100519,20.856,22.194,19.121,20.75,6167113,0
20100520,19.25,19.751,17.505,17.538,8820148,0
20100521,16.635,19.422,16.434,19.36,7487906,0
20100524,19.36,19.718,17.988,18.083,3752952,0
20100525,16.415,18.614,15.88,18.494,5412090,0
20100526,19.431,20.124,17.983,18.341,4801500,0
20100527,19.751,21.439,19.121,21.291,4552350,0
20100528,21.281,21.783,20.148,20.473,3452143,0
20100601,19.728,20.798,19.178,19.288,3998432,0
20100602,19.794,20.497,18.652,20.445,3078924,0
20100603,20.741,20.794,19.685,20.273,2944518,0
20100604,19.121,19.513,16.511,16.912,5980086,0
20100607,17.055,17.897,16.415,16.496,3879243,0
20100608,16.735,17.481,15.411,17.323,4252775,0
20100609,17.849,19.197,17.414,17.667,4332488,0
20100610,18.934,20.196,18.36,19.947,5639932,0
20100611,19.46,20.846,19.226,20.631,3163980,0
20100614,21.477,22.122,20.813,21.482,4630420,0
20100615,21.888,23.04,21.405,22.859,4248644,0
20100616,22.29,22.844,21.922,22.275,2709831,0
20100617,22.553,22.734,21.692,22.419,2452367,0
20100618,22.639,22.677,21.86,22.161,2150816,0
20100621,23.074,23.399,21.467,21.668,3996301,0
20100622,21.73,21.965,19.46,19.503,2958423,0
20100623,19.546,20.445,18.642,19.685,3208174,0
20100624,19.407,19.594,18.313,18.408,2346207,0
20100625,18.752,20.148,18.356,19.852,2726571,0
20100628,20.105,20.115,18.929,19.207,2142586,0
20100629,18.179,18.332,16.831,17.285,4053111,0
20100630,17.414,18.083,16.568,16.716,2872363,0
20100701,16.721,16.989,15.325,16.568,3737605,0
20100702,16.788,16.95,15.368,15.641,2724484,0
20100706,16.415,16.73,14.073,14.613,4500887,0
20100707,14.656,16.726,14.579,16.611,3175381,0
20100708,17.371,17.749,16.386,17.256,3036492,0
20100709,17.185,18.035,17.084,17.916,2982206,0
20100712,17.763,18.294,17.28,18.107,2170022,0
20100713,18.944,19.656,18.642,19.422,3504352,0
20100714,19.178,19.651,18.332,19.006,3251335,0
20100715,19.092,19.197,17.763,18.901,3056012,0
20100716,18.557,18.609,16.635,17.022,3628592,0
20100719,17.156,17.949,16.3,17.706,2232557,0
20100720,16.735,18.858,16.644,18.681,2877328,0
20100721,18.963,19.097,17.208,17.476,2668172,0
20100722,18.15,19.866,18.141,19.508,3840248,0
20100723,19.364,20.22,18.408,20.153,3213105,0
20100726,20.244,21.836,19.814,21.683,2868614,0
20100727,22.309,22.5,20.913,21.726,3106268,0
20100728,21.41,22.342,21.176,21.558,2275206,0
20100729,22.041,22.28,20.383,21.085,2905766,0
20100730,20.339,21.702,20.139,21.348,2169814,0
20100802,22.328,23.7,22.185,23.427,2994161,0
20100803,23.36,23.418,22.347,22.868,2141398,0
20100804,23.102,23.346,22.514,23.26,1773118,0
20100805,22.787,23.279,22.299,22.404,1863009,0
20100806,21.649,22.323,21.033,22.108,2815773,0
20100809,22.524,23.098,22.046,22.921,1828714,0
20100810,22.242,22.916,21.511,22.223,2654241,0
20100811,21.033,21.415,20.029,20.469,2809100,0
20100812,19.751,20.378,19.431,19.728,2686902,0
20100813,19.723,20.215,19.56,19.67,1762564,0
20100816,19.489,20.234,19.13,19.699,1915590,0
20100817,20.32,21.467,19.947,21.033,3154390,0
20100818,21.243,21.534,20.593,20.999,1724730,0
20100819,20.927,20.937,19.159,19.479,3103226,0
20100820,19.173,19.393,18.709,19.278,2108571,0
20100823,19.45,19.742,18.977,18.987,1867702,0
20100824,18.164,19.144,17.729,18.724,2651275,0
20100825,18.341,19.933,18.184,19.661,2317811,0
20100826,20.033,20.43,19.221,19.307,2336457,0
20100827,19.689,20.349,18.475,20.253,2499443,0
20100830,20.1,20.674,19.699,19.737,1901957,0
20100831,19.527,20.406,19.259,20.21,2433121,0
20100901,20.904,22.342,20.904,22.17,2792672,0
20100902,22.108,23.107,22.094,22.983,2576943,0
20100903,23.901,24.097,23.303,23.991,2313116,0
20100907,23.423,23.676,22.83,22.878,1701241,0
20100908,23.078,23.494,22.753,22.964,1412159,0
20100909,23.805,23.877,22.036,22.338,1895020,0
20100910,22.462,22.94,22.094,22.643,873789,0
20100913,23.255,23.8,23.04,23.58,1383442,0
20100914,23.571,23.977,23.083,23.49,1673365,0
20100915,23.112,24.331,23.016,24.092,1967717,0
20100916,23.905,24.178,23.423,23.724,1420166,0
20100917,23.963,24.178,23.26,23.853,1248960,0
20100920,24.058,25.951,24.015,25.655,3456684,0
20100921,25.865,25.87,24.331,24.546,3675764,0
20100922,24.135,24.651,23.38,23.599,2415055,0
20100923,22.921,23.121,21.52,21.726,2906108,0
20100924,22.605,23.623,22.5,23.456,2871337,0
20100927,23.881,23.886,22.395,22.734,1879353,0
20100928,22.859,23.15,21.707,23.064,2584675,0
20100929,22.925,22.978,22.228,22.49,2490479,0
20100930,22.906,23.585,22.127,22.639,2711725,0
20101001,23.035,23.313,22.132,22.945,2335292,0
20101004,22.878,23.576,22.71,23.566,1792246,0
20101005,24.116,24.967,23.59,24.718,2769371,0
20101006,24.465,24.656,23.925,24.388,1872297,0
20101007,24.742,25.043,24.168,24.565,1512644,0
20101008,24.489,24.895,24.121,24.689,1535564,0
20101011,24.804,24.976,24.512,24.699,1071159,0
20101012,24.398,25.406,24.192,25.158,1751902,0
20101013,25.727,26.702,25.335,25.947,2795501,0
20101014,25.703,26.291,25.315,25.813,1810582,0
20101015,26.047,26.482,25.535,25.751,1697100,0
20101018,25.631,26.745,25.574,26.692,1937521,0
20101019,25.808,26.903,25.43,25.674,2040835,0
20101020,25.741,28.059,25.741,27.457,3523042,0
20101021,27.883,28.231,26.764,27.261,1896688,0
20101022,27.457,27.844,26.74,27.304,1204033,0
20101025,27.782,27.945,27.314,27.457,2085758,0
20101026,26.85,27.132,26.468,26.845,1932482,0
20101027,26.482,26.855,25.746,26.262,1545469,0
20101028,26.616,27.013,25.067,25.755,1722586,0
20101029,25.693,26.119,25.502,25.779,1269879,0
20101101,26.205,27.223,26.009,26.487,1175277,0
20101102,27.041,27.275,26.568,27.051,1228450,0
20101103,27.247,27.261,26.358,26.965,1115196,0
20101104,27.715,29.044,27.586,28.939,2375009,0
20101105,29.011,30.382,28.576,29.785,1641531,0
20101108,29.637,29.818,28.599,29.302,1062453,0
20101109,29.708,29.737,25.182,25.846,5047232,0
20101110,26.042,26.769,25.813,26.75,2134926,0
20101111,26.295,26.845,25.856,26.08,1148261,0
20101112,25.641,26.276,24.962,25.292,1485520,0
20101115,25.459,25.956,24.508,24.594,1495676,0
20101116,24.197,24.207,21.558,22.065,5133844,0
20101117,22.252,22.983,21.993,22.591,2056182,0
20101118,23.733,23.853,23.059,23.193,2524898,0
20101119,22.945,23.733,22.428,23.595,1138639,0
20101122,23.399,23.991,23.303,23.705,1416501,0
20101123,22.863,23.318,22.734,23.165,1298813,0
20101124,23.762,24.618,23.719,24.56,1626630,0
20101126,24.183,24.646,23.968,24.34,538305,0
20101129,23.901,24.522,23.298,24.326,1061017,0
20101130,23.638,24.417,23.528,23.934,1046732,0
20101201,24.823,24.852,23.81,24.45,1689467,0
20101202,24.618,25.545,24.422,25.473,1127417,0
20101203,25.077,25.641,24.785,25.492,1068502,0
20101206,25.425,25.813,24.665,25.583,1265950,0
20101207,26.386,26.53,25.798,25.832,1426406,0
20101208,25.88,26.085,24.207,24.651,1625981,0
20101209,24.895,25.167,23.848,23.92,1712400,0
20101210,24.054,24.904,23.996,24.532,1483263,0
20101213,24.732,25.096,24.484,24.642,1302055,0
20101214,24.704,25.335,23.518,23.834,1718139,0
20101215,23.652,24.331,23.054,23.136,1673185,0
20101216,23.294,23.604,22.82,23.241,1290251,0
20101217,23.337,23.901,23.203,23.872,1028054,0
20101220,24.049,24.914,24.011,24.732,1592704,0
20101221,25.081,25.574,24.814,25.531,1459558,0
20101222,25.335,26.501,25.287,26.004,1697558,0
20101223,26.052,26.281,25.617,25.674,850843,0
20101227,25.535,26.601,25.32,26.578,1318753,0
20101228,26.707,27.022,26.214,26.821,1423527,0
20101229,27.122,27.247,26.635,27.151,1198832,0
20101230,27.151,27.6,27.008,27.361,757721,0
20101231,27.382,27.722,27.057,27.162,525224,0
20110103,27.677,28.714,27.677,28.628,1399198,0
20110104,28.839,28.972,26.53,27.032,1924242,0
20110105,26.707,27.486,26.707,27.395,1206743,0
20110106,27.486,27.572,26.468,26.573,1365529,0
20110107,26.855,27.175,25.813,26.515,1251861,0
20110110,25.999,26.721,25.693,26.506,1192048,0
20110111,26.797,27.084,25.822,26.338,1268236,0
20110112,26.879,27.008,26.324,26.716,1604169,0
20110113,26.687,27.199,26.506,26.879,1222689,0
20110114,26.836,27.486,26.726,27.428,898517,0
20110118,27.457,28.169,27.079,28.15,1626616,0
20110119,28.126,28.141,26.673,27.013,1962228,0
20110120,26.917,27.701,26.716,26.984,1791836,0
20110121,27.318,27.452,26.917,27.175,1031461,0
20110124,27.271,27.964,27.008,27.577,1396925,0
20110125,27.314,28.533,27.079,28.504,2161552,0
20110126,28.686,29.092,28.179,28.7,2138349,0
20110127,29.35,30.196,29.039,29.991,1984461,0
20110128,29.995,30.392,28.231,28.49,1508869,0
20110131,28.687,29.891,28.687,29.636,1438774,0
20110201,30.163,30.234,28.992,29.919,1378171,0
20110202,29.756,30.43,29.675,29.814,745341,0
20110203,29.603,30.282,29.34,30.148,737987,0
20110204,30.325,30.325,29.049,29.379,1264031,0
20110207,29.532,30.426,29.393,30.306,918677,0
20110208,30.354,30.822,30.201,30.631,1041837,0
20110209,30.449,30.808,30.244,30.751,738975,0
20110210,30.378,31.315,30.378,31.066,823845,0
20110211,30.985,31.774,30.578,31.673,737995,0
20110214,31.936,32.003,31.071,31.702,801852,0
20110215,31.338,31.673,30.832,31.252,739975,0
20110216,31.702,32.266,31.138,31.625,960924,0
20110218,31.84,32.256,31.644,32.06,473345,0
20110222,31.305,32.261,30.975,31.171,1334308,0
20110223,31.19,31.53,29.78,30.316,1185475,0
20110224,30.306,30.578,28.953,29.732,743236,0
20110225,30.12,31.554,30.081,31.544,967903,0
20110228,32.156,33.791,32.041,33.791,1313926,0
20110301,34.02,34.02,30.774,30.774,1704040,0
20110302,30.717,30.913,29.589,29.924,1525674,0
20110303,30.832,31.243,30.555,31.224,1113612,0
20110304,31.214,31.31,29.838,30.335,1119067,0
20110307,30.593,30.861,29.087,29.656,1117087,0
20110308,29.771,31.324,29.756,30.923,1111339,0
20110309,30.746,31.272,30.091,30.818,835912,0
20110310,30.167,30.167,29.264,29.321,1007510,0
20110311,29.025,30.406,28.996,30.258,922720,0
20110314,29.699,29.876,28.987,29.426,1057926,0
20110315,27.557,29.479,27.28,28.862,1242921,0
20110316,28.858,28.963,27.013,27.62,1685746,0
20110317,28.571,28.815,27.581,28.255,804437,0
20110318,28.953,29.426,28.686,29.035,1030428,0
20110321,29.876,30.392,29.594,30.048,738759,0
20110322,29.995,30.21,29.164,29.436,442865,0
20110323,29.164,29.259,27.868,28.461,934396,0
20110324,28.843,29.049,27.916,28.853,626714,0
20110325,29.149,29.876,28.786,29.527,583791,0
20110328,29.57,29.914,29.183,29.364,569282,0
20110329,29.302,29.948,28.537,29.79,734748,0
20110330,30.244,31.109,29.842,31.018,708431,0
20110331,30.996,31.886,30.841,31.781,892982,0
20110401,32.4,32.529,31.41,31.864,923362,0
20110404,32.223,32.242,31.63,31.85,460497,0
20110405,31.84,32.323,31.621,31.922,394769,0
20110406,32.29,32.357,31.692,31.931,582934,0
20110407,31.879,31.96,30.469,30.904,919439,0
20110408,31.224,31.549,29.976,30.239,877218,0
20110411,30.421,31.009,30.005,30.301,491665,0
20110412,29.986,30.574,29.9,30.129,609704,0
20110413,30.645,30.65,29.842,30.033,404953,0
20110414,29.642,31.468,29.637,31.338,1214839,0
20110415,31.338,32.543,31.338,32.505,1362652,0
20110418,31.726,31.793,31.009,31.616,736287,0
20110419,31.845,32.505,31.74,32.419,676112,0
20110420,33.294,33.604,32.524,33.518,1124748,0
20110421,33.681,34.254,33.059,34.168,763190,0
20110425,34.164,35.22,33.853,34.9,733248,0
20110426,35.201,36.138,34.651,35.841,770776,0
20110427,36.009,36.664,35.612,36.554,1092937,0
20110428,36.73,38.365,36.611,38.045,1256858,0
20110429,38.219,38.304,36.02,37.429,1487912,0
20110502,37.921,38.308,36.597,37.495,984741,0
20110503,37.17,37.973,35.292,36.625,1460793,0
20110504,36.353,36.726,35.44,35.966,697334,0
20110505,35.139,36.63,35,35.798,1447398,0
20110506,36.788,36.85,34.618,34.857,1215991,0
20110509,34.818,35.684,34.479,35.483,541942,0
20110510,35.899,37.252,35.779,37.194,1089867,0
20110511,37.07,37.07,35.559,35.794,715770,0
20110512,35.488,36.248,34.709,36.047,796091,0
20110513,36.229,36.276,34.68,34.876,692869,0
20110516,34.642,35.798,34.417,35.153,574929,0
20110517,34.804,35.292,34.383,35.005,621494,0
20110518,35.167,36.248,34.608,36.248,590180,0
20110519,36.539,36.998,35.684,36.554,875610,0
20110520,35.985,36.425,35.086,35.177,826490,0
20110523,33.977,34.637,33.843,33.991,1064115,0
20110524,34.345,34.809,34.039,34.446,810460,0
20110525,34.068,35.435,33.504,34.957,781230,0
20110526,34.814,36.582,34.455,36.501,949367,0
20110527,36.606,37.017,36.138,36.907,785767,0
20110531,37.691,38.786,37.347,38.786,1269351,0
20110601,38.38,38.427,35.163,35.282,1556759,0
20110602,35.531,36.257,34.417,34.532,1223757,0
20110603,33.542,35.445,33.332,34.986,992062,0
20110606,34.718,35.167,33.403,33.403,868040,0
20110607,34.202,35.373,33.7,34.551,1061105,0
20110608,34.039,35.163,33.953,34.116,770034,0
20110609,34.465,34.517,32.624,33.021,1111029,0
20110610,32.691,32.801,30.449,30.502,1806793,0
20110613,30.904,31.635,30.435,30.999,1004051,0
20110614,31.797,32.596,31.644,32.414,1027324,0
20110615,31.506,32.012,30.105,30.669,1473699,0
20110616,30.794,31.955,30.186,31.539,1309453,0
20110617,32.543,32.667,31.511,32.457,970720,0
20110620,32.051,33.81,32.051,33.647,1154604,0
20110621,34.144,34.493,33.547,34.474,1294304,0
20110622,34.02,35.091,33.991,34.13,721918,0
20110623,32.572,32.739,31.095,31.912,1834509,0
20110624,32.194,32.782,31.391,32.055,800802,0
20110627,32.084,32.768,31.974,32.505,609910,0
20110628,32.916,33.284,32.089,33.279,696618,0
20110629,33.772,34.484,33.255,34.336,766757,0
20110630,34.595,35.025,34.035,34.54,858190,0
20110701,34.527,36.568,34.522,36.377,1502652,0
20110705,36.343,37.448,35.774,37.256,1051447,0
20110706,36.826,38.121,36.659,38.121,942300,0
20110707,38.757,39.651,38.681,39.555,1575927,0
20110708,38.074,39.264,37.706,39.168,973128,0
20110711,37.581,38.141,36.898,36.955,1266186,0
20110712,36.683,39.106,36.659,37.562,1166271,0
20110713,37.868,38.083,36.3,36.3,1332298,0
20110714,36.821,36.845,34.895,35.215,1239670,0
20110715,35.798,36.687,35.139,36.687,586767,0
20110718,36.262,36.367,34.895,35.655,514704,0
20110719,36.477,37.596,36.104,37.577,946385,0
20110720,37.935,38.552,37.323,38.552,751322,0
20110721,38.848,39.933,38.848,39.431,974861,0
20110722,39.431,40.1,38.953,39.909,728627,0
20110725,38.514,39.465,38.145,38.705,726124,0
20110726,38.862,39.422,38.002,38.905,730741,0
20110727,38.461,38.461,35.583,35.636,1358859,0
20110728,35.942,36.807,34.704,35.717,1005969,0
20110729,34.68,35.985,33.872,35.779,1081385,0
20110801,36.664,37.385,33.317,34.03,1682969,0
20110802,33.528,34.063,30.76,30.76,1523146,0
20110803,30.989,31.076,27.811,30.139,2168671,0
20110804,29.082,29.484,25.516,25.516,1856110,0
20110805,26.463,26.874,22.725,23.8,2188652,0
20110808,21.659,22.352,17.395,17.491,2451759,0
20110809,18.26,22.548,17.648,22.548,3433415,0
20110810,20.956,23.982,20.206,20.798,2820188,0
20110811,21.152,25.163,20.927,24.125,2409902,0
20110812,24.952,25.531,23.49,23.858,2589950,0
20110815,24.493,26.587,24.422,26.587,1382364,0
20110816,25.583,26.764,24.866,26.209,2110123,0
20110817,26.692,27.467,25.741,26.439,2007550,0
20110818,24.025,24.589,22.06,22.82,1709747,0
20110819,22.027,23.451,21.477,21.64,1608072,0
20110822,23.088,23.227,20.755,21.611,2272409,0
20110823,21.707,23.346,21.319,23.327,2721976,0
20110824,23.279,24.426,22.495,24.274,2252417,0
20110825,24.818,25.459,22.07,22.801,2185135,0
20110826,22.28,23.91,20.865,23.685,1907715,0
20110829,24.536,26.176,24.536,26.095,1260165,0
20110830,25.966,26.869,24.689,26.377,1749407,0
20110831,27.052,27.557,26.078,27.227,1668016,0
20110901,27.189,27.663,25.631,25.904,1798104,0
