Date,Open,High,Low,Close,Volume,OpenInt
20100510,24.976,24.976,24.896,24.896,1363,0
20100511,24.956,24.956,24.956,24.956,123,0
20100513,24.906,24.906,24.906,24.906,100,0
20100514,24.996,24.996,24.866,24.866,2428,0
20100517,25.715,25.715,24.936,24.936,1075,0
20100518,24.936,24.986,24.936,24.986,400,0
20100519,24.936,25.026,24.936,24.946,16976,0
20100520,24.836,25.026,24.836,24.956,90322,0
20100521,25.625,25.625,24.846,24.976,2271,0
20100524,24.836,25.076,24.836,24.996,2305,0
20100525,25.156,25.156,24.996,25.026,4110,0
20100526,25.335,25.335,25.026,25.026,2305,0
20100527,25.096,25.106,25.016,25.016,1203,0
20100528,25.006,25.086,25.006,25.026,872,0
20100601,25.026,25.126,25.026,25.126,3008,0
20100602,25.205,25.205,25.026,25.026,230,0
20100603,24.846,25.016,24.846,24.996,1307,0
20100604,25.006,25.106,25.006,25.106,2796,0
20100607,25.195,25.195,25.195,25.195,122,0
20100608,25.146,25.146,25.086,25.126,1805,0
20100609,25.126,25.136,24.836,24.966,7018,0
20100610,25.096,25.096,25.016,25.036,2255,0
20100611,25.116,25.116,25.036,25.036,1605,0
20100614,25.116,25.116,25.026,25.026,2528,0
20100615,25.116,25.126,25.036,25.126,1805,0
20100616,25.126,25.126,25.046,25.126,3810,0
20100617,25.156,25.156,25.156,25.156,842,0
20100618,25.156,25.156,25.106,25.106,1003,0
20100621,25.076,25.076,24.926,25.056,1053,0
20100622,25.156,25.156,25.066,25.066,1003,0
20100623,25.136,25.136,25.136,25.136,150,0
20100624,25.146,25.156,25.066,25.156,1705,0
20100625,25.156,25.166,25.096,25.166,602,0
20100628,25.136,25.136,25.136,25.136,150,0
20100629,24.358,25.166,24.358,25.116,15753,0
20100630,25.146,25.146,25.076,25.076,300,0
20100701,25.116,25.116,25.056,25.076,17432,0
20100702,25.126,25.126,24.996,24.996,400,0
20100706,24.318,25.245,24.318,25.086,6720,0
20100707,25.116,25.335,25.006,25.245,4310,0
20100708,25.156,25.185,24.836,24.946,141361,0
20100709,24.956,25.325,24.687,25.295,32383,0
20100712,24.996,25.116,24.936,25.116,4752,0
20100713,25.126,25.126,25.006,25.016,1203,0
20100714,25.126,25.146,25.016,25.136,1003,0
20100715,24.787,25.126,24.787,25.116,6156,0
20100716,25.116,25.116,24.976,25.116,2405,0
20100719,24.936,25.096,24.936,25.096,2323,0
20100720,25.106,25.265,25.006,25.116,5509,0
20100721,25.106,25.106,25.006,25.086,2808,0
20100722,25.116,25.116,25.006,25.106,2808,0
20100723,25.006,25.096,25.006,25.036,1303,0
20100726,25.066,25.076,25.036,25.066,602,0
20100727,25.285,25.285,24.926,25.026,14920,0
20100728,25.006,25.016,24.886,24.926,1403,0
20100729,25.016,25.036,24.886,25.036,1465,0
20100730,24.976,24.976,24.926,24.926,602,0
20100802,24.986,24.986,24.936,24.946,1885,0
20100803,24.956,24.956,24.637,24.936,23356,0
20100804,24.956,25.096,24.956,25.086,12177,0
20100805,25.066,25.066,24.986,24.986,4412,0
20100806,25.056,25.086,25.006,25.086,2828,0
20100809,25.026,25.026,24.996,24.996,1003,0
20100810,25.026,25.026,24.996,24.996,1805,0
20100811,25.026,25.026,24.996,24.996,1605,0
20100812,25.036,25.036,25.006,25.036,2701,0
20100813,25.116,25.116,25.016,25.106,3153,0
20100816,25.076,25.086,25.076,25.086,1905,0
20100817,25.205,25.205,25.086,25.106,1003,0
20100818,25.195,25.205,25.086,25.205,3008,0
20100819,25.345,25.345,25.136,25.136,6094,0
20100820,25.235,25.235,25.136,25.225,3008,0
20100823,25.215,25.235,25.136,25.205,3088,0
20100824,25.265,25.265,25.146,25.146,1003,0
20100825,25.285,25.285,25.156,25.275,2005,0
20100826,25.255,25.285,25.146,25.285,2405,0
20100827,25.275,25.275,25.146,25.245,3898,0
20100830,25.215,25.265,25.146,25.265,2824,0
20100831,25.285,25.285,25.156,25.166,2105,0
20100901,25.415,25.415,25.136,25.136,44932,0
20100902,25.235,25.265,25.156,25.265,903,0
20100903,25.205,25.255,25.156,25.245,3710,0
20100908,25.285,25.285,25.136,25.166,1755,0
20100909,25.235,25.235,25.195,25.195,1771,0
20100913,25.225,25.225,25.086,25.146,2595,0
20100914,25.285,25.295,25.285,25.295,4199,0
20100915,25.265,25.265,25.255,25.255,789,0
20100916,25.255,25.255,25.185,25.185,2470,0
20100917,25.185,25.265,25.156,25.195,1513,0
20100920,25.275,25.295,25.275,25.295,1985,0
20100921,25.265,25.265,25.265,25.265,7278,0
20100922,25.175,25.325,25.175,25.325,1611,0
20100923,25.325,25.475,25.325,25.325,5300,0
20100924,25.325,25.325,25.185,25.215,2684,0
20100927,25.325,25.325,25.175,25.175,942,0
20100928,25.285,25.355,25.285,25.355,1432,0
20100930,25.345,25.345,25.265,25.265,570,0
20101001,25.345,25.355,25.255,25.335,47291,0
20101004,25.415,25.415,25.305,25.305,1712,0
20101005,25.405,25.405,25.375,25.375,474,0
20101006,25.575,25.575,25.435,25.435,200,0
20101007,25.355,25.415,25.345,25.415,2694,0
20101008,25.455,25.455,25.275,25.275,6449,0
20101011,25.415,25.415,25.255,25.315,42077,0
20101012,25.415,25.425,25.305,25.305,1836,0
20101013,25.355,25.355,25.305,25.305,501,0
20101015,25.335,25.445,25.335,25.425,1905,0
20101018,25.445,25.445,25.345,25.355,3877,0
20101019,25.385,25.395,25.225,25.225,3414,0
20101020,25.395,25.395,25.385,25.385,895,0
20101021,25.395,25.395,25.335,25.335,2991,0
20101022,25.325,25.325,25.325,25.325,552,0
20101025,25.375,25.425,25.225,25.255,1303,0
20101026,25.375,25.385,25.345,25.345,1324,0
20101027,25.445,25.445,25.365,25.365,1263,0
20101028,25.235,25.385,25.076,25.365,52860,0
20101029,25.445,25.445,25.335,25.335,4312,0
20101101,25.415,25.415,25.295,25.335,2179,0
20101102,25.405,25.415,25.315,25.405,4878,0
20101103,25.405,25.415,25.335,25.395,9788,0
20101104,25.385,25.455,25.355,25.355,13112,0
20101105,25.195,25.475,25.195,25.465,14326,0
20101108,25.645,25.645,25.415,25.455,3314,0
20101109,25.345,25.505,25.345,25.475,3441,0
20101110,25.495,25.495,25.315,25.455,3431,0
20101111,25.465,25.465,25.325,25.445,3456,0
20101112,25.595,25.595,25.475,25.475,272,0
20101116,25.365,25.385,25.195,25.355,6969,0
20101117,25.365,25.365,25.205,25.345,1935,0
20101118,25.415,25.425,25.405,25.425,5965,0
20101119,25.415,25.415,25.335,25.385,1012,0
20101122,25.205,25.455,25.205,25.315,3468,0
20101123,25.395,25.495,25.375,25.375,2383,0
20101124,25.305,25.355,25.285,25.285,802,0
20101126,25.345,25.495,25.345,25.495,2292,0
20101129,25.345,25.345,25.255,25.255,341,0
20101130,25.305,25.355,25.305,25.355,3752,0
20101201,25.345,25.355,25.345,25.345,4678,0
20101202,25.335,25.405,25.335,25.385,10029,0
20101203,25.425,25.425,25.425,25.425,100,0
20101206,25.345,25.425,25.335,25.425,1373,0
20101207,25.435,25.435,25.385,25.385,7108,0
20101208,25.335,25.335,25.295,25.295,820,0
20101209,25.395,25.405,25.295,25.295,6054,0
20101210,25.375,25.375,25.355,25.375,1711,0
20101213,25.255,25.295,25.255,25.275,884,0
20101214,25.275,25.385,25.255,25.385,6722,0
20101215,25.375,25.375,25.255,25.355,7734,0
20101216,25.415,25.415,25.225,25.235,5564,0
20101217,25.345,25.345,25.205,25.205,9593,0
20101220,25.275,25.275,25.275,25.275,1053,0
20101221,25.575,25.824,25.185,25.355,9848,0
20101222,25.265,25.265,25.265,25.265,501,0
20101223,25.136,25.355,25.136,25.355,15960,0
20101228,25.255,25.255,25.255,25.255,652,0
20101229,25.255,25.425,25.255,25.415,1269,0
20101230,25.385,25.385,25.265,25.265,903,0
20101231,25.415,25.415,25.415,25.415,100,0
20110103,25.335,25.435,25.335,25.415,1043,0
20110104,25.435,25.435,25.435,25.435,1950,0
20110105,25.435,25.435,25.295,25.295,1243,0
20110106,25.295,25.385,25.275,25.385,10374,0
20110107,25.285,25.295,25.265,25.265,3910,0
20110110,25.325,25.325,25.325,25.325,220,0
20110112,25.375,25.395,25.375,25.395,4115,0
20110113,25.365,25.365,25.365,25.365,228,0
20110114,25.375,25.385,25.295,25.355,3403,0
20110118,25.126,25.535,25.126,25.395,2361,0
20110119,25.545,25.545,25.335,25.425,56942,0
20110120,25.335,25.335,25.295,25.295,363,0
20110121,25.315,25.335,25.265,25.335,1380,0
20110124,25.365,25.365,25.365,25.365,1303,0
20110125,25.116,25.265,25.116,25.265,1278,0
20110126,25.335,25.345,25.235,25.345,55773,0
20110127,25.245,25.255,25.245,25.255,566,0
20110128,25.285,25.335,25.225,25.225,11319,0
20110131,25.265,25.265,25.235,25.235,602,0
20110201,25.315,25.365,25.305,25.335,3032,0
20110202,25.385,25.395,25.385,25.395,2055,0
20110203,25.245,25.375,25.245,25.335,2563,0
20110204,25.285,25.385,25.285,25.345,1491,0
20110207,25.425,25.425,25.335,25.375,29095,0
20110208,25.435,25.435,25.335,25.365,2944,0
20110209,25.315,25.335,25.275,25.335,1777,0
20110210,25.315,25.315,25.275,25.275,3539,0
20110211,25.345,25.345,25.275,25.325,12778,0
20110214,25.315,25.335,25.315,25.335,997,0
20110215,25.255,25.315,25.235,25.315,7085,0
20110216,25.285,25.285,25.245,25.265,390,0
20110217,25.345,25.345,25.265,25.265,6736,0
20110218,25.345,25.355,25.335,25.335,5193,0
20110222,25.335,25.335,25.245,25.245,7298,0
20110223,25.225,25.305,25.225,25.305,1504,0
20110224,25.425,25.425,25.285,25.325,4324,0
20110225,25.325,25.365,25.325,25.365,778,0
20110228,25.355,25.365,25.335,25.365,1662,0
20110301,25.285,25.375,25.285,25.355,6317,0
20110302,25.355,25.355,25.355,25.355,1232,0
20110303,25.295,25.325,25.285,25.325,6513,0
20110304,25.365,25.365,25.295,25.355,1433,0
20110307,25.365,25.415,25.305,25.365,42102,0
20110308,25.365,25.365,25.285,25.285,1106,0
20110309,25.285,25.365,25.265,25.285,13279,0
20110310,25.235,25.235,25.225,25.225,15600,0
20110311,25.285,25.345,25.235,25.335,3740,0
20110314,25.335,25.345,25.335,25.335,602,0
20110315,25.285,25.285,25.245,25.245,1406,0
20110316,25.265,25.305,25.265,25.265,938,0
20110317,25.245,25.435,25.245,25.295,4210,0
20110318,25.305,25.335,25.305,25.325,610,0
20110321,25.335,25.355,25.305,25.315,802,0
20110322,25.355,25.355,25.355,25.355,6115,0
20110323,25.355,25.355,25.335,25.335,2506,0
20110324,25.305,25.335,25.305,25.335,2506,0
20110325,25.355,25.365,25.355,25.365,602,0
20110328,25.345,25.345,25.345,25.345,220,0
20110329,25.355,25.355,25.355,25.355,350,0
20110330,25.335,25.405,25.335,25.345,5364,0
20110331,25.355,25.395,25.335,25.395,1454,0
20110401,25.375,25.425,25.375,25.405,1861,0
20110404,25.425,25.425,25.385,25.395,3397,0
20110405,25.465,25.465,25.355,25.355,17777,0
20110406,25.375,25.405,25.375,25.375,2205,0
20110407,25.405,25.405,25.365,25.395,18056,0
20110408,25.445,25.445,25.365,25.375,7371,0
20110411,25.385,25.395,25.345,25.395,3220,0
20110412,25.375,25.375,25.335,25.335,200,0
20110413,25.405,25.405,25.315,25.365,3910,0
20110414,25.375,25.385,25.345,25.345,1619,0
20110415,25.375,25.385,25.375,25.385,632,0
20110418,25.385,25.385,25.335,25.385,2648,0
20110419,25.405,25.405,25.215,25.355,4160,0
20110420,25.355,25.415,25.355,25.415,12722,0
20110421,25.415,25.425,25.415,25.425,12180,0
20110425,25.415,25.435,25.405,25.435,4737,0
20110426,25.435,25.435,25.405,25.415,4234,0
20110427,25.435,25.435,25.425,25.435,2005,0
20110428,25.435,25.515,25.435,25.515,22507,0
20110429,25.535,25.535,25.535,25.535,150,0
20110502,25.515,25.545,25.465,25.505,2530,0
20110503,25.675,25.675,25.475,25.505,860,0
20110504,25.425,25.455,25.415,25.425,1855,0
20110505,25.375,25.375,25.375,25.375,324,0
20110506,25.375,25.505,25.305,25.305,3559,0
20110509,25.295,25.425,25.295,25.425,3710,0
20110510,25.435,25.435,25.415,25.415,400,0
20110511,25.335,25.415,25.325,25.325,3248,0
20110512,25.325,25.325,25.325,25.325,450,0
20110513,25.345,25.375,25.325,25.365,4210,0
20110516,25.285,25.315,25.265,25.265,2651,0
20110517,25.245,25.305,25.245,25.305,2050,0
20110518,25.395,25.395,25.275,25.285,1419,0
20110519,25.285,25.305,25.285,25.305,1258,0
20110520,25.275,25.365,25.275,25.365,1785,0
20110524,25.355,25.355,25.285,25.325,702,0
20110525,25.335,25.355,25.285,25.285,870,0
20110526,25.305,25.355,25.305,25.355,2405,0
20110527,25.345,25.355,25.345,25.345,10227,0
20110531,25.076,25.405,24.188,25.405,7850,0
20110601,25.415,25.415,25.345,25.365,5857,0
20110602,25.335,25.385,25.305,25.315,21493,0
20110603,25.355,25.355,25.335,25.335,369,0
20110606,25.385,25.385,25.275,25.275,1303,0
20110607,25.385,25.385,25.285,25.295,551,0
20110608,25.275,25.295,25.255,25.255,1403,0
20110609,25.235,25.275,25.235,25.275,375,0
20110610,25.385,25.385,25.265,25.265,1578,0
20110613,25.375,25.475,25.265,25.265,42245,0
20110614,25.315,25.315,25.275,25.275,377,0
20110615,25.265,25.325,25.265,25.285,3597,0
20110616,25.305,25.305,25.295,25.295,521,0
20110617,25.395,25.395,25.275,25.395,709,0
20110620,25.305,25.355,25.285,25.285,13382,0
20110621,25.315,25.315,25.265,25.265,499,0
20110622,25.385,25.415,25.295,25.415,4706,0
20110623,25.275,25.315,25.245,25.315,2703,0
20110624,24.916,25.205,24.916,25.205,1303,0
20110627,25.245,25.245,25.245,25.245,100,0
20110628,25.375,25.375,25.185,25.225,7174,0
20110630,25.275,25.285,25.265,25.265,22513,0
20110701,25.235,25.245,25.175,25.175,2081,0
20110705,25.225,25.295,25.225,25.295,6397,0
20110706,25.255,25.255,25.255,25.255,852,0
20110708,25.325,25.335,25.325,25.335,1390,0
20110711,25.305,25.305,25.305,25.305,938,0
20110712,25.325,25.355,25.325,25.345,2327,0
20110713,25.305,25.405,25.225,25.395,8596,0
20110714,25.325,25.405,25.325,25.395,10025,0
20110718,25.335,25.405,25.335,25.405,223,0
20110719,25.395,25.395,25.335,25.335,1203,0
20110720,25.345,25.405,25.345,25.405,1544,0
20110721,25.335,25.335,25.335,25.335,702,0
20110722,25.365,25.365,25.365,25.365,2405,0
20110726,25.415,25.455,25.415,25.435,839,0
20110727,25.375,25.435,25.355,25.425,1672,0
20110728,25.345,25.435,25.345,25.415,1678,0
20110729,25.385,25.415,25.385,25.385,1627,0
20110801,25.435,25.435,25.435,25.435,4145,0
20110802,25.405,25.435,25.405,25.435,5714,0
20110803,25.665,25.665,25.435,25.455,1590,0
20110804,25.435,25.475,25.385,25.455,1526,0
20110805,25.395,25.395,25.365,25.365,602,0
20110808,25.415,25.455,25.385,25.405,1468,0
20110809,25.455,25.575,25.445,25.555,5154,0
20110810,25.515,25.605,25.515,25.565,4567,0
20110811,25.505,25.505,25.475,25.495,6788,0
20110812,25.575,25.575,25.485,25.485,3808,0
20110815,25.585,25.595,25.535,25.535,1525,0
20110816,25.645,25.655,25.625,25.625,10602,0
20110817,25.814,25.814,25.605,25.685,14901,0
20110818,25.705,25.844,25.695,25.695,2237,0
20110819,25.745,25.755,25.715,25.715,5132,0
20110822,25.675,25.785,25.675,25.785,300,0
20110823,25.804,25.814,25.745,25.785,1044,0
20110824,25.635,25.675,25.635,25.675,1527,0
20110825,25.655,25.675,25.585,25.675,16542,0
20110826,25.705,25.775,25.705,25.775,683,0
20110829,25.745,25.923,25.745,25.765,1281,0
20110831,25.853,25.853,25.765,25.765,3968,0
20110901,25.933,25.933,25.814,25.814,1845,0
20110902,25.893,25.893,25.893,25.893,100,0
20110906,25.933,25.933,25.775,25.775,15076,0
20110907,25.834,25.844,25.834,25.844,691,0
20110908,25.595,25.933,25.595,25.804,6262,0
20110909,26.113,26.113,25.775,25.853,6280,0
20110912,25.923,25.923,25.725,25.804,1705,0
20110913,25.913,25.913,25.765,25.765,395,0
20110914,25.834,25.863,25.765,25.863,8933,0
20110915,26.103,26.103,25.745,25.745,3400,0
20110916,25.844,25.863,25.745,25.863,76310,0
20110919,25.863,25.863,25.745,25.853,5085,0
20110921,25.834,25.883,25.834,25.834,4612,0
20110922,25.824,25.824,25.814,25.814,552,0
20110926,25.883,25.883,25.715,25.824,8370,0
20110929,25.675,25.675,25.635,25.635,501,0
20110930,25.645,25.655,25.645,25.655,1103,0
20111004,25.645,25.645,25.635,25.635,602,0
20111005,26.363,26.363,25.705,25.705,3509,0
20111007,25.585,25.715,25.585,25.665,14938,0
20111010,25.695,25.695,25.695,25.695,501,0
20111011,25.685,25.705,25.685,25.705,1605,0
20111012,25.695,25.695,25.695,25.695,802,0
20111013,25.705,25.735,25.705,25.735,718,0
20111014,25.705,25.735,25.705,25.735,12688,0
20111017,25.775,25.775,25.775,25.775,1346,0
20111018,25.585,25.794,25.585,25.794,9028,0
20111020,25.715,25.715,25.625,25.695,1705,0
20111021,25.695,25.715,25.695,25.715,633,0
20111025,25.794,25.794,25.794,25.794,1003,0
20111027,25.863,25.933,25.863,25.933,1135,0
20111028,25.903,25.903,25.903,25.903,200,0
20111031,25.923,25.933,25.863,25.863,5122,0
20111101,25.834,25.903,25.834,25.883,6855,0
20111103,25.993,26.003,25.983,25.983,3609,0
20111104,25.893,25.893,25.893,25.893,4010,0
20111108,25.893,26.023,25.893,25.943,694,0
20111109,25.993,26.003,25.923,25.923,73538,0
20111110,25.883,25.883,25.883,25.883,844,0
20111111,26.053,26.053,26.053,26.053,100,0
20111114,25.983,25.983,25.893,25.893,1790,0
20111115,25.983,26.003,25.983,26.003,30417,0
20111116,25.775,25.973,25.775,25.933,1415,0
20111118,25.923,25.923,25.853,25.853,489,0
20111121,25.903,25.903,25.785,25.844,9746,0
20111122,25.794,25.913,25.794,25.794,1705,0
20111123,25.785,25.785,25.785,25.785,400,0
20111125,25.785,25.785,25.785,25.785,1538,0
20111128,25.804,25.893,25.804,25.873,2389,0
20111129,25.913,25.923,25.814,25.923,3291,0
20111130,26.003,26.003,25.993,25.993,845,0
20111201,25.973,26.003,25.933,25.933,1805,0
20111202,25.953,25.953,25.953,25.953,125,0
20111205,26.053,26.053,26.023,26.023,3181,0
20111206,25.983,26.043,25.963,26.033,5313,0
20111207,26.073,26.073,26.073,26.073,100,0
20111208,25.844,28.457,25.844,25.893,193437,0
20111209,25.993,25.993,25.923,25.923,6625,0
20111212,25.834,25.913,25.834,25.853,1419,0
20111213,25.913,25.983,25.873,25.873,2243,0
20111214,25.765,25.814,25.755,25.794,3695,0
20111215,25.824,25.824,25.814,25.814,22653,0
20111216,25.853,25.883,25.853,25.853,756,0
20111219,25.913,25.913,25.814,25.814,7326,0
20111220,25.943,26.263,25.883,25.883,3409,0
20111221,25.893,25.893,25.893,25.893,137,0
20111223,25.853,25.873,25.853,25.863,3188,0
20111227,25.873,25.973,25.873,25.973,6503,0
20111228,25.923,25.923,25.863,25.903,1614,0
20111229,25.883,25.913,25.814,25.913,2965,0
20111230,26.153,26.153,25.913,25.933,1865,0
20120103,26.023,26.023,25.933,25.943,2643,0
20120104,25.873,25.873,25.873,25.873,100255,0
20120105,25.863,25.923,25.863,25.893,25416,0
20120106,25.983,25.983,25.893,25.893,1604,0
20120109,25.873,25.973,25.863,25.883,8251,0
20120110,25.685,25.933,25.685,25.923,2224,0
20120111,25.933,27.5,25.923,26.063,198104,0
20120112,25.983,25.983,25.983,25.983,622,0
20120113,26.193,26.193,26.003,26.003,14085,0
20120117,26.103,26.103,25.983,26.033,7488,0
20120118,26.113,26.113,25.993,25.993,11401,0
20120119,26.033,26.033,26.033,26.033,100,0
20120120,25.913,25.913,25.913,25.913,400,0
20120124,26.003,26.023,25.933,26.013,6101,0
20120125,25.993,26.093,25.993,26.093,3409,0
20120126,26.063,26.133,25.863,26.123,2898,0
20120127,26.123,26.163,26.093,26.163,7604,0
20120130,26.143,26.153,26.073,26.093,8116,0
20120131,26.193,26.193,26.163,26.173,3371,0
20120201,26.103,26.203,26.103,26.203,20035,0
20120202,27.46,27.46,26.163,26.193,912,0
20120203,26.183,26.183,26.103,26.143,44463,0
20120206,26.762,26.762,26.093,26.093,903,0
20120207,26.093,26.093,26.093,26.093,131,0
20120208,26.173,26.193,26.173,26.173,7932,0
20120209,26.213,26.213,26.083,26.133,9525,0
20120210,26.173,26.173,26.073,26.073,94190,0
20120213,26.193,26.203,26.103,26.123,8001,0
20120214,26.183,26.213,26.153,26.163,1166,0
20120215,26.233,26.233,26.043,26.093,8358,0
20120216,26.133,26.213,26.133,26.213,9112,0
20120217,26.223,26.223,26.173,26.223,28356,0
20120221,26.263,26.263,26.163,26.203,4458,0
20120222,26.203,26.203,26.143,26.143,1397,0
20120223,26.263,26.313,26.253,26.253,12091,0
20120224,26.323,26.323,26.323,26.323,150,0
20120227,26.313,26.313,26.263,26.263,8493,0
20120228,26.353,26.353,26.323,26.323,1961,0
20120229,26.353,26.353,26.223,26.233,9929,0
20120301,26.223,26.223,26.173,26.173,200,0
20120302,26.223,26.223,26.143,26.203,19544,0
20120305,26.203,26.203,26.153,26.163,72422,0
20120306,26.123,26.123,26.103,26.113,6418,0
