Date,Open,High,Low,Close,Volume,OpenInt
20120618,20.4,20.467,20.374,20.417,18675,0
20120619,20.57,20.631,20.512,20.607,45633,0
20120620,20.623,20.675,20.57,20.675,6920,0
20120621,20.649,20.649,20.544,20.544,8027,0
20120622,20.583,20.722,20.583,20.722,1626,0
20120625,20.708,20.726,20.391,20.58,9423,0
20120626,20.588,20.588,20.476,20.476,2270,0
20120627,20.699,20.699,20.544,20.658,6903,0
20120628,20.538,20.538,20.445,20.506,1089,0
20120629,20.858,20.858,20.664,20.664,5942,0
20120702,20.92,21.135,20.92,21.077,3987,0
20120703,20.789,20.954,20.789,20.954,2434,0
20120705,21.145,21.145,21.042,21.042,1518,0
20120706,20.955,20.988,20.955,20.988,7521,0
20120709,20.878,20.878,20.722,20.878,1907,0
20120711,20.835,20.988,20.835,20.988,1387,0
20120712,20.781,21.006,20.781,21.006,1017,0
20120713,20.887,20.963,20.859,20.936,2392,0
20120716,21.051,21.086,20.92,20.92,927,0
20120717,21.092,21.092,21.003,21.092,15354,0
20120718,21.119,21.18,21.075,21.153,4742,0
20120719,21.006,21.258,21.006,21.221,4443,0
20120720,21.259,21.259,21.18,21.18,593,0
20120723,20.903,21.213,20.903,21.094,2681,0
20120724,21.075,21.075,21.067,21.067,3330,0
20120725,20.964,21.006,20.903,21.006,7668,0
20120726,20.964,21.006,20.878,21.006,9566,0
20120727,21.136,21.189,20.878,21.095,10645,0
20120730,21.239,21.293,21.239,21.293,10233,0
20120731,21.314,21.314,21.172,21.287,3818,0
20120802,21.075,21.119,20.865,21.119,8802,0
20120803,21.268,21.44,21.18,21.18,1392,0
20120807,21.303,21.521,21.249,21.345,23952,0
20120808,21.355,21.649,21.355,21.607,3912,0
20120809,21.555,21.675,21.555,21.675,4272,0
20120810,21.649,21.649,21.555,21.563,1913,0
20120813,21.73,21.789,21.649,21.73,216797,0
20120814,21.763,21.921,21.563,21.781,11635,0
20120815,21.781,21.789,21.693,21.738,32262,0
20120816,21.721,21.738,21.693,21.73,5060,0
20120817,21.8,21.826,21.731,21.8,20535,0
20120820,21.763,21.789,21.763,21.772,3794,0
20120821,21.808,21.808,21.738,21.798,8293,0
20120822,21.912,21.929,21.824,21.929,8697,0
20120823,21.98,21.98,21.866,21.954,9817,0
20120824,21.914,22.062,21.914,22.02,15429,0
20120827,21.972,21.98,21.703,21.954,2622,0
20120828,21.781,21.999,21.781,21.946,8507,0
20120829,21.992,22.036,21.975,21.975,4604,0
20120830,21.992,22.02,21.887,21.887,2590,0
20120831,21.91,21.98,21.697,21.777,13255,0
20120904,22.186,22.186,22.143,22.169,2801,0
20120905,22.062,22.08,21.868,21.868,13388,0
20120906,22.08,22.143,22.08,22.143,8575,0
20120907,22.264,22.264,22.211,22.256,15941,0
20120910,21.983,22.5,21.983,22.429,21604,0
20120911,22.35,22.534,22.333,22.484,46700,0
20120912,22.429,22.622,22.429,22.596,18304,0
20120913,22.559,22.72,22.559,22.649,43642,0
20120914,22.563,22.73,22.545,22.697,8501,0
20120917,22.946,23.005,22.913,22.939,3087,0
20120918,23.042,23.042,22.913,22.961,11005,0
20120919,22.996,22.996,22.867,22.996,61481,0
20120920,22.913,22.97,22.841,22.939,2804,0
20120921,22.819,22.993,22.782,22.984,16327,0
20120924,22.876,22.885,22.734,22.752,5264,0
20120925,22.76,22.787,22.63,22.743,50958,0
20120926,22.762,22.762,22.607,22.642,9262,0
20120927,22.552,22.589,22.458,22.561,20784,0
20120928,22.561,22.823,22.544,22.795,9856,0
20121001,22.563,22.836,22.563,22.828,48279,0
20121002,22.705,22.737,22.624,22.705,5143,0
20121003,22.713,22.772,22.713,22.746,19192,0
20121004,22.772,22.781,22.687,22.721,68854,0
20121005,22.926,22.926,22.854,22.881,18452,0
20121008,23.029,23.029,22.966,23.011,6980,0
20121009,22.73,22.951,22.688,22.688,13580,0
20121010,22.748,22.845,22.748,22.828,5351,0
20121011,22.909,22.909,22.764,22.863,4617,0
20121012,22.957,22.966,22.854,22.966,7989,0
20121015,22.926,23.038,22.845,23.02,4902,0
20121016,23.11,23.178,22.975,23.147,322845,0
20121017,23.204,23.874,23.156,23.512,1737346,0
20121018,23.531,23.558,23.249,23.339,1929531,0
20121019,23.357,23.408,23.276,23.329,577625,0
20121022,23.311,23.375,23.311,23.348,626815,0
20121023,23.288,23.325,23.023,23.095,2183296,0
20121024,22.984,23.11,22.984,23.064,53248,0
20121025,23.138,23.138,23.064,23.101,479830,0
20121026,23.221,23.221,23.001,23.063,45464,0
20121031,22.964,23.343,22.964,23.11,80392,0
20121101,22.95,23.127,22.852,23.063,94272,0
20121102,23.169,23.169,22.916,22.916,45214,0
20121105,22.721,23.01,22.721,22.95,55344,0
20121106,23.279,23.279,22.937,23.032,24298,0
20121107,22.892,22.978,22.883,22.968,101131,0
20121108,22.846,22.959,22.83,22.945,39052,0
20121109,23.019,23.019,22.729,22.889,62045,0
20121112,23.01,23.01,22.729,22.88,55188,0
20121113,22.992,22.992,22.721,22.835,77390,0
20121114,22.754,22.934,22.754,22.862,76869,0
20121115,22.974,22.974,22.754,22.862,77572,0
20121116,22.892,22.892,22.698,22.874,31014,0
20121119,23.203,23.203,22.632,22.95,57685,0
20121120,23.276,23.276,22.934,22.983,50477,0
20121121,22.889,22.983,22.889,22.898,51091,0
20121123,23.225,23.225,23.051,23.199,53635,0
20121126,23.186,23.186,23.047,23.161,43232,0
20121127,23.155,23.194,23.072,23.194,65075,0
20121128,23.239,23.258,23.155,23.239,230083,0
20121129,23.292,23.399,23.292,23.39,239761,0
20121130,23.458,23.458,23.288,23.449,42220,0
20121203,23.509,23.527,23.412,23.518,47246,0
20121204,23.64,23.64,23.479,23.605,92420,0
20121205,23.643,23.652,23.563,23.652,336265,0
20121206,23.659,23.659,23.546,23.625,42951,0
20121207,23.625,23.625,23.5,23.599,38050,0
20121210,23.599,23.721,23.474,23.608,69964,0
20121211,23.676,23.686,23.563,23.686,83538,0
20121212,23.652,23.925,23.582,23.766,43255,0
20121213,24.041,24.041,23.784,23.812,24538,0
20121214,24.024,24.068,23.775,23.889,36109,0
20121217,23.96,23.96,23.898,23.933,88668,0
20121218,24.033,24.119,23.882,23.889,57565,0
20121219,23.96,24.094,23.96,23.96,101697,0
20121220,24.279,24.279,24.049,24.111,57214,0
20121221,24.208,24.208,23.916,23.987,55469,0
20121224,23.916,24.162,23.882,24.033,53879,0
20121226,24.138,24.138,24.014,24.103,39342,0
20121227,24.151,24.159,24.072,24.151,93667,0
20121228,24.134,24.204,23.956,24.125,60683,0
20121231,24,24.35,24,24.11,104459,0
20130102,24.526,24.526,24.108,24.251,46195,0
20130103,24.348,24.348,24.151,24.214,58311,0
20130104,24.313,24.339,24.223,24.322,76075,0
20130107,24.322,24.535,24.313,24.39,102919,0
20130108,24.499,24.499,24.348,24.464,40049,0
20130109,24.464,24.482,24.356,24.446,108802,0
20130110,24.356,24.633,24.356,24.633,77016,0
20130111,24.631,24.89,24.499,24.603,113107,0
20130114,24.658,24.987,24.554,24.721,64018,0
20130115,24.748,24.748,24.595,24.64,80613,0
20130116,24.64,24.916,24.445,24.613,59935,0
20130117,25.146,25.183,24.622,24.703,96292,0
20130118,24.555,24.784,24.545,24.65,71112,0
20130122,25.066,25.066,24.57,24.64,48599,0
20130123,25.198,25.198,24.571,24.632,85980,0
20130124,24.658,24.658,24.526,24.622,140488,0
20130125,24.669,24.687,24.578,24.678,47621,0
20130128,24.562,24.669,24.555,24.642,75268,0
20130129,24.792,24.792,24.562,24.642,60478,0
20130130,24.659,24.678,24.545,24.642,36989,0
20130131,24.763,24.763,24.491,24.573,48190,0
20130201,24.633,24.687,24.545,24.623,79017,0
20130204,24.436,24.5,24.373,24.474,79894,0
20130205,24.499,24.508,24.435,24.489,532724,0
20130206,24.481,24.489,24.407,24.463,57183,0
20130207,24.38,24.399,24.211,24.329,600272,0
20130208,24.275,24.389,24.183,24.329,42211,0
20130211,24.151,24.373,24.151,24.339,102087,0
20130212,24.578,24.578,24.348,24.391,37068,0
20130213,24.464,24.527,24.313,24.33,41410,0
20130214,24.143,24.427,23.971,24.356,26628,0
20130215,24.38,24.454,24.355,24.435,51870,0
20130219,24.391,24.446,24.373,24.436,56652,0
20130220,24.445,24.473,24.302,24.38,59568,0
20130221,24.356,24.356,24.232,24.286,51497,0
20130222,24.463,24.463,24.257,24.257,45972,0
20130225,24.222,24.381,24.176,24.259,66544,0
20130226,24.445,24.445,24.096,24.192,124381,0
20130227,24.22,24.302,24.165,24.293,51978,0
20130228,24.408,24.408,24.199,24.256,77784,0
20130301,24.302,24.355,24.157,24.239,102123,0
20130304,24.311,24.355,24.157,24.211,266057,0
20130305,24.334,24.334,24.17,24.271,58344,0
20130306,24.308,24.352,24.207,24.263,62602,0
20130307,24.37,24.378,24.271,24.36,88338,0
20130308,24.515,24.515,24.109,24.198,147348,0
20130311,24.275,24.32,24.211,24.266,101924,0
20130312,24.302,24.337,24.239,24.311,89237,0
20130313,24.329,24.329,24.211,24.284,42489,0
20130314,24.329,24.346,24.248,24.337,62429,0
20130315,24.37,24.387,24.299,24.308,76453,0
20130318,24.372,24.372,24.165,24.239,33619,0
20130319,24.257,24.257,24.105,24.113,38618,0
20130320,24.207,24.245,24.161,24.17,38793,0
20130321,24.188,24.226,24.127,24.217,48576,0
20130322,24.226,24.271,24.188,24.271,54706,0
20130325,24.308,24.308,24.109,24.136,60935,0
20130326,24.254,24.254,24.082,24.144,61894,0
20130327,24.198,24.198,24.001,24.055,43156,0
20130328,23.991,24.1,23.937,24.1,46447,0
20130401,24.001,24.144,24.001,24.092,100559,0
20130402,24.031,24.138,24.031,24.094,70122,0
20130403,23.945,24.188,23.945,24.17,79834,0
20130404,24.155,24.301,24.155,24.301,129449,0
20130405,24.29,24.36,24.281,24.317,45803,0
20130408,24.387,24.387,24.161,24.36,42490,0
20130409,24.414,24.479,24.414,24.47,48639,0
20130410,25.232,25.232,24.464,24.519,40787,0
20130411,24.658,24.658,24.47,24.56,96060,0
20130412,24.626,24.626,24.464,24.474,88757,0
20130415,24.515,24.631,24.387,24.387,53868,0
20130416,24.433,24.552,24.433,24.533,42846,0
20130417,24.556,24.556,24.274,24.346,54713,0
20130418,24.387,24.404,24.327,24.327,64811,0
20130419,24.519,24.519,24.346,24.346,41072,0
20130422,24.39,24.474,24.346,24.446,72163,0
20130423,24.446,24.464,24.417,24.446,195324,0
20130424,24.474,24.528,24.446,24.519,64010,0
20130425,24.546,24.546,24.464,24.528,48393,0
20130426,24.563,24.598,24.519,24.58,70430,0
20130429,24.672,24.691,24.573,24.662,85618,0
20130430,24.689,24.798,24.689,24.763,70149,0
20130501,24.934,25.042,24.746,24.824,45783,0
20130502,24.901,24.901,24.7,24.791,35497,0
20130503,24.807,24.89,24.773,24.843,29051,0
20130506,24.926,24.926,24.754,24.833,34527,0
20130507,24.919,24.919,24.782,24.854,56287,0
20130508,24.883,25.001,24.873,24.956,137927,0
20130509,24.982,24.982,24.799,24.844,49305,0
20130510,24.898,24.898,24.672,24.797,40243,0
20130513,24.708,24.763,24.681,24.746,43758,0
20130514,24.681,24.898,24.626,24.691,49641,0
20130515,24.754,24.754,24.519,24.607,59903,0
20130516,24.626,24.662,24.58,24.635,59725,0
20130517,24.626,24.626,24.528,24.599,36370,0
20130520,24.528,24.717,24.528,24.645,55563,0
20130521,24.662,24.672,24.58,24.672,46005,0
20130522,24.708,24.727,24.528,24.635,83584,0
20130523,24.436,24.672,24.436,24.653,295299,0
20130524,24.663,24.663,24.547,24.581,54706,0
20130528,24.626,24.626,24.354,24.491,119859,0
20130529,24.529,24.548,24.283,24.492,175863,0
20130530,24.51,24.519,24.31,24.346,120035,0
20130531,24.413,24.432,24.22,24.314,104336,0
20130603,24.292,24.482,24.256,24.445,230134,0
20130604,24.492,24.492,24.273,24.273,76163,0
20130605,24.31,24.337,24.189,24.189,48673,0
20130606,24.273,24.292,24.144,24.208,68194,0
20130607,24.3,24.38,24.046,24.371,81648,0
20130610,24.292,24.329,24.055,24.055,142443,0
20130611,23.917,24.009,23.754,23.772,203831,0
20130612,23.963,24.153,23.745,23.754,156581,0
20130613,23.764,24.199,23.745,24.199,210926,0
20130614,24.227,24.283,24.054,24.246,140895,0
20130617,24.371,24.371,24.092,24.153,132439,0
20130618,23.999,24.153,23.999,24.072,130337,0
20130619,24.145,24.162,23.89,23.953,174642,0
20130620,23.899,23.899,23.4,23.564,172405,0
20130621,23.468,23.643,23.413,23.514,215971,0
20130624,23.425,23.425,23.119,23.157,85283,0
20130625,23.388,23.388,23.133,23.323,85286,0
20130626,23.37,23.37,23.176,23.239,84464,0
20130627,23.276,23.624,23.23,23.561,84134,0
20130628,24.208,24.217,23.935,24.178,220555,0
20130701,23.652,23.652,23.533,23.542,84820,0
20130702,23.429,23.659,23.429,23.438,192275,0
20130703,23.509,23.566,23.444,23.538,46343,0
20130705,23.439,23.439,23.285,23.285,64099,0
20130708,23.304,23.449,23.304,23.379,72826,0
20130709,23.449,23.478,23.37,23.396,73729,0
20130710,23.439,23.533,23.388,23.449,52584,0
20130711,23.607,23.942,23.607,23.934,92614,0
20130712,23.888,23.925,23.22,23.925,98743,0
20130715,23.799,23.934,23.78,23.808,52023,0
20130716,23.872,23.943,23.827,23.898,92165,0
20130717,23.98,24.055,23.852,23.934,37392,0
20130718,24.027,24.091,23.906,24.091,64817,0
20130719,23.935,24.172,23.935,24.146,98714,0
20130722,24.218,24.218,24.126,24.189,103989,0
20130723,24.256,24.273,24.118,24.218,34535,0
20130724,24.218,24.256,24.108,24.136,30342,0
20130725,24.161,24.227,24.018,24.208,32246,0
20130726,24.119,24.239,24.119,24.182,42587,0
20130729,24.164,24.201,24.138,24.138,47309,0
20130730,24.211,24.22,24.119,24.22,32530,0
20130731,24.172,24.191,24.083,24.102,65120,0
20130801,24.314,24.314,24.038,24.172,71341,0
20130802,24.191,24.249,24.102,24.102,37274,0
20130805,24.01,24.267,24.01,24.138,45737,0
20130806,24.211,24.249,24.172,24.192,40082,0
20130807,24.172,24.239,24.172,24.191,36848,0
20130808,24.23,24.323,24.23,24.304,41583,0
20130809,24.331,24.331,24.23,24.23,36377,0
20130812,24.267,24.267,24.23,24.258,64085,0
20130813,24.285,24.285,24.172,24.22,94271,0
20130814,24.182,24.276,24.182,24.211,60261,0
20130815,24.146,24.304,24.146,24.295,52174,0
20130816,24.267,24.295,24.211,24.22,58727,0
20130819,24.182,24.249,24.102,24.146,37413,0
20130820,24.22,24.23,24.164,24.192,98654,0
20130821,24.23,24.23,24.083,24.119,93733,0
20130822,24.101,24.11,24.055,24.092,58761,0
20130823,24.092,24.146,24.083,24.11,53592,0
20130826,24.164,24.359,24.101,24.146,44888,0
20130827,24.065,24.146,24.055,24.083,39130,0
20130828,24.065,24.065,23.989,24.038,34956,0
20130829,24.018,24.038,23.989,24.018,56649,0
20130830,24.592,24.592,24.519,24.528,27654,0
20130903,23.989,24.055,23.962,24.038,519399,0
20130904,24.101,24.101,24.046,24.073,32200,0
20130905,24.128,24.128,23.97,23.98,44541,0
20130906,24.092,24.092,24.028,24.092,36554,0
20130909,24.092,24.22,23.417,24.182,45435,0
20130910,24.24,24.24,24.138,24.138,56164,0
20130911,24.22,24.276,23.98,24.23,51094,0
20130912,24.138,24.304,24.138,24.295,48738,0
20130913,24.35,24.35,24.23,24.258,40798,0
20130916,24.385,24.423,24.323,24.332,67180,0
20130917,24.423,24.423,24.341,24.395,62783,0
20130918,24.403,24.598,24.341,24.598,43547,0
20130919,24.692,24.857,24.616,24.719,39018,0
20130920,24.709,24.876,23.861,24.766,41745,0
20130923,24.719,24.931,24.719,24.766,45961,0
20130924,24.837,24.837,24.709,24.709,48586,0
20130925,24.792,24.876,24.757,24.876,42212,0
20130926,24.837,24.876,24.555,24.673,68142,0
20130927,24.729,24.747,24.562,24.738,21532,0
20130930,25.215,25.29,25.158,25.168,32237,0
20131001,24.672,24.738,24.605,24.634,36702,0
20131002,24.634,24.792,24.634,24.718,37162,0
20131003,24.775,24.819,24.728,24.747,24343,0
20131004,24.847,24.847,24.7,24.718,41429,0
20131007,24.775,24.81,24.738,24.81,36520,0
20131008,24.81,24.847,24.766,24.775,32119,0
20131009,24.866,24.866,24.709,24.738,44523,0
20131010,24.857,24.931,24.747,24.931,80463,0
20131011,24.886,24.886,24.775,24.801,25348,0
20131014,24.728,24.914,24.728,24.819,39465,0
20131015,24.886,24.886,24.801,24.837,26864,0
20131016,24.904,24.96,24.801,24.904,41120,0
20131017,24.97,25.237,24.97,25.237,91804,0
20131018,25.292,25.292,25.089,25.128,763722,0
20131021,25.06,25.173,25.06,25.145,172775,0
20131022,25.163,25.264,25.154,25.219,5580473,0
20131023,25.191,25.331,25.191,25.292,78063,0
20131024,25.35,25.35,25.274,25.331,51639,0
20131025,25.35,25.386,25.321,25.377,71513,0
20131028,25.377,25.377,25.246,25.302,2159911,0
20131029,25.264,25.321,25.041,25.274,17937,0
20131030,25.35,25.35,25.274,25.274,20709,0
20131031,25.762,25.95,25.64,25.659,40389,0
20131101,25.212,25.354,25.109,25.165,35771,0
20131104,25.398,25.398,25.137,25.183,83946,0
20131105,25.266,25.266,25.099,25.183,59771,0
20131106,25.258,25.258,25.174,25.248,56689,0
20131107,25.276,25.276,25.109,25.183,37212,0
20131108,25.229,25.229,25.051,25.202,822141,0
20131111,25.128,25.381,25.128,25.229,38950,0
20131112,25.258,25.258,25.137,25.193,34550,0
20131113,25.229,25.229,25.032,25.221,59806,0
20131114,25.314,25.314,25.146,25.239,96981,0
20131115,25.276,25.295,25.119,25.295,44803,0
20131118,25.304,25.371,25.119,25.324,86432,0
20131119,25.229,25.371,25.119,25.276,21858,0
20131120,25.324,25.39,25.229,25.304,49799,0
20131121,25.229,25.362,25.229,25.362,30495,0
20131122,25.559,25.559,25.344,25.473,211324,0
20131125,25.634,25.634,25.266,25.454,55643,0
20131126,25.615,25.615,25.371,25.511,41437,0
20131127,25.765,25.765,25.418,25.501,22135,0
20131129,25.867,25.867,25.536,25.668,26918,0
20131202,25.299,25.507,25.299,25.507,92040,0
20131203,25.423,25.536,25.233,25.478,51616,0
20131204,25.686,25.714,25.451,25.526,33214,0
20131205,25.413,25.621,25.413,25.565,24008,0
20131206,25.659,25.659,25.487,25.517,52543,0
20131209,25.791,25.791,25.536,25.668,72287,0
20131210,25.808,25.808,25.621,25.668,88143,0
20131211,25.818,25.818,25.555,25.574,234576,0
20131212,25.762,25.762,25.574,25.668,25867,0
20131213,25.659,25.659,25.565,25.659,17146,0
20131216,25.724,25.724,25.526,25.64,54921,0
20131217,25.762,25.762,25.507,25.545,87082,0
20131218,25.565,25.724,25.565,25.714,15448,0
20131219,25.772,25.772,25.487,25.659,101135,0
20131220,25.65,25.714,25.487,25.704,51560,0
20131223,25.65,25.848,25.47,25.734,51291,0
20131224,25.696,25.772,25.686,25.772,122737,0
20131226,25.659,25.8,25.659,25.782,77351,0
20131227,25.814,25.854,25.7,25.814,10274,0
20131230,25.874,25.881,25.804,25.874,19880,0
20131231,25.891,25.891,25.625,25.863,20123,0
20140102,25.89,25.89,25.681,25.758,11744,0
20140103,25.795,25.795,25.672,25.739,21286,0
20140106,25.824,25.824,25.719,25.824,80090,0
20140107,25.824,25.824,25.758,25.814,13221,0
20140108,25.814,25.844,25.7,25.758,25191,0
20140109,25.814,25.814,25.709,25.804,9104,0
20140110,25.767,25.881,25.767,25.864,55702,0
20140113,25.881,25.881,25.758,25.874,54991,0
20140114,25.854,25.881,25.804,25.874,35744,0
20140115,25.874,25.874,25.767,25.814,19185,0
20140116,25.758,25.864,25.758,25.854,36505,0
20140117,25.834,25.986,25.709,25.804,23966,0
20140121,25.834,25.844,25.739,25.844,86666,0
20140122,25.874,25.874,25.834,25.864,48076,0
20140123,25.864,25.909,25.804,25.909,66584,0
20140124,25.864,25.864,25.739,25.777,24730,0
20140127,25.777,25.824,25.672,25.739,27880,0
20140128,25.767,25.919,25.719,25.719,22985,0
20140129,25.977,25.977,25.729,25.739,12410,0
20140130,25.767,25.767,25.626,25.653,15877,0
20140131,25.625,25.7,25.559,25.578,21667,0
20140203,25.5,25.569,25.453,25.569,94410,0
20140204,25.539,25.578,25.32,25.549,72433,0
20140205,25.491,25.569,25.435,25.5,46612,0
20140206,25.569,25.768,25.549,25.645,47369,0
20140207,25.682,25.739,25.606,25.645,16609,0
20140210,25.645,25.768,25.645,25.701,42421,0
20140211,25.778,25.865,25.739,25.825,77693,0
20140212,25.778,25.855,25.72,25.825,18699,0
20140213,25.796,25.855,25.787,25.855,15073,0
20140214,25.875,25.959,25.875,25.929,61640,0
20140218,26.006,26.034,25.978,26.034,46986,0
20140219,26.034,26.103,26.015,26.044,227994,0
20140220,26.054,26.103,25.978,25.987,35757,0
20140221,26.044,26.158,26.034,26.084,84258,0
20140224,26.093,26.149,26.084,26.149,24682,0
20140225,26.197,26.207,26.149,26.188,18647,0
20140226,26.215,26.215,26.103,26.178,69198,0
20140227,26.215,26.225,26.197,26.215,14795,0
20140228,26.35,26.36,26.273,26.331,24375,0
20140303,26.416,26.416,26.167,26.167,37664,0
20140304,26.273,26.273,26.167,26.263,25148,0
20140305,26.303,26.36,26.243,26.312,32225,0
20140306,26.387,26.446,26.36,26.36,17576,0
20140307,26.35,26.416,26.35,26.416,56284,0
20140310,26.446,26.446,26.331,26.387,24336,0
20140311,26.369,26.406,26.341,26.387,57742,0
20140312,26.379,26.379,26.312,26.35,22118,0
20140313,26.322,26.473,26.293,26.322,24958,0
20140314,26.253,26.303,26.206,26.293,26568,0
20140317,26.331,26.36,26.303,26.322,14395,0
20140318,26.396,26.396,26.303,26.369,27275,0
20140319,26.369,26.436,26.293,26.303,31211,0
20140320,26.303,26.369,26.196,26.243,29165,0
20140321,26.253,26.379,26.234,26.283,26456,0
20140324,26.283,26.341,26.13,26.225,14145,0
20140325,26.225,26.322,26.167,26.312,44652,0
20140326,26.387,26.387,26.263,26.369,18808,0
20140327,26.36,26.406,26.263,26.35,19122,0
20140328,26.387,26.396,26.253,26.322,10450,0
20140331,26.454,26.454,26.312,26.416,15322,0
20140401,26.495,26.495,26.389,26.456,16423,0
20140402,26.564,26.564,26.371,26.438,22601,0
20140403,26.352,26.428,26.352,26.428,28744,0
20140404,26.428,26.475,26.381,26.475,26979,0
20140407,26.324,26.515,26.324,26.495,23039,0
20140408,26.564,26.696,26.448,26.592,20298,0
20140409,26.601,26.678,26.485,26.669,16249,0
20140410,26.574,26.696,26.574,26.669,12410,0
20140411,26.659,26.696,26.592,26.629,33033,0
20140414,26.592,26.592,26.515,26.564,16372,0
20140415,26.555,26.686,26.545,26.545,10025,0
20140416,26.574,26.611,26.465,26.611,146533,0
20140417,26.62,26.639,26.535,26.574,27974,0
20140421,26.564,26.639,26.515,26.574,12469,0
20140422,26.583,26.611,26.525,26.583,32669,0
20140423,26.564,26.629,26.555,26.611,48400,0
20140424,26.601,26.629,26.592,26.629,21050,0
20140425,26.611,26.659,26.583,26.62,33744,0
20140428,26.649,26.649,26.62,26.629,49252,0
20140429,26.649,26.659,26.629,26.649,22615,0
20140430,26.678,26.756,26.669,26.726,33529,0
20140501,26.819,26.839,26.713,26.723,34466,0
20140502,26.693,26.763,26.683,26.763,24046,0
20140505,26.773,26.809,26.763,26.782,28521,0
20140506,26.792,26.849,26.782,26.839,22996,0
20140507,26.925,27.022,26.839,26.915,38521,0
20140508,26.975,27.022,26.859,26.897,28970,0
20140509,26.859,26.906,26.8,26.829,63463,0
20140512,26.829,26.859,26.782,26.829,28888,0
20140513,26.829,26.897,26.792,26.819,57178,0
20140514,26.839,26.869,26.829,26.839,21459,0
20140515,26.819,26.839,26.773,26.829,19089,0
20140516,26.829,26.859,26.782,26.829,32840,0
20140519,26.839,26.925,26.773,26.839,24902,0
20140520,26.849,26.849,26.773,26.829,24875,0
20140521,26.869,26.869,26.782,26.859,33691,0
20140522,26.829,26.849,26.819,26.849,45515,0
20140523,26.819,26.849,26.782,26.849,17621,0
20140527,26.859,26.915,26.819,26.849,24130,0
20140528,26.819,26.906,26.792,26.829,33270,0
20140529,26.925,26.925,26.819,26.888,46031,0
20140530,26.935,26.935,26.859,26.915,36984,0
20140602,26.917,27.015,26.851,26.851,60752,0
20140603,26.899,26.917,26.851,26.917,277324,0
20140604,26.937,26.957,26.88,26.927,1781274,0
20140605,27.024,27.024,26.899,27.024,17421,0
20140606,27.084,27.15,27.024,27.104,44595,0
20140609,27.247,27.247,27.054,27.094,14903,0
20140610,27.104,27.229,26.997,27.094,27122,0
20140611,27.113,27.113,27.006,27.044,79666,0
20140612,27.104,27.113,27.044,27.104,26983,0
20140613,27.131,27.131,27.044,27.104,25454,0
20140616,27.104,27.15,26.977,27.113,418438,0
20140617,27.104,27.113,26.957,27.044,33193,0
20140618,27.15,27.15,26.987,27.113,24173,0
20140619,27.18,27.238,27.18,27.219,142458,0
20140620,27.209,27.229,27.16,27.229,28218,0
20140623,27.219,27.229,27.15,27.229,35448,0
20140624,27.247,27.257,27.15,27.238,18741,0
20140625,27.277,27.317,27.16,27.247,27371,0
20140626,27.229,27.229,27.094,27.15,20811,0
20140627,27.247,27.257,27.15,27.257,18227,0
20140630,27.327,27.327,27.15,27.247,20688,0
20140701,27.257,27.501,27.16,27.277,31529,0
