Date,Open,High,Low,Close,Volume,OpenInt
20060711,4.43,4.43,4.43,4.43,3500,0
20060713,4.5,4.5,4.39,4.5,4200,0
20060714,4.9,4.9,4.5,4.9,6400,0
20060718,5.29,5.31,5.29,5.29,1250,0
20060720,6,6,6,6,200,0
20060726,5.3,5.3,5.3,5.3,1000,0
20060808,5.99,5.99,5.99,5.99,4300,0
20060825,7.15,7.15,7.15,7.15,2000,0
20060914,7.56,7.56,7.56,7.56,1500,0
20060921,7.23,7.23,7.23,7.23,1600,0
20061002,7.19,7.19,7.19,7.19,1728,0
20061004,6.84,6.84,6.84,6.84,2000,0
20061006,6.3,6.4,6.3,6.3,17200,0
20061010,6.48,6.48,6.14,6.48,2770,0
20061016,6.42,6.42,6.42,6.42,1000,0
20061017,6.58,6.58,6.58,6.58,1500,0
20061025,6.63,6.63,6.63,6.63,1500,0
20061031,6.71,6.71,6.71,6.71,1500,0
20061106,6.75,6.75,6.75,6.75,400,0
20061113,6.62,6.62,6.62,6.62,450,0
20061204,6.38,6.38,6.38,6.38,1000,0
20061211,6.3,6.74,6.3,6.3,6124,0
20070116,6.88,6.88,6.88,6.88,1000,0
20070125,6.48,6.55,6.48,6.48,2500,0
20070220,6.7,6.7,6.7,6.7,1000,0
20070308,6.4,6.54,6.33,6.4,11800,0
20070309,6.43,6.43,6.43,6.43,6800,0
20070312,6.47,6.47,6.43,6.47,11900,0
20070313,6.76,6.76,6.45,6.76,9300,0
20070321,8.06,8.06,8.06,8.06,600,0
20070329,8.23,8.23,8.2,8.23,13600,0
20070330,8.41,8.41,8.41,8.41,6000,0
20070402,8.64,8.64,8.64,8.64,5000,0
20070403,8.65,8.65,8.65,8.65,2500,0
20070405,8.83,8.83,8.75,8.83,2800,0
20070409,8.73,8.74,8.73,8.73,2825,0
20070411,8.75,8.75,8.74,8.75,1900,0
20070412,8.95,8.96,8.95,8.95,1600,0
20070413,8.97,9.04,8.81,8.97,11300,0
20070416,9.87,9.89,9.74,9.87,6800,0
20070418,9.99,9.99,9.94,9.99,3000,0
20070420,10.26,10.26,10.08,10.26,6200,0
20070423,10.55,10.8,10.47,10.55,4800,0
20070425,10.46,10.57,10.46,10.46,1000,0
20070426,10.59,10.59,10.59,10.59,300,0
20070427,10.75,10.75,10.75,10.75,2000,0
20070501,10,10.7,10,10,2500,0
20070507,10.99,11.08,10.99,10.99,2500,0
20070508,10.98,10.99,10.92,10.98,5800,0
20070509,10.86,10.96,10.86,10.86,2500,0
20070511,10.68,10.68,10.68,10.68,300,0
20070514,10.8,10.84,10.8,10.8,2350,0
20070517,10.7,10.7,10.7,10.7,500,0
20070523,9.81,9.87,9.81,9.81,1500,0
20070525,9.24,9.24,9.24,9.24,300,0
20070529,9.5,9.57,9.25,9.5,1500,0
20070530,9.36,9.52,9.35,9.36,1000,0
20070601,9.43,9.43,9.43,9.43,1400,0
20070604,9.44,9.44,9.44,9.44,1500,0
20070605,9.59,9.59,9.59,9.59,300,0
20070606,9.59,9.59,9.59,9.59,400,0
20070607,9.5,9.61,9.5,9.5,1500,0
20070614,9.66,9.66,9.66,9.66,800,0
20070621,9.67,9.67,9.67,9.67,500,0
20070628,10.84,10.84,10.53,10.84,3000,0
20070629,10.8,10.8,10.74,10.8,675,0
20070705,10.95,10.96,10.63,10.95,4100,0
20070717,11.21,11.21,11.21,11.21,318,0
20070719,10.65,10.65,10.65,10.65,200,0
20070723,10.25,10.28,10.25,10.25,4000,0
20070724,10.26,10.26,10.26,10.26,400,0
20070725,10,10,9.65,10,1250,0
20070727,10.37,10.37,9.94,10.37,2200,0
20070802,11.2,11.2,11.2,11.2,800,0
20070809,11.3,11.75,11.3,11.75,1500,0
20070810,11.95,12.7,11.7,11.9,5000,0
20070813,11.6,11.65,11,11.4,3600,0
20070815,11.3,11.3,11.3,11.3,200,0
20070816,11,11,10.5,10.5,900,0
20070817,10.5,10.5,10.5,10.5,1300,0
20070820,10.3,10.3,10.3,10.3,200,0
20070821,10.42,10.7,10.42,10.7,1400,0
20070822,10.5,10.5,10.5,10.5,100,0
20070824,10.6,10.6,10.6,10.6,600,0
20070827,10.6,10.6,10.6,10.6,300,0
20070828,10.8,10.8,10.8,10.8,200,0
20070829,10.99,11.04,10.99,11,1500,0
20070830,11.1,11.32,11.1,11.32,1200,0
20070831,11.38,11.4,11.15,11.15,1600,0
20070905,11.15,11.15,11.15,11.15,100,0
20070906,11.1,11.2,11.02,11.2,1400,0
20070907,11.2,11.2,11.1,11.1,300,0
20070910,11.2,11.53,11.2,11.3,2200,0
20070911,11.15,11.15,11.15,11.15,200,0
20070912,10.65,11.25,10.65,11.25,3400,0
20070913,10.8,10.8,10.8,10.8,200,0
20070914,10.6,10.6,10.6,10.6,200,0
20070917,10.5,10.5,10.5,10.5,600,0
20070918,10.5,10.5,10.3,10.3,800,0
20070919,10.5,10.5,9.8,9.8,2000,0
20070920,10.1,10.7,10.1,10.7,900,0
20070921,10.5,10.5,10.5,10.5,900,0
20070924,10.6,10.6,10.5,10.59,1100,0
20070926,10.3,10.3,10.3,10.3,1000,0
20070927,9.8,10.35,9.8,10.35,3700,0
20070928,10.24,10.24,10.24,10.24,100,0
20071001,10.11,10.7,10.11,10.7,800,0
20071002,10.7,10.7,10.5,10.65,500,0
20071004,10.51,10.51,10.51,10.51,400,0
20071005,10.51,10.51,10.51,10.51,800,0
20071008,10.3,10.3,10.1,10.1,1000,0
20071009,10.3,10.42,10.3,10.42,600,0
20071010,10.5,10.9,10.5,10.64,5400,0
20071011,11.2,11.46,11.2,11.3,3100,0
20071012,11.36,11.36,11.36,11.36,500,0
20071015,11.25,11.45,11.25,11.45,1600,0
20071016,11.35,11.4,11.35,11.4,1100,0
20071017,11.5,11.5,11,11,2300,0
20071018,10.95,11.15,10.95,11.05,2800,0
20071022,11,11,11,11,400,0
20071023,11,11.15,11,11.15,2100,0
20071024,11.05,11.05,11,11,700,0
20071025,11,11.25,11,11.25,4300,0
20071026,11.3,11.45,11.3,11.45,400,0
20071029,11.2,11.4,11,11.4,800,0
20071030,11.2,11.2,11.2,11.2,1100,0
20071031,11.2,12,11.15,12,6000,0
20071101,11.8,11.8,11.6,11.68,3500,0
20071102,11.42,12.3,11.3,12.3,3500,0
20071105,12,12.4,12,12.4,2200,0
20071106,12.23,12.23,11.8,12.2,1300,0
20071107,12.4,12.6,12.2,12.49,5800,0
20071108,12.22,12.22,12.22,12.22,500,0
20071109,12.59,12.6,12.55,12.6,2700,0
20071112,12.5,12.5,12.3,12.3,1200,0
20071113,12.1,12.25,11.85,12.25,1400,0
20071114,12.3,12.4,12.21,12.4,1800,0
20071115,12.2,12.2,12,12,400,0
20071116,12.2,12.2,12.2,12.2,600,0
20071119,12,12,11.4,11.79,1400,0
20071120,11.59,11.59,11.39,11.39,400,0
20071121,11.5,11.5,11.2,11.45,700,0
20071123,11.4,11.4,11.4,11.4,200,0
20071127,11.2,11.2,10.8,10.8,800,0
20071128,11,11,11,11,200,0
20071130,11,11.25,11,11.25,900,0
20071203,11.31,11.4,11.31,11.35,400,0
20071204,11.2,11.2,11.2,11.2,200,0
20071207,11.25,11.25,11.25,11.25,500,0
20071210,11.05,11.25,11.05,11.25,1400,0
20071211,11.26,11.32,11.26,11.3,600,0
20071212,11.35,11.45,11.35,11.43,4200,0
20071213,11.25,11.25,11.05,11.05,300,0
20071214,11.25,11.25,11.25,11.25,400,0
20071217,11.25,11.25,11.25,11.25,100,0
20071218,11.05,11.2,10.45,11.2,2200,0
20071219,11.25,11.3,11,11,600,0
20071220,11.2,11.25,11.2,11.25,600,0
20071221,11.06,11.06,11.06,11.06,100,0
20071224,11.26,11.27,11.26,11.27,500,0
20071226,11.3,11.3,11.3,11.3,100,0
20071227,11.31,11.33,11.31,11.33,900,0
20071228,11.48,11.51,11.48,11.5,2100,0
20080102,11.31,11.31,10.17,10.99,6200,0
20080103,11.19,11.19,11.19,11.19,200,0
20080108,11.02,11.19,10.99,11.19,1600,0
20080109,10.99,10.99,10.99,10.99,100,0
20080111,11.15,11.15,11.15,11.15,500,0
20080114,11.16,11.25,10.9,11.25,6400,0
20080115,11.25,11.25,10.65,10.65,700,0
20080117,10.58,10.58,10.58,10.58,1000,0
20080118,10.75,10.75,10.55,10.55,300,0
20080122,9.71,10.35,9.71,10.35,2300,0
20080123,10.3,10.3,10.1,10.1,400,0
20080124,10,10,9.52,9.95,2400,0
20080125,9.95,10,9.95,10,4400,0
20080128,10,10.35,9.95,10.35,1700,0
20080129,10.35,10.35,10.35,10.35,600,0
20080130,10.5,10.5,10.5,10.5,1000,0
20080131,10.7,10.75,10.7,10.75,500,0
20080201,10.75,10.75,10.75,10.75,2500,0
20080204,10.75,10.95,10.75,10.95,1500,0
20080205,10.75,11,10.51,10.66,8350,0
20080206,11,11,11,11,100,0
20080208,10.81,10.81,10.65,10.65,1000,0
20080211,10.6,10.6,10.6,10.6,200,0
20080212,10.4,10.5,10.3,10.3,1300,0
20080213,10.3,10.3,10.3,10.3,200,0
20080214,10.11,10.48,10.11,10.25,5300,0
20080215,10,10.3,10,10.3,2900,0
20080219,10.28,10.3,10.15,10.15,1300,0
20080220,10.28,10.28,10.28,10.28,400,0
20080221,10.17,10.2,10.17,10.2,800,0
20080222,10.2,10.2,10.2,10.2,1000,0
20080225,10.22,10.38,10.12,10.25,3900,0
20080226,10.13,10.13,10,10,3000,0
20080227,10.03,10.39,10,10.39,4100,0
20080228,10.27,10.38,10.11,10.38,7400,0
20080229,10.4,10.4,10.3,10.3,2700,0
20080303,10.25,10.25,10.1,10.1,2700,0
20080305,10.01,10.16,10.01,10.1,3400,0
20080306,10.06,10.1,10.06,10.1,1600,0
20080307,9.9,10,9.9,10,1700,0
20080310,10.05,10.4,10,10,8800,0
20080311,10.01,10.02,10,10.01,2900,0
20080312,9.97,9.97,9.97,9.97,100,0
20080313,10,10,10,10,400,0
20080317,9.8,9.8,9.6,9.6,800,0
20080318,9.6,9.6,9.4,9.4,700,0
20080319,9.21,9.21,8.8,9.2,3200,0
20080324,9.2,9.2,9.2,9.2,700,0
20080325,9,9.2,8,9.2,6000,0
20080326,9.4,9.56,9.4,9.56,800,0
20080327,9.2,9.25,8.7,9.25,2400,0
20080328,9.45,9.56,9.45,9.56,700,0
20080331,9.5,9.5,9.5,9.5,1700,0
20080401,9.2,9.2,9.2,9.2,200,0
20080402,9,9,8.94,8.94,1200,0
20080407,8.81,8.81,7.4,8.8,5500,0
20080408,8.97,9,8.4,9,2200,0
20080409,9,9,9,9,1000,0
20080411,8.81,8.81,8.81,8.81,700,0
20080414,8.9,8.9,8.6,8.6,700,0
20080415,8.99,8.99,8.82,8.82,1500,0
20080416,8.75,8.99,8.7,8.99,2124,0
20080417,9,9,8.88,9,2100,0
20080418,9,9,9,9,100,0
20080421,8.95,8.95,8.89,8.9,800,0
20080423,8.7,8.7,8.5,8.5,2000,0
20080424,8.69,8.78,8.68,8.78,2900,0
20080425,8.7,8.7,8.5,8.5,300,0
20080428,8.7,8.7,8.2,8.2,500,0
20080430,8.4,8.74,8.4,8.6,800,0
20080501,8.6,8.6,8.5,8.5,3000,0
20080502,8.5,8.6,8.26,8.6,3000,0
20080505,8.31,9,8.31,8.4,7600,0
20080507,8.56,9.2,8.56,8.78,7775,0
20080508,8.65,8.7,8.6,8.7,3100,0
20080509,8.75,8.76,8.75,8.76,900,0
20080512,8.45,8.45,8.45,8.45,200,0
20080513,8.7,8.7,8.4,8.4,4142,0
20080514,8.7,8.7,7.91,8.3,2100,0
20080516,8.48,8.6,8.48,8.6,3589,0
20080519,8.4,8.4,8.4,8.4,100,0
20080520,8.3,8.35,8.3,8.35,800,0
20080521,8.3,8.3,8.3,8.3,500,0
20080522,8.1,8.1,7.9,7.9,400,0
20080523,8,8,7.85,8,1400,0
20080527,7.85,7.9,7.8,7.8,6800,0
20080530,7.5,7.9,7.4,7.9,2600,0
20080602,7.9,8,7.4,7.49,6000,0
20080603,7.49,7.49,7,7.14,12940,0
20080604,7.14,7.14,7,7,5300,0
20080605,7,7,5.9,6.03,12800,0
20080606,6.05,6.05,5.4,6.04,42059,0
20080609,6.1,6.9,6.1,6.9,17700,0
20080610,7.09,8,7.09,7.7,9200,0
20080611,8.16,8.35,7.97,7.97,8401,0
20080612,8.45,8.45,8.1,8.1,2176,0
20080613,8.16,8.17,7.9,7.9,2679,0
20080616,7.9,8.87,7.9,8.49,16205,0
20080617,8.5,8.5,8.49,8.49,1840,0
20080618,8.29,8.29,8,8.04,2500,0
20080619,7.89,7.89,7.89,7.89,100,0
20080620,8,8.05,7.56,7.85,3100,0
20080623,7.85,7.85,7.5,7.5,800,0
20080624,7.26,7.4,6.8,7.25,1940,0
20080626,7.45,7.64,7.45,7.5,700,0
20080627,7.4,7.5,7.4,7.5,1000,0
20080630,7.35,7.35,7.35,7.35,100,0
20080701,7.3,7.3,7.3,7.3,1900,0
20080702,7.3,7.3,7.3,7.3,100,0
20080703,7.1,7.1,7.1,7.1,100,0
20080707,6.92,7.3,5.73,6.1,2480,0
20080708,5.89,6.05,5.5,6.05,3600,0
20080709,6.15,6.35,6.15,6.35,600,0
20080710,6.35,6.55,6.35,6.55,3750,0
20080711,6.75,7.25,6.75,7.25,1200,0
20080715,7.25,7.25,7.25,7.25,100,0
20080721,7.05,7.05,7,7,3000,0
20080722,6.85,6.85,6.6,6.6,1900,0
20080723,6.53,6.53,6.45,6.45,1571,0
20080724,6.35,6.35,6.15,6.15,800,0
20080725,6.35,6.5,6.15,6.15,1700,0
20080728,6.2,6.2,6.2,6.2,1500,0
20080729,6.25,6.68,6.15,6.15,3300,0
20080730,6,6.03,5.6,6.03,1314,0
20080731,6.2,7,6.2,6.6,2000,0
20080801,6.38,6.55,5.7,6.4,4500,0
20080804,6.91,6.91,6.2,6.35,1400,0
20080805,6.54,6.55,6.54,6.55,1300,0
20080806,6.5,6.5,6,6,1500,0
20080807,6,6,5.83,5.83,1034,0
20080808,5.8,6,5.8,6,489,0
20080811,5.9,5.9,5.9,5.9,500,0
20080813,5.71,5.71,5.71,5.71,3100,0
20080814,6.1,6.1,6.1,6.1,1500,0
20080815,6.1,6.15,5.21,6.15,5280,0
20080818,6.3,6.3,5.85,5.85,2900,0
20080819,5.85,6.24,5.63,5.63,2189,0
20080820,5.99,5.99,5.95,5.97,316,0
20080821,5.75,6,5.29,5.81,4000,0
20080826,5.85,6,5.85,6,1400,0
20080827,6,6.09,5.9,6,2200,0
20080828,6.09,6.09,6.09,6.09,100,0
20080829,6.49,6.49,5.9,6.1,1500,0
20080904,6,6,6,6,1200,0
20080905,6.08,6.4,5.8,5.9,2900,0
20080908,6.09,6.2,5.9,5.9,1600,0
20080909,5.7,5.7,5.5,5.5,600,0
20080910,5.4,5.8,5.35,5.65,5900,0
20080911,5.85,5.95,5.55,5.55,2200,0
20080915,6.08,6.08,5.4,5.4,1300,0
20080916,5.8,5.8,5.4,5.7,1200,0
20080917,5.79,5.8,5.75,5.8,1200,0
20080918,5.8,5.8,5.71,5.71,1400,0
20080919,5.8,5.9,5.8,5.9,465,0
20080922,6,6,5.99,6,1575,0
20080923,5.84,5.98,5.7,5.9,800,0
20080924,5.99,6.1,5.7,5.7,1575,0
20080925,5.89,6.1,5.89,5.98,600,0
20080926,5.99,6.18,5.99,5.99,1200,0
20080929,6.3,6.3,5.4,5.6,2700,0
20080930,5.8,6.09,5.8,5.8,700,0
20081001,5.8,5.8,5.7,5.7,600,0
20081002,5.78,5.79,5.6,5.71,1700,0
20081003,5.4,5.4,4.8,5.4,3313,0
20081006,5.54,5.55,4.6,4.8,2900,0
20081007,5,5.4,4.92,5.4,1600,0
20081008,5.49,5.49,5.2,5.2,1900,0
20081009,5.54,5.54,5.39,5.39,1000,0
20081010,5.2,5.2,5,5,400,0
20081013,5,5.55,5,5.55,1900,0
20081014,5.3,5.4,5,5,5700,0
20081015,5.37,5.37,4.5,4.5,1800,0
20081016,4.7,4.7,4.7,4.7,200,0
20081017,4.8,4.8,4.5,4.5,700,0
20081020,4.69,4.7,4.69,4.7,500,0
20081022,4.3,4.3,3.92,3.92,2100,0
20081023,4.1,4.24,4.1,4.24,700,0
20081024,3.8,3.8,3.6,3.6,400,0
20081027,3.4,3.4,2.8,2.9,2700,0
20081028,3,3,2.48,2.8,1500,0
20081029,2.3,2.6,2.2,2.37,29436,0
20081030,2.59,3.59,2.59,3,4350,0
20081031,3.2,3.49,3.2,3.49,700,0
20081103,3.4,3.8,3.38,3.6,2500,0
20081105,3.45,3.45,3.45,3.45,150,0
20081106,3.8,3.8,3.8,3.8,300,0
20081107,4.13,4.32,4,4.32,1200,0
20081110,4.39,4.39,4.38,4.38,600,0
20081111,4.23,4.29,4.23,4.29,2000,0
20081112,4,4,3.65,3.65,2000,0
20081113,3.6,4,3.5,3.95,1900,0
20081114,4.21,4.21,3.77,4.01,2700,0
20081117,3.58,3.62,3.5,3.5,3900,0
20081118,3.5,3.5,3.5,3.5,100,0
20081119,4.24,4.24,4.24,4.24,500,0
20081120,3.69,3.69,3.3,3.3,300,0
20081121,3.1,3.1,2.71,3.1,3600,0
20081124,3.1,3.3,3.1,3.3,300,0
20081126,3.3,3.3,3.3,3.3,300,0
20081201,3.15,3.15,2.98,3.13,2300,0
20081202,3.15,3.28,3.13,3.15,500,0
20081203,3.43,3.43,3.43,3.43,100,0
20081204,3.57,3.6,3.28,3.45,2100,0
20081205,3.45,3.57,3.45,3.57,2800,0
20081208,3.4,3.4,3.4,3.4,2200,0
20081209,3.5,3.5,3.35,3.5,700,0
20081210,3.65,3.99,3.65,3.65,18300,0
20081212,3.6,3.6,3.6,3.6,100,0
20081215,3.45,3.45,3.3,3.3,1300,0
20081216,3.3,3.3,3.16,3.16,990,0
20081217,3.33,3.33,3.33,3.33,300,0
20081218,3.4,3.4,3.15,3.15,1270,0
20081222,3.5,3.5,3.33,3.33,800,0
20081226,3.38,3.5,3.23,3.23,600,0
20081229,3.28,3.43,3.28,3.43,200,0
20081230,3.58,3.75,3.58,3.75,600,0
20081231,3.6,3.6,3.6,3.6,100,0
20090105,3.75,3.8,3.75,3.8,1700,0
20090106,3.92,3.92,3.92,3.92,100,0
20090108,4.05,5.02,4.05,4.9,3545,0
20090109,4.95,5.25,4.95,5.25,5500,0
20090112,5.32,5.32,4.95,4.98,1675,0
20090113,5.2,5.2,5,5,500,0
20090114,5.25,5.25,4.6,4.6,2220,0
20090115,4.4,4.42,4.4,4.42,200,0
20090116,4.44,4.88,4.44,4.88,1700,0
20090120,5,5,4.88,4.88,900,0
20090122,4.86,5,4.86,5,600,0
20090123,4.99,5.05,4.99,5.02,800,0
20090126,5.25,5.45,5.25,5.25,2200,0
20090127,4.79,5.44,4.79,5.44,1148,0
20090129,5.24,5.24,5.17,5.17,800,0
20090130,5.08,5.61,5.04,5.61,1400,0
20090202,5.35,5.35,5.27,5.27,200,0
20090203,5.47,5.5,5.47,5.5,400,0
20090204,5.5,5.5,5.25,5.25,400,0
20090205,5.5,5.5,5.5,5.5,1400,0
20090206,5.5,5.6,5.3,5.57,1800,0
20090209,5.37,5.37,5.37,5.37,500,0
20090210,5.17,5.76,5.17,5.63,3200,0
20090211,5.63,5.63,5.63,5.63,800,0
20090217,5.74,5.75,5.74,5.75,1100,0
20090218,5.75,5.75,5.7,5.7,3700,0
20090220,5.54,5.54,4.79,5.46,5280,0
20090223,5.15,5.51,5.15,5.51,1300,0
20090225,5.33,5.33,5.33,5.33,100,0
20090226,5.41,5.59,5.41,5.52,1000,0
20090227,5.41,5.58,5.31,5.48,600,0
20090304,5.5,5.51,5.5,5.51,1100,0
20090305,5.94,5.94,5.39,5.39,1100,0
20090306,5.52,5.54,5.52,5.54,1000,0
20090310,5.56,5.56,4.75,4.75,1032,0
20090311,4.75,5.15,4.75,5.15,988,0
20090312,4.97,4.97,4.71,4.85,2390,0
20090313,4.85,4.85,4.85,4.85,700,0
20090316,4.89,5.35,4.89,5,4296,0
20090317,4.82,5.1,4.82,4.82,700,0
20090319,5.25,5.25,4.95,4.95,1400,0
20090320,5.25,5.25,5.1,5.1,500,0
20090323,5.02,5.02,4.84,4.84,200,0
20090324,4.95,5.12,4.65,5.12,1839,0
20090325,5.3,5.72,4.95,5,4000,0
20090326,4.83,5.07,4.83,5.07,200,0
20090327,4.9,4.9,4.9,4.9,600,0
20090331,5.26,5.27,5.26,5.27,1122,0
20090402,5.07,5.07,4.38,4.66,9775,0
20090403,4.86,4.86,4.51,4.6,6130,0
20090406,4.69,4.7,4.69,4.7,300,0
20090408,4.5,4.68,4.5,4.68,200,0
20090409,4.65,4.95,4.45,4.94,900,0
20090413,5.15,5.15,4.7,4.89,2400,0
20090414,5,5.05,5,5.05,2200,0
20090417,4.85,4.85,4.85,4.85,100,0
20090420,4.65,4.65,4.65,4.65,100,0
20090422,4.45,4.45,4.45,4.45,100,0
20090428,4.65,4.85,4.64,4.65,2000,0
20090430,4.65,4.65,4.65,4.65,1100,0
20090501,4.65,4.85,4.53,4.85,2400,0
20090504,4.95,5,4.85,4.85,3000,0
20090505,4.86,4.86,4.85,4.85,200,0
20090507,4.85,4.85,4.85,4.85,800,0
20090508,4.85,4.95,4.85,4.95,400,0
20090512,4.65,4.81,4.65,4.81,1300,0
20090513,4.49,4.69,4.25,4.69,1400,0
20090514,4.82,4.85,4.82,4.85,200,0
20090515,4.65,4.65,4.65,4.65,500,0
20090518,4.65,4.65,4.65,4.65,1000,0
20090519,4.85,4.9,4.85,4.9,1800,0
20090520,4.65,4.65,4.65,4.65,200,0
20090521,4.75,4.75,4.75,4.75,100,0
20090522,4.69,4.69,4.68,4.68,300,0
20090526,4.65,4.75,4.65,4.7,1600,0
20090527,4.65,4.65,4.65,4.65,1600,0
20090529,4.85,5.25,4.85,5.25,1800,0
20090601,5.1,5.1,5.05,5.05,200,0
20090602,5.1,5.1,5.1,5.1,1000,0
20090603,5,5,4.7,4.7,1200,0
20090604,4.9,4.9,4.9,4.9,100,0
20090605,5.05,5.05,5,5,1100,0
20090609,4.97,4.97,4.97,4.97,100,0
20090611,4.77,4.97,4.77,4.97,400,0
20090615,4.77,4.77,4.75,4.75,500,0
20090616,4.75,4.75,4.75,4.75,700,0
20090617,4.75,4.75,4.75,4.75,600,0
20090618,4.95,4.95,4.95,4.95,100,0
20090623,4.75,4.75,4.51,4.51,500,0
20090624,4.88,5.99,4.75,5.04,1380,0
20090625,4.65,4.65,4.65,4.65,1000,0
20090629,4.7,4.7,4.7,4.7,300,0
20090630,4.51,4.51,4.5,4.5,400,0
20090701,4.7,4.7,4.7,4.7,100,0
20090706,4.5,4.69,4.5,4.69,1793,0
20090707,4.5,4.55,4.5,4.55,1500,0
20090708,4.39,4.99,4.39,4.65,3500,0
20090709,5,5,4.45,4.65,1500,0
20090710,5,5,4.65,4.9,2400,0
20090713,5,5,5,5,100,0
20090714,4.5,4.95,4.5,4.95,2540,0
20090715,5,5.14,5,5.14,1100,0
20090716,5.33,5.36,5.22,5.22,4088,0
20090717,5.22,5.5,5.15,5.15,3400,0
20090720,5.4,5.5,5.4,5.5,1660,0
20090721,5.5,5.58,5.3,5.5,3550,0
20090722,5.76,5.85,5.7,5.85,2122,0
20090723,5.85,5.99,5.85,5.95,5098,0
20090724,6,6,6,6,100,0
20090727,6,6,6,6,300,0
20090728,6,6,5.78,6,5800,0
20090729,5.95,5.95,5.95,5.95,1400,0
20090730,6,6,5.99,6,5645,0
20090731,6,6,5.81,6,4100,0
20090803,6,6,5.96,6,4250,0
20090804,6.02,6.02,5.76,5.76,2100,0
20090806,5.85,6,5.85,6,1800,0
20090807,5.85,6.4,5.85,6.3,7954,0
20090810,6.39,6.39,5.91,5.99,730,0
20090811,5.9,5.9,5.75,5.75,1000,0
20090813,6.05,6.05,5.95,6,2400,0
20090817,5.8,6.09,5.66,5.95,4650,0
20090818,5.7,5.8,5.67,5.67,2950,0
20090819,5.9,6.1,5.9,5.98,2200,0
20090820,5.8,6,5.7,5.95,2400,0
20090821,5.95,5.95,5.91,5.91,1100,0
20090824,5.95,6,5.95,6,1900,0
20090825,6.11,6.12,5.76,6,3008,0
20090826,5.81,5.81,5.76,5.76,1500,0
20090827,6,6,5.85,5.85,1300,0
20090831,5.76,5.76,5.76,5.76,1600,0
20090902,5.76,5.76,5.66,5.7,1000,0
