Date,Open,High,Low,Close,Volume,OpenInt
20110613,47.079,47.079,46.453,46.453,1231,0
20110614,47.16,47.379,47.16,47.379,400,0
20110615,46.458,46.458,46.248,46.248,10831,0
20110616,45.613,45.802,45.613,45.802,268,0
20110617,46.068,46.068,46.068,46.068,316,0
20110620,45.716,45.831,45.716,45.831,343,0
20110621,46.676,47.142,46.277,47.142,1266,0
20110622,47.293,47.531,47.198,47.198,797,0
20110623,46.542,47.864,46.542,47.864,889,0
20110624,47.503,47.503,47.142,47.275,2085,0
20110627,47.474,47.711,47.474,47.711,440,0
20110628,48.443,48.443,48.443,48.443,126,0
20110629,48.567,48.652,48.567,48.652,896,0
20110630,48.971,48.971,48.971,48.971,791,0
20110701,49.07,49.925,49.07,49.925,652,0
20110705,49.858,49.858,49.584,49.584,9728,0
20110706,49.356,49.744,49.356,49.678,771,0
20110707,50.372,50.761,50.372,50.761,1005,0
20110708,49.622,49.641,49.622,49.641,751,0
20110711,49.042,49.042,48.547,48.547,1675,0
20110712,48.291,48.48,48.291,48.48,1489,0
20110713,48.263,48.263,48.234,48.234,340,0
20110714,47.54,47.54,46.98,46.98,1795,0
20110715,46.989,47.142,46.856,47.142,1684,0
20110718,46.41,46.41,46.181,46.363,2332,0
20110719,47.806,47.806,47.806,47.806,2107,0
20110720,47.607,47.607,47.057,47.54,2076,0
20110721,47.787,47.892,47.787,47.892,2309,0
20110722,47.901,48.035,47.901,48.035,1109,0
20110725,47.237,47.559,47.237,47.35,874,0
20110726,47.469,47.469,47.469,47.469,525,0
20110727,45.973,46.002,45.46,45.46,3087,0
20110728,45.127,45.726,45.089,45.232,3157,0
20110729,44.717,44.717,44.717,44.717,1259,0
20110801,45.251,45.251,43.93,43.93,775,0
20110802,42.851,42.89,42.633,42.633,11466,0
20110803,42.629,43.237,41.736,43.237,48343,0
20110804,41.898,41.898,41.099,41.157,8906,0
20110805,40.301,40.301,38.952,40.082,6317,0
20110808,37.926,37.926,36.521,36.529,13512,0
20110809,37.394,38.496,37.394,38.496,1859,0
20110810,37.565,37.565,37.432,37.432,430,0
20110811,38.219,39.19,38.219,39.19,570,0
20110812,39.493,39.608,39.218,39.56,3645,0
20110815,40.34,40.862,40.273,40.862,2399,0
20110816,40.595,40.653,40.462,40.462,1606,0
20110817,40.843,40.843,40.491,40.491,1558,0
20110818,38.609,38.609,37.766,37.766,3760,0
20110822,38.772,38.772,37.213,37.47,951,0
20110824,38.335,39.103,38.335,39.103,963,0
20110825,38.335,38.657,38.117,38.117,11680,0
20110829,39.988,40.634,39.94,40.634,7640,0
20110830,40.823,41.299,40.805,41.223,1524,0
20110831,41.133,41.133,40.943,41.076,2467,0
20110901,40.719,40.719,40.719,40.719,132,0
20110902,40.188,40.188,39.376,39.415,3011,0
20110906,38.318,38.832,38.166,38.499,3015,0
20110907,39.812,40.385,39.812,40.385,365,0
20110908,40.376,40.376,40.328,40.328,316,0
20110909,38.528,38.547,38.356,38.499,1260,0
20110912,38.154,38.496,37.916,38.421,1594,0
20110913,39.652,39.652,39.652,39.652,804,0
20110914,39.88,39.918,39.88,39.908,421,0
20110915,40.529,40.929,40.472,40.472,2862,0
20110916,40.28,40.28,40.28,40.28,141,0
20110919,39.681,39.699,39.681,39.699,832,0
20110920,40.242,40.242,40.242,40.242,177,0
20110921,39.242,39.451,39.242,39.451,1224,0
20110922,36.595,36.595,36.595,36.595,473,0
20110923,37.147,37.433,37.147,37.433,211,0
20110926,37.338,37.338,37.338,37.338,102,0
20110927,38.823,39.042,38.823,39.042,690,0
20110928,38.728,38.737,37.623,37.841,4955,0
20110929,38.062,38.062,36.661,37.309,7750,0
20110930,36.952,36.952,36.79,36.79,1110,0
20111006,37.785,37.87,37.729,37.729,3769,0
20111007,36.966,37.433,36.966,37.433,5327,0
20111012,38.718,38.718,38.49,38.557,2416,0
20111017,38.67,38.67,38.67,38.67,670,0
20111018,38.299,39.3,38.299,39.214,3119,0
20111019,39.098,39.098,38.414,38.414,6427,0
20111020,38.11,38.11,38.11,38.11,102,0
20111021,38.775,38.994,38.67,38.974,34514,0
20111024,39.537,40.137,39.537,40.098,20744,0
20111025,39.3,39.699,39.233,39.233,6187,0
20111026,39.671,39.756,39.242,39.756,37310,0
20111027,41.013,41.537,40.584,41.537,5333,0
20111028,41.851,41.851,41.842,41.842,735,0
20111031,41.091,41.091,41.091,41.091,102,0
20111101,39.937,40.222,39.851,40.213,8348,0
20111102,40.404,40.68,40.328,40.68,16906,0
20111103,40.708,41.47,40.699,41.47,6436,0
20111104,41.182,41.696,41.182,41.696,4576,0
20111108,41.993,42.223,41.993,42.223,731,0
20111109,40.87,41.185,40.328,40.413,3414,0
20111110,41.422,41.422,40.213,40.613,25172,0
20111111,41.432,41.547,41.432,41.537,698,0
20111114,41.309,41.309,41.108,41.251,735,0
20111116,41.813,41.909,41.813,41.909,524,0
20111117,40.251,40.309,40.251,40.309,1256,0
20111118,40.385,40.385,40.385,40.385,457,0
20111122,38.433,38.871,38.433,38.718,1275,0
20111128,38.318,38.47,38.27,38.47,14606,0
20111129,38.737,38.737,38.461,38.661,13194,0
20111130,39.934,40.249,39.455,40.249,943,0
20111201,40.347,40.413,40.251,40.413,27790,0
20111202,40.695,40.704,40.503,40.503,1427,0
20111205,41.06,41.261,41.06,41.261,210,0
20111206,40.656,40.656,40.656,40.656,102,0
20111208,39.815,39.892,39.702,39.749,735,0
20111209,39.806,40.551,39.806,40.551,10125,0
20111212,39.87,39.87,39.87,39.87,122,0
20111214,38.651,38.651,38.528,38.622,3870,0
20111215,38.641,38.661,38.641,38.641,332,0
20111216,38.612,38.737,38.612,38.737,523,0
20111219,37.829,37.887,37.829,37.887,668,0
20111221,39.138,39.263,39.138,39.253,23265,0
20111222,39.481,39.815,39.481,39.796,941,0
20111227,40.017,40.322,40.017,40.293,15758,0
20111228,40.455,40.455,39.626,39.626,3283,0
20111229,39.883,39.921,39.873,39.921,2083,0
20120103,41.047,41.047,41.047,41.047,102,0
20120104,39.96,39.96,39.96,39.96,102,0
20120105,39.52,39.902,39.52,39.777,6780,0
20120109,40.14,40.647,40.14,40.57,3147,0
20120110,41.209,41.229,41.047,41.047,3196,0
20120111,41.019,41.172,40.895,41.172,7234,0
20120112,41.84,41.84,41.84,41.84,314,0
20120113,41.467,41.582,41.467,41.467,279,0
20120118,41.859,41.859,41.859,41.859,786,0
20120119,42.67,43.08,42.67,43.004,2169,0
20120120,42.957,43.263,42.957,42.975,6210,0
20120123,42.785,42.852,42.785,42.852,4726,0
20120124,42.575,42.575,42.575,42.575,498,0
20120125,43.08,43.08,43.08,43.08,1895,0
20120126,43.195,43.195,42.727,42.736,24727,0
20120127,42.67,42.67,42.67,42.67,523,0
20120130,42.364,42.403,42.364,42.364,412,0
20120131,42.165,42.165,42.088,42.098,12058,0
20120201,42.823,43.147,42.823,42.965,2476,0
20120202,43.234,43.234,43.234,43.234,231,0
20120206,44.197,44.379,44.197,44.379,256,0
20120207,44.646,44.713,44.646,44.713,543,0
20120208,44.8,44.8,44.8,44.8,156,0
20120209,44.273,44.607,44.273,44.607,320,0
20120210,44.273,44.273,44.273,44.273,225,0
20120213,44.626,44.646,44.626,44.646,1436,0
20120214,44.302,44.513,44.302,44.513,718,0
20120215,44.941,44.941,44.941,44.941,109,0
20120216,45.515,45.515,45.515,45.515,102,0
20120221,45.515,45.515,44.931,44.931,18563,0
20120222,44.903,44.903,44.56,44.56,1040,0
20120223,45.047,45.429,44.541,45.429,1431,0
20120224,45.419,45.419,45.229,45.229,263,0
20120227,45.534,45.534,45.458,45.458,15592,0
20120228,45.333,45.333,44.951,44.951,210,0
20120229,44.687,44.736,44.687,44.736,419,0
20120301,44.35,44.35,44.35,44.35,314,0
20120305,43.491,43.597,43.396,43.396,1146,0
20120306,42.696,42.734,42.429,42.429,2977,0
20120307,42.992,42.992,42.992,42.992,523,0
20120308,43.538,43.71,43.509,43.672,4531,0
20120309,43.795,43.795,43.795,43.795,565,0
20120312,43.615,43.615,43.481,43.481,217,0
20120313,44.197,44.273,44.13,44.273,130238,0
20120314,43.958,43.958,43.729,43.729,263,0
20120320,44.216,44.311,44.197,44.311,2280,0
20120321,44.578,44.578,44.541,44.541,1410,0
20120326,44.887,45.067,44.887,45.048,2411,0
20120327,44.839,44.839,44.839,44.839,1047,0
20120329,44.655,44.655,44.655,44.655,178,0
20120330,44.655,44.655,44.655,44.655,209,0
20120402,44.36,44.79,44.36,44.771,2330,0
20120403,44.617,44.617,44.617,44.617,1038,0
20120405,43.394,43.394,43.356,43.356,1858,0
20120409,42.734,42.908,42.686,42.908,2453,0
20120410,42.151,42.151,42.151,42.151,102,0
20120411,42.621,42.621,42.621,42.621,102,0
20120416,42.487,42.525,42.487,42.525,1019,0
20120417,43.175,43.175,43.041,43.041,114930,0
20120420,42.342,42.611,42.209,42.209,554,0
20120426,41.998,42.017,41.998,42.017,1547,0
20120427,42.008,42.027,42.008,42.027,652,0
20120501,41.951,42.114,41.951,42.114,439,0
20120502,41.454,41.454,41.454,41.454,119,0
20120503,41.042,41.042,41.005,41.005,522,0
20120504,40.584,40.584,40.327,40.375,1800,0
20120507,40.106,40.269,40.106,40.249,11135,0
20120508,39.571,39.743,39.571,39.743,499,0
20120509,39.426,39.905,39.426,39.905,367,0
20120510,40.249,40.249,39.446,39.455,722,0
20120511,39.285,39.571,39.285,39.552,1241,0
20120517,38.023,38.023,38.023,38.023,879,0
20120521,37.708,37.708,37.708,37.708,184,0
20120522,38.203,38.203,38.203,38.203,331,0
20120523,37.345,37.583,37.345,37.583,1428,0
20120525,37.669,37.679,37.669,37.679,1065,0
20120530,37.717,37.717,37.717,37.717,135,0
20120531,37.425,37.425,37.425,37.425,102,0
20120601,37.185,37.665,36.907,36.946,8443,0
20120607,38.107,38.298,37.972,37.972,653,0
20120612,37.694,37.704,37.694,37.704,664,0
20120618,38.307,38.509,38.307,38.509,776,0
20120619,38.893,39.132,38.893,39.132,593,0
20120620,39.123,39.229,39.095,39.229,2503,0
20120621,38.22,38.22,38.22,38.22,102,0
20120622,38.624,38.672,38.585,38.585,8417,0
20120625,37.846,37.981,37.846,37.981,6255,0
20120627,38.452,38.595,38.452,38.539,450,0
20120702,39.526,39.545,39.526,39.545,3585,0
20120705,39.958,39.978,39.958,39.978,629,0
20120706,39.728,39.746,39.297,39.297,1563,0
20120712,37.588,37.588,37.588,37.588,347,0
20120719,38.769,38.787,38.769,38.787,244,0
20120720,38.059,38.145,38.059,38.145,310,0
20120723,37.157,37.339,37.157,37.339,331,0
20120724,37.387,37.762,36.973,36.973,458,0
20120725,37.175,37.175,37.175,37.175,160,0
20120726,38.02,38.02,38.02,38.02,114,0
20120727,38.903,38.903,38.903,38.903,515,0
20120730,39.075,39.075,39.075,39.075,155,0
20120731,39.116,39.116,39.116,39.116,209,0
20120801,39.297,39.297,39.297,39.297,181,0
20120803,39.297,39.297,39.297,39.297,209,0
20120806,39.372,40.036,39.372,40.036,1485,0
20120807,40.476,40.476,40.476,40.476,102,0
20120808,40.715,40.744,40.62,40.62,1045,0
20120813,41.253,41.56,41.253,41.56,294,0
20120815,41.522,41.887,41.445,41.887,964,0
20120816,42.28,42.375,42.261,42.375,1492,0
20120817,42.769,42.769,42.769,42.769,468,0
20120820,42.875,42.875,42.222,42.27,1609,0
20120821,42.587,42.587,42.587,42.587,102,0
20120822,41.992,41.992,41.809,41.916,1358,0
20120824,42.03,42.03,42.03,42.03,1147,0
20120829,42.241,42.241,42.241,42.241,115,0
20120830,41.589,41.713,41.589,41.627,417,0
20120831,41.348,41.674,41.31,41.674,1795,0
20120904,41.569,41.954,41.453,41.954,1005,0
20120905,41.992,41.992,41.934,41.934,626,0
20120906,42.742,42.742,42.742,42.742,209,0
20120907,43.156,43.156,43.156,43.156,1043,0
20120911,43.201,43.278,43.028,43.104,3333,0
20120912,43.354,43.507,43.354,43.402,1825,0
20120913,43.651,44.141,43.651,44.141,1209,0
20120914,44.636,44.801,44.568,44.568,641,0
20120917,44.497,44.497,44.16,44.16,313,0
20120918,44.348,44.348,44.108,44.108,4176,0
20120919,44.184,44.578,44.184,44.531,1697,0
20120920,43.973,44.137,43.973,44.127,990,0
20120921,44.29,44.636,44.29,44.626,9962,0
20120924,44.011,44.213,44.011,44.184,1144,0
20120925,44.531,44.531,44.137,44.137,973,0
20120926,43.463,43.463,43.463,43.463,102,0
20120927,43.589,43.589,43.589,43.589,261,0
20120928,43.415,43.415,43.415,43.415,251,0
20121001,43.607,43.607,43.521,43.521,1008,0
20121002,43.253,43.253,43.253,43.253,1040,0
20121003,43.319,43.319,43.319,43.319,144,0
20121005,43.492,43.627,43.078,43.078,3911,0
20121008,42.972,42.972,42.972,42.972,241,0
20121009,42.425,42.444,42.184,42.184,728,0
20121011,42.722,42.771,42.693,42.771,833,0
20121012,42.53,43.059,42.53,42.53,416,0
20121015,42.79,42.79,42.79,42.79,853,0
20121016,43.165,43.175,43.165,43.175,1248,0
20121017,43.262,43.262,43.262,43.262,533,0
20121018,42.829,42.829,42.693,42.693,1646,0
20121019,42.425,42.493,42.396,42.396,416,0
20121022,41.578,41.598,41.541,41.559,1611,0
20121023,40.646,41.512,40.646,41.512,1685,0
20121025,41.521,41.521,41.002,41.002,209,0
20121026,41.039,41.395,41.039,41.356,1598,0
20121031,42.155,42.155,41.011,41.194,675,0
20121101,41.021,41.992,41.021,41.992,2045,0
20121102,41.733,41.848,41.569,41.569,3151,0
20121107,41.463,41.521,41.185,41.521,7082,0
20121108,41.666,41.666,41.175,41.213,3433,0
20121109,41.395,41.395,41.395,41.395,102,0
20121112,41.127,41.32,41.107,41.261,1748,0
20121115,40.155,40.155,40.146,40.146,312,0
20121116,39.799,39.808,39.579,39.579,935,0
20121119,40.694,40.732,40.559,40.732,1663,0
20121120,40.271,40.415,40.271,40.415,1399,0
20121121,40.694,40.694,40.694,40.694,292,0
20121123,41.002,41.281,40.339,41.281,1248,0
20121127,41.741,41.829,41.741,41.829,448,0
20121128,41.819,41.925,41.761,41.925,1664,0
20121130,42.713,42.713,42.713,42.713,8788,0
20121203,43.088,43.088,42.569,42.569,12830,0
20121204,42.579,42.751,42.512,42.751,2212,0
20121205,42.829,42.829,42.722,42.722,675,0
20121207,43.262,43.262,42.761,42.839,5006,0
20121210,43.068,43.126,43.068,43.126,6945,0
20121211,43.262,43.569,43.262,43.473,604,0
20121213,43.992,43.992,43.992,43.992,1248,0
20121214,44.213,44.213,44.213,44.213,102,0
20121217,43.867,43.906,43.867,43.906,209,0
20121218,44.512,44.665,44.512,44.616,11737,0
20121219,45.021,45.098,45.001,45.001,638,0
20121220,45.03,45.03,45.03,45.03,139,0
20121221,44.902,44.902,43.847,44.595,2738,0
20121224,44.546,44.704,44.537,44.704,311,0
20121228,44.25,44.25,44.123,44.123,1422,0
20121231,43.945,44.527,43.945,44.527,2855,0
20130102,45.876,45.876,45.876,45.876,204,0
20130103,45.956,46.084,45.956,46.044,2245,0
20130104,46.112,46.31,46.112,46.3,2029,0
20130107,46.241,46.241,46.005,46.132,1728,0
20130108,45.513,45.513,45.364,45.364,305,0
20130110,45.541,45.551,45.532,45.551,507,0
20130111,45.503,45.621,45.503,45.621,305,0
20130115,45.621,46.438,45.621,45.621,204,0
20130116,45.856,46.054,45.856,46.054,358,0
20130117,46.093,46.221,45.956,45.956,870,0
20130118,46.005,46.025,46.005,46.025,318,0
20130122,45.886,46.595,45.856,45.856,527,0
20130123,46.152,46.152,46.152,46.152,100,0
20130125,46.29,46.418,46.29,46.418,2174,0
20130128,46.822,46.871,46.813,46.813,640,0
20130129,46.231,46.241,46.231,46.241,1016,0
20130204,46.724,46.989,46.724,46.724,497,0
20130205,46.94,46.94,46.94,46.94,1016,0
20130206,46.803,46.94,46.694,46.822,1381,0
20130207,47.009,47.156,47.009,47.156,335,0
20130208,46.98,47.166,46.98,47.166,913,0
20130211,46.841,46.841,46.841,46.841,204,0
20130212,46.793,46.793,46.793,46.793,239,0
20130213,46.506,46.506,46.506,46.506,204,0
20130214,46.231,46.231,46.102,46.132,442,0
20130215,46.074,46.093,46.074,46.093,868,0
20130220,46.162,46.162,45.748,45.748,336,0
20130221,45.314,45.314,44.979,45.049,954,0
20130225,45.541,45.561,45.314,45.314,610,0
20130226,44.873,44.873,44.873,44.873,175,0
20130228,44.813,44.813,44.605,44.605,204,0
20130304,44.389,44.488,44.379,44.488,2495,0
20130305,45.069,45.069,44.479,44.823,1016,0
20130306,44.892,44.969,44.892,44.949,1284,0
20130307,45.571,45.571,45.503,45.522,4467,0
20130313,45.522,45.522,45.522,45.522,100,0
20130314,45.698,45.708,45.698,45.698,376,0
20130319,45.188,45.188,45.188,45.188,255,0
20130320,45.896,45.896,45.483,45.571,305,0
20130321,45.049,45.049,44.949,44.949,516,0
20130322,44.939,45.009,44.911,44.949,2285,0
20130325,44.684,44.684,44.684,44.684,100,0
20130326,44.873,44.873,44.873,44.873,1016,0
20130328,44.969,45.069,44.911,45.069,409,0
20130402,44.704,44.704,44.064,44.704,204,0
20130403,44.694,44.694,44.349,44.429,1038,0
20130404,47.66,47.66,44.33,44.33,913,0
20130405,43.965,43.965,43.384,43.906,2488,0
20130408,44.379,44.469,44.379,44.469,311,0
20130409,44.634,44.634,44.634,44.634,100,0
20130410,45.611,45.621,45.226,45.621,1016,0
20130412,43.63,46.241,43.63,46.241,456,0
20130415,45.936,45.936,45.936,45.936,1016,0
20130417,44.556,44.556,44.389,44.389,305,0
20130418,46.132,46.132,44.498,44.498,1617,0
20130419,44.704,44.704,44.704,44.704,100,0
20130422,44.527,44.939,44.211,44.939,15354,0
20130423,45.314,45.768,45.304,45.768,5555,0
20130424,45.069,45.069,45.069,45.069,100,0
20130425,45.758,46.074,45.758,46.074,1625,0
20130426,45.571,45.708,45.571,45.698,459,0
20130429,46.142,46.142,46.044,46.074,408,0
20130430,46.211,46.211,46.211,46.211,335,0
20130501,45.698,45.768,45.532,45.532,305,0
20130502,45.324,45.561,45.324,45.561,569,0
20130503,45.956,45.956,45.956,45.956,100,0
20130506,46.3,46.32,46.29,46.32,896,0
20130507,46.102,46.241,46.084,46.152,1466,0
20130509,46.31,46.31,46.31,46.31,100,0
20130510,46.448,46.783,46.418,46.694,22666,0
20130513,46.645,46.822,46.555,46.555,7194,0
20130514,47.049,47.147,46.793,46.98,4315,0
20130515,47.166,47.284,47.166,47.266,718,0
20130516,49.246,49.246,45.118,47.847,3782,0
20130517,47.985,48.142,47.985,48.073,3766,0
20130520,48.083,48.142,47.886,47.886,5040,0
20130521,48.122,48.201,48.054,48.201,4239,0
20130522,47.531,48.171,47.284,47.284,2310,0
20130523,46.054,47.138,46.054,47.129,1868,0
20130528,47.531,48.744,47.129,47.394,2538,0
20130529,46.89,47.019,46.793,47.019,3249,0
20130530,46.458,48.054,46.458,47.915,3741,0
20130531,48.516,49.846,47.876,48.024,1016,0
20130603,45.916,47.453,45.916,47.324,3928,0
20130604,47.482,47.482,46.744,46.744,1273,0
20130606,47.266,47.492,47.266,47.492,660,0
20130607,47.905,47.905,47.797,47.867,1422,0
20130610,48.181,48.261,48.073,48.073,1045,0
20130611,48.073,48.211,47.945,47.945,2234,0
20130612,47.512,47.61,47.512,47.61,710,0
20130613,47.64,48.409,47.64,48.369,1220,0
20130614,48.191,48.27,48.191,48.27,610,0
20130617,48.27,48.27,47.895,48.005,2264,0
20130618,48.112,48.566,48.112,48.566,790,0
20130619,48.369,48.369,47.748,47.748,29149,0
20130620,47.955,47.955,47.089,47.138,32737,0
20130621,46.98,47.059,46.685,47.059,964,0
20130624,47.039,47.039,46.152,46.181,1437,0
20130625,46.615,46.615,46.565,46.585,3565,0
20130627,48.034,48.034,48.034,48.034,497,0
20130628,47.905,47.905,47.905,47.905,310,0
20130701,48.476,48.476,48.399,48.399,214,0
20130703,47.6,48.132,46.3,48.132,636,0
20130705,48.359,48.359,48.359,48.359,204,0
20130708,48.359,48.644,48.359,48.359,2393,0
20130709,48.181,48.476,48.181,48.476,4832,0
20130710,48.684,48.684,48.684,48.684,100,0
20130711,49.551,49.551,49.452,49.531,2745,0
20130712,50.171,50.171,49.985,50.063,918,0
20130715,50.515,50.645,50.438,50.438,1106,0
20130717,50.91,50.959,50.851,50.851,2004,0
20130718,50.812,51.058,50.812,51.058,2619,0
20130722,61.54,61.559,49.551,51.157,12404,0
20130723,51.187,51.187,51.187,51.187,406,0
20130724,50.841,51.068,50.635,50.635,907,0
20130725,50.763,50.763,50.763,50.763,974,0
20130726,50.408,50.408,50.408,50.408,100,0
20130729,50.141,50.457,49.985,50.457,452,0
20130731,51.227,51.227,50.24,50.703,1869,0
20130801,50.803,50.803,50.525,50.753,3093,0
20130802,51.058,51.058,51.058,51.058,204,0
20130805,51.048,51.324,50.015,51.324,2285,0
20130806,50.999,51.008,50.693,50.693,1033,0
20130808,51.167,51.621,51.167,51.561,3726,0
20130809,51.227,51.422,51.227,51.373,489,0
20130812,51.512,51.512,51.492,51.492,263,0
20130813,51.412,51.688,51.412,51.611,3941,0
20130814,51.767,51.767,51.522,51.522,4010,0
20130815,50.733,50.733,50.545,50.545,710,0
20130816,50.428,50.428,50.428,50.428,100,0
20130819,50.24,50.24,49.621,49.621,2395,0
20130820,49.786,50.082,49.786,50.082,1674,0
20130821,49.689,49.975,49.689,49.876,456,0
20130822,49.748,49.975,49.659,49.975,305,0
20130826,50.388,50.388,50.102,50.102,507,0
20130827,49.452,49.452,48.792,48.792,973,0
20130828,49.137,49.137,49.137,49.137,204,0
20130829,49.354,49.354,49.305,49.315,306,0
20130903,52.003,52.003,49.364,49.364,254,0
20130905,50.31,50.359,50.141,50.359,610,0
20130906,50.575,50.575,50.575,50.575,100,0
20130909,49.315,50.95,49.315,50.95,2675,0
20130910,53.827,53.827,51.227,51.227,610,0
20130911,51.601,51.601,51.571,51.571,579,0
20130912,51.648,51.648,51.611,51.611,584,0
20130913,51.581,51.707,51.442,51.581,3487,0
20130916,51.678,51.678,51.462,51.502,1221,0
20130918,52.556,52.556,52.556,52.556,151,0
20130919,52.446,52.536,52.418,52.418,6765,0
20130920,52.359,52.359,52.241,52.241,265,0
20130924,51.936,52.161,51.876,51.876,10575,0
20130925,51.916,51.916,51.916,51.916,406,0
20130930,51.324,51.442,51.227,51.373,751,0
20131001,52.013,52.013,51.846,51.846,1455,0
20131002,52.102,52.122,52.102,52.122,7463,0
20131003,51.639,51.639,51.639,51.639,100,0
20131004,51.639,52.782,51.639,52.782,1133,0
20131007,52.566,52.733,52.476,52.733,1066,0
20131008,51.462,51.462,51.236,51.236,680,0
20131009,51.227,51.227,50.467,51.117,1355,0
20131010,51.966,52.013,51.668,51.985,1258,0
20131011,52.211,52.614,52.211,52.595,1823,0
20131015,52.614,52.614,52.112,52.201,15632,0
20131017,52.999,52.999,52.999,52.999,2234,0
20131018,53.58,53.847,53.58,53.847,735,0
20131021,53.974,54.062,53.757,53.757,1242,0
20131022,53.964,53.964,53.6,53.757,1690,0
20131023,53.196,53.393,53.196,53.215,1559,0
20131024,52.812,52.831,52.802,52.831,706,0
20131028,52.211,52.211,52.023,52.023,680,0
20131029,52.87,52.91,52.674,52.674,558,0
20131030,52.023,52.191,51.837,52.191,1334,0
20131031,51.688,51.946,51.688,51.946,771,0
20131101,51.532,51.697,51.353,51.697,39868,0
20131104,52.456,52.456,51.767,51.797,1948,0
20131105,51.817,52.023,51.787,52.023,1818,0
20131106,52.003,52.003,51.827,51.827,2335,0
20131107,51.137,51.207,50.93,50.93,1881,0
20131108,50.851,51.621,50.851,51.522,10908,0
20131111,51.442,51.611,51.442,51.611,209,0
20131112,51.187,51.807,51.187,51.807,1419,0
