Date,Open,High,Low,Close,Volume,OpenInt
20050609,12.518,12.518,12.354,12.426,3544,0
20050610,12.419,12.419,12.419,12.419,147,0
20050613,12.411,12.419,12.402,12.402,1142,0
20050614,12.313,12.329,12.261,12.321,4435,0
20050615,12.238,12.238,12.124,12.165,6329,0
20050616,12.165,12.165,12.116,12.14,1654,0
20050617,12.124,12.124,12.124,12.124,638,0
20050620,12.116,12.116,12.116,12.116,247,0
20050621,12.116,12.116,12.108,12.108,1017,0
20050622,12.108,12.197,12.108,12.197,5447,0
20050624,12.205,12.205,12.205,12.205,147,0
20050627,12.221,12.221,12.221,12.221,1266,0
20050629,12.197,12.197,12.197,12.197,888,0
20050701,12.157,12.157,12.092,12.1,5447,0
20050705,12.092,12.092,11.918,12.041,17478,0
20050706,12.016,12.024,12,12.024,2914,0
20050708,12.016,12.016,11.842,11.842,5700,0
20050711,11.819,12,11.819,11.968,12286,0
20050712,11.842,11.888,11.811,11.888,2021,0
20050713,11.91,11.91,11.91,11.91,638,0
20050714,11.888,11.992,11.888,11.888,4179,0
20050715,11.834,11.834,11.787,11.787,2533,0
20050718,11.842,11.918,11.787,11.902,1769,0
20050719,11.895,11.91,11.834,11.834,3802,0
20050720,11.763,11.85,11.763,11.85,6329,0
20050721,11.819,11.819,11.819,11.819,147,0
20050722,11.827,11.827,11.713,11.713,4179,0
20050725,11.713,11.713,11.621,11.621,3544,0
20050726,11.763,11.77,11.763,11.763,4691,0
20050727,11.746,11.746,11.73,11.73,1394,0
20050728,11.613,11.697,11.59,11.697,2533,0
20050729,11.653,11.653,11.516,11.558,5700,0
20050802,11.516,11.525,11.508,11.516,1769,0
20050803,11.455,11.565,11.455,11.558,1142,0
20050804,11.525,11.525,11.516,11.516,1142,0
20050805,11.461,11.461,11.328,11.368,3675,0
20050808,11.319,11.328,11.319,11.319,6839,0
20050809,11.319,11.368,11.289,11.36,4812,0
20050810,11.233,11.319,11.226,11.312,7599,0
20050811,11.265,11.304,11.242,11.304,5196,0
20050812,11.336,11.344,11.28,11.312,5954,0
20050815,11.319,11.319,11.242,11.304,7599,0
20050816,11.304,11.352,11.304,11.352,1905,0
20050817,11.319,11.368,11.319,11.368,2156,0
20050818,11.377,11.377,11.319,11.319,4812,0
20050819,11.377,11.377,11.328,11.344,4056,0
20050822,11.393,11.44,11.368,11.368,3926,0
20050823,11.385,11.385,11.296,11.385,5447,0
20050824,11.393,11.393,11.393,11.393,392,0
20050825,11.407,11.407,11.407,11.407,147,0
20050829,11.44,11.44,11.44,11.44,1266,0
20050831,11.368,11.407,11.368,11.407,1266,0
20050901,11.407,11.407,11.407,11.407,1017,0
20050902,11.416,11.44,11.416,11.44,1654,0
20050906,11.447,11.501,11.447,11.47,4560,0
20050907,11.485,11.606,11.485,11.55,6586,0
20050908,11.606,11.606,11.606,11.606,1266,0
20050909,11.598,11.629,11.598,11.629,497,0
20050912,11.629,11.629,11.478,11.541,1266,0
20050913,11.573,11.613,11.573,11.613,766,0
20050914,11.621,11.621,11.606,11.621,3675,0
20050915,11.621,11.621,11.621,11.621,147,0
20050916,11.565,11.565,11.393,11.461,7981,0
20050919,11.508,11.508,11.508,11.508,766,0
20050920,11.525,11.541,11.525,11.541,1769,0
20050921,11.55,11.565,11.516,11.565,1142,0
20050922,11.55,11.582,11.47,11.492,6712,0
20050923,11.461,11.461,11.461,11.461,497,0
20050926,11.447,11.447,11.447,11.447,1266,0
20050927,11.461,11.461,11.461,11.461,392,0
20050928,11.431,11.431,11.431,11.431,147,0
20050930,11.407,11.407,11.385,11.393,497,0
20051003,11.385,11.385,11.377,11.377,2021,0
20051004,11.385,11.478,11.377,11.377,2533,0
20051005,11.377,11.525,11.289,11.447,16846,0
20051006,11.431,11.461,11.431,11.461,2659,0
20051007,11.47,11.47,11.368,11.368,1017,0
20051011,11.447,11.447,11.352,11.352,5320,0
20051012,11.393,11.393,11.25,11.25,4560,0
20051014,11.171,11.194,11.171,11.194,1905,0
20051017,11.187,11.21,11.187,11.21,1517,0
20051018,11.21,11.21,11.21,11.21,147,0
20051019,11.265,11.265,11.265,11.265,766,0
20051021,11.272,11.304,11.272,11.304,2280,0
20051024,11.272,11.304,11.233,11.256,2280,0
20051025,11.242,11.242,11.178,11.187,1517,0
20051026,11.091,11.154,11.051,11.139,5320,0
20051028,11.163,11.194,11.163,11.194,1142,0
20051031,11.171,11.171,11.091,11.091,2021,0
20051101,11.099,11.107,11.099,11.107,392,0
20051102,11.187,11.194,11.107,11.194,3038,0
20051103,11.163,11.163,11.115,11.115,2914,0
20051104,11.147,11.171,11.115,11.115,2533,0
20051108,11.115,11.187,11.115,11.171,2156,0
20051109,11.187,11.187,11.021,11.036,6712,0
20051110,10.997,10.997,10.894,10.973,10898,0
20051111,10.973,11.051,10.973,10.989,3289,0
20051114,11.051,11.051,11.045,11.045,2156,0
20051115,11.006,11.006,11.006,11.006,147,0
20051116,11.051,11.058,11.051,11.058,888,0
20051117,11.058,11.058,10.784,10.8,11912,0
20051118,10.894,10.934,10.815,10.853,8866,0
20051121,10.815,10.853,10.784,10.853,6329,0
20051122,10.831,10.861,10.815,10.861,13296,0
20051123,10.878,10.878,10.713,10.721,3926,0
20051125,10.815,10.815,10.713,10.713,1517,0
20051128,10.721,10.76,10.648,10.76,11527,0
20051129,10.736,10.768,10.736,10.768,1142,0
20051130,10.681,10.713,10.634,10.656,26858,0
20051201,10.664,10.681,10.656,10.681,10898,0
20051202,10.689,10.823,10.689,10.743,11018,0
20051205,10.689,10.743,10.681,10.743,12286,0
20051207,10.743,10.8,10.743,10.8,2021,0
20051208,10.76,10.831,10.76,10.831,5320,0
20051209,10.792,10.815,10.776,10.776,638,0
20051212,10.776,10.784,10.736,10.784,3802,0
20051213,10.713,10.721,10.681,10.713,18242,0
20051214,10.729,10.729,10.713,10.713,2021,0
20051215,10.713,10.713,10.696,10.713,4307,0
20051216,10.751,10.751,10.705,10.705,3038,0
20051219,10.84,10.84,10.696,10.729,20143,0
20051220,10.696,10.776,10.696,10.713,2914,0
20051222,10.696,10.76,10.696,10.76,7223,0
20051223,10.776,10.831,10.776,10.831,638,0
20051227,10.853,10.853,10.713,10.736,6461,0
20051228,10.729,10.729,10.705,10.705,2408,0
20051229,10.705,10.815,10.705,10.815,2533,0
20051230,10.84,10.853,10.76,10.8,8743,0
20060103,10.815,10.886,10.808,10.886,7090,0
20060104,10.886,10.926,10.886,10.926,4056,0
20060105,10.926,10.981,10.926,10.934,2533,0
20060106,10.934,10.934,10.934,10.934,1769,0
20060109,10.95,10.973,10.95,10.973,1769,0
20060110,10.973,11.006,10.973,11.006,4179,0
20060111,11.006,11.067,11.006,11.045,4691,0
20060112,11.006,11.045,11.006,11.045,3038,0
20060117,11.021,11.051,11.006,11.051,392,0
20060118,11.051,11.058,10.989,11.036,2659,0
20060119,11.058,11.091,11.058,11.091,888,0
20060120,11.091,11.091,11.091,11.091,392,0
20060124,11.107,11.154,11.107,11.154,3544,0
20060125,11.131,11.154,11.083,11.083,8233,0
20060127,11.045,11.075,11.036,11.075,1769,0
20060130,11.036,11.075,11.014,11.014,2408,0
20060131,11.006,11.051,11.006,11.051,1142,0
20060201,11.036,11.036,10.989,10.989,1517,0
20060202,10.957,10.981,10.957,10.981,1654,0
20060203,10.934,10.934,10.934,10.934,766,0
20060206,10.934,10.934,10.934,10.934,1142,0
20060207,10.894,10.894,10.894,10.894,1017,0
20060209,10.87,10.878,10.823,10.823,4056,0
20060210,10.886,10.886,10.886,10.886,1017,0
20060213,10.894,10.894,10.894,10.894,4560,0
20060214,10.894,10.894,10.853,10.853,638,0
20060215,10.894,10.894,10.894,10.894,247,0
20060216,10.918,11.006,10.918,11.006,3802,0
20060217,11.006,11.014,11.006,11.014,3172,0
20060221,11.051,11.147,11.051,11.147,3289,0
20060223,11.091,11.091,11.058,11.058,1266,0
20060224,11.051,11.051,11.051,11.051,497,0
20060227,11.051,11.051,11.014,11.051,5196,0
20060228,11.006,11.107,11.006,11.107,3172,0
20060301,11.075,11.075,11.036,11.036,888,0
20060302,11.051,11.21,11.051,11.21,4179,0
20060303,11.067,11.067,11.067,11.067,2021,0
20060306,11.051,11.163,10.973,11.051,10383,0
20060307,10.973,10.973,10.902,10.902,5825,0
20060308,10.934,10.957,10.934,10.957,2280,0
20060309,10.981,10.981,10.981,10.981,147,0
20060310,11.014,11.028,11.014,11.028,497,0
20060313,11.058,11.058,11.058,11.058,1266,0
20060314,11.067,11.25,11.067,11.171,3675,0
20060315,11.051,11.25,11.021,11.051,9629,0
20060317,11.021,11.091,11.021,11.036,638,0
20060320,11.131,11.25,11.051,11.051,6968,0
20060321,11.045,11.091,11.006,11.006,4307,0
20060322,11.045,11.171,11.045,11.139,6586,0
20060327,11.154,11.154,11.147,11.147,1394,0
20060328,11.154,11.154,11.131,11.131,5196,0
20060329,11.131,11.131,11.115,11.115,1266,0
20060330,11.178,11.187,11.131,11.131,1769,0
20060331,11.067,11.067,11.067,11.067,392,0
20060403,11.131,11.25,11.051,11.051,2914,0
20060404,11.051,11.058,10.981,10.981,4307,0
20060405,10.981,10.981,10.973,10.973,888,0
20060406,10.926,10.941,10.926,10.941,1905,0
20060407,10.934,10.934,10.934,10.934,147,0
20060411,10.87,10.878,10.87,10.878,392,0
20060412,10.846,10.846,10.846,10.846,247,0
20060413,10.776,10.776,10.713,10.776,3675,0
20060417,10.776,10.784,10.776,10.784,1394,0
20060418,10.815,10.918,10.815,10.823,3289,0
20060420,10.853,10.853,10.815,10.815,2789,0
20060421,10.815,11.091,10.815,10.973,6968,0
20060424,10.878,10.878,10.878,10.878,1266,0
20060425,10.878,10.878,10.878,10.878,247,0
20060428,10.878,10.886,10.878,10.878,766,0
20060501,10.878,10.878,10.878,10.878,766,0
20060502,10.878,10.878,10.878,10.878,392,0
20060503,10.934,11.131,10.934,11.131,3544,0
20060504,11.25,11.25,11.021,11.021,5320,0
20060505,11.163,11.25,11.131,11.131,2280,0
20060508,10.973,11.187,10.973,11.099,5447,0
20060509,11.058,11.099,11.058,11.099,1017,0
20060510,11.036,11.036,11.014,11.014,1266,0
20060511,11.014,11.014,11.006,11.014,1266,0
20060512,11.014,11.091,10.934,10.934,3424,0
20060515,10.926,10.926,10.902,10.902,2280,0
20060516,10.941,10.941,10.831,10.861,5954,0
20060517,10.878,10.878,10.84,10.84,16472,0
20060518,10.861,10.91,10.861,10.91,1394,0
20060519,10.918,10.918,10.808,10.808,6586,0
20060522,10.8,10.846,10.8,10.808,5954,0
20060524,10.831,10.831,10.784,10.815,3675,0
20060525,10.815,10.815,10.76,10.76,2156,0
20060530,10.808,10.823,10.808,10.823,2914,0
20060531,10.768,10.768,10.768,10.768,147,0
20060601,10.768,10.776,10.768,10.776,766,0
20060602,10.808,10.894,10.808,10.894,1517,0
20060605,10.934,10.934,10.846,10.846,1654,0
20060606,10.815,10.894,10.815,10.846,2408,0
20060607,10.853,10.886,10.84,10.84,6586,0
20060608,10.768,10.768,10.768,10.768,638,0
20060612,10.784,10.815,10.751,10.751,6968,0
20060613,10.76,10.815,10.76,10.815,3289,0
20060614,10.792,10.846,10.792,10.846,6077,0
20060615,10.776,10.934,10.751,10.76,12286,0
20060616,10.776,10.853,10.768,10.776,3802,0
20060619,10.8,10.8,10.729,10.736,1266,0
20060620,10.721,10.808,10.721,10.721,14058,0
20060621,10.713,10.768,10.713,10.721,2914,0
20060622,10.705,10.705,10.705,10.705,247,0
20060623,10.705,10.776,10.696,10.776,15838,0
20060627,10.776,10.776,10.736,10.736,3424,0
20060628,10.743,10.743,10.743,10.743,247,0
20060629,10.736,10.894,10.736,10.894,5571,0
20060630,10.934,10.934,10.934,10.934,247,0
20060703,10.894,11.014,10.878,10.894,6210,0
20060706,10.87,10.87,10.87,10.87,147,0
20060707,10.886,11.091,10.878,11.091,6586,0
20060710,11.051,11.131,11.028,11.131,23562,0
20060711,11.122,11.171,11.122,11.131,4056,0
20060712,11.21,11.21,11.202,11.202,888,0
20060713,11.21,11.25,11.178,11.21,25339,0
20060714,11.219,11.219,11.147,11.147,2914,0
20060717,11.154,11.154,11.154,11.154,147,0
20060718,11.099,11.154,11.099,11.154,1017,0
20060719,11.115,11.147,11.107,11.107,638,0
20060720,11.131,11.131,11.131,11.131,147,0
20060724,11.163,11.194,11.163,11.187,5825,0
20060725,11.21,11.21,11.21,11.21,147,0
20060726,11.21,11.28,11.21,11.233,4435,0
20060727,11.25,11.25,11.25,11.25,6839,0
20060728,11.28,11.28,11.28,11.28,1266,0
20060731,11.28,11.28,11.256,11.28,3675,0
20060801,11.256,11.256,11.256,11.256,5571,0
20060803,11.328,11.485,11.28,11.455,10898,0
20060804,11.368,11.377,11.368,11.368,5954,0
20060807,11.352,11.407,11.352,11.407,8361,0
20060808,11.399,11.407,11.399,11.407,1905,0
20060809,11.399,11.399,11.377,11.393,10133,0
20060810,11.485,11.533,11.368,11.478,17228,0
20060811,11.455,11.525,11.447,11.447,10898,0
20060814,11.447,11.447,11.447,11.447,247,0
20060815,11.416,11.416,11.416,11.416,638,0
20060816,11.416,11.416,11.416,11.416,2914,0
20060817,11.416,11.447,11.385,11.385,6839,0
20060818,11.416,11.424,11.416,11.424,497,0
20060821,11.407,11.407,11.352,11.368,2914,0
20060822,11.368,11.368,11.352,11.352,638,0
20060823,11.352,11.352,11.226,11.25,5447,0
20060824,11.242,11.25,11.202,11.25,2914,0
20060829,11.171,11.171,11.083,11.091,3926,0
20060830,11.099,11.107,11.099,11.107,1654,0
20060831,11.083,11.107,11.083,11.107,638,0
20060901,11.091,11.091,11.091,11.091,497,0
20060906,11.036,11.036,10.997,10.997,3802,0
20060908,10.989,10.989,10.973,10.973,247,0
20060911,10.997,11.014,10.894,10.902,8485,0
20060912,10.902,10.941,10.902,10.941,1905,0
20060913,10.941,10.957,10.91,10.957,5825,0
20060914,10.965,10.973,10.965,10.973,2280,0
20060915,11.006,11.058,10.981,11.058,6712,0
20060918,11.058,11.067,11.058,11.067,2659,0
20060919,11.051,11.147,11.045,11.083,4435,0
20060920,11.091,11.131,11.051,11.051,3926,0
20060921,11.091,11.122,11.045,11.107,4307,0
20060922,11.115,11.115,11.075,11.075,1394,0
20060925,11.115,11.115,11.115,11.115,147,0
20060926,11.067,11.067,11.058,11.058,1266,0
20060928,11.067,11.067,11.067,11.067,888,0
20061002,11.107,11.178,11.107,11.178,3038,0
20061003,11.178,11.233,10.973,11.021,43199,0
20061004,11.021,11.075,11.021,11.075,12924,0
20061006,10.973,11.014,10.973,11.014,3544,0
20061009,11.021,11.051,11.021,11.051,3038,0
20061010,11.058,11.058,11.058,11.058,497,0
20061012,11.051,11.107,11.051,11.107,4812,0
20061013,11.107,11.115,11.107,11.115,2789,0
20061016,11.139,11.154,11.131,11.147,5954,0
20061017,11.147,11.147,11.147,11.147,147,0
20061018,11.154,11.154,11.154,11.154,247,0
20061019,11.154,11.154,11.154,11.154,247,0
20061020,11.154,11.154,11.083,11.147,3038,0
20061023,11.115,11.115,11.045,11.083,4435,0
20061025,11.122,11.139,11.115,11.139,2156,0
20061026,11.115,11.115,11.075,11.075,2533,0
20061027,11.083,11.131,11.083,11.131,1654,0
20061030,11.131,11.21,11.107,11.21,3172,0
20061031,11.187,11.272,11.187,11.272,2021,0
20061101,11.265,11.265,11.154,11.154,4940,0
20061102,11.202,11.21,11.187,11.187,1142,0
20061103,11.21,11.242,11.21,11.242,2533,0
20061107,11.25,11.272,11.202,11.202,3802,0
20061108,11.187,11.187,11.187,11.187,638,0
20061109,11.154,11.21,11.051,11.21,15076,0
20061110,11.171,11.265,11.091,11.154,14694,0
20061113,11.122,11.163,11.122,11.163,3172,0
20061114,11.154,11.194,11.051,11.131,17228,0
20061115,11.091,11.091,11.091,11.091,1266,0
20061116,11.058,11.107,11.051,11.107,7855,0
20061117,11.099,11.099,11.099,11.099,247,0
20061120,11.107,11.107,11.099,11.099,247,0
20061121,11.058,11.099,11.051,11.058,6329,0
20061122,11.058,11.058,11.058,11.058,497,0
20061124,11.075,11.122,11.075,11.122,1517,0
20061127,11.131,11.131,11.075,11.075,6077,0
20061128,11.099,11.226,11.099,11.194,19508,0
20061129,11.21,11.21,11.131,11.131,5571,0
20061130,11.131,11.163,11.131,11.139,3172,0
20061204,11.171,11.178,11.171,11.178,1266,0
20061205,11.178,11.21,11.178,11.21,392,0
20061206,11.226,11.368,11.226,11.28,7730,0
20061208,11.202,11.21,11.202,11.21,638,0
20061211,11.21,11.21,11.21,11.21,7348,0
20061212,11.233,11.233,11.233,11.233,1517,0
20061213,11.202,11.202,11.187,11.187,2533,0
20061214,11.154,11.202,11.139,11.171,6461,0
20061215,11.242,11.242,11.187,11.202,2914,0
20061218,11.171,11.202,11.139,11.202,2156,0
20061219,11.171,11.178,11.154,11.154,1142,0
20061220,11.115,11.131,11.115,11.131,5571,0
20061221,11.178,11.178,11.014,11.021,13296,0
20061222,10.981,10.997,10.934,10.957,16846,0
20061226,11.014,11.028,11.014,11.028,3289,0
20061227,11.021,11.051,10.989,10.997,7855,0
20061228,11.014,11.028,11.014,11.028,5447,0
20061229,11.036,11.091,11.036,11.091,8997,0
20070103,11.171,11.21,11.163,11.163,7223,0
20070104,11.163,11.194,11.163,11.194,2533,0
20070105,11.187,11.187,11.187,11.187,497,0
20070108,11.139,11.187,11.139,11.171,1394,0
20070109,11.171,11.178,11.147,11.147,4056,0
20070110,11.226,11.233,11.163,11.163,7090,0
20070111,11.219,11.219,11.187,11.187,2021,0
20070112,11.194,11.194,11.131,11.131,3802,0
20070116,11.083,11.131,11.083,11.131,6586,0
20070117,11.131,11.131,11.083,11.091,497,0
20070118,11.115,11.147,11.115,11.147,1905,0
20070119,11.154,11.154,11.122,11.122,888,0
20070122,11.154,11.154,11.107,11.131,1394,0
20070123,11.171,11.171,11.115,11.115,1654,0
20070124,11.147,11.147,11.107,11.107,392,0
20070125,11.178,11.178,11.178,11.178,147,0
20070126,11.139,11.163,11.139,11.147,1517,0
20070130,11.107,11.107,11.107,11.107,1517,0
20070201,11.115,11.154,11.107,11.107,1654,0
20070202,11.107,11.131,11.107,11.131,888,0
20070205,11.147,11.21,11.147,11.21,5071,0
20070206,11.242,11.242,11.194,11.194,4307,0
20070207,11.194,11.202,11.107,11.115,6461,0
20070209,11.058,11.058,11.021,11.021,638,0
20070212,11.014,11.067,11.014,11.067,1654,0
20070213,11.058,11.058,11.058,11.058,4307,0
20070214,11.075,11.171,11.075,11.099,10640,0
20070215,11.083,11.083,11.083,11.083,3424,0
20070216,11.115,11.21,11.115,11.131,4307,0
20070220,11.171,11.219,11.163,11.163,9250,0
20070221,11.202,11.21,11.131,11.131,10640,0
20070222,11.131,11.131,11.067,11.067,8107,0
20070223,11.083,11.083,11.083,11.083,147,0
20070226,11.083,11.122,11.083,11.122,1394,0
20070227,11.122,11.171,11.099,11.099,3802,0
20070228,11.107,11.171,11.051,11.067,11271,0
20070301,11.075,11.091,11.075,11.091,1394,0
20070302,11.107,11.25,11.067,11.202,30531,0
20070306,11.187,11.21,11.187,11.21,2021,0
20070307,11.154,11.25,11.154,11.21,4940,0
20070308,11.154,11.154,11.139,11.139,1266,0
20070309,11.107,11.147,11.091,11.147,1654,0
20070312,11.122,11.122,11.122,11.122,392,0
20070313,11.131,11.154,11.115,11.115,4179,0
20070314,11.154,11.154,11.154,11.154,2408,0
20070315,11.163,11.171,11.163,11.171,3802,0
20070316,11.178,11.178,11.178,11.178,1517,0
20070319,11.163,11.171,11.163,11.163,2156,0
20070320,11.178,11.194,11.178,11.194,3675,0
20070321,11.178,11.21,11.178,11.21,3289,0
20070322,11.21,11.21,11.171,11.171,18367,0
20070323,11.21,11.21,11.178,11.178,1142,0
20070326,11.171,11.289,11.139,11.139,27991,0
20070327,0,11.154,0,11.154,0,0
20070328,11.163,11.171,11.163,11.171,13176,0
20070329,11.171,11.187,11.171,11.187,6461,0
20070330,11.187,11.25,11.187,11.25,4307,0
20070402,11.226,11.431,11.226,11.25,10006,0
20070403,11.256,11.256,11.194,11.194,2789,0
20070404,11.219,11.265,11.219,11.256,4179,0
20070405,11.178,11.178,11.171,11.171,1394,0
20070409,11.131,11.154,11.131,11.154,3926,0
20070410,11.131,11.171,11.131,11.171,2914,0
20070411,11.187,11.187,11.147,11.147,766,0
20070412,11.194,11.21,11.194,11.21,1266,0
20070413,11.219,11.226,11.219,11.226,766,0
20070416,11.226,11.265,11.194,11.194,5071,0
20070417,11.21,11.21,11.194,11.194,2659,0
20070418,11.194,11.226,11.194,11.226,3926,0
20070419,11.202,11.289,11.171,11.171,4560,0
20070420,11.219,11.219,11.219,11.219,147,0
20070423,11.131,11.25,11.131,11.25,5320,0
20070424,11.289,11.289,11.289,11.289,247,0
20070425,11.265,11.368,11.265,11.368,5571,0
20070426,11.336,11.336,11.336,11.336,1266,0
20070427,11.336,11.336,11.328,11.328,6077,0
20070430,11.328,11.328,11.328,11.328,638,0
20070501,11.368,11.407,11.328,11.407,3802,0
20070502,11.416,11.416,11.328,11.328,2280,0
20070503,11.407,11.516,11.407,11.516,4056,0
20070504,11.516,11.516,11.424,11.447,6461,0
20070507,11.424,11.424,11.424,11.424,888,0
20070508,11.377,11.377,11.344,11.344,7090,0
20070509,11.328,11.328,11.328,11.328,392,0
20070510,11.344,11.352,11.344,11.352,392,0
20070511,11.202,11.202,11.202,11.202,11271,0
20070514,11.202,11.21,11.194,11.194,3802,0
20070516,11.219,11.25,11.219,11.25,1142,0
20070517,11.242,11.242,11.163,11.163,766,0
20070518,11.21,11.242,11.21,11.21,1517,0
20070521,11.242,11.242,11.171,11.171,11018,0
20070522,11.171,11.21,11.163,11.163,6329,0
20070523,11.163,11.163,11.139,11.139,1142,0
20070524,11.091,11.187,11.091,11.187,2659,0
20070525,11.25,11.25,11.25,11.25,1517,0
20070529,11.187,11.187,11.147,11.171,2280,0
20070530,11.154,11.154,11.147,11.147,2280,0
20070531,11.194,11.461,11.194,11.328,16846,0
20070601,11.289,11.289,11.289,11.289,6329,0
20070604,11.368,11.368,11.368,11.368,1394,0
20070605,11.368,11.368,11.368,11.368,2659,0
20070606,11.424,11.59,11.424,11.59,6461,0
20070607,11.455,11.455,11.368,11.368,1905,0
20070608,11.352,11.352,11.319,11.319,497,0
20070611,11.344,11.344,11.328,11.328,1017,0
20070612,11.289,11.289,11.289,11.289,147,0
20070613,11.407,11.407,11.131,11.131,7730,0
20070614,11.051,11.051,11.028,11.028,3926,0
20070615,11.131,11.131,10.902,10.902,8107,0
20070618,10.973,10.973,10.973,10.973,147,0
20070619,10.981,10.981,10.934,10.934,4307,0
20070620,10.941,10.95,10.87,10.87,10259,0
20070621,10.87,10.934,10.87,10.886,1654,0
20070622,10.823,10.853,10.815,10.823,1017,0
20070625,10.853,10.894,10.853,10.894,1142,0
20070626,10.846,10.853,10.846,10.853,1266,0
20070627,10.853,10.941,10.853,10.941,5071,0
20070628,10.894,10.918,10.894,10.918,1517,0
20070629,10.91,10.91,10.91,10.91,1017,0
20070702,10.894,10.894,10.861,10.861,7223,0
20070705,10.861,10.973,10.853,10.973,7090,0
20070706,11.014,11.014,10.894,10.894,1905,0
20070709,10.815,10.926,10.815,10.926,3172,0
20070711,10.831,10.831,10.776,10.776,3802,0
20070712,10.776,10.808,10.736,10.76,9369,0
20070713,10.705,10.705,10.705,10.705,147,0
20070716,10.76,10.76,10.76,10.76,147,0
20070717,10.76,10.76,10.705,10.705,1769,0
20070718,10.696,10.768,10.696,10.768,766,0
20070719,10.768,10.768,10.736,10.736,1394,0
20070720,10.736,10.768,10.609,10.609,16090,0
20070723,10.681,10.76,10.681,10.76,5954,0
20070724,10.366,10.768,10.168,10.689,4056,0
20070725,10.681,10.681,10.609,10.609,3675,0
20070726,10.554,10.696,10.523,10.531,3424,0
20070730,10.523,10.523,10.5,10.5,3172,0
20070731,10.571,10.571,10.459,10.459,6210,0
20070801,10.531,10.531,10.421,10.421,10640,0
20070802,10.523,10.546,10.523,10.546,2280,0
20070803,10.603,10.609,10.603,10.609,5825,0
20070806,10.595,10.595,10.578,10.578,2021,0
20070808,10.546,10.546,10.546,10.546,3675,0
20070809,10.5,10.5,10.5,10.5,888,0
20070810,10.443,10.443,10.435,10.435,1017,0
20070813,10.476,10.484,10.287,10.287,18116,0
20070814,10.254,10.31,10.246,10.31,5447,0
20070815,10.325,10.334,10.246,10.317,15326,0
20070816,10.184,10.467,10.184,10.262,17609,0
20070817,10.342,10.366,10.254,10.366,4435,0
20070820,10.428,10.673,10.381,10.39,4940,0
20070821,10.484,10.484,10.484,10.484,147,0
20070822,10.451,10.476,10.366,10.366,5825,0
20070823,10.366,10.381,10.366,10.381,497,0
20070824,10.262,10.342,10.262,10.342,6210,0
20070827,10.334,10.342,10.334,10.342,2021,0
20070828,10.342,10.342,10.342,10.342,247,0
20070829,10.342,10.342,10.317,10.342,2280,0
20070830,10.325,10.342,10.325,10.342,3289,0
20070831,10.358,10.358,10.358,10.358,638,0
20070904,10.358,10.396,10.358,10.396,1905,0
