Date,Open,High,Low,Close,Volume,OpenInt
20050609,6.5802,6.5949,6.5301,6.5301,6283,0
20050610,6.5586,6.5586,6.5014,6.5518,15498,0
20050613,6.5518,6.5586,6.4655,6.4799,22902,0
20050614,6.4799,6.5157,6.401,6.4655,43995,0
20050615,6.5518,6.5518,6.4655,6.487,35195,0
20050616,6.487,6.5443,6.487,6.5087,12990,0
20050617,6.5087,6.5949,6.4729,6.5949,11732,0
20050620,6.5656,6.7233,6.5087,6.6587,53075,0
20050621,6.6587,6.7519,6.6517,6.7089,22491,0
20050622,6.6945,6.8021,6.6945,6.7448,25837,0
20050623,6.7377,6.8092,6.7233,6.7661,29470,0
20050624,6.7448,6.8237,6.7304,6.7807,22348,0
20050627,6.7807,6.8237,6.7448,6.8092,38126,0
20050628,6.7594,6.7594,6.6732,6.6732,39104,0
20050629,6.6732,6.7233,6.6016,6.6016,29048,0
20050630,6.5871,6.6231,6.5802,6.6159,27092,0
20050701,6.6016,6.6876,6.5949,6.6876,17876,0
20050705,6.6732,6.6802,6.6016,6.6159,26819,0
20050706,6.6587,6.6663,6.6231,6.6302,20392,0
20050707,6.6587,6.6663,6.6231,6.6517,14244,0
20050708,6.6375,6.6587,6.6231,6.6447,13266,0
20050711,6.6663,6.6732,6.6302,6.6375,24859,0
20050712,6.6375,6.6587,6.6302,6.6302,21508,0
20050713,6.6302,6.6876,6.6231,6.6732,26952,0
20050714,6.6732,6.7089,6.6732,6.6945,18852,0
20050715,6.7089,6.8092,6.7019,6.7448,51674,0
20050718,6.7807,6.8092,6.7448,6.7807,25137,0
20050719,6.8021,6.8092,6.7807,6.7807,10615,0
20050720,6.7807,6.8092,6.7448,6.7807,14107,0
20050721,6.8092,6.8092,6.7807,6.7951,23323,0
20050722,6.7951,6.838,6.7951,6.838,41617,0
20050725,6.8309,6.8449,6.8237,6.8309,52791,0
20050726,6.838,6.8449,6.8237,6.838,32542,0
20050727,6.7807,6.838,6.7019,6.7594,73741,0
20050728,6.7594,6.7876,6.7448,6.7519,17740,0
20050729,6.7594,6.7594,6.7304,6.7304,12430,0
20050801,6.7304,6.8237,6.7233,6.7951,18852,0
20050802,6.8165,6.8449,6.8021,6.8165,61728,0
20050803,6.7951,6.8881,6.7876,6.8881,29470,0
20050804,6.8309,6.9167,6.8165,6.881,32542,0
20050805,6.9095,6.9167,6.8237,6.8309,17316,0
20050808,6.8237,6.8667,6.6876,6.7807,35474,0
20050809,6.7807,6.7951,6.6447,6.6802,30027,0
20050810,6.6802,6.8092,6.6375,6.8021,33240,0
20050811,6.7448,6.8092,6.7163,6.8021,10052,0
20050812,6.8021,6.8739,6.8021,6.838,11453,0
20050815,6.8449,6.9382,6.7951,6.9167,57400,0
20050816,6.9167,6.9167,6.7951,6.8449,11453,0
20050817,6.838,6.9024,6.8092,6.8092,21229,0
20050818,6.8092,6.9024,6.8092,6.8594,26535,0
20050819,6.8021,6.9167,6.8021,6.8524,23040,0
20050822,6.8449,6.8524,6.7594,6.8237,50415,0
20050823,6.8309,6.8449,6.7807,6.8021,19413,0
20050824,6.8021,6.9024,6.7951,6.8449,44551,0
20050825,6.8449,6.9382,6.8165,6.8594,34915,0
20050826,6.8594,6.9095,6.7951,6.8092,28630,0
20050829,6.8165,6.8165,6.7089,6.7163,30027,0
20050830,6.7448,6.7734,6.6802,6.6802,49998,0
20050831,6.6802,6.6876,6.6587,6.6587,33377,0
20050901,6.6587,6.7089,6.6587,6.7089,23738,0
20050902,6.6517,6.7807,6.6517,6.7519,49581,0
20050906,6.7448,6.7519,6.7089,6.7304,38126,0
20050907,6.7448,6.7807,6.6802,6.7807,40778,0
20050908,6.7233,6.7876,6.7233,6.7448,23738,0
20050909,6.8092,6.8309,6.7661,6.8165,11595,0
20050912,6.8092,6.9167,6.8021,6.8237,20946,0
20050913,6.7594,6.9095,6.7594,6.8449,22902,0
20050914,6.8881,6.8881,6.8309,6.8449,20946,0
20050915,6.8524,6.9236,6.8092,6.8165,30726,0
20050916,6.8594,6.8594,6.7519,6.7661,21788,0
20050919,6.8092,6.838,6.7519,6.8092,17459,0
20050920,6.7594,6.881,6.7594,6.8021,17740,0
20050921,6.7876,6.8309,6.7876,6.8021,11453,0
20050922,6.8165,6.8237,6.7519,6.8021,19692,0
20050923,6.7661,6.8237,6.7519,6.7951,16060,0
20050926,6.7594,6.7734,6.6587,6.6587,50696,0
20050927,6.7377,6.7377,6.6375,6.7019,31561,0
20050928,6.7089,6.7448,6.6517,6.7377,26952,0
20050929,6.7448,6.7448,6.6587,6.7233,12148,0
20050930,6.6447,6.7377,6.6447,6.6663,11595,0
20051003,6.7377,6.7377,6.6447,6.6447,19413,0
20051004,6.6447,6.7377,6.6375,6.7304,31845,0
20051005,6.7377,6.7594,6.6517,6.6732,36451,0
20051006,6.6447,6.7233,6.5586,6.6089,36451,0
20051007,6.6302,6.7377,6.5732,6.6375,23605,0
20051010,6.6231,6.7089,6.6231,6.6375,22767,0
20051011,6.6587,6.6876,6.5157,6.5372,39386,0
20051012,6.5802,6.6159,6.4585,6.4585,37847,0
20051013,6.4226,6.4226,6.1863,6.1863,65924,0
20051014,6.2078,6.3725,6.1936,6.3296,24443,0
20051017,6.3296,6.3869,6.3224,6.3296,24024,0
20051018,6.401,6.401,6.3224,6.3296,22902,0
20051019,6.3296,6.3869,6.3296,6.3296,11732,0
20051020,6.3296,6.3797,6.0789,6.1148,76116,0
20051021,6.2509,6.2509,6.0719,6.2151,47900,0
20051024,6.1506,6.2869,6.1506,6.2869,42314,0
20051025,6.3153,6.3939,6.2869,6.3011,38827,0
20051026,6.3582,6.3939,6.3081,6.3939,46789,0
20051027,6.3582,6.3869,6.3296,6.3296,8799,0
20051028,6.3011,6.3725,6.2869,6.3582,16484,0
20051031,6.4154,6.4154,6.3011,6.3296,11595,0
20051101,6.3153,6.4086,6.3081,6.3725,30584,0
20051102,6.3582,6.3797,6.2937,6.3011,25277,0
20051103,6.3224,6.3797,6.2937,6.2937,21508,0
20051104,6.2937,6.3224,6.2937,6.3011,16060,0
20051107,6.3011,6.3582,6.2869,6.3011,34074,0
20051108,6.3011,6.3224,6.2869,6.2937,21649,0
20051109,6.3224,6.3224,6.2937,6.2937,19692,0
20051110,6.3224,6.3296,6.2937,6.3224,14384,0
20051111,6.3081,6.3224,6.2937,6.2937,10894,0
20051114,6.3153,6.3224,6.2869,6.2869,42738,0
20051115,6.2937,6.3153,6.2869,6.3153,22902,0
20051116,6.3224,6.3654,6.2937,6.3437,25979,0
20051117,6.3437,6.3939,6.3368,6.3939,20813,0
20051118,6.3939,6.3939,6.3582,6.3725,25137,0
20051121,6.3725,6.3939,6.3437,6.3437,17042,0
20051122,6.3582,6.3869,6.3224,6.3437,45948,0
20051123,6.3224,6.3869,6.2937,6.3725,22767,0
20051125,6.3939,6.4585,6.3582,6.4086,23882,0
20051128,6.3939,6.4513,6.2869,6.3582,45113,0
20051129,6.3368,6.3509,6.2725,6.3081,16201,0
20051130,6.3011,6.3939,6.2937,6.3797,23182,0
20051201,6.3725,6.3725,6.3153,6.3153,12707,0
20051202,6.3081,6.3296,6.3011,6.3153,20529,0
20051205,6.3081,6.3509,6.2793,6.2869,29190,0
20051206,6.2869,6.3224,6.2869,6.2937,19970,0
20051207,6.2937,6.3224,6.258,6.3153,32262,0
20051208,6.3153,6.3797,6.2869,6.3153,24301,0
20051209,6.3153,6.3368,6.2869,6.2869,27374,0
20051212,6.2869,6.3725,6.2151,6.2293,38963,0
20051213,6.2509,6.2793,6.2008,6.2151,36451,0
20051214,6.2151,6.2652,6.1863,6.1936,28909,0
20051215,6.2365,6.258,6.1936,6.2223,18714,0
20051216,6.2223,6.2652,6.2223,6.2439,16201,0
20051219,6.2869,6.3011,6.2509,6.2652,26677,0
20051220,6.2293,6.2725,6.1506,6.1863,47762,0
20051221,6.1651,6.2008,6.1219,6.1363,45672,0
20051222,6.0789,6.0789,6.0075,6.0433,53768,0
20051223,6.1219,6.1219,5.993,6.0075,40922,0
20051227,6.0433,6.0576,6.0075,6.0146,35892,0
20051228,6.0433,6.0789,6.0146,6.0719,47488,0
20051229,6.0719,6.0719,5.9715,5.986,38545,0
20051230,5.9715,5.993,5.9359,5.9359,56842,0
20060103,5.9502,6.0719,5.9502,6.0433,41617,0
20060104,6.0213,6.0789,6.0075,6.0789,27512,0
20060105,6.1148,6.1148,6.0213,6.0719,54473,0
20060106,6.1148,6.2937,6.1148,6.2793,48881,0
20060109,6.3582,6.523,6.2937,6.4655,41060,0
20060110,6.4655,6.4799,6.3437,6.3509,27656,0
20060111,6.3582,6.5087,6.3437,6.4086,16341,0
20060112,6.3582,6.4299,6.3437,6.3939,18995,0
20060113,6.3437,6.4655,6.3437,6.4086,29329,0
20060117,6.4154,6.444,6.3654,6.3654,26116,0
20060118,6.4299,6.4299,6.3437,6.3725,32959,0
20060119,6.4226,6.4655,6.3797,6.4299,24999,0
20060120,6.4799,6.487,6.401,6.4299,37708,0
20060123,6.4655,6.5656,6.4086,6.523,44551,0
20060124,6.5301,6.6732,6.4655,6.6732,59494,0
20060125,6.7019,6.7089,6.6016,6.7089,58240,0
20060126,6.7089,6.7163,6.6375,6.6945,55306,0
20060127,6.6159,6.6587,6.5656,6.6587,30584,0
20060130,6.6231,6.6231,6.4655,6.5586,76116,0
20060131,6.5301,6.5949,6.5301,6.5949,11035,0
20060201,6.6517,6.6517,6.5656,6.5802,21788,0
20060202,6.5518,6.5802,6.5087,6.5656,19270,0
20060203,6.5949,6.5949,6.5443,6.5871,16900,0
20060206,6.5949,6.5949,6.5157,6.5157,19270,0
20060207,6.5301,6.5732,6.5087,6.5443,28347,0
20060208,6.5157,6.6302,6.5014,6.5014,28909,0
20060209,6.5586,6.5802,6.5014,6.5157,20529,0
20060210,6.5656,6.5732,6.4368,6.5157,30869,0
20060213,6.4799,6.5301,6.4729,6.5087,19270,0
20060214,6.5301,6.5518,6.5014,6.523,22208,0
20060215,6.5087,6.5949,6.5087,6.5949,21925,0
20060216,6.5871,6.5949,6.5443,6.5802,14244,0
20060217,6.5871,6.7089,6.5871,6.7089,44412,0
20060221,6.7019,6.7163,6.6375,6.7089,37566,0
20060222,6.7089,6.7233,6.6732,6.6945,43438,0
20060223,6.7089,6.7089,6.6732,6.6876,35474,0
20060224,6.6732,6.6732,6.6159,6.6447,36033,0
20060227,6.6732,6.7019,6.6231,6.6517,14244,0
20060228,6.6945,6.7019,6.6302,6.6302,16060,0
20060301,6.6732,6.7019,6.6231,6.6375,24999,0
20060302,6.6945,6.6945,6.6375,6.6587,19832,0
20060303,6.6517,6.6876,6.6447,6.6802,18578,0
20060306,6.6876,6.7019,6.6089,6.6231,36310,0
20060307,6.6517,6.6663,6.5301,6.5518,36171,0
20060308,6.5443,6.5518,6.5087,6.5157,39520,0
20060309,6.5014,6.6016,6.5014,6.5586,38688,0
20060310,6.6016,6.6159,6.5301,6.5372,37986,0
20060313,6.5443,6.6016,6.5372,6.5732,47629,0
20060314,6.5871,6.6375,6.5586,6.6089,52094,0
20060315,6.6231,6.6517,6.5802,6.6016,29048,0
20060316,6.6159,6.6802,6.6089,6.6302,32262,0
20060317,6.6732,6.6945,6.6089,6.6159,20111,0
20060320,6.6732,6.6876,6.6159,6.6663,27795,0
20060321,6.6447,6.6802,6.6375,6.6663,32403,0
20060322,6.6663,6.6732,6.6375,6.6663,13688,0
20060323,6.6663,6.6732,6.6447,6.6663,18156,0
20060324,6.6732,6.7304,6.6375,6.6876,51812,0
20060327,6.7089,6.7163,6.6447,6.7019,21229,0
20060328,6.6802,6.7019,6.6447,6.6732,26116,0
20060329,6.6375,6.6375,6.6016,6.6302,22065,0
20060330,6.6089,6.6732,6.6089,6.6732,12990,0
20060331,6.6732,6.7377,6.6375,6.6517,31005,0
20060403,6.6089,6.6732,6.5656,6.5949,40778,0
20060404,6.5802,6.6302,6.5802,6.6159,15363,0
20060405,6.6302,6.7019,6.6159,6.6375,27656,0
20060406,6.6375,6.6375,6.5871,6.5871,15363,0
20060407,6.6016,6.6375,6.5949,6.6302,4191,0
20060410,6.6231,6.6732,6.5586,6.5949,33240,0
20060411,6.5871,6.6375,6.5656,6.6375,14527,0
20060412,6.6302,6.7019,6.6089,6.6732,18852,0
20060413,6.6945,6.6945,6.5732,6.6663,16341,0
20060417,6.6016,6.6375,6.5656,6.5802,33519,0
20060418,6.5871,6.6732,6.5802,6.6663,27931,0
20060419,6.6732,6.6945,6.6016,6.6517,28630,0
20060420,6.6231,6.6945,6.6231,6.6517,20392,0
20060421,6.6302,6.6802,6.6016,6.6732,33659,0
20060424,6.6375,6.6732,6.6089,6.6089,24582,0
20060425,6.6732,6.7089,6.6302,6.6732,36310,0
20060426,6.6016,6.6517,6.5586,6.5586,33799,0
20060427,6.6375,6.6447,6.5656,6.6447,20946,0
20060428,6.6016,6.6447,6.5656,6.5802,7402,0
20060501,6.6375,6.7019,6.5732,6.6302,43710,0
20060502,6.6302,6.6663,6.6016,6.6159,16201,0
20060503,6.6159,6.6663,6.6089,6.6302,12990,0
20060504,6.6302,6.6587,6.5802,6.5802,15224,0
20060505,6.6517,6.6732,6.6016,6.6231,17740,0
20060508,6.6016,6.6663,6.5871,6.5949,25697,0
20060509,6.6231,6.6375,6.5802,6.5802,8655,0
20060510,6.5802,6.6663,6.5802,6.6517,36595,0
20060511,6.6517,6.6587,6.5949,6.5949,24859,0
20060512,6.6016,6.6732,6.5802,6.6016,22348,0
20060515,6.6375,6.6447,6.6231,6.6302,18578,0
20060516,6.6375,6.6663,6.5949,6.6517,16761,0
20060517,6.6517,6.6517,6.5656,6.6302,45388,0
20060518,6.5949,6.6876,6.5949,6.6732,39247,0
20060519,6.6587,6.6663,6.6375,6.6447,9355,0
20060522,6.6447,6.6663,6.6375,6.6517,5727,0
20060523,6.6732,6.6876,6.6517,6.6663,37289,0
20060524,6.7377,6.7448,6.6375,6.7304,34355,0
20060525,6.6802,6.9883,6.6517,6.6945,81563,0
20060526,6.6375,6.7304,6.6375,6.6732,18578,0
20060530,6.6732,6.7519,6.6732,6.7519,11172,0
20060531,6.6876,6.838,6.6375,6.7951,48739,0
20060601,6.7448,6.7876,6.7089,6.7661,22902,0
20060602,6.7448,6.7519,6.7089,6.7089,12847,0
20060605,6.7377,6.7377,6.6375,6.6663,20529,0
20060606,6.7304,6.7304,6.6089,6.6089,23040,0
20060607,6.6089,6.6375,6.5802,6.6302,29048,0
20060608,6.5949,6.6375,6.5732,6.6159,12990,0
20060609,6.6302,6.6302,6.5732,6.5949,12707,0
20060612,6.5802,6.6302,6.4655,6.4655,37289,0
20060613,6.4655,6.5656,6.4655,6.5656,14384,0
20060614,6.5087,6.523,6.4655,6.487,20111,0
20060615,6.5014,6.523,6.4299,6.487,37708,0
20060616,6.5157,6.6016,6.4944,6.5656,14244,0
20060619,6.5871,6.6159,6.5732,6.5871,9081,0
20060620,6.6016,6.6016,6.5518,6.5802,10894,0
20060621,6.5732,6.6375,6.5656,6.6016,16900,0
20060622,6.6016,6.6517,6.6016,6.6447,21649,0
20060623,6.6517,6.7019,6.6517,6.6802,13266,0
20060626,6.7019,6.7448,6.7019,6.7089,24163,0
20060627,6.6732,6.6732,6.5372,6.6231,78209,0
20060628,6.5656,6.6375,6.5656,6.5802,16201,0
20060629,6.5656,6.6375,6.5443,6.5732,15224,0
20060630,6.6375,6.8092,6.6375,6.7233,19133,0
20060703,6.7089,6.7163,6.6517,6.6732,12289,0
20060705,6.6663,6.6663,6.6447,6.6447,17740,0
20060706,6.6663,6.6663,6.5656,6.5732,37708,0
20060707,6.5301,6.6375,6.5301,6.6231,12148,0
20060710,6.6089,6.6587,6.6016,6.6517,25419,0
20060711,6.6159,6.7089,6.6159,6.7019,40778,0
20060712,6.7089,6.7448,6.6732,6.7089,17596,0
20060713,6.6732,6.7163,6.5802,6.5802,22348,0
20060714,6.5802,6.7448,6.5518,6.6732,45672,0
20060717,6.6375,6.7089,6.6159,6.6663,22208,0
20060718,6.6231,6.6802,6.6159,6.6663,14945,0
20060719,6.6663,6.7089,6.6159,6.6732,14945,0
20060720,6.6663,6.7233,6.6587,6.6663,15084,0
20060721,6.7089,6.7448,6.6732,6.7377,22491,0
20060724,6.7951,6.8449,6.7377,6.8449,65499,0
20060725,6.838,6.8739,6.7089,6.8739,46086,0
20060726,6.8449,6.9524,6.8092,6.9167,47061,0
20060727,6.8092,6.9095,6.7951,6.8309,34355,0
20060728,6.7951,6.838,6.6732,6.7233,21788,0
20060731,6.7163,6.7807,6.7163,6.7807,20813,0
20060801,6.7089,6.7807,6.7089,6.7594,27092,0
20060802,6.7594,6.7807,6.7163,6.7807,32820,0
20060803,6.7233,6.8021,6.7019,6.7019,19270,0
20060804,6.7304,6.7876,6.7304,6.7661,14527,0
20060807,6.7807,6.8092,6.7594,6.7876,13409,0
20060808,6.8021,6.8021,6.7233,6.7233,13547,0
20060809,6.7163,6.7876,6.7163,6.7876,26116,0
20060810,6.7807,6.7951,6.7661,6.7807,12009,0
20060811,6.7448,6.8021,6.7163,6.8021,23040,0
20060814,6.7807,6.8092,6.7807,6.7807,7546,0
20060815,6.8092,6.8165,6.7876,6.8165,29329,0
20060816,6.7807,6.8739,6.7807,6.8237,49302,0
20060817,6.8309,6.9167,6.8309,6.9167,19270,0
20060818,6.9095,6.9167,6.8594,6.8594,18995,0
20060821,6.8881,6.9524,6.8739,6.8953,21788,0
20060822,6.8953,6.974,6.8953,6.974,34640,0
20060823,6.9167,6.9883,6.9024,6.9883,50415,0
20060824,6.9524,6.9883,6.9167,6.9524,23040,0
20060825,6.974,6.9883,6.9311,6.9883,37289,0
20060828,6.9811,6.9883,6.9453,6.9883,49017,0
20060829,6.974,6.9883,6.8594,6.9811,41060,0
20060830,6.9167,6.9883,6.881,6.974,23882,0
20060831,6.9311,6.9883,6.9167,6.9167,17316,0
20060901,6.9167,6.9811,6.8881,6.974,32820,0
20060905,6.9811,6.9883,6.9236,6.9524,21229,0
20060906,6.9524,6.9883,6.8524,6.8739,27235,0
20060907,6.8524,6.974,6.8449,6.9167,24443,0
20060908,6.9167,6.9883,6.9167,6.9167,7127,0
20060911,6.9453,6.9524,6.8953,6.9524,14945,0
20060912,6.9666,6.9883,6.9236,6.9453,28909,0
20060913,6.9382,6.9811,6.9236,6.9236,23040,0
20060914,6.9236,6.9811,6.9236,6.9666,13266,0
20060915,6.9666,6.9883,6.9382,6.9883,72483,0
20060918,6.9524,7.2676,6.9524,7.0959,33659,0
20060919,7.0241,7.0601,6.96,7.0527,18291,0
20060920,7.0959,7.1245,7.0527,7.1245,36734,0
20060921,7.0601,7.1245,7.0601,7.0743,26535,0
20060922,7.1462,7.16,7.0959,7.1245,19133,0
20060925,7.1462,7.1959,7.0601,7.0959,46364,0
20060926,7.067,7.16,7.0601,7.16,29470,0
20060927,7.16,7.16,6.9883,7.1245,50696,0
20060928,7.1245,7.16,7.1098,7.1386,18156,0
20060929,7.0241,7.153,7.0241,7.1098,36033,0
20061002,7.0959,7.1029,6.9167,7.0527,39386,0
20061003,7.0025,7.1172,6.9167,7.0241,36033,0
20061004,7.0025,7.0885,6.9953,7.0025,13688,0
20061005,7.0601,7.0959,7.0097,7.0097,13409,0
20061006,7.0025,7.0312,6.9953,7.0097,12847,0
20061009,7.0025,7.0743,6.9236,6.96,46086,0
20061010,6.9883,7.0097,6.881,6.9883,49581,0
20061011,6.9883,6.9883,6.96,6.96,10753,0
20061012,6.96,6.974,6.9524,6.974,24301,0
20061013,6.96,7.0601,6.96,6.974,10337,0
20061016,6.9811,6.9883,6.9524,6.96,37429,0
20061017,6.96,6.9883,6.9524,6.974,24443,0
20061018,6.9666,7.0241,6.9666,6.9883,11312,0
20061019,6.9883,7.0959,6.9811,7.0959,24443,0
20061020,7.0885,7.0885,7.0312,7.067,17042,0
20061023,7.067,7.1029,7.067,7.067,22767,0
20061024,7.067,7.1098,7.067,7.0743,22065,0
20061025,7.1029,7.1098,7.0743,7.0885,41202,0
20061026,7.1098,7.1245,7.0885,7.1029,21508,0
20061027,7.0814,7.0959,7.0025,7.0169,19970,0
20061030,7.0025,7.0601,6.9524,6.9811,20813,0
20061031,6.9953,7.0025,6.8953,6.96,49581,0
20061101,6.9883,6.9953,6.9453,6.9666,24859,0
20061102,6.9382,6.9953,6.9311,6.96,9217,0
20061103,6.9382,6.9883,6.9167,6.9883,54884,0
20061106,6.9883,7.0959,6.9524,6.9811,20392,0
20061107,6.9811,7.0241,6.9524,6.9883,12572,0
20061108,6.9883,7.0601,6.974,6.974,17596,0
20061109,7.0097,7.1098,6.974,7.0885,34497,0
20061110,7.0885,7.1098,6.9883,7.0312,24024,0
20061113,7.0959,7.0959,6.9883,6.9883,12572,0
20061114,6.9811,7.0959,6.9811,7.067,24163,0
20061115,6.9883,7.0885,6.9811,7.0169,43296,0
20061116,7.0386,7.0386,6.9883,7.0025,26677,0
20061117,6.9883,7.0527,6.9883,7.0312,10052,0
20061120,7.0097,7.0885,7.0025,7.0527,29048,0
20061121,7.067,7.0885,7.0601,7.0814,13967,0
20061122,7.0601,7.0959,7.0455,7.0527,21788,0
20061124,7.0455,7.0959,7.0455,7.0885,5029,0
20061127,7.0814,7.0814,7.0455,7.0814,10894,0
20061128,6.9883,7.0814,6.974,7.0169,15498,0
20061129,7.0455,7.0455,7.0025,7.0025,15782,0
20061130,6.9883,7.0527,6.9883,7.0025,36873,0
20061201,6.9953,7.0241,6.9953,7.0025,18578,0
20061204,7.0241,7.0455,7.0025,7.0169,13266,0
20061205,7.0169,7.0386,6.9811,6.9883,30869,0
20061206,6.9953,7.0025,6.9666,7.0025,37289,0
20061207,6.974,7.0455,6.974,6.9883,18434,0
20061208,6.9811,6.9883,6.974,6.9883,15782,0
20061211,6.9883,6.9883,6.9524,6.9883,36873,0
20061212,6.96,7.0312,6.96,6.974,24582,0
20061213,6.974,7.0601,6.9524,6.96,77514,0
20061214,6.96,6.9883,6.9453,6.9453,15640,0
20061215,6.9311,6.9311,6.8092,6.8667,95388,0
20061218,6.8449,6.9095,6.8449,6.8524,50557,0
20061219,6.881,6.9167,6.8165,6.8953,13409,0
20061220,6.8449,6.8594,6.7951,6.8092,29470,0
20061221,6.8092,6.8092,6.7594,6.7951,36033,0
20061222,6.7594,6.8092,6.7519,6.7876,36595,0
20061226,6.7661,6.8092,6.7163,6.7951,68295,0
20061227,6.7448,6.8237,6.7448,6.8237,24999,0
20061228,6.8237,6.8449,6.7519,6.8021,36734,0
20061229,6.8594,6.8594,6.8021,6.8449,33102,0
20070103,6.8449,6.8449,6.7519,6.8092,31005,0
20070104,6.8309,6.9311,6.8021,6.881,25837,0
20070105,6.8594,6.9167,6.8449,6.8739,35751,0
20070108,6.8524,6.9311,6.8449,6.9236,26399,0
20070109,6.9311,6.9382,6.8881,6.8881,21649,0
20070110,6.9167,6.9311,6.8594,6.8594,49717,0
20070111,6.8524,6.9382,6.8449,6.9167,27656,0
20070112,6.9382,6.974,6.8739,6.881,57819,0
20070116,6.9382,6.9811,6.8667,6.974,48739,0
20070117,6.9666,6.9666,6.9167,6.9524,19133,0
20070118,6.9167,6.9524,6.8953,6.9524,19832,0
20070119,6.9311,6.974,6.9167,6.9236,18714,0
20070122,6.974,6.9811,6.9167,6.9811,33519,0
20070123,6.9811,7.0601,6.9524,7.0169,69410,0
20070124,7.0601,7.0885,6.9883,7.067,42457,0
20070125,7.0241,7.0885,6.9883,7.0169,40922,0
20070126,7.0814,7.0959,7.0241,7.0885,41617,0
20070129,7.0312,7.0885,7.0169,7.0743,31561,0
20070130,7.067,7.0743,7.0025,7.0455,25137,0
