Date,Open,High,Low,Close,Volume,OpenInt
20050525,13.135,13.186,13.106,13.127,321795,0
20050526,13.186,13.2,13.127,13.194,227162,0
20050527,13.194,13.2,13.15,13.165,163626,0
20050531,13.194,13.245,13.143,13.2,287432,0
20050601,13.165,13.362,13.165,13.306,333111,0
20050602,13.282,13.29,13.208,13.252,275979,0
20050603,13.274,13.34,13.245,13.29,280071,0
20050606,13.325,13.347,13.274,13.319,246393,0
20050607,13.29,13.406,13.29,13.37,298620,0
20050608,13.267,13.29,13.252,13.26,256615,0
20050609,13.274,13.29,13.18,13.238,306521,0
20050610,13.238,13.333,13.208,13.245,281704,0
20050613,13.311,13.311,13.208,13.267,292477,0
20050614,13.306,13.306,13.15,13.15,369111,0
20050615,13.158,13.18,13.127,13.18,315388,0
20050616,13.274,13.274,13.172,13.252,254436,0
20050617,13.274,13.282,13.186,13.2,222799,0
20050620,13.223,13.347,13.186,13.274,486098,0
20050621,13.2,13.319,13.2,13.245,272159,0
20050622,13.238,13.274,13.172,13.18,385198,0
20050623,13.186,13.223,13.135,13.158,329703,0
20050624,13.158,13.18,13.127,13.15,271891,0
20050627,13.127,13.15,13.069,13.113,378651,0
20050628,13.15,13.15,13.069,13.113,315388,0
20050629,13.098,13.113,13.039,13.091,317839,0
20050630,13.113,13.333,13.091,13.297,298476,0
20050701,13.319,13.325,13.223,13.311,238348,0
20050705,13.333,13.384,13.26,13.355,200985,0
20050706,13.347,13.444,13.325,13.413,301616,0
20050707,13.282,13.421,13.252,13.37,274889,0
20050708,13.37,13.392,13.333,13.362,177803,0
20050711,13.377,13.392,13.274,13.297,342247,0
20050712,13.29,13.421,13.29,13.384,265755,0
20050713,13.421,13.429,13.34,13.34,306248,0
20050714,13.355,13.458,13.282,13.406,304885,0
20050715,13.406,13.413,13.347,13.384,231393,0
20050718,13.413,13.413,13.311,13.333,280071,0
20050719,13.377,13.392,13.306,13.319,606639,0
20050720,13.333,13.34,13.282,13.325,215711,0
20050721,13.347,13.355,13.26,13.333,293299,0
20050722,13.333,13.377,13.29,13.377,270526,0
20050725,13.355,13.384,13.306,13.325,248302,0
20050726,13.297,13.384,13.297,13.355,388742,0
20050727,13.377,13.429,13.333,13.37,224708,0
20050728,13.355,13.377,13.333,13.34,268207,0
20050729,13.362,13.444,13.355,13.444,232621,0
20050801,13.429,13.487,13.399,13.437,261118,0
20050802,13.437,13.466,13.325,13.399,229758,0
20050803,13.406,13.444,13.377,13.406,232349,0
20050804,13.429,13.451,13.392,13.392,272847,0
20050805,13.413,13.421,13.355,13.362,200030,0
20050808,13.37,13.377,13.26,13.282,344020,0
20050809,13.26,13.29,13.165,13.18,324927,0
20050810,13.18,13.223,13.158,13.165,307887,0
20050811,13.2,13.23,13.15,13.215,300388,0
20050812,13.23,13.26,13.186,13.208,225250,0
20050815,13.23,13.238,13.158,13.165,313476,0
20050816,13.194,13.2,13.135,13.15,249256,0
20050817,13.194,13.194,13.091,13.091,309521,0
20050818,13.106,13.306,13.091,13.223,449427,0
20050819,13.208,13.282,13.208,13.267,210256,0
20050822,13.245,13.29,13.208,13.208,277752,0
20050823,13.208,13.252,13.172,13.208,312384,0
20050824,13.194,13.267,13.194,13.208,283755,0
20050825,13.23,13.245,13.2,13.215,406334,0
20050826,13.2,13.238,13.2,13.223,253614,0
20050829,13.215,13.306,13.208,13.282,275842,0
20050830,13.252,13.29,13.208,13.223,275298,0
20050831,13.208,13.26,13.208,13.238,276932,0
20050901,13.245,13.413,13.215,13.306,318524,0
20050902,13.377,13.421,13.29,13.347,252524,0
20050906,13.399,13.421,13.325,13.413,220895,0
20050907,13.421,13.421,13.355,13.406,273256,0
20050908,13.306,13.347,13.26,13.29,259205,0
20050909,13.306,13.311,13.26,13.274,291117,0
20050912,13.282,13.297,13.208,13.245,279800,0
20050913,13.23,13.26,13.2,13.238,299433,0
20050914,13.252,13.252,13.215,13.215,288253,0
20050915,13.208,13.223,13.143,13.165,263434,0
20050916,13.158,13.194,13.106,13.106,329429,0
20050919,13.158,13.165,12.951,12.959,447647,0
20050920,12.959,13.215,12.93,12.967,701403,0
20050921,12.907,13.011,12.872,12.878,531233,0
20050922,12.878,12.93,12.864,12.878,377697,0
20050923,12.872,12.886,12.725,12.776,444104,0
20050926,12.776,12.798,12.637,12.645,442738,0
20050927,12.65,12.65,12.512,12.592,713808,0
20050928,12.57,12.747,12.557,12.578,470556,0
20050929,12.585,12.665,12.57,12.599,371566,0
20050930,12.645,12.645,12.578,12.592,280209,0
20051003,12.585,12.725,12.578,12.658,388742,0
20051004,12.696,12.776,12.673,12.76,359020,0
20051005,12.747,12.886,12.747,12.82,379607,0
20051006,12.798,13.054,12.784,13.019,1113190,0
20051007,13.019,13.019,12.842,12.856,357655,0
20051010,12.848,12.937,12.812,12.828,263571,0
20051011,12.828,12.828,12.621,12.739,463736,0
20051012,12.689,12.702,12.379,12.438,625593,0
20051013,12.431,12.431,12.116,12.203,533412,0
20051014,12.233,12.284,12.108,12.173,456512,0
20051017,12.124,12.211,12.072,12.072,508461,0
20051018,12.034,12.124,11.853,11.941,618635,0
20051019,11.941,12.24,11.917,12.203,575411,0
20051020,12.284,12.424,12.203,12.263,527412,0
20051021,12.173,12.592,12.173,12.512,798487,0
20051024,12.526,12.629,12.444,12.526,354384,0
20051025,12.542,12.629,12.526,12.599,527823,0
20051026,12.542,12.613,12.444,12.474,342789,0
20051027,12.452,12.46,12.395,12.395,201803,0
20051028,12.41,12.505,12.395,12.444,306659,0
20051031,12.467,12.467,12.291,12.305,335974,0
20051101,12.284,12.35,12.24,12.284,342659,0
20051102,12.313,12.467,12.298,12.366,322067,0
20051103,12.342,12.467,12.342,12.358,306521,0
20051104,12.335,12.402,12.284,12.298,347837,0
20051107,12.284,12.467,12.284,12.438,378108,0
20051108,12.387,12.402,12.247,12.255,288384,0
20051109,12.284,12.284,12.173,12.173,408789,0
20051110,12.173,12.188,12.064,12.087,541597,0
20051111,12.019,12.158,12.019,12.139,381382,0
20051114,12.124,12.166,12.064,12.139,485145,0
20051115,12.034,12.158,11.969,11.969,539414,0
20051116,12.064,12.101,11.969,11.977,493191,0
20051117,11.977,12.041,11.887,11.993,561641,0
20051118,11.917,12.124,11.894,11.955,712314,0
20051121,11.977,12.011,11.846,11.88,623680,0
20051122,11.88,11.901,11.748,11.778,869800,0
20051123,11.77,11.88,11.734,11.846,564508,0
20051125,11.846,11.977,11.846,11.977,274209,0
20051128,11.962,12.108,11.955,12.072,440693,0
20051129,12.087,12.101,11.925,12.011,691450,0
20051130,12.011,12.019,11.887,11.977,601183,0
20051201,11.977,12.064,11.962,12,585641,0
20051202,12.027,12.027,11.88,11.955,668405,0
20051205,11.947,12.056,11.887,12.027,626271,0
20051206,12.034,12.211,11.985,12.139,645084,0
20051207,12.158,12.305,12.108,12.284,1066696,0
20051208,12.203,12.219,11.993,12.027,572819,0
20051209,11.993,12.072,11.887,11.947,580591,0
20051212,11.917,11.947,11.838,11.846,651774,0
20051213,11.846,11.866,11.778,11.794,796439,0
20051214,11.77,11.808,11.676,11.794,1033290,0
20051215,11.77,11.823,11.734,11.808,639090,0
20051216,11.815,11.887,11.755,11.786,756213,0
20051219,11.808,11.83,11.692,11.72,849754,0
20051220,11.713,11.786,11.684,11.748,1082240,0
20051221,11.734,11.77,11.661,11.669,955568,0
20051222,11.676,11.713,11.669,11.669,1026740,0
20051223,11.669,11.77,11.669,11.77,729493,0
20051227,11.77,11.866,11.748,11.838,1009698,0
20051228,11.748,11.77,11.692,11.699,832715,0
20051229,11.706,11.808,11.706,11.778,1133368,0
20051230,11.778,11.846,11.77,11.794,837078,0
20060103,11.786,12.005,11.786,11.993,481055,0
20060104,12.064,12.263,12.011,12.247,599686,0
20060105,12.271,12.305,12.247,12.279,523868,0
20060106,12.279,12.431,12.263,12.418,643999,0
20060109,12.424,12.498,12.418,12.467,554687,0
20060110,12.498,12.665,12.467,12.665,610183,0
20060111,12.65,12.76,12.613,12.658,463605,0
20060112,12.747,12.753,12.658,12.689,475056,0
20060113,12.747,12.776,12.65,12.696,422423,0
20060117,12.689,12.76,12.474,12.696,630362,0
20060118,12.717,12.731,12.645,12.696,398836,0
20060119,12.696,12.784,12.65,12.702,374699,0
20060120,12.747,12.79,12.658,12.665,369518,0
20060123,12.689,12.731,12.665,12.702,326294,0
20060124,12.725,12.784,12.709,12.731,380020,0
20060125,12.784,12.79,12.731,12.776,478601,0
20060126,12.784,12.79,12.747,12.76,336659,0
20060127,12.76,12.79,12.709,12.739,349338,0
20060130,12.776,12.784,12.673,12.681,394744,0
20060131,12.717,12.753,12.681,12.702,378518,0
20060201,12.702,12.76,12.658,12.739,340883,0
20060202,12.747,12.828,12.725,12.812,437558,0
20060203,12.79,12.856,12.696,12.753,406745,0
20060206,12.79,12.835,12.747,12.804,319069,0
20060207,12.872,12.893,12.784,12.835,351928,0
20060208,12.467,12.753,12.373,12.709,390787,0
20060209,12.689,12.82,12.689,12.76,329429,0
20060210,12.79,12.828,12.725,12.76,288796,0
20060213,12.753,12.835,12.702,12.835,324254,0
20060214,12.842,12.848,12.76,12.76,343611,0
20060215,12.798,12.828,12.696,12.709,396243,0
20060216,12.76,12.784,12.696,12.725,400064,0
20060217,12.798,12.828,12.753,12.76,329156,0
20060221,12.776,12.872,12.753,12.828,684497,0
20060222,12.856,12.893,12.776,12.798,476962,0
20060223,12.893,12.923,12.798,12.848,416832,0
20060224,12.872,12.93,12.835,12.835,278432,0
20060227,12.842,12.907,12.798,12.856,274066,0
20060228,12.907,12.93,12.872,12.915,326570,0
20060301,12.937,12.959,12.872,12.937,296028,0
20060302,12.951,12.981,12.915,12.981,246529,0
20060303,12.988,12.995,12.893,12.944,265473,0
20060306,12.944,12.944,12.79,12.835,283479,0
20060307,12.856,12.872,12.76,12.79,430057,0
20060308,12.76,12.82,12.505,12.526,423651,0
20060309,12.557,12.753,12.557,12.681,333111,0
20060310,12.753,12.753,12.613,12.665,286887,0
20060313,12.709,12.753,12.65,12.696,307200,0
20060314,12.717,12.725,12.621,12.629,356562,0
20060315,12.65,12.658,12.578,12.585,398699,0
20060316,12.629,12.689,12.585,12.673,273658,0
20060317,12.689,12.872,12.689,12.731,449834,0
20060320,12.76,12.907,12.753,12.856,447922,0
20060321,12.893,12.899,12.76,12.768,353017,0
20060322,12.798,12.907,12.768,12.899,363109,0
20060323,12.937,12.944,12.886,12.886,288384,0
20060324,12.907,12.93,12.848,12.872,263434,0
20060327,12.842,12.907,12.798,12.812,234665,0
20060328,12.798,12.798,12.725,12.725,392968,0
20060329,12.702,12.768,12.696,12.725,272300,0
20060330,12.753,12.79,12.709,12.747,241075,0
20060331,12.76,12.776,12.673,12.673,301066,0
20060403,12.681,12.725,12.65,12.725,203170,0
20060404,12.709,12.835,12.702,12.725,282527,0
20060405,12.739,12.828,12.739,12.804,245980,0
20060406,12.828,12.864,12.798,12.82,285252,0
20060407,12.82,12.848,12.599,12.65,505873,0
20060410,12.592,12.637,12.512,12.526,330522,0
20060411,12.526,12.621,12.526,12.542,294658,0
20060412,12.578,12.606,12.526,12.578,266434,0
20060413,12.542,12.557,12.444,12.474,270936,0
20060417,12.505,12.512,12.32,12.358,322749,0
20060418,12.358,12.431,12.32,12.418,420515,0
20060419,12.452,12.467,12.387,12.431,414515,0
20060420,12.431,12.599,12.41,12.505,493191,0
20060421,12.526,12.606,12.519,12.519,362428,0
20060424,12.519,12.599,12.498,12.542,375786,0
20060425,12.519,12.57,12.431,12.49,316611,0
20060426,12.526,12.542,12.431,12.467,337884,0
20060427,12.49,12.563,12.431,12.534,293704,0
20060428,12.534,12.599,12.534,12.534,238071,0
20060501,12.526,12.65,12.526,12.57,329974,0
20060502,12.585,12.585,12.482,12.534,357516,0
20060503,12.534,12.658,12.498,12.658,443696,0
20060504,12.645,12.696,12.57,12.689,273395,0
20060505,12.673,12.725,12.637,12.717,242844,0
20060508,12.65,12.65,12.563,12.599,244345,0
20060509,12.578,12.613,12.542,12.542,299025,0
20060510,12.563,12.599,12.526,12.578,260163,0
20060511,12.55,12.592,12.49,12.505,396243,0
20060512,12.498,12.55,12.482,12.526,221303,0
20060515,12.49,12.599,12.482,12.534,302023,0
20060516,12.542,12.613,12.542,12.578,257301,0
20060517,12.563,12.613,12.467,12.519,340340,0
20060518,12.467,12.747,12.467,12.599,455147,0
20060519,12.592,12.681,12.55,12.621,188713,0
20060522,12.578,12.709,12.578,12.599,285524,0
20060523,12.613,12.65,12.606,12.65,298888,0
20060524,12.673,12.709,12.606,12.629,408106,0
20060525,12.629,12.725,12.629,12.689,384924,0
20060526,12.753,12.753,12.673,12.673,241620,0
20060530,12.658,12.709,12.637,12.645,358470,0
20060531,12.65,12.681,12.578,12.592,360517,0
20060601,12.578,12.621,12.512,12.526,380291,0
20060602,12.592,12.673,12.563,12.65,406466,0
20060605,12.689,12.709,12.65,12.65,299025,0
20060606,12.747,12.76,12.658,12.753,342387,0
20060607,12.725,12.79,12.681,12.725,344293,0
20060608,12.613,12.658,12.585,12.645,247346,0
20060609,12.645,12.725,12.637,12.673,262890,0
20060612,12.65,12.753,12.65,12.65,202624,0
20060613,12.665,12.696,12.599,12.621,312794,0
20060614,12.645,12.696,12.613,12.65,245845,0
20060615,12.637,12.753,12.613,12.629,323161,0
20060616,12.689,12.725,12.65,12.725,269438,0
20060619,12.76,12.76,12.689,12.725,274209,0
20060620,12.702,12.798,12.689,12.725,602684,0
20060621,12.725,12.768,12.717,12.747,304613,0
20060622,12.731,12.776,12.725,12.747,288384,0
20060623,12.731,12.776,12.725,12.731,260978,0
20060626,12.731,12.747,12.629,12.689,265070,0
20060627,12.689,12.739,12.665,12.725,287023,0
20060628,12.709,12.753,12.696,12.717,205621,0
20060629,12.731,12.784,12.689,12.731,202075,0
20060630,12.731,12.804,12.702,12.702,193483,0
20060703,12.702,12.709,12.65,12.709,91630,0
20060705,12.689,12.812,12.689,12.717,164307,0
20060706,12.709,12.907,12.673,12.835,372656,0
20060707,12.835,12.856,12.776,12.776,226892,0
20060710,12.725,12.739,12.629,12.645,252392,0
20060711,12.65,12.689,12.621,12.621,283068,0
20060712,12.613,12.689,12.613,12.681,267253,0
20060713,12.658,12.739,12.658,12.709,306521,0
20060714,12.725,12.747,12.689,12.702,212571,0
20060717,12.689,12.79,12.681,12.79,299708,0
20060718,12.79,12.812,12.725,12.76,332703,0
20060719,12.76,12.864,12.76,12.842,306796,0
20060720,12.872,12.872,12.798,12.82,405518,0
20060721,12.798,12.864,12.798,12.856,317563,0
20060724,12.915,12.915,12.835,12.856,297387,0
20060725,12.907,12.907,12.804,12.842,299162,0
20060726,12.798,12.923,12.798,12.835,346611,0
20060727,12.798,12.974,12.798,12.923,300931,0
20060728,12.923,13.011,12.923,12.967,178893,0
20060731,12.981,13.019,12.93,12.944,229615,0
20060801,12.967,13.003,12.893,12.981,226617,0
20060802,13.011,13.069,12.981,13.033,247758,0
20060803,13.011,13.158,13.011,13.135,298751,0
20060804,13.194,13.2,13.135,13.2,278839,0
20060807,13.106,13.23,13.106,13.18,318931,0
20060808,13.039,13.127,13.011,13.084,294386,0
20060809,12.988,13.12,12.988,13.054,303524,0
20060810,13.091,13.194,13.054,13.061,381654,0
20060811,13.054,13.15,13.054,13.106,162805,0
20060814,13.158,13.186,13.12,13.158,313070,0
20060815,13.186,13.194,13.033,13.033,410972,0
20060816,13.091,13.091,13.033,13.076,300115,0
20060817,13.15,13.15,13.084,13.098,313202,0
20060818,13.091,13.165,13.091,13.143,274481,0
20060821,13.186,13.194,13.091,13.098,404157,0
20060822,13.12,13.158,13.098,13.12,380153,0
20060823,13.15,13.15,13.033,13.069,404285,0
20060824,13.12,13.158,13.011,13.039,434691,0
20060825,13.039,13.143,13.019,13.113,390650,0
20060828,13.143,13.165,13.084,13.12,415193,0
20060829,13.12,13.15,13.106,13.15,277342,0
20060830,13.113,13.158,13.047,13.12,364613,0
20060831,13.143,13.194,13.127,13.194,259888,0
20060901,13.186,13.23,13.165,13.172,322474,0
20060905,13.18,13.223,13.113,13.127,403744,0
20060906,13.113,13.127,13.054,13.061,250615,0
20060907,12.907,12.967,12.848,12.886,496461,0
20060908,12.886,13.011,12.886,12.981,281028,0
20060911,12.995,13.039,12.988,13.033,278839,0
20060912,13.054,13.127,13.054,13.091,297661,0
20060913,13.106,13.158,13.069,13.135,314839,0
20060914,13.135,13.172,13.127,13.15,233576,0
20060915,13.165,13.18,13.135,13.165,222395,0
20060918,13.15,13.223,13.135,13.208,373608,0
20060919,13.215,13.245,13.18,13.215,354244,0
20060920,13.23,13.238,13.18,13.2,441242,0
20060921,13.165,13.245,13.165,13.215,379745,0
20060922,13.2,13.23,13.194,13.215,291387,0
20060925,13.223,13.238,13.172,13.223,340611,0
20060926,13.223,13.252,13.2,13.223,368428,0
20060927,13.23,13.267,13.215,13.238,326705,0
20060928,13.26,13.26,12.959,13.011,1628742,0
20060929,12.981,13.025,12.951,12.974,592186,0
20061002,12.967,13.019,12.951,12.974,430057,0
20061003,12.981,13.019,12.944,12.995,443967,0
20061004,12.988,13.054,12.967,13.033,367198,0
20061005,12.995,13.113,12.995,13.098,478874,0
20061006,13.011,13.047,12.974,13.003,427060,0
20061009,12.995,13.069,12.967,12.967,373608,0
20061010,13.019,13.084,12.967,13.033,397061,0
20061011,13.054,13.098,13.039,13.069,394608,0
20061012,13.106,13.12,13.069,13.069,392293,0
20061013,13.113,13.135,13.091,13.113,309117,0
20061016,13.186,13.186,13.127,13.15,317022,0
20061017,13.143,13.18,13.135,13.143,368834,0
20061018,13.186,13.186,13.15,13.15,368701,0
20061019,13.15,13.223,13.15,13.208,386563,0
20061020,13.186,13.274,13.186,13.215,361064,0
20061023,13.208,13.274,13.2,13.23,389018,0
20061024,13.23,13.274,13.2,13.223,523868,0
20061025,13.238,13.319,13.23,13.306,385606,0
20061026,13.325,13.399,13.311,13.319,415193,0
20061027,13.34,13.392,13.34,13.362,281986,0
20061030,13.406,13.413,13.333,13.362,345795,0
20061031,13.37,13.406,13.355,13.355,346062,0
20061101,13.384,13.399,13.325,13.333,321252,0
20061102,13.347,13.362,13.165,13.252,522093,0
20061103,13.2,13.245,13.091,13.127,296567,0
20061106,13.098,13.252,13.091,13.23,351793,0
20061107,13.245,13.311,13.223,13.311,314974,0
20061108,13.223,13.238,13.143,13.165,339244,0
20061109,13.215,13.23,13.135,13.172,374429,0
20061110,13.215,13.23,13.165,13.215,264800,0
20061113,13.223,13.26,13.172,13.245,313749,0
20061114,13.26,13.333,13.245,13.29,364064,0
20061115,13.245,13.333,13.245,13.282,417240,0
20061116,13.311,13.325,13.274,13.311,379198,0
20061117,13.325,13.333,13.245,13.267,361340,0
20061120,13.23,13.311,13.2,13.252,529185,0
20061121,13.238,13.311,13.23,13.29,423242,0
20061122,13.282,13.384,13.282,13.333,548958,0
20061124,13.34,13.377,13.26,13.311,239031,0
20061127,13.311,13.421,13.29,13.384,562733,0
20061128,13.377,13.429,13.319,13.413,410289,0
20061129,13.384,13.501,13.384,13.466,448877,0
20061130,13.479,13.552,13.466,13.501,322067,0
20061201,13.509,13.568,13.494,13.545,265473,0
20061204,13.568,13.605,13.545,13.552,318931,0
20061205,13.584,13.662,13.552,13.584,409878,0
20061206,13.605,13.611,13.531,13.591,472197,0
20061207,13.568,13.591,13.471,13.538,468512,0
20061208,13.523,13.523,13.458,13.471,297113,0
20061211,13.479,13.516,13.451,13.466,318114,0
20061212,13.509,13.516,13.421,13.421,338024,0
20061213,13.509,13.509,13.384,13.413,437287,0
20061214,13.392,13.466,13.377,13.392,384246,0
20061215,13.392,13.444,13.319,13.333,353430,0
20061218,13.458,13.487,13.215,13.238,641407,0
20061219,13.26,13.333,13.238,13.29,695945,0
20061220,13.311,13.355,13.252,13.347,416967,0
20061221,13.347,13.355,13.282,13.29,372791,0
20061222,13.319,13.413,13.319,13.406,368701,0
20061226,13.421,13.444,13.377,13.437,240390,0
20061227,13.421,13.437,13.306,13.325,219256,0
20061228,13.325,13.34,13.172,13.172,387921,0
20061229,13.215,13.238,13.113,13.135,381515,0
20070103,13.158,13.186,13.135,13.18,400877,0
20070104,13.172,13.311,13.165,13.311,348793,0
20070105,13.311,13.311,13.238,13.274,394332,0
20070108,13.297,13.384,13.29,13.384,368973,0
20070109,13.392,13.494,13.384,13.487,375381,0
20070110,13.523,13.531,13.421,13.458,342387,0
20070111,13.421,13.509,13.421,13.487,333522,0
20070112,13.501,13.56,13.421,13.479,326022,0
20070116,13.487,13.552,13.479,13.516,314974,0
20070117,13.516,13.568,13.471,13.538,351245,0
20070118,13.568,13.605,13.538,13.598,356018,0
20070119,13.605,13.605,13.471,13.516,376334,0
20070122,13.538,13.576,13.458,13.531,349065,0
20070123,13.531,13.56,13.429,13.479,407015,0
20070124,13.437,13.56,13.437,13.56,381106,0
20070125,13.56,13.605,13.509,13.545,343611,0
20070126,13.545,13.568,13.494,13.56,329840,0
20070129,13.605,13.655,13.355,13.479,401971,0
20070130,13.509,13.545,13.458,13.523,327248,0
20070131,13.494,13.545,13.466,13.538,308839,0
20070201,13.56,13.605,13.487,13.605,303115,0
20070202,13.662,13.678,13.584,13.67,408650,0
20070205,13.648,13.678,13.552,13.611,365290,0
20070206,13.584,13.655,13.538,13.634,390518,0
20070207,13.662,13.678,13.568,13.626,345928,0
20070208,13.568,13.568,13.494,13.494,287163,0
20070209,13.494,13.531,13.413,13.494,315792,0
20070212,13.501,13.531,13.429,13.458,292453,0
20070213,13.487,13.692,13.437,13.501,359974,0
20070214,13.531,13.584,13.421,13.421,372640,0
20070215,13.479,13.598,13.479,13.509,366106,0
20070216,13.531,13.598,13.479,13.545,264119,0
20070220,13.552,13.605,13.487,13.487,312794,0
20070221,13.487,13.591,13.487,13.568,504780,0
20070222,13.531,13.598,13.471,13.509,378926,0
20070223,13.487,13.605,13.471,13.584,320843,0
20070226,13.591,13.626,13.523,13.552,310951,0
20070227,13.552,13.56,13.451,13.487,298340,0
20070228,13.487,13.584,13.487,13.576,316340,0
20070301,13.568,13.568,13.501,13.531,321141,0
20070302,13.56,13.605,13.531,13.56,309663,0
20070305,13.568,13.605,13.487,13.509,283068,0
20070306,13.531,13.545,13.444,13.494,428967,0
20070307,13.516,13.584,13.458,13.458,463872,0
20070308,13.421,13.501,13.406,13.487,250615,0
20070309,13.494,13.56,13.494,13.531,246117,0
20070312,13.531,13.591,13.479,13.531,241893,0
20070313,13.531,13.648,13.471,13.509,376064,0
20070314,13.568,13.605,13.333,13.399,508873,0
20070315,13.458,13.479,13.421,13.466,283883,0
20070316,13.479,13.516,13.406,13.437,269844,0
20070319,13.479,13.509,13.437,13.494,335705,0
20070320,13.523,13.538,13.487,13.509,305159,0
20070321,13.531,13.584,13.458,13.458,285390,0
20070322,13.458,13.516,13.406,13.444,504511,0
20070323,13.458,13.552,13.413,13.494,372518,0
20070326,13.458,13.531,13.451,13.479,299708,0
20070327,13.471,13.531,13.444,13.509,336517,0
20070328,13.494,13.568,13.479,13.568,221843,0
20070329,13.568,13.591,13.523,13.568,234387,0
20070330,13.598,13.598,13.466,13.509,304339,0
20070402,13.479,13.605,13.479,13.605,235649,0
20070403,13.605,13.626,13.568,13.591,271071,0
20070404,13.605,13.648,13.598,13.605,287846,0
20070405,13.605,13.715,13.605,13.678,243939,0
20070409,13.634,13.641,13.598,13.611,226484,0
20070410,13.605,13.685,13.605,13.611,319745,0
20070411,13.634,13.715,13.611,13.641,309117,0
20070412,13.641,13.707,13.605,13.648,264254,0
20070413,13.67,13.715,13.618,13.641,283616,0
20070416,13.648,13.692,13.626,13.662,268751,0
20070417,13.648,13.744,13.648,13.678,286205,0
20070418,13.715,13.757,13.634,13.641,327656,0
20070419,13.67,13.715,13.605,13.715,329566,0
20070420,13.744,13.744,13.605,13.626,387374,0
20070423,13.626,13.648,13.538,13.605,373198,0
20070424,13.591,13.641,13.545,13.576,371566,0
20070425,13.576,13.655,13.568,13.618,337748,0
20070426,13.634,13.699,13.611,13.678,272847,0
20070427,13.692,13.744,13.67,13.678,268889,0
20070430,13.934,13.934,13.444,13.715,264937,0
20070501,13.715,13.765,13.678,13.707,303659,0
20070502,13.715,13.788,13.707,13.715,350835,0
20070503,13.75,13.824,13.731,13.757,288661,0
20070504,13.715,13.809,13.707,13.731,296978,0
20070507,13.723,13.817,13.723,13.78,312932,0
20070508,13.685,13.788,13.678,13.75,286067,0
20070509,13.846,13.846,13.739,13.78,331068,0
20070510,13.817,13.846,13.75,13.794,272847,0
20070511,13.824,13.862,13.794,13.838,259755,0
20070514,13.824,13.862,13.75,13.75,349199,0
