Date,Open,High,Low,Close,Volume,OpenInt
20091216,49.301,49.32,49.271,49.291,2183240,0
20091217,49.37,49.37,49.33,49.37,2178656,0
20091218,49.35,49.35,49.31,49.31,512,0
20091221,49.291,49.301,49.271,49.271,7679,0
20091222,49.262,49.262,49.223,49.232,20554,0
20091223,49.213,49.262,49.173,49.193,59182,0
20091224,49.163,49.193,49.163,49.173,3125,0
20091228,49.134,49.143,49.085,49.124,7346,0
20091229,49.085,49.085,49.055,49.065,30075,0
20091230,49.094,49.114,49.085,49.094,318075,0
20091231,48.996,49.085,48.996,49.085,103649,0
20100104,49.065,49.114,49.065,49.114,74779,0
20100105,49.153,49.183,49.153,49.173,33564,0
20100106,49.143,49.193,49.114,49.183,52963,0
20100107,49.173,49.193,49.143,49.173,211365,0
20100108,49.203,49.203,49.173,49.173,1187275,0
20100111,49.213,49.232,49.203,49.223,9483,0
20100112,49.262,49.262,49.232,49.262,7177,0
20100113,49.242,49.242,49.203,49.203,38486,0
20100114,49.232,49.271,49.223,49.242,36039,0
20100115,49.281,49.301,49.281,49.301,5733,0
20100119,49.31,49.31,49.262,49.31,29584,0
20100120,49.291,49.33,49.291,49.32,21054,0
20100121,49.301,49.36,49.271,49.36,20085,0
20100122,49.35,49.37,49.33,49.37,32879,0
20100125,49.37,49.38,49.34,49.38,16574,0
20100126,49.399,49.399,49.36,49.38,49865,0
20100127,49.399,49.399,49.32,49.34,19340,0
20100128,49.32,49.37,49.32,49.36,36810,0
20100129,49.271,49.37,49.271,49.35,12306,0
20100201,49.34,49.34,49.32,49.34,3192,0
20100202,49.36,49.36,49.33,49.35,2865,0
20100203,49.33,49.34,49.31,49.31,14028,0
20100204,49.389,49.409,49.38,49.409,17784,0
20100205,49.439,49.467,49.419,49.429,34085,0
20100208,49.429,49.439,49.399,49.439,13371,0
20100209,49.419,49.419,49.37,49.399,5100,0
20100210,49.37,49.37,49.32,49.34,10979,0
20100211,49.34,49.35,49.33,49.35,9389,0
20100212,49.399,49.399,49.37,49.389,16652,0
20100216,49.389,49.419,49.37,49.409,16426,0
20100217,49.389,49.389,49.35,49.37,12993,0
20100218,49.35,49.35,49.33,49.33,25765,0
20100219,49.301,49.31,49.271,49.31,48572,0
20100222,49.33,49.33,49.31,49.33,7181,0
20100223,49.36,49.38,49.36,49.38,3399,0
20100224,49.38,49.389,49.37,49.38,7125,0
20100225,49.409,49.449,49.409,49.449,110562,0
20100226,49.389,49.419,49.38,49.389,22823,0
20100301,49.399,49.449,49.399,49.439,113917,0
20100302,49.429,49.458,49.409,49.419,121212,0
20100303,49.429,49.429,49.399,49.429,55622,0
20100304,49.389,49.409,49.38,49.399,2796,0
20100305,49.35,49.36,49.32,49.33,64448,0
20100308,49.33,49.36,49.33,49.34,12350,0
20100309,49.36,49.38,49.35,49.38,15023,0
20100310,49.33,49.35,49.33,49.35,29708,0
20100311,49.32,49.32,49.291,49.31,7031,0
20100312,49.31,49.31,49.291,49.31,16159,0
20100315,49.281,49.32,49.281,49.32,11604,0
20100316,49.31,49.37,49.31,49.35,11077,0
20100317,49.35,49.35,49.32,49.35,3297,0
20100318,49.31,49.32,49.291,49.32,105731,0
20100319,49.291,49.301,49.252,49.281,24808,0
20100322,49.281,49.31,49.281,49.301,12665,0
20100323,49.32,49.32,49.271,49.301,13468,0
20100324,49.262,49.262,49.203,49.203,1354810,0
20100325,49.213,49.242,49.183,49.242,122882,0
20100326,49.203,49.271,49.203,49.242,16621,0
20100329,49.271,49.281,49.232,49.281,84315,0
20100330,49.242,49.271,49.242,49.271,6442,0
20100331,49.252,49.281,49.242,49.271,41896,0
20100401,49.252,49.262,49.223,49.242,38600,0
20100405,49.163,49.163,49.104,49.114,8250,0
20100406,49.134,49.173,49.124,49.173,18451,0
20100407,49.183,49.232,49.183,49.213,14915,0
20100408,49.271,49.271,49.213,49.213,6893,0
20100409,49.203,49.242,49.193,49.242,50837,0
20100412,49.223,49.271,49.223,49.271,51670,0
20100413,49.291,49.291,49.223,49.262,10884,0
20100414,49.232,49.281,49.232,49.252,15545,0
20100415,49.232,49.291,49.232,49.291,12159,0
20100416,49.32,49.35,49.32,49.33,1693,0
20100419,49.35,49.35,49.32,49.32,6704,0
20100420,49.291,49.301,49.271,49.281,14650,0
20100421,49.271,49.32,49.271,49.32,55384,0
20100422,49.33,49.35,49.32,49.33,13412,0
20100423,49.232,49.232,49.222,49.232,7623,0
20100426,49.262,49.281,49.262,49.271,42884,0
20100427,49.31,49.35,49.301,49.35,14112,0
20100428,49.33,49.34,49.301,49.34,29317,0
20100429,49.34,49.36,49.32,49.34,6166,0
20100430,49.34,49.36,49.34,49.36,3959,0
20100503,49.33,49.34,49.32,49.33,9130,0
20100504,49.389,49.389,49.36,49.389,6193,0
20100505,49.419,49.458,49.409,49.419,5531,0
20100506,49.449,49.712,49.449,49.497,10093,0
20100507,49.487,49.517,49.477,49.497,19832,0
20100510,49.429,49.449,49.409,49.419,9152,0
20100511,49.458,49.477,49.439,49.467,6546,0
20100512,49.458,49.467,49.429,49.439,10358,0
20100513,49.477,49.487,49.467,49.487,3834,0
20100514,49.526,49.555,49.507,49.507,3610,0
20100517,49.517,49.565,49.517,49.536,4902,0
20100518,49.526,49.594,49.526,49.584,22844,0
20100519,49.594,49.594,49.545,49.555,17879,0
20100520,49.614,49.624,49.594,49.614,33708,0
20100521,49.643,49.653,49.565,49.584,41347,0
20100524,49.614,49.614,49.565,49.594,13332,0
20100525,49.624,49.624,49.555,49.575,5881,0
20100526,49.487,49.545,49.487,49.545,28687,0
20100527,49.487,49.507,49.467,49.507,6980,0
20100528,49.477,49.555,49.477,49.536,11179,0
20100601,49.536,49.565,49.536,49.545,8788,0
20100602,49.536,49.565,49.536,49.565,108578,0
20100603,49.517,49.536,49.517,49.526,6779,0
20100604,49.584,49.633,49.584,49.633,6618,0
20100607,49.604,49.633,49.594,49.633,8809,0
20100608,49.614,49.624,49.584,49.604,8402,0
20100609,49.604,49.624,49.584,49.624,5132,0
20100610,49.575,49.584,49.536,49.536,79076,0
20100611,49.575,49.624,49.555,49.614,9044,0
20100614,49.604,49.614,49.565,49.614,10923,0
20100615,49.624,49.624,49.575,49.594,3636,0
20100616,49.604,49.624,49.604,49.604,6235,0
20100617,49.643,49.663,49.633,49.653,35964,0
20100618,49.643,49.643,49.624,49.624,2492,0
20100621,49.614,49.643,49.604,49.633,30423,0
20100622,49.653,49.673,49.633,49.673,6347,0
20100623,49.683,49.732,49.683,49.712,7823,0
20100624,49.722,49.722,49.683,49.722,46237,0
20100625,49.683,49.742,49.683,49.732,9872,0
20100628,49.762,49.771,49.742,49.752,7588,0
20100629,49.762,49.781,49.752,49.781,7695,0
20100630,49.721,49.74,49.701,49.711,76289,0
20100701,49.742,49.742,49.702,49.702,7915,0
20100702,49.683,49.712,49.683,49.702,22491,0
20100706,49.702,49.732,49.692,49.732,10325,0
20100707,49.742,49.742,49.702,49.702,8245,0
20100708,49.712,49.742,49.692,49.722,83270,0
20100709,49.702,49.702,49.683,49.702,22173,0
20100712,49.683,49.702,49.683,49.702,118035,0
20100713,49.673,49.673,49.663,49.673,3288,0
20100714,49.712,49.742,49.692,49.722,9275,0
20100715,49.752,49.781,49.742,49.762,46650,0
20100716,49.762,49.781,49.742,49.771,43071,0
20100719,49.742,49.791,49.742,49.781,7697,0
20100720,49.791,49.808,49.791,49.791,18499,0
20100721,49.791,49.818,49.781,49.818,3489,0
20100722,49.801,49.818,49.791,49.818,3997,0
20100723,49.801,49.818,49.781,49.801,3242,0
20100726,49.752,49.791,49.752,49.762,7716,0
20100727,49.742,49.762,49.712,49.712,29698,0
20100728,49.762,49.808,49.742,49.808,59328,0
20100729,49.808,49.828,49.781,49.818,102158,0
20100730,49.808,49.808,49.791,49.791,4646,0
20100802,49.818,49.818,49.791,49.808,11569,0
20100803,49.847,49.847,49.818,49.837,6721,0
20100804,49.828,49.828,49.781,49.808,90008,0
20100805,49.818,49.847,49.808,49.847,3002,0
20100806,49.847,49.857,49.818,49.857,2295,0
20100809,49.847,49.847,49.837,49.837,1523,0
20100810,49.837,49.857,49.801,49.837,16726,0
20100811,49.857,49.886,49.847,49.847,7580,0
20100812,49.847,49.857,49.828,49.837,25394,0
20100813,49.837,49.837,49.828,49.837,13133,0
20100816,49.847,49.886,49.847,49.867,15018,0
20100817,49.837,49.867,49.837,49.867,8631,0
20100818,49.886,49.886,49.857,49.876,3798,0
20100819,49.857,49.895,49.857,49.867,5904,0
20100820,49.895,49.895,49.867,49.867,15886,0
20100823,49.895,49.895,49.876,49.886,5009,0
20100824,49.915,49.935,49.895,49.915,12660,0
20100825,49.925,49.935,49.857,49.886,56690,0
20100826,49.876,49.876,49.867,49.867,1849,0
20100827,49.867,49.886,49.828,49.847,9901,0
20100830,49.895,49.905,49.886,49.905,2108,0
20100831,49.889,49.898,49.879,49.879,26440,0
20100901,49.876,49.876,49.828,49.867,29643,0
20100902,49.837,49.867,49.837,49.867,12459,0
20100903,49.847,49.847,49.818,49.828,3804,0
20100907,49.837,49.876,49.837,49.876,5991,0
20100908,49.857,49.895,49.837,49.895,80860,0
20100909,49.837,49.837,49.771,49.801,32692,0
20100910,49.781,49.791,49.762,49.771,57201,0
20100913,49.771,49.828,49.771,49.828,12804,0
20100914,49.818,49.857,49.808,49.857,81417,0
20100915,49.867,49.886,49.847,49.847,9319,0
20100916,49.876,49.876,49.857,49.857,11049,0
20100917,49.895,49.895,49.876,49.886,25080,0
20100920,49.876,49.905,49.867,49.905,6768,0
20100921,49.915,49.944,49.886,49.944,5865,0
20100922,49.935,49.944,49.915,49.925,9451,0
20100923,49.935,49.954,49.925,49.954,13510,0
20100924,49.935,49.935,49.915,49.925,8232,0
20100927,49.915,49.944,49.915,49.944,4576,0
20100928,49.954,49.964,49.944,49.954,16757,0
20100929,49.935,49.954,49.935,49.935,4947,0
20100930,49.915,49.935,49.886,49.935,3243,0
20101001,49.925,49.935,49.905,49.935,6293,0
20101004,49.954,49.954,49.935,49.954,9116,0
20101005,49.935,49.964,49.935,49.964,7922,0
20101006,49.993,49.993,49.974,49.983,4201,0
20101007,49.964,50.013,49.964,50.003,3434,0
20101008,50.023,50.023,50.003,50.003,11993,0
20101011,49.983,50.013,49.974,50.013,30663,0
20101012,50.003,50.023,49.944,49.944,44760,0
20101013,49.944,49.993,49.944,49.993,17736,0
20101014,49.974,49.983,49.954,49.954,5025,0
20101015,49.964,49.983,49.964,49.974,13409,0
20101018,49.993,49.993,49.964,49.993,4323,0
20101019,50.013,50.013,49.983,50.013,2465,0
20101020,50.013,50.023,49.993,49.993,6729,0
20101021,50.013,50.023,49.993,50.003,6775,0
20101022,49.983,50.013,49.983,50.013,2679,0
20101025,50.003,50.023,49.983,50.003,12142,0
20101026,49.993,49.993,49.954,49.954,6467,0
20101027,49.954,49.964,49.935,49.935,22996,0
20101028,49.954,49.993,49.954,49.993,5739,0
20101029,49.953,49.983,49.943,49.953,14520,0
20101101,49.974,50.013,49.964,50.013,17712,0
20101102,50.013,50.013,49.983,50.003,42769,0
20101103,50.013,50.013,49.964,49.974,21624,0
20101104,49.993,50.033,49.993,49.993,4811,0
20101105,50.003,50.003,49.944,49.974,10569,0
20101108,49.925,49.954,49.925,49.954,5923,0
20101109,49.905,49.944,49.895,49.905,10576,0
20101110,49.867,49.925,49.828,49.886,30142,0
20101111,49.935,49.935,49.828,49.828,2801,0
20101112,49.857,49.867,49.847,49.847,4972,0
20101115,49.791,49.847,49.791,49.818,7124,0
20101116,49.818,49.857,49.808,49.847,15503,0
20101117,49.876,49.876,49.837,49.837,6427,0
20101118,49.847,49.857,49.808,49.847,13083,0
20101119,49.857,49.876,49.828,49.828,21998,0
20101122,49.837,49.905,49.837,49.895,6998,0
20101123,49.944,49.944,49.895,49.905,7322,0
20101124,49.905,49.905,49.847,49.857,15581,0
20101126,49.876,49.876,49.837,49.837,7563,0
20101129,49.867,49.886,49.847,49.886,7186,0
20101130,49.869,49.898,49.869,49.879,13127,0
20101201,49.828,49.837,49.791,49.791,19702,0
20101202,49.801,49.818,49.762,49.762,4075,0
20101203,49.876,49.876,49.818,49.837,23455,0
20101206,49.847,49.905,49.847,49.876,5996,0
20101207,49.886,49.886,49.801,49.808,16196,0
20101208,49.722,49.752,49.722,49.752,2150,0
20101209,49.742,49.752,49.702,49.712,37225,0
20101210,49.702,49.712,49.683,49.683,8949,0
20101213,49.692,49.742,49.692,49.722,4623,0
20101214,49.752,49.752,49.673,49.683,27289,0
20101215,49.702,49.712,49.683,49.692,5802,0
20101216,49.663,49.712,49.643,49.692,4293,0
20101217,49.692,49.742,49.692,49.742,10732,0
20101220,49.742,49.771,49.722,49.732,5070,0
20101221,49.742,49.762,49.712,49.742,17309,0
20101222,49.722,49.732,49.683,49.702,18664,0
20101223,49.673,49.702,49.663,49.692,15301,0
20101227,49.633,49.692,49.624,49.683,6675,0
20101228,49.683,49.702,49.633,49.643,9094,0
20101229,49.661,49.721,49.622,49.721,29078,0
20101230,49.711,49.73,49.681,49.73,15396,0
20101231,49.715,49.88,49.715,49.88,21100,0
20110103,49.762,49.762,49.712,49.762,17190,0
20110104,49.742,49.791,49.722,49.742,19186,0
20110105,49.683,49.692,49.624,49.643,13958,0
20110106,49.653,49.702,49.653,49.692,10103,0
20110107,49.712,49.771,49.712,49.771,10583,0
20110110,49.762,49.808,49.762,49.808,9602,0
20110111,49.771,49.791,49.752,49.752,25946,0
20110112,49.722,49.752,49.712,49.752,6861,0
20110113,49.732,49.771,49.732,49.762,20430,0
20110114,49.781,49.781,49.752,49.762,14436,0
20110118,49.742,49.771,49.742,49.771,13837,0
20110119,49.762,49.781,49.762,49.781,3180,0
20110120,49.732,49.752,49.722,49.722,1007,0
20110121,49.722,49.742,49.722,49.732,1838,0
20110124,49.732,49.762,49.732,49.752,5997,0
20110125,49.752,49.781,49.722,49.781,10439,0
20110126,49.742,49.771,49.732,49.771,25813,0
20110127,49.781,49.801,49.771,49.801,21869,0
20110128,49.791,49.837,49.791,49.837,2422,0
20110131,49.812,49.812,49.765,49.794,7197,0
20110201,49.752,49.762,49.712,49.742,3218,0
20110202,49.722,49.722,49.673,49.702,25115,0
20110203,49.653,49.653,49.643,49.643,940,0
20110204,49.633,49.633,49.584,49.594,2616,0
20110207,49.565,49.614,49.565,49.594,6833,0
20110208,49.604,49.604,49.526,49.526,8489,0
20110209,49.565,49.594,49.545,49.584,8718,0
20110210,49.545,49.575,49.545,49.555,12095,0
20110211,49.555,49.575,49.536,49.545,4700,0
20110214,49.565,49.575,49.545,49.555,8138,0
20110215,49.517,49.575,49.517,49.555,2213,0
20110216,49.536,49.575,49.536,49.555,6347,0
20110218,49.584,49.633,49.575,49.633,19940,0
20110222,49.663,49.702,49.643,49.683,7317,0
20110223,49.683,49.702,49.663,49.683,3630,0
20110224,49.683,49.712,49.673,49.702,5150,0
20110225,49.673,49.712,49.673,49.712,4040,0
20110228,49.73,49.75,49.711,49.73,6845,0
20110301,49.732,49.762,49.732,49.762,6833,0
20110302,49.752,49.762,49.742,49.742,8727,0
20110303,49.683,49.683,49.624,49.624,75830,0
20110304,49.702,49.742,49.692,49.742,8651,0
20110307,49.712,49.732,49.712,49.732,12515,0
20110308,49.683,49.712,49.673,49.702,4237,0
20110309,49.712,49.742,49.712,49.742,1063,0
20110310,49.762,49.791,49.742,49.791,813,0
20110311,49.791,49.809,49.762,49.809,13657,0
20110314,49.818,49.837,49.809,49.837,5352,0
20110315,49.857,49.867,49.791,49.818,8146,0
20110316,49.837,49.895,49.818,49.895,7043,0
20110317,49.817,49.856,49.817,49.827,2792,0
20110318,49.829,49.847,49.819,49.847,17934,0
20110321,49.809,49.828,49.771,49.818,12566,0
20110322,49.801,49.809,49.771,49.781,4552,0
20110323,49.828,49.828,49.762,49.762,161402,0
20110324,49.781,49.801,49.762,49.771,164799,0
20110325,49.752,49.771,49.683,49.712,13632,0
20110328,49.702,49.722,49.673,49.683,4389,0
20110329,49.702,49.702,49.663,49.692,2790,0
20110330,49.683,49.712,49.673,49.683,8835,0
20110331,49.695,49.735,49.685,49.715,5231,0
20110401,49.643,49.702,49.624,49.673,3911,0
20110404,49.752,49.752,49.712,49.752,3641,0
20110405,49.695,49.705,49.665,49.695,5337,0
20110406,49.683,49.692,49.643,49.653,6188,0
20110407,49.705,49.735,49.695,49.735,3108,0
20110408,49.663,49.702,49.663,49.702,3064,0
20110411,49.673,49.702,49.663,49.663,8435,0
20110412,49.754,49.774,49.705,49.774,12722,0
20110413,49.722,49.791,49.722,49.781,4221,0
20110414,49.791,49.809,49.762,49.762,1309,0
20110415,49.774,49.821,49.774,49.821,9699,0
20110418,49.809,49.857,49.809,49.857,1804,0
20110419,49.819,49.867,49.819,49.867,3589,0
20110420,49.821,49.85,49.803,49.803,23557,0
20110421,49.811,49.821,49.803,49.821,1244,0
20110425,49.837,49.857,49.809,49.829,12534,0
20110426,49.869,49.889,49.85,49.889,2204,0
20110427,49.821,49.889,49.821,49.889,11966,0
20110428,49.908,49.928,49.908,49.918,10032,0
20110429,49.88,49.929,49.88,49.929,5212,0
20110502,49.908,49.918,49.889,49.918,38517,0
20110503,49.904,49.944,49.904,49.934,12679,0
20110504,49.928,49.957,49.918,49.957,37843,0
20110505,49.963,49.973,49.944,49.953,4724,0
20110506,49.948,49.987,49.918,49.987,7132,0
20110509,49.997,50.006,49.977,49.977,2702,0
20110510,49.987,49.987,49.928,49.938,1215,0
20110511,49.914,49.993,49.914,49.944,24987,0
20110512,49.957,49.957,49.938,49.948,2992,0
20110513,49.987,50.006,49.957,49.997,14192,0
20110516,50.016,50.016,49.967,49.987,2953,0
20110517,50.026,50.026,50.016,50.026,1043,0
20110518,49.977,50.006,49.977,49.977,3903,0
20110519,49.948,50.006,49.948,50.006,1679,0
20110520,49.993,50.032,49.983,50.002,8179,0
20110523,50.046,50.056,49.997,50.016,5438,0
20110524,50.026,50.036,49.997,49.997,8767,0
20110525,50.016,50.046,50.006,50.046,10975,0
20110526,50.084,50.094,50.056,50.066,9987,0
20110527,50.062,50.13,50.062,50.13,1417,0
20110531,50.09,50.11,50.061,50.11,6073,0
20110601,50.11,50.14,50.09,50.09,7417,0
20110602,50.12,50.12,50.071,50.071,1329,0
20110603,50.09,50.13,50.09,50.12,1721,0
20110606,50.12,50.14,50.11,50.12,107252,0
20110607,50.153,50.182,50.113,50.182,7508,0
20110608,50.163,50.192,50.143,50.153,7222,0
20110609,50.133,50.163,50.123,50.123,16292,0
20110610,50.15,50.16,50.14,50.14,2865,0
20110613,50.13,50.179,50.13,50.13,68032,0
20110614,50.09,50.13,50.09,50.12,15145,0
20110615,50.11,50.179,50.11,50.169,6507,0
20110616,50.179,50.179,50.14,50.169,17031,0
20110617,50.173,50.182,50.153,50.173,2642,0
20110621,50.14,50.189,50.14,50.179,14620,0
20110622,50.189,50.189,50.179,50.179,8911,0
20110623,50.192,50.221,50.192,50.201,3826,0
20110624,50.221,50.231,50.201,50.231,3221,0
20110627,50.221,50.221,50.173,50.182,6159,0
20110628,50.163,50.163,50.093,50.103,1550,0
20110629,50.1,50.12,50.1,50.12,6167,0
20110630,50.077,50.126,50.077,50.117,2430,0
20110701,50.094,50.094,50.065,50.094,8832,0
20110705,50.153,50.163,50.114,50.163,45182,0
20110706,50.159,50.169,50.14,50.14,33919,0
20110707,50.114,50.133,50.104,50.104,4526,0
20110708,50.193,50.212,50.173,50.193,42099,0
20110711,50.221,50.231,50.201,50.211,15607,0
20110712,50.222,50.222,50.202,50.212,17956,0
20110713,50.221,50.241,50.211,50.241,14131,0
20110714,50.221,50.231,50.201,50.201,25727,0
20110715,50.202,50.222,50.202,50.222,7731,0
20110718,50.221,50.241,50.211,50.231,9429,0
20110719,50.218,50.228,50.208,50.218,11285,0
20110720,50.192,50.221,50.192,50.211,11624,0
20110721,50.211,50.211,50.173,50.201,4991,0
20110722,50.193,50.202,50.193,50.202,2411,0
20110725,50.192,50.201,50.173,50.192,5057,0
20110726,50.199,50.208,50.189,50.208,3764,0
20110727,50.192,50.192,50.163,50.163,12637,0
20110728,50.179,50.189,50.179,50.179,6982,0
20110729,50.208,50.257,50.208,50.237,9213,0
20110801,50.231,50.281,50.231,50.261,6319,0
20110802,50.268,50.297,50.258,50.278,3223,0
20110803,50.29,50.3,50.271,50.29,36817,0
20110804,50.297,50.354,50.287,50.354,9868,0
20110805,50.29,50.357,50.281,50.329,121129,0
20110808,50.347,50.377,50.339,50.367,11639,0
20110809,50.31,50.446,50.3,50.407,13119,0
20110810,50.427,50.446,50.407,50.436,3299,0
20110811,50.407,50.436,50.407,50.427,10646,0
20110812,50.427,50.436,50.387,50.397,7834,0
20110815,50.397,50.417,50.377,50.387,15099,0
20110816,50.417,50.427,50.397,50.407,6480,0
20110817,50.427,50.427,50.387,50.417,6042,0
20110818,50.456,50.456,50.397,50.427,7658,0
