Date,Open,High,Low,Close,Volume,OpenInt
20141223,25.89,25.89,25.81,25.83,38607,0
20141224,25.87,25.97,25.72,25.94,20562,0
20141226,25.88,26.06,25.88,26,11969,0
20141229,25.88,25.95,25.85,25.89,39797,0
20141230,25.79,25.87,25.76,25.87,34077,0
20141231,25.8,25.94,25.7,25.7,19748,0
20150102,25.75,25.76,25.61,25.62,19560,0
20150105,25.59,25.59,25.27,25.32,22507,0
20150106,25.26,25.3,24.95,25.07,15984,0
20150107,25.22,25.34,25.14,25.29,19374,0
20150108,25.49,25.52,25.37,25.47,29852,0
20150109,25.44,25.55,25.29,25.36,15550,0
20150112,25.41,25.41,25.18,25.24,15563,0
20150113,25.55,25.6,25.19,25.35,14587,0
20150114,25.28,25.36,25.17,25.35,6966,0
20150115,25.56,25.64,25.35,25.38,25712,0
20150116,25.35,25.54,25.29,25.54,18586,0
