Date,Open,High,Low,Close,Volume,OpenInt
20110630,31.857,31.857,31.857,31.857,418,0
20110701,31.804,32.323,31.804,32.265,3272,0
20110705,32.216,32.284,32.216,32.284,3643,0
20110706,32.342,33.828,32.284,32.457,69914,0
20110707,32.802,33.099,32.802,33.07,19751,0
20110708,32.639,32.831,32.639,32.831,12034,0
20110711,32.265,32.457,32.084,32.139,3432,0
20110712,32.129,32.313,32.045,32.045,4451,0
20110713,32.207,32.4,32.207,32.323,16581,0
20110714,32.486,32.486,31.823,31.823,9322,0
20110715,32.045,32.045,31.959,31.959,273,0
20110718,31.939,31.939,31.517,31.604,4985,0
20110719,31.91,32.284,31.91,32.284,2199,0
20110720,32.084,32.284,32.084,32.236,6257,0
20110721,32.571,32.571,32.457,32.571,1147,0
20110722,32.561,32.61,32.4,32.571,18319,0
20110725,32.505,32.505,32.084,32.236,6620,0
20110726,32.059,32.059,31.846,31.846,3644,0
20110727,31.652,31.661,30.97,31.076,5463,0
20110728,31.078,31.078,31.001,31.001,264,0
20110729,30.521,30.953,30.377,30.923,6959,0
20110801,30.912,31.009,30.549,30.683,3180,0
20110802,30.396,30.511,29.936,29.936,3462,0
20110803,29.561,30.04,29.35,30.04,15019,0
20110804,29.533,29.533,28.247,28.247,61230,0
20110805,28.44,28.592,27.077,27.998,13216,0
20110808,26.99,27.135,25.602,25.602,12246,0
20110809,25.869,26.234,25.121,25.679,11568,0
20110810,26.243,26.436,25.937,25.947,6406,0
20110811,25.679,26.943,25.669,26.897,38466,0
20110812,26.781,27,26.781,26.887,15752,0
20110815,27.404,27.547,27.27,27.547,12187,0
20110816,27.154,27.27,26.848,26.848,1683,0
20110817,27.039,27.394,26.79,26.962,55938,0
20110818,26.292,26.292,25.66,25.689,12483,0
20110819,25.342,25.889,25.342,25.889,4219,0
20110822,25.724,25.724,25.064,25.064,3697,0
20110823,26.195,26.195,26.195,26.195,504,0
20110824,26.272,26.645,26.272,26.645,8718,0
20110825,26.147,26.156,26.091,26.156,756,0
20110826,25.553,26.484,25.553,26.358,2153,0
20110829,27.135,27.375,27.135,27.375,1167,0
20110830,27.566,27.998,27.566,27.998,12894,0
20110831,27.876,28.147,27.539,27.829,2395,0
20110901,27.788,27.95,27.27,27.298,2493,0
20110902,26.768,26.768,26.209,26.209,1606,0
20110906,25.642,25.803,25.642,25.784,9021,0
20110907,26.497,27.023,26.497,27.023,1041,0
20110908,26.947,26.947,26.506,26.649,71964,0
20110909,26.294,26.294,25.774,25.774,7923,0
20110912,25.592,25.698,25.592,25.669,1257,0
20110913,26.044,26.294,26.044,26.294,5118,0
20110914,26.639,26.639,26.639,26.639,264,0
20110915,27.058,27.154,27.058,27.068,1570,0
20110919,26.572,26.947,26.572,26.947,17955,0
20110920,26.658,26.658,26.439,26.439,1353,0
20110921,26.275,26.275,26.265,26.275,2185,0
20110922,24.564,24.862,24.373,24.373,8960,0
20110923,24.554,24.882,24.526,24.738,14319,0
20110926,24.709,24.958,24.709,24.882,2318,0
20110927,25.765,26.429,25.735,25.735,4809,0
20110928,25.371,25.381,24.977,24.977,1653,0
20110929,25.467,25.467,25.409,25.467,208,0
20110930,25.032,25.032,24.916,24.916,1075,0
20111003,24.479,24.526,23.144,23.144,18445,0
20111004,23.066,23.681,22.874,23.652,49810,0
20111005,24.612,24.882,24.535,24.787,15911,0
20111006,25.084,25.487,25.065,25.487,14190,0
20111007,25.362,25.632,24.787,24.977,272639,0
20111010,25.681,25.755,25.381,25.381,3934,0
20111011,25.861,26.275,25.861,26.275,2717,0
20111012,26.746,26.746,26.707,26.707,245,0
20111013,26.554,26.804,26.256,26.658,24075,0
20111014,27.043,27.245,27.043,27.245,508,0
20111017,26.937,26.937,26.497,26.497,2065,0
20111018,26.842,27.265,26.765,27.12,3132,0
20111019,27.023,27.023,26.658,26.658,334,0
20111020,26.487,26.534,26.314,26.534,1457,0
20111024,27.322,28.014,27.322,28.014,26503,0
20111025,27.63,27.63,27.198,27.198,2262,0
20111026,27.812,27.859,27.659,27.659,119395,0
20111027,28.638,29.426,28.561,29.349,127168,0
20111028,29.186,29.244,29.186,29.244,936,0
20111031,28.633,28.719,28.623,28.652,5510,0
20111101,27.707,27.707,27.255,27.466,598,0
20111102,27.907,27.975,27.62,27.975,667,0
20111103,28.321,28.321,28.014,28.014,2757,0
20111104,28.504,28.504,28.504,28.504,624,0
20111108,28.58,28.84,28.263,28.84,33046,0
20111109,28.206,28.206,27.475,27.475,1605,0
20111110,27.898,27.898,27.61,27.649,1978,0
20111111,28.072,28.321,28.072,28.321,4826,0
20111114,28.244,28.244,27.755,27.774,386,0
20111115,27.659,28.33,27.659,28.33,1710,0
20111118,27.409,27.409,27.409,27.409,208,0
20111121,26.755,27.004,26.707,26.765,149464,0
20111122,26.629,26.862,26.629,26.629,2294,0
20111123,25.671,26.342,25.671,25.671,756,0
20111125,25.419,25.419,25.419,25.419,155,0
20111128,26.112,26.448,26.112,26.448,349,0
20111130,27.407,27.697,27.368,27.697,4139,0
20111201,27.965,27.965,27.859,27.898,7856,0
20111202,28.156,28.262,27.944,27.944,2691,0
20111205,28.272,28.59,28.272,28.58,2498,0
20111206,28.427,28.427,28.427,28.427,171,0
20111207,28.185,28.427,28.185,28.33,993,0
20111208,28.214,28.214,27.876,27.876,2396,0
20111209,27.587,28.561,27.587,28.561,24576,0
20111212,27.898,27.898,27.898,27.898,746,0
20111213,28.32,28.32,27.752,27.752,1145,0
20111214,27.222,27.222,26.923,27.222,936,0
20111216,27.694,27.694,27.452,27.539,5705,0
20111219,27.79,27.8,26.989,26.989,4037,0
20111220,28.041,28.128,27.838,28.099,30537,0
20111222,28.32,28.494,28.291,28.494,790,0
20111223,28.494,28.513,28.494,28.513,656,0
20111227,28.59,28.639,28.58,28.61,17991,0
20111228,28.388,28.388,28.022,28.022,958,0
20111229,28.243,28.301,28.243,28.301,1338,0
20111230,28.367,28.377,28.298,28.298,880,0
20120103,28.918,28.995,28.918,28.966,706,0
20120104,28.6,28.648,28.6,28.648,1519,0
20120105,28.639,28.658,28.639,28.658,618,0
20120106,28.715,28.821,28.686,28.686,584,0
20120109,28.522,28.715,28.522,28.696,1483,0
20120111,29.188,29.188,29.188,29.188,2799,0
20120112,29.39,29.429,29.39,29.429,1138,0
20120113,29.044,29.226,29.044,29.11,1068,0
20120117,29.477,29.477,29.178,29.178,1004,0
20120118,29.275,29.593,29.275,29.593,795,0
20120119,29.717,29.902,29.717,29.843,453,0
20120123,30.094,30.132,29.911,29.911,3641,0
20120124,29.921,29.921,29.921,29.921,101,0
20120125,30.045,30.412,30.045,30.412,525,0
20120130,30.392,30.451,30.374,30.392,24001,0
20120131,30.251,30.465,30.242,30.386,3889,0
20120201,30.614,30.856,30.509,30.856,2789,0
20120202,31.308,31.308,31.202,31.24,8351,0
20120203,31.713,31.916,31.637,31.906,4629,0
20120206,31.838,31.906,31.819,31.819,3453,0
20120207,31.867,31.867,31.848,31.848,3008,0
20120208,32.099,32.099,31.809,31.809,247,0
20120209,31.828,31.838,31.751,31.771,4831,0
20120214,31.405,31.463,31.289,31.453,5979,0
20120215,31.116,31.116,31.116,31.116,518,0
20120216,31.656,31.867,31.598,31.857,22409,0
20120217,32.003,32.003,31.867,31.867,726,0
20120221,32.013,32.013,31.647,31.684,3385,0
20120227,31.598,31.618,31.501,31.618,3342,0
20120228,31.916,31.916,31.675,31.675,955,0
20120229,31.447,31.447,31.31,31.369,1878,0
20120301,31.346,31.453,31.126,31.126,7292,0
20120302,30.805,30.805,30.563,30.591,1938,0
20120305,30.441,30.527,30.412,30.527,10979,0
20120306,30.022,30.032,29.878,29.878,2002,0
20120307,30.216,30.216,30.177,30.177,238,0
20120308,30.265,30.351,30.265,30.351,685,0
20120309,30.737,31.094,30.728,31.094,5788,0
20120312,30.999,31.097,30.999,31.058,9026,0
20120313,31.335,31.721,31.335,31.721,2599,0
20120314,31.509,31.509,31.509,31.509,718,0
20120315,31.684,31.684,31.665,31.665,958,0
20120316,31.645,31.75,31.548,31.673,11498,0
20120319,32.136,32.136,32.136,32.136,180,0
20120320,31.664,31.78,31.664,31.78,398,0
20120321,31.789,31.789,31.789,31.789,1354,0
20120322,31.315,31.315,31.268,31.268,1521,0
20120323,31.452,31.711,31.452,31.711,1399,0
20120326,32.243,32.243,32.243,32.243,121,0
20120327,32.369,32.417,32.369,32.369,1139,0
20120328,31.954,31.954,31.741,31.741,770,0
20120329,31.616,31.741,31.597,31.741,621,0
20120330,31.931,31.97,31.572,31.688,5650,0
20120402,31.577,32.051,31.528,32.051,1837,0
20120403,31.934,31.973,31.597,31.597,1408,0
20120404,31.191,31.191,31.026,31.075,12577,0
20120405,30.968,30.988,30.968,30.988,414,0
20120409,30.351,30.467,30.351,30.447,631,0
20120410,29.946,30.216,29.762,29.762,6044,0
20120411,30.081,30.081,30.081,30.081,543,0
20120412,30.438,30.679,30.438,30.669,3293,0
20120413,30.11,30.158,30.11,30.158,273,0
20120416,30.389,30.389,29.927,30.226,4746,0
20120417,30.737,30.737,30.63,30.63,621,0
20120418,30.302,30.302,30.274,30.274,621,0
20120420,30.447,30.447,30.447,30.447,125,0
20120423,29.647,29.868,29.598,29.608,4528,0
20120424,30.148,30.148,30.032,30.032,985,0
20120425,30.582,30.611,30.582,30.611,1657,0
20120426,30.669,30.863,30.669,30.863,641,0
20120427,30.919,31.163,30.757,31.163,2292,0
20120501,30.853,31.277,30.853,31.277,657,0
20120502,30.524,30.737,30.524,30.737,5912,0
20120503,30.177,30.621,30.177,30.177,2589,0
20120504,29.937,29.937,29.732,29.762,3016,0
20120507,29.81,29.81,29.791,29.81,1081,0
20120508,29.675,29.839,29.443,29.839,673,0
20120510,29.946,30.013,29.791,29.917,943,0
20120511,29.859,29.859,29.859,29.859,101,0
20120514,29.347,29.347,29.309,29.309,3439,0
20120515,29.28,29.395,29.241,29.395,7484,0
20120516,29.241,29.309,29.241,29.299,1296,0
20120517,28.681,28.681,28.478,28.478,229,0
20120518,28.507,28.507,28.131,28.131,725,0
20120522,28.806,28.884,28.545,28.545,3055,0
20120523,28.265,28.265,28.054,28.054,2021,0
20120524,28.643,28.7,28.45,28.604,543,0
20120529,29.144,29.144,28.825,29,4271,0
20120530,28.005,28.69,28.005,28.69,449,0
20120531,28.231,28.231,28.231,28.231,207,0
20120601,27.932,28,27.932,28,2134,0
20120604,27.869,27.869,27.638,27.793,543,0
20120606,28.726,28.774,28.726,28.736,779,0
20120607,29.288,29.288,28.697,28.697,1974,0
20120611,28.884,28.884,28.835,28.835,688,0
20120612,28.571,28.707,28.571,28.707,565,0
20120613,28.669,28.669,28.581,28.669,269,0
20120614,28.44,28.633,28.44,28.623,1016,0
20120615,28.803,28.803,28.803,28.803,1239,0
20120618,28.929,29.027,28.929,29.027,206,0
20120619,29.646,29.656,29.637,29.656,723,0
20120621,29.394,29.403,28.881,28.881,898,0
20120625,28.919,28.919,28.919,28.919,4024,0
20120626,29.017,29.017,29.017,29.017,126,0
20120627,29.355,29.365,29.355,29.365,1303,0
20120629,30.173,30.271,30.173,30.271,1749,0
20120702,30.246,30.479,30.217,30.479,4202,0
20120703,31.059,31.059,31.059,31.059,101,0
20120705,31.128,31.128,31.05,31.089,813,0
20120706,30.76,30.789,30.682,30.779,4522,0
20120709,30.623,30.623,30.623,30.623,101,0
20120710,30.584,30.584,30.584,30.584,101,0
20120711,30.149,30.149,30.149,30.149,111,0
20120712,29.684,30.12,29.684,30.111,1561,0
20120717,30.372,30.372,30.129,30.129,438,0
20120718,30.59,30.59,30.59,30.59,101,0
20120719,30.459,30.508,30.459,30.508,4649,0
20120723,29.394,29.442,29.394,29.433,553,0
20120724,29.153,29.153,29.153,29.153,689,0
20120726,29.22,29.249,29.171,29.249,1184,0
20120727,29.433,29.888,29.433,29.888,44518,0
20120731,29.978,29.988,29.978,29.988,529,0
20120801,29.558,29.588,29.472,29.472,1070,0
20120802,29.122,29.142,28.919,28.919,99685,0
20120803,29.732,29.859,29.617,29.859,1342,0
20120806,30.081,30.081,30.081,30.081,787,0
20120808,30.149,30.217,30.149,30.178,884,0
20120810,30.042,30.139,30.042,30.139,2654,0
20120813,29.965,29.974,29.761,29.957,3098,0
20120814,29.81,29.81,29.8,29.8,413,0
20120817,30.711,30.74,30.711,30.74,516,0
20120820,30.701,30.701,30.701,30.701,233,0
20120821,31.079,31.157,31.079,31.157,206,0
20120823,30.237,30.276,30.237,30.237,516,0
20120824,30.382,30.459,30.372,30.459,12773,0
20120827,30.498,30.498,30.353,30.372,1928,0
20120828,30.584,30.584,30.565,30.584,1592,0
20120830,30.343,30.353,30.314,30.353,2155,0
20120831,30.455,30.494,30.455,30.494,312,0
20120904,30.368,30.484,30.368,30.484,206,0
20120905,30.737,30.786,30.737,30.737,4072,0
20120906,31.28,31.328,31.27,31.27,929,0
20120907,31.436,31.542,31.387,31.485,5227,0
20120910,31.524,31.631,31.504,31.582,1136,0
20120911,31.66,31.66,31.66,31.66,312,0
20120912,31.941,31.941,31.689,31.689,2072,0
20120913,32.415,32.415,31.872,32.415,619,0
20120917,32.377,32.425,32.26,32.299,7333,0
20120918,32.232,32.232,32.202,32.202,1219,0
20120919,32.426,32.426,32.3,32.417,2968,0
20120920,32.192,32.378,32,32.329,3781,0
20120921,32.513,32.513,32.398,32.466,1442,0
20120924,32.31,32.571,32.31,32.436,101954,0
20120925,31.882,31.882,31.882,31.882,261,0
20120926,31.97,31.97,31.804,31.804,1699,0
20120927,34.621,34.621,31.823,32.097,1340,0
20120928,31.878,32.025,31.829,32.025,650,0
20121001,32.058,32.232,31.843,31.96,7359,0
20121002,32.087,32.097,31.853,31.853,1442,0
20121003,32,32.114,31.931,31.96,1733,0
20121004,31.941,32.039,31.717,32.039,1054,0
20121005,32.31,32.31,31.921,31.941,617,0
20121008,31.775,31.775,31.775,31.775,205,0
20121010,31.3,31.3,31.261,31.261,396,0
20121011,31.523,31.523,31.523,31.523,101,0
20121012,31.184,31.406,31.184,31.222,2710,0
20121015,31.184,31.357,31.184,31.357,422,0
20121017,31.775,31.775,31.775,31.775,101,0
20121018,31.843,31.872,31.726,31.726,617,0
20121019,30.883,30.959,30.883,30.959,205,0
20121022,30.883,30.883,30.776,30.805,544,0
20121023,30.639,30.707,30.504,30.707,934,0
20121024,30.786,30.786,30.619,30.619,392,0
20121025,30.668,30.766,30.668,30.766,514,0
20121026,30.629,30.698,30.6,30.698,835,0
20121031,30.737,30.737,30.727,30.727,433,0
20121101,31.116,31.116,31.086,31.086,511,0
20121102,31.203,31.203,30.727,30.727,2172,0
20121105,30.786,30.786,30.786,30.786,101,0
20121106,31.086,31.165,31.086,31.086,797,0
20121107,30.474,30.474,30.212,30.212,8746,0
20121109,29.863,29.882,29.863,29.882,412,0
20121112,29.784,29.784,29.784,29.784,101,0
20121114,29.533,29.533,28.989,28.998,373,0
20121115,28.833,28.833,28.736,28.746,311,0
20121116,28.707,28.94,28.707,28.94,1750,0
20121119,29.386,29.406,29.31,29.406,1037,0
20121120,29.523,29.561,29.454,29.561,578,0
20121123,30.076,30.086,30.017,30.086,586,0
20121126,30.086,30.124,30.086,30.086,3155,0
20121127,30.348,30.406,30.338,30.368,1972,0
20121128,30.232,30.455,30.232,30.455,579,0
20121130,30.934,30.934,30.78,30.78,2059,0
20121203,30.939,31.135,30.873,30.873,1245,0
20121205,30.892,31.008,30.892,31.008,787,0
20121207,30.776,30.776,30.776,30.776,205,0
20121210,30.824,30.824,30.824,30.824,926,0
20121211,31.357,31.357,31.241,31.27,6722,0
20121213,30.91,30.91,30.91,30.91,410,0
20121214,31.047,31.116,30.979,30.979,1507,0
20121217,31.184,31.29,31.184,31.29,1256,0
20121218,31.552,31.941,31.542,31.941,1059,0
20121219,32.009,32.009,31.941,31.941,1639,0
20121220,32.078,32.192,32.058,32.134,5506,0
20121221,31.859,31.859,31.683,31.849,3691,0
20121224,31.752,31.752,31.752,31.752,192,0
20121226,31.722,31.722,31.625,31.625,626,0
20121227,31.193,31.369,31.193,31.369,2634,0
20121228,31.438,31.438,31.438,31.438,308,0
20121231,31.488,31.488,31.488,31.488,2808,0
20130102,32.371,32.901,32.371,32.901,1580,0
20130103,33.105,33.105,33.017,33.046,4040,0
20130104,33.115,33.244,33.056,33.244,1637,0
20130107,33.026,33.026,32.831,32.901,25274,0
20130108,32.841,32.881,32.802,32.851,12556,0
20130109,33.076,33.076,32.978,32.978,378,0
20130110,32.958,32.958,32.958,32.958,1643,0
20130111,33.066,33.066,33.066,33.066,283,0
20130114,32.958,33.086,32.958,33.007,5068,0
20130115,32.958,33.175,32.958,33.175,6388,0
20130116,33.036,33.046,33.026,33.046,581,0
20130117,33.273,33.273,33.273,33.273,3883,0
20130118,33.273,33.303,33.273,33.303,4892,0
20130122,33.351,33.685,33.351,33.685,21571,0
20130123,33.733,33.733,33.597,33.617,1325,0
20130124,33.783,33.841,33.547,33.567,4548,0
20130125,33.783,33.783,33.635,33.743,5286,0
20130128,33.743,33.92,33.743,33.92,308,0
20130129,33.959,34.028,33.939,34.028,4214,0
20130130,33.959,33.959,33.645,33.645,1896,0
20130131,33.556,33.85,33.556,33.85,2533,0
20130201,33.979,34.282,33.979,34.224,2014,0
20130204,33.979,33.979,33.831,33.831,3576,0
20130205,34.048,34.067,34.038,34.048,1696,0
20130206,34.028,34.028,34.028,34.028,308,0
20130207,34.116,34.116,34.058,34.058,358,0
20130208,34.028,34.234,34.028,34.234,979,0
20130211,34.242,34.242,34.185,34.185,564,0
20130212,34.252,34.46,34.252,34.411,1207,0
20130213,34.47,34.528,34.411,34.411,509,0
20130214,34.626,34.684,34.48,34.655,1659,0
20130215,34.704,34.704,34.655,34.655,203,0
20130219,34.655,34.852,34.655,34.852,2723,0
20130220,34.891,34.949,34.773,34.773,1569,0
20130221,34.165,34.165,33.841,33.841,3159,0
20130222,34.077,34.077,34.077,34.077,258,0
20130225,34.557,34.557,33.998,33.998,1311,0
20130226,33.801,33.801,33.801,33.801,100,0
20130227,34.165,34.165,34.077,34.077,509,0
20130228,34.217,34.217,34.128,34.128,509,0
20130301,33.674,34.253,33.674,34.253,1223,0
20130304,34.175,34.234,34.136,34.195,1725,0
20130305,34.587,34.607,34.411,34.607,1122,0
20130306,34.745,34.814,34.676,34.735,4237,0
20130307,34.834,34.961,34.785,34.961,10688,0
20130308,35.187,35.344,35.109,35.344,2662,0
20130311,35.312,35.372,35.303,35.332,3619,0
20130312,35.344,35.344,35.177,35.177,308,0
20130313,35.236,35.394,35.236,35.384,1530,0
20130314,35.531,35.63,35.531,35.63,1274,0
20130315,35.748,35.895,35.698,35.895,961,0
20130318,35.541,35.718,35.541,35.59,15337,0
20130319,35.491,35.501,35.354,35.384,4990,0
20130320,35.738,37.359,35.718,37.359,738,0
20130321,35.531,35.61,35.462,35.482,23967,0
20130322,35.57,35.57,35.551,35.551,946,0
20130325,35.65,35.659,35.424,35.58,5901,0
20130326,35.491,35.61,35.482,35.58,2562,0
20130327,35.501,35.64,35.424,35.551,5576,0
20130328,35.728,35.728,35.679,35.679,1073,0
20130401,35.728,35.728,35.109,35.197,20650,0
20130402,35.354,35.414,35.187,35.187,2716,0
20130403,35.157,35.167,34.461,34.519,3182,0
20130404,34.451,34.587,34.421,34.587,5576,0
20130405,34.577,34.656,34.577,34.646,2610,0
20130408,34.814,35.974,34.558,34.775,1881,0
20130409,34.921,34.981,34.646,34.961,9853,0
20130410,35.167,35.62,35.167,35.57,20149,0
20130411,35.541,35.816,35.541,35.728,1628,0
20130412,35.452,35.452,35.207,35.414,4154,0
20130415,35.246,35.246,34.243,34.243,2015,0
20130416,34.312,34.568,34.224,34.461,2646,0
20130417,34.262,34.272,33.752,33.88,4884,0
20130418,34.018,34.047,33.782,33.9,14928,0
20130419,34.146,34.146,34.146,34.146,203,0
20130422,34.431,34.451,34.282,34.451,915,0
20130423,34.529,34.695,34.519,34.695,1991,0
20130424,35.06,35.197,35.06,35.197,1525,0
20130425,35.305,35.58,35.305,35.364,5738,0
20130426,35.227,35.276,35.227,35.276,307,0
20130429,35.551,35.551,35.424,35.424,789,0
20130430,35.507,35.537,35.487,35.537,1426,0
20130501,35.099,35.099,34.656,34.666,3284,0
20130502,35.147,35.147,35.138,35.138,2168,0
20130503,35.866,36.023,35.866,35.866,508,0
20130506,35.885,36.062,35.885,36.062,781,0
20130507,36.082,36.219,35.993,36.18,3231,0
20130508,36.347,36.347,36.347,36.347,203,0
20130509,36.376,36.376,36.366,36.366,931,0
20130513,36.455,36.504,36.376,36.376,6068,0
20130514,36.593,36.897,36.593,36.897,6115,0
20130515,36.937,37.015,36.937,37.015,709,0
20130516,37.084,37.154,36.829,36.995,3668,0
20130517,37.222,37.28,37.222,37.272,601,0
20130520,37.272,37.674,37.272,37.418,2225,0
20130521,37.537,37.634,37.448,37.634,3565,0
20130522,37.841,37.841,36.721,36.917,5013,0
20130523,36.907,37.114,36.907,36.995,5063,0
20130524,36.937,36.937,36.937,36.937,203,0
20130528,37.999,38.009,37.634,37.634,2360,0
20130529,37.549,37.549,37.184,37.4,1340,0
20130530,37.527,37.577,37.398,37.577,307,0
