Date,Open,High,Low,Close,Volume,OpenInt
20050817,1,1,0.99,0.99,17400,0
20050818,0.99,0.99,0.98,0.98,10000,0
20050819,0.93,0.93,0.93,0.93,1800,0
20050822,0.98,0.98,0.94,0.96,8500,0
20050823,0.93,0.93,0.93,0.93,3000,0
20050824,0.93,0.93,0.93,0.93,11000,0
20050825,0.95,0.95,0.95,0.95,9000,0
20050826,0.96,0.97,0.95,0.97,11500,0
20050831,0.92,0.97,0.92,0.97,5500,0
20050901,0.98,0.98,0.98,0.98,3700,0
20050902,1,1.02,1,1.02,1500,0
20050908,1,1.02,1,1.02,5500,0
20050912,1.03,1.3,1.03,1.29,72500,0
20050913,1.23,1.3,1.03,1.1,47000,0
20050914,1.19,1.24,1.19,1.21,17800,0
20050915,1.21,1.21,1.17,1.17,20600,0
20050916,1.21,1.23,1.21,1.23,8500,0
20050919,1.13,1.24,1.13,1.24,11320,0
20050920,1.23,1.3,1.23,1.3,14180,0
20050921,1.25,1.25,1.23,1.23,1750,0
20050922,1.25,1.25,1.25,1.25,10000,0
20050923,1.25,1.25,1.21,1.21,25900,0
20050927,1.2,1.2,1.2,1.2,5600,0
20050929,1.15,1.18,1.15,1.18,2500,0
20050930,1.22,1.29,1.17,1.21,29000,0
20051003,1.22,1.29,1.17,1.21,56520,0
20051004,1.23,1.24,1.2,1.23,110800,0
20051005,1.24,1.25,1.2,1.2,81320,0
20051006,1.29,1.29,1.23,1.24,91430,0
20051007,1.24,1.29,1.24,1.29,83800,0
20051010,1.32,1.46,1.31,1.36,87025,0
20051011,1.37,1.41,1.3,1.3,109485,0
20051012,1.31,1.39,1.3,1.39,80670,0
20051013,1.49,1.63,1.34,1.35,164800,0
20051014,1.37,1.4,1.34,1.38,70700,0
20051017,1.38,1.38,1.31,1.36,122250,0
20051018,1.38,1.4,1.25,1.28,70950,0
20051019,1.25,1.29,1.22,1.25,56803,0
20051020,1.29,1.31,1.25,1.3,29320,0
20051021,1.3,1.3,1.22,1.22,50900,0
20051024,1.32,1.32,1.23,1.27,27000,0
20051025,1.3,1.32,1.19,1.32,34988,0
20051026,1.32,1.32,1.2,1.2,18200,0
20051027,1.26,1.26,1.2,1.26,20760,0
20051028,1.26,1.38,1.19,1.38,48900,0
20051031,1.37,1.4,1.35,1.36,27590,0
20051101,1.37,1.39,1.3,1.37,17061,0
20051102,1.39,1.39,1.32,1.38,8500,0
20051103,1.38,1.41,1.36,1.4,48850,0
20051104,1.48,1.48,1.39,1.39,27700,0
20051107,1.49,1.49,1.35,1.41,23400,0
20051108,1.37,1.41,1.34,1.34,7800,0
20051109,1.33,1.33,1.27,1.27,19850,0
20051110,1.26,1.27,1.24,1.27,15410,0
20051111,1.27,1.29,1.26,1.27,35425,0
20051114,1.25,1.34,1.25,1.3,41240,0
20051115,1.32,1.32,1.22,1.27,62360,0
20051116,1.31,1.31,1.28,1.3,30900,0
20051117,1.3,1.3,1.22,1.22,8500,0
20051118,1.22,1.31,1.22,1.29,20790,0
20051121,1.29,1.31,1.29,1.3,50270,0
20051122,1.3,1.4,1.28,1.37,182888,0
20051123,1.4,1.4,1.35,1.37,176600,0
20051125,1.37,1.37,1.35,1.36,16300,0
20051128,1.36,1.37,1.35,1.35,30850,0
20051129,1.35,1.37,1.3,1.35,79650,0
20051130,1.35,1.37,1.34,1.35,49800,0
20051201,1.35,1.35,1.3,1.3,100100,0
20051202,1.3,1.31,1.26,1.31,56100,0
20051205,1.31,1.37,1.28,1.35,23300,0
20051206,1.35,1.37,1.27,1.3,65500,0
20051207,1.3,1.32,1.29,1.32,52225,0
20051208,1.3,1.3,1.27,1.27,4200,0
20051209,1.28,1.28,1.26,1.28,33612,0
20051212,1.28,1.4,1.28,1.38,66054,0
20051213,1.38,1.4,1.35,1.35,22500,0
20051214,1.37,1.38,1.3,1.38,11006,0
20051215,1.38,1.38,1.33,1.36,35800,0
20051216,1.31,1.35,1.28,1.3,17174,0
20051219,1.3,1.34,1.28,1.3,15013,0
20051220,1.14,1.3,1.14,1.28,14900,0
20051221,1.3,1.33,1.3,1.3,7200,0
20051222,1.28,1.32,1.28,1.32,29600,0
20051223,1.28,1.29,1.27,1.28,6985,0
20051227,1.28,1.34,1.25,1.25,25000,0
20051228,1.32,1.35,1.32,1.35,7250,0
20051229,1.29,1.29,1.28,1.29,4410,0
20051230,1.3,1.3,1.26,1.28,11410,0
20060103,1.3,1.32,1.25,1.32,20100,0
20060104,1.3,1.38,1.27,1.38,27937,0
20060105,1.3,1.33,1.1,1.28,182938,0
20060106,1.28,1.28,1.25,1.27,37100,0
20060109,1.25,1.25,1.2,1.2,52309,0
20060110,1.2,1.27,1.2,1.27,30200,0
20060111,1.26,1.26,1.23,1.23,9250,0
20060112,1.23,1.25,1.18,1.19,61790,0
20060113,1.18,1.2,1.11,1.19,38300,0
20060117,1.15,1.25,1.13,1.18,121340,0
20060118,1.18,1.18,1.13,1.15,36618,0
20060119,1.15,1.27,1.15,1.24,249290,0
20060120,1.23,1.25,1.2,1.25,44150,0
20060123,1.21,1.31,1.21,1.29,17600,0
20060124,1.26,1.29,1.25,1.25,23920,0
20060125,1.27,1.3,1.26,1.3,38030,0
20060126,1.3,1.3,1.26,1.29,13000,0
20060127,1.29,1.3,1.26,1.3,24967,0
20060130,1.31,1.34,1.26,1.32,50350,0
20060131,1.33,1.39,1.29,1.37,26935,0
20060201,1.38,1.38,1.33,1.34,34178,0
20060202,1.35,1.35,1.3,1.31,23700,0
20060203,1.33,1.33,1.31,1.31,1300,0
20060206,1.31,1.31,1.28,1.3,27100,0
20060207,1.25,1.27,1.13,1.18,49800,0
20060208,1.19,1.23,1.18,1.19,19000,0
20060209,1.23,1.28,1.23,1.25,16445,0
20060210,1.24,1.28,1.22,1.28,16700,0
20060213,1.18,1.34,1.18,1.26,27200,0
20060214,1.18,1.22,1.18,1.22,3875,0
20060215,1.27,1.27,1.24,1.24,1500,0
20060216,1.24,1.24,1.23,1.23,11000,0
20060217,1.23,1.24,1.22,1.23,7200,0
20060221,1.25,1.25,1.15,1.22,32450,0
20060222,1.22,1.26,1.05,1.09,49200,0
20060223,1.21,1.26,1.18,1.24,34040,0
20060224,1.26,1.33,1.26,1.32,17500,0
20060227,1.3,1.35,1.3,1.35,61350,0
20060228,1.35,1.4,1.35,1.39,87400,0
20060301,1.37,1.37,1.32,1.32,3500,0
20060302,1.4,1.48,1.39,1.42,61200,0
20060303,1.52,1.59,1.5,1.51,25300,0
20060306,1.55,1.55,1.48,1.52,11900,0
20060307,1.49,1.51,1.43,1.49,34991,0
20060308,1.45,1.47,1.4,1.47,21900,0
20060309,1.54,1.54,1.5,1.5,6400,0
20060310,1.55,1.6,1.55,1.6,37342,0
20060313,1.6,1.6,1.56,1.57,33400,0
20060314,1.64,1.64,1.53,1.55,97050,0
20060315,1.62,1.62,1.55,1.59,53200,0
20060316,1.58,1.58,1.54,1.58,42190,0
20060317,1.61,1.61,1.61,1.61,150,0
20060320,1.55,1.58,1.55,1.58,16650,0
20060321,1.55,1.55,1.54,1.55,14839,0
20060322,1.54,1.56,1.53,1.56,17950,0
20060323,1.54,1.57,1.53,1.56,42100,0
20060324,1.56,1.56,1.53,1.53,6000,0
20060327,1.53,1.55,1.5,1.55,31588,0
20060328,1.54,1.55,1.54,1.55,2500,0
20060329,1.55,1.58,1.53,1.58,29977,0
20060330,1.59,1.59,1.55,1.57,21500,0
20060331,1.57,1.57,1.53,1.57,13600,0
20060403,1.58,1.71,1.57,1.7,52900,0
20060404,1.75,1.76,1.69,1.76,17600,0
20060405,1.73,1.73,1.7,1.73,9325,0
20060406,1.73,1.75,1.73,1.75,10200,0
20060407,1.75,1.76,1.73,1.73,7938,0
20060410,1.75,1.8,1.7,1.76,36000,0
20060411,1.76,1.78,1.71,1.75,27600,0
20060412,1.76,1.8,1.7,1.72,23384,0
20060413,1.74,1.74,1.53,1.7,50400,0
20060417,1.69,1.76,1.68,1.76,21100,0
20060418,1.76,1.76,1.74,1.75,26270,0
20060419,1.76,1.82,1.76,1.82,5300,0
20060420,1.83,1.85,1.76,1.8,71934,0
20060421,1.8,1.88,1.79,1.88,15100,0
20060424,1.88,1.9,1.85,1.9,6850,0
20060425,1.9,1.91,1.85,1.85,9684,0
20060426,1.91,1.92,1.84,1.88,16990,0
20060427,1.85,1.93,1.81,1.82,39000,0
20060428,1.85,1.88,1.84,1.85,14200,0
20060501,1.84,1.9,1.84,1.85,32550,0
20060502,1.9,1.91,1.84,1.84,16620,0
20060503,1.81,1.86,1.74,1.78,38632,0
20060504,1.75,1.76,1.52,1.67,32650,0
20060505,1.61,1.65,1.6,1.63,24830,0
20060508,1.62,1.63,1.58,1.58,21800,0
20060509,1.72,1.79,1.65,1.79,65150,0
20060510,1.84,1.85,1.84,1.84,4000,0
20060511,1.85,1.89,1.84,1.89,31540,0
20060512,1.91,1.95,1.91,1.93,20300,0
20060515,1.8,1.87,1.8,1.82,17700,0
20060516,1.79,1.9,1.79,1.87,25750,0
20060517,1.95,1.95,1.79,1.79,11600,0
20060518,1.77,1.87,1.77,1.78,22500,0
20060519,1.78,1.84,1.74,1.77,20340,0
20060522,1.9,1.9,1.9,1.9,1000,0
20060523,1.69,1.81,1.69,1.81,700,0
20060524,1.65,1.65,1.65,1.65,9500,0
20060525,1.67,1.75,1.67,1.75,4050,0
20060526,1.81,1.81,1.72,1.72,5600,0
20060530,1.78,1.79,1.72,1.72,600,0
20060531,1.79,1.79,1.72,1.72,11050,0
20060601,1.71,1.72,1.66,1.69,47712,0
20060602,1.69,1.7,1.69,1.7,7800,0
20060605,1.74,1.74,1.74,1.74,2000,0
20060606,1.72,1.72,1.6,1.6,28800,0
20060607,1.65,1.68,1.63,1.64,8100,0
20060608,1.6,1.6,1.34,1.55,41768,0
20060609,1.5,1.54,1.49,1.52,20500,0
20060612,1.85,1.85,1.56,1.57,16750,0
20060613,1.8,1.8,1.25,1.38,24600,0
20060614,1.38,1.48,1.38,1.41,18000,0
20060615,1.45,1.49,1.45,1.49,2500,0
20060620,1.5,1.55,1.5,1.55,2000,0
20060621,1.68,1.68,1.59,1.59,1900,0
20060623,1.75,1.75,1.68,1.7,36900,0
20060626,1.69,1.7,1.64,1.64,19800,0
20060627,1.69,1.71,1.68,1.68,3800,0
20060628,1.68,1.7,1.68,1.69,3700,0
20060629,1.68,1.69,1.68,1.69,1100,0
20060705,1.69,1.69,1.69,1.69,1000,0
20060706,1.62,1.68,1.62,1.64,5200,0
20060707,1.67,1.67,1.62,1.67,6200,0
20060710,1.65,1.65,1.52,1.61,4650,0
20060712,1.68,1.68,1.68,1.68,2000,0
20060713,1.6,1.63,1.6,1.6,3500,0
20060714,1.6,1.6,1.52,1.52,5000,0
20060717,1.54,1.57,1.54,1.56,1600,0
20060718,1.53,1.53,1.5,1.51,4200,0
20060719,1.52,1.55,1.52,1.55,5100,0
20060720,1.53,1.53,1.52,1.52,1459,0
20060721,1.5,1.5,1.41,1.45,1600,0
20060724,1.25,1.42,1.25,1.42,18000,0
20060725,1.34,1.39,1.32,1.35,28500,0
20060726,1.34,1.4,1.34,1.4,19700,0
20060727,1.43,1.43,1.35,1.42,20200,0
20060728,1.41,1.41,1.39,1.4,4436,0
20060731,1.4,1.46,1.4,1.43,6200,0
20060801,1.45,1.45,1.38,1.42,6900,0
20060802,1.41,1.48,1.41,1.45,15000,0
20060803,1.5,1.5,1.5,1.5,2000,0
20060804,1.51,1.52,1.47,1.51,34500,0
20060807,1.58,1.62,1.58,1.62,1820,0
20060808,1.52,1.57,1.5,1.57,12120,0
20060809,1.55,1.58,1.55,1.58,700,0
20060810,1.59,1.59,1.59,1.59,1000,0
20060811,1.59,1.59,1.59,1.59,2500,0
20060814,1.59,1.59,1.59,1.59,1800,0
20060815,1.59,1.59,1.59,1.59,2000,0
20060816,1.58,1.58,1.58,1.58,1300,0
20060817,1.62,1.62,1.62,1.62,5000,0
20060818,1.62,1.62,1.62,1.62,500,0
20060821,1.62,1.65,1.62,1.62,2300,0
20060822,1.6,1.67,1.6,1.67,3400,0
20060823,1.67,1.67,1.67,1.67,1500,0
20060824,1.63,1.63,1.63,1.63,500,0
20060825,1.64,1.68,1.64,1.68,3650,0
20060828,1.68,1.68,1.62,1.67,3960,0
20060829,1.62,1.65,1.61,1.65,2750,0
20060830,1.5,1.67,1.5,1.6,9750,0
20060831,1.58,1.6,1.58,1.6,4500,0
20060901,1.55,1.56,1.55,1.56,2000,0
20060905,1.59,1.62,1.59,1.59,4800,0
20060906,1.6,1.6,1.54,1.56,20500,0
20060907,1.55,1.63,1.55,1.63,8500,0
20060908,1.62,1.62,1.55,1.55,6000,0
20060911,1.55,1.57,1.55,1.55,2900,0
20060912,1.55,1.55,1.55,1.55,1000,0
20060914,1.46,1.58,1.46,1.49,19500,0
20060915,1.45,1.45,1.43,1.45,40100,0
20060918,1.53,1.55,1.41,1.55,60800,0
20060919,1.52,1.52,1.48,1.5,7700,0
20060920,1.51,1.51,1.5,1.5,3100,0
20060921,1.47,1.68,1.46,1.68,24549,0
20060922,1.67,1.67,1.61,1.67,17325,0
20060925,1.64,1.64,1.64,1.64,1000,0
20060926,1.65,1.67,1.64,1.65,53500,0
20060927,1.66,1.66,1.61,1.66,11900,0
20060928,1.65,1.65,1.52,1.59,14680,0
20060929,1.55,1.55,1.48,1.5,12800,0
20061002,1.56,1.56,1.55,1.55,1400,0
20061003,1.52,1.52,1.52,1.52,2600,0
20061004,1.52,1.52,1.43,1.43,4850,0
20061005,1.45,1.5,1.45,1.45,13000,0
20061006,1.45,1.45,1.45,1.45,3800,0
20061009,1.5,1.5,1.5,1.5,3400,0
20061010,1.45,1.45,1.26,1.39,23000,0
20061011,1.37,1.4,1.35,1.38,18650,0
20061012,1.39,1.4,1.36,1.38,18300,0
20061013,1.39,1.5,1.36,1.5,8200,0
20061016,1.49,1.49,1.41,1.41,1800,0
20061017,1.45,1.45,1.35,1.41,9900,0
20061018,1.42,1.42,1.37,1.42,15880,0
20061019,1.44,1.44,1.44,1.44,300,0
20061020,1.44,1.45,1.42,1.44,8300,0
20061024,1.4,1.44,1.4,1.44,10100,0
20061025,1.45,1.45,1.45,1.45,500,0
20061026,1.5,1.55,1.5,1.52,30200,0
20061027,1.55,1.65,1.55,1.65,21450,0
20061030,1.7,1.74,1.64,1.74,20090,0
20061031,1.7,1.75,1.7,1.74,18885,0
20061101,1.71,1.74,1.61,1.63,2200,0
20061102,1.7,1.75,1.65,1.75,70143,0
20061103,1.8,1.8,1.74,1.8,67200,0
20061106,1.83,1.83,1.76,1.8,7750,0
20061107,1.8,1.81,1.78,1.78,35745,0
20061108,1.78,1.78,1.75,1.75,2700,0
20061109,1.76,1.76,1.72,1.72,1500,0
20061110,1.72,1.89,1.72,1.89,870,0
20061113,1.85,1.89,1.75,1.82,8780,0
20061116,1.85,1.86,1.81,1.81,11100,0
20061117,1.75,1.75,1.75,1.75,2200,0
20061120,1.75,1.78,1.72,1.75,59900,0
20061121,1.8,2.09,1.8,1.99,57850,0
20061122,1.98,1.98,1.91,1.98,22600,0
20061124,1.96,1.96,1.92,1.93,12950,0
20061127,1.93,1.94,1.88,1.88,10400,0
20061128,2.03,2.03,1.89,1.9,13700,0
20061129,1.89,1.89,1.8,1.8,7200,0
20061130,1.8,1.89,1.78,1.8,13900,0
20061201,1.86,1.88,1.86,1.88,2500,0
20061204,1.86,1.86,1.85,1.85,9000,0
20061205,1.78,1.8,1.78,1.8,37900,0
20061206,1.8,1.8,1.78,1.79,9900,0
20061207,1.8,1.8,1.73,1.76,47350,0
20061208,1.67,1.75,1.64,1.67,97980,0
20061211,1.74,1.8,1.72,1.8,32000,0
20061212,1.86,1.9,1.72,1.75,21462,0
20061213,1.75,1.82,1.75,1.81,25700,0
20061214,1.78,1.83,1.78,1.81,8960,0
20061215,1.9,1.94,1.78,1.85,52425,0
20061218,1.85,1.87,1.8,1.8,6800,0
20061219,1.8,1.83,1.73,1.74,22160,0
20061220,1.75,1.85,1.75,1.85,7900,0
20061221,1.9,1.98,1.9,1.9,9200,0
20061222,1.8,1.8,1.8,1.8,2220,0
20061227,1.98,1.98,1.95,1.98,5000,0
20061228,1.95,2.04,1.93,1.96,33500,0
20061229,1.98,1.98,1.98,1.98,3700,0
20070103,2,2.04,1.86,1.86,26500,0
20070104,1.84,1.84,1.81,1.81,16500,0
20070105,1.81,1.81,1.75,1.77,45900,0
20070108,1.8,1.82,1.73,1.8,67000,0
20070109,1.75,1.8,1.73,1.76,15500,0
20070110,1.76,1.88,1.76,1.88,24500,0
20070111,1.95,2.01,1.85,1.96,39400,0
20070112,1.95,2.05,1.83,2.05,18300,0
20070116,2.01,2.1,2.01,2.02,23200,0
20070117,2.01,2.1,2.01,2.09,4400,0
20070118,2.06,2.09,2.05,2.05,5300,0
20070119,2.03,2.13,2.03,2.1,17550,0
20070122,2.07,2.08,2.02,2.08,24700,0
20070123,1.94,2.01,1.89,1.93,7800,0
20070124,2,2.02,1.95,1.95,6500,0
20070125,1.98,1.98,1.96,1.98,5300,0
20070129,1.92,2.09,1.92,2.09,1500,0
20070130,2.11,2.11,1.88,1.89,46800,0
20070131,1.94,2.09,1.89,2,22816,0
20070201,2.1,2.45,2.02,2.43,79900,0
20070202,2.35,2.43,2.25,2.42,110800,0
20070205,2.42,2.42,2.2,2.38,56850,0
20070206,2.35,2.39,2.35,2.39,22000,0
20070207,2.35,2.38,2.31,2.38,30200,0
20070208,2.37,2.37,2.28,2.28,18800,0
20070209,2.35,2.35,2.25,2.35,14400,0
20070212,2.32,2.32,2.25,2.27,35700,0
20070213,2.26,2.36,2.23,2.34,38669,0
20070214,2.29,2.29,2.19,2.25,11400,0
20070215,2.24,2.44,2.23,2.44,13500,0
20070216,2.45,2.58,2.45,2.57,68500,0
20070220,2.53,2.53,2.3,2.5,55250,0
20070221,2.56,2.56,2.4,2.44,52100,0
20070222,2.5,2.5,2.27,2.33,48775,0
20070223,2.34,2.35,2.27,2.33,39950,0
20070226,2.29,2.38,2.25,2.38,7300,0
20070227,2.31,2.36,2.3,2.35,16220,0
20070228,2.26,2.38,2.26,2.38,99820,0
20070301,2.29,2.44,2.29,2.41,15500,0
20070302,2.35,2.41,2.3,2.3,7000,0
20070305,2.22,2.23,2.04,2.19,19600,0
20070306,2.16,2.22,2.16,2.2,14460,0
20070307,2.22,2.22,2.15,2.16,11200,0
20070308,2.21,2.3,2.2,2.3,14000,0
20070309,2.3,2.3,2.25,2.25,4700,0
20070312,2.4,2.4,2.15,2.17,22900,0
20070313,2.21,2.21,2.17,2.2,5321,0
20070314,2.2,2.2,2.1,2.11,12100,0
20070315,2.14,2.35,2.14,2.27,8500,0
20070316,2.31,2.31,2.24,2.27,15133,0
20070319,2.4,2.4,2.24,2.34,24600,0
20070320,2.32,2.48,2.32,2.47,7500,0
20070321,2.49,2.56,2.49,2.56,31305,0
20070322,2.58,2.8,2.57,2.8,33525,0
20070323,2.8,2.81,2.64,2.7,29150,0
20070326,2.73,2.75,2.64,2.69,55380,0
20070327,2.75,2.75,2.55,2.59,13700,0
20070328,2.58,2.65,2.55,2.58,9800,0
20070329,2.61,2.64,2.52,2.62,35900,0
20070330,2.62,2.69,2.58,2.62,5500,0
20070402,2.62,2.62,2.5,2.6,35690,0
20070403,2.6,2.65,2.56,2.56,27200,0
20070404,2.61,2.61,2.58,2.58,1700,0
20070405,2.7,2.75,2.57,2.71,37632,0
20070409,2.76,3.19,2.73,3.1,82374,0
20070410,3.2,3.39,3.1,3.11,99415,0
20070411,3.1,3.1,3.03,3.1,12150,0
20070412,3.12,3.35,3.1,3.27,57224,0
20070413,3.29,3.35,3.19,3.19,44950,0
20070416,3.23,3.31,3.21,3.28,49239,0
20070417,3.26,3.29,3.16,3.2,35011,0
20070418,3.19,3.2,3.05,3.19,45150,0
20070419,3.13,3.22,3.09,3.16,43725,0
20070420,3.25,3.3,3.12,3.14,39997,0
20070423,3.11,3.25,2.97,3.05,48000,0
20070424,3.08,3.21,2.95,3.05,19150,0
20070425,3.05,3.32,3.03,3.25,171400,0
20070426,3.24,3.25,3.15,3.15,9600,0
20070427,3.1,3.22,3.1,3.14,96224,0
20070430,3.07,3.44,3.07,3.31,60046,0
20070501,3.4,3.71,3.3,3.7,261300,0
20070502,3.64,3.64,3.51,3.59,120423,0
20070503,3.65,3.65,3.56,3.58,128976,0
20070504,3.64,3.96,3.6,3.92,168040,0
20070507,4,4.28,4,4.19,147504,0
20070508,4.2,4.2,3.9,4.14,93137,0
20070509,4.14,4.16,4,4.15,44690,0
20070510,4.16,4.29,4.12,4.19,58741,0
20070511,4.3,4.3,4.1,4.18,58560,0
20070514,4.2,4.3,4.14,4.21,73320,0
20070515,4.19,4.25,4.17,4.2,44700,0
20070516,4.24,4.24,3.85,3.89,54889,0
20070517,3.85,3.9,3.6,3.7,113795,0
20070518,3.55,3.75,3.55,3.73,65150,0
20070521,3.62,3.95,3.62,3.95,23326,0
20070522,3.85,3.93,3.77,3.86,41772,0
20070523,3.8,4.05,3.79,3.91,48370,0
20070524,3.94,3.98,3.82,3.85,41500,0
20070525,3.83,3.87,3.8,3.83,29706,0
20070529,3.75,3.85,3.72,3.72,8510,0
20070530,3.66,3.66,3.54,3.57,43652,0
20070531,3.5,3.75,3.5,3.66,51576,0
20070601,3.7,3.91,3.7,3.85,25690,0
20070604,3.9,3.93,3.71,3.75,13655,0
20070605,3.7,3.8,3.67,3.78,24977,0
20070606,3.66,3.8,3.66,3.69,17725,0
20070607,3.79,3.79,3.6,3.69,79600,0
20070608,3.7,3.74,3.67,3.74,17100,0
20070611,3.76,3.8,3.62,3.62,52373,0
20070612,3.6,3.62,3.52,3.55,174987,0
20070613,3.5,3.52,3.37,3.5,70275,0
20070614,3.42,3.55,3.42,3.55,11846,0
20070615,3.6,3.73,3.4,3.65,65490,0
20070618,3.72,3.73,3.65,3.7,21500,0
20070619,3.5,3.92,3.5,3.92,56211,0
20070620,3.9,3.92,3.8,3.8,15200,0
20070621,3.81,3.86,3.8,3.85,26900,0
20070622,3.85,3.9,3.84,3.85,13603,0
20070625,3.86,4.13,3.86,3.98,22654,0
20070626,4.01,4.15,4.01,4.15,88707,0
20070627,4.07,4.13,4.07,4.13,24226,0
20070628,4.25,4.35,4.18,4.18,84200,0
20070629,4.05,4.15,3.87,4,50700,0
20070702,4.05,4.25,4.05,4.22,12900,0
20070703,4.18,4.18,3.98,3.98,11700,0
20070705,3.98,4.05,3.98,4,11600,0
20070706,4.05,4.05,3.96,3.96,4700,0
20070709,4,4.1,3.95,3.97,33000,0
20070710,4,4,3.8,3.95,34600,0
20070711,3.98,3.99,3.65,3.85,10600,0
20070712,3.94,4.01,3.92,3.94,10400,0
20070713,4,4,3.83,3.86,16300,0
20070716,3.89,3.9,3.65,3.79,34100,0
20070717,3.67,3.75,3.53,3.7,84400,0
20070718,3.74,3.8,3.6,3.63,44500,0
20070719,3.59,3.91,3.56,3.81,46600,0
20070720,3.8,3.88,3.74,3.76,13400,0
20070723,3.77,3.78,3.71,3.76,10400,0
20070724,3.72,3.73,3.61,3.61,13000,0
20070725,3.61,3.7,3.5,3.7,23300,0
20070726,3.62,3.62,3.49,3.55,30700,0
20070727,3.53,3.53,3.38,3.52,17600,0
20070730,3.45,3.65,3.45,3.53,23900,0
20070731,3.59,3.68,3.51,3.51,58100,0
20070801,3.5,3.5,3.36,3.42,10100,0
20070802,3.45,3.49,3.4,3.42,11500,0
20070803,3.4,3.4,3.32,3.35,14000,0
20070806,3.25,3.25,2.8,3.11,68500,0
20070807,3.31,3.4,3.22,3.39,37500,0
20070808,3.42,3.67,3.42,3.52,19200,0
20070809,3.52,3.56,3.43,3.45,18600,0
20070810,3.4,3.49,3.3,3.47,69900,0
20070813,3.5,3.54,3.41,3.5,4600,0
20070814,3.55,3.55,3.35,3.43,20300,0
20070815,3.5,3.53,3.44,3.46,94400,0
