Date,Open,High,Low,Close,Volume,OpenInt
20051116,17.672,17.672,17.535,17.572,2080,0
20051117,17.662,17.763,17.599,17.763,4160,0
20051118,17.809,17.901,17.727,17.901,2737,0
20051121,17.901,17.991,17.791,17.892,4051,0
20051122,17.689,18.046,17.689,18.01,76318,0
20051123,18.01,18.056,17.901,18.018,6570,0
20051125,17.991,17.991,17.837,17.882,86611,0
20051128,17.937,18.018,17.873,17.892,40184,0
20051129,17.919,18.166,17.919,18.064,9528,0
20051130,18.073,18.073,17.955,17.955,8760,0
20051201,18.128,18.265,18.128,18.265,36791,0
20051202,18.357,18.357,18.256,18.338,5038,0
20051205,18.448,18.448,18.265,18.402,72048,0
20051206,18.64,18.659,18.503,18.549,134899,0
20051207,18.585,18.612,18.385,18.393,13906,0
20051208,18.539,18.659,18.43,18.539,51793,0
20051209,18.495,18.631,18.495,18.576,22664,0
20051212,18.84,18.96,18.822,18.914,60443,0
20051213,18.886,19.042,18.822,18.996,38324,0
20051214,19.088,19.088,18.987,18.987,37776,0
20051215,19.005,19.005,18.886,18.96,32192,0
20051216,19.106,19.224,19.106,19.179,126468,0
20051219,19.179,19.215,19.124,19.142,95261,0
20051220,19.005,19.005,18.895,18.895,26826,0
20051221,19.042,19.042,18.969,19.005,37994,0
20051222,18.969,19.133,18.969,19.133,52339,0
20051223,18.621,18.704,18.576,18.649,51025,0
20051227,18.676,18.768,18.621,18.621,11389,0
20051228,18.768,18.786,18.604,18.704,15658,0
20051229,18.667,18.777,18.667,18.676,23541,0
20051230,18.512,18.576,18.44,18.557,52010,0
20060103,18.914,19.206,18.831,19.16,91867,0
20060104,19.252,19.362,19.234,19.362,24418,0
20060105,19.224,19.243,19.16,19.206,75115,0
20060106,19.425,19.471,19.289,19.471,149462,0
20060109,19.371,19.416,19.27,19.416,68216,0
20060110,19.133,19.234,19.133,19.234,60443,0
20060111,19.316,19.389,19.27,19.389,112124,0
20060112,19.197,19.243,19.106,19.16,31865,0
20060113,18.978,19.124,18.941,19.124,57814,0
20060117,18.768,18.923,18.768,18.914,64603,0
20060118,18.768,18.85,18.604,18.695,59565,0
20060119,18.822,18.923,18.805,18.895,86939,0
20060120,18.814,18.84,18.539,18.549,60443,0
20060123,18.831,18.923,18.777,18.914,90553,0
20060124,18.923,18.996,18.877,18.95,106319,0
20060125,19.16,19.188,19.024,19.142,91648,0
20060126,19.307,19.407,19.307,19.407,27045,0
20060127,19.535,19.563,19.316,19.344,671210,0
20060130,19.471,19.471,19.371,19.425,33177,0
20060131,19.407,19.526,19.407,19.471,23323,0
20060201,19.544,19.645,19.462,19.599,42046,0
20060202,19.689,19.689,19.416,19.425,30112,0
20060203,19.362,19.517,19.344,19.48,28141,0
20060206,19.434,19.489,19.344,19.434,91648,0
20060207,19.407,19.508,19.344,19.371,33834,0
20060208,19.581,19.581,19.425,19.581,57484,0
20060209,19.772,19.809,19.682,19.689,55952,0
20060210,19.837,19.909,19.563,19.689,138075,0
20060213,19.673,19.736,19.563,19.673,246476,0
20060214,19.673,19.892,19.673,19.864,17958,0
20060215,19.837,19.882,19.673,19.827,113875,0
20060216,19.809,19.909,19.772,19.909,15549,0
20060217,19.928,20.018,19.864,20.01,24309,0
20060221,20.092,20.092,19.901,19.937,67339,0
20060222,19.909,20.138,19.909,20.12,23105,0
20060223,20.138,20.138,20.018,20.037,69748,0
20060224,20.001,20.028,19.947,19.991,21352,0
20060227,19.991,20.065,19.974,20.065,25731,0
20060228,19.974,19.974,19.782,19.818,75332,0
20060301,19.919,19.974,19.873,19.956,25622,0
20060302,19.909,19.964,19.736,19.964,95152,0
20060303,19.864,19.982,19.763,19.909,1187045,0
20060306,20.001,20.037,19.827,19.901,236950,0
20060307,19.635,19.682,19.535,19.581,176288,0
20060308,19.453,19.635,19.434,19.618,93619,0
20060309,19.59,19.689,19.544,19.599,46206,0
20060310,19.663,19.882,19.645,19.854,68324,0
20060313,20.037,20.037,19.892,19.928,171471,0
20060314,20.037,20.284,20.037,20.274,172894,0
20060315,20.385,20.448,20.266,20.44,107307,0
20060316,20.485,20.603,20.44,20.54,106319,0
20060317,20.667,20.713,20.531,20.676,85188,0
20060320,20.786,20.786,20.612,20.695,64603,0
20060321,20.695,20.769,20.594,20.603,41060,0
20060322,20.649,20.786,20.073,20.786,57046,0
20060323,20.777,20.904,20.585,20.631,110481,0
20060324,20.603,20.741,20.594,20.731,126688,0
20060327,20.64,20.704,20.585,20.621,49711,0
20060328,20.503,20.704,20.43,20.503,114314,0
20060329,20.366,20.64,20.366,20.585,174537,0
20060330,20.777,20.851,20.686,20.824,171908,0
20060331,20.769,20.769,20.603,20.667,23652,0
20060403,21.517,21.599,20.558,20.576,914292,0
20060404,20.75,21.005,20.713,20.996,271003,0
20060405,20.95,20.95,20.75,20.895,625989,0
20060406,20.832,21.398,20.75,20.814,172019,0
20060407,20.914,20.914,20.512,20.603,339328,0
20060410,20.576,20.649,20.467,20.531,40951,0
20060411,20.494,20.54,20.175,20.266,276039,0
20060412,20.183,20.257,20.073,20.101,42703,0
20060413,20.101,20.248,20.101,20.248,100846,0
20060417,20.385,20.485,20.32,20.32,52996,0
20060418,19.827,20.695,19.827,20.695,64822,0
20060419,20.731,20.969,20.594,20.96,209465,0
20060420,20.859,21.115,20.859,21.024,441816,0
20060421,21.233,21.334,21.188,21.243,46427,0
20060424,21.325,21.389,21.178,21.353,78836,0
20060425,21.325,21.408,21.205,21.343,26935,0
20060426,21.298,21.489,21.298,21.462,32631,0
20060427,21.334,21.589,21.224,21.526,28141,0
20060428,21.408,21.572,21.408,21.498,11279,0
20060501,21.644,21.644,21.307,21.307,52776,0
20060502,21.553,21.599,21.517,21.599,103694,0
20060503,21.462,21.462,21.288,21.398,78729,0
20060504,21.37,21.627,21.334,21.563,48396,0
20060505,21.736,21.964,21.718,21.946,46646,0
20060508,22.101,22.101,21.918,21.928,97560,0
20060509,21.964,22.11,21.891,22.046,227862,0
20060510,22.046,22.156,21.992,22.101,64492,0
20060511,22.082,22.082,21.8,21.8,41609,0
20060512,21.691,21.691,21.389,21.417,39857,0
20060515,21.233,21.288,20.987,21.097,99094,0
20060516,21.233,21.261,21.024,21.134,617338,0
20060517,20.841,20.96,20.266,20.357,151323,0
20060518,20.576,20.621,20.32,20.32,84093,0
20060519,20.32,20.485,20.248,20.448,22119,0
20060522,19.261,20.166,19.261,20.037,112016,0
20060523,20.366,20.612,20.311,20.311,117379,0
20060524,20.292,20.357,20.01,20.274,54091,0
20060525,20.366,20.55,20.301,20.494,187128,0
20060526,20.64,20.64,20.457,20.594,89020,0
20060530,20.503,20.558,20.274,20.33,30112,0
20060531,20.503,20.576,20.385,20.55,68655,0
20060601,20.274,20.64,20.266,20.64,16644,0
20060602,20.933,20.933,20.603,20.731,29234,0
20060605,20.731,20.731,20.266,20.347,50806,0
20060606,20.202,20.202,19.909,20.065,448167,0
20060607,19.974,20.238,19.974,20.01,88254,0
20060608,19.635,19.635,19.224,19.535,340422,0
20060609,19.654,19.763,19.498,19.563,33943,0
20060612,19.453,19.517,19.179,19.197,108183,0
20060613,18.814,19.142,18.667,18.704,152967,0
20060614,18.859,19.124,18.84,19.079,468753,0
20060615,19.407,19.727,19.38,19.699,49931,0
20060616,19.682,19.682,19.389,19.508,49384,0
20060619,19.645,19.645,19.344,19.353,11607,0
20060620,19.38,19.618,19.38,19.462,8432,0
20060621,19.544,19.928,19.544,19.873,58362,0
20060622,19.873,19.873,19.608,19.791,56828,0
20060623,19.599,19.763,19.599,19.654,13141,0
20060626,19.635,19.754,19.553,19.727,12153,0
20060627,19.708,19.708,19.298,19.298,45551,0
20060628,19.544,19.544,19.38,19.498,19381,0
20060629,19.682,20.221,19.682,20.128,73692,0
20060630,20.503,20.621,20.44,20.594,25183,0
20060703,20.759,20.777,20.558,20.777,20366,0
20060705,20.64,20.64,20.292,20.448,87048,0
20060706,20.55,20.667,20.531,20.576,31865,0
20060707,20.64,20.64,20.385,20.402,45003,0
20060710,20.54,20.566,20.421,20.448,12701,0
20060711,20.238,20.55,20.238,20.448,131287,0
20060712,20.503,20.503,20.211,20.23,11716,0
20060713,20.001,20.082,19.873,19.873,13249,0
20060714,19.854,19.854,19.59,19.645,5475,0
20060717,19.316,19.471,19.316,19.471,33068,0
20060718,19.535,19.599,19.307,19.362,42594,0
20060719,19.544,20.238,19.544,20.138,31972,0
20060720,20.32,20.347,20.092,20.092,16424,0
20060721,20.292,20.292,20.092,20.111,8869,0
20060724,20.311,20.612,20.311,20.594,31316,0
20060725,20.594,20.594,20.347,20.55,38652,0
20060726,20.402,20.731,20.393,20.686,14672,0
20060727,20.878,20.96,20.686,20.722,23432,0
20060728,20.96,21.16,20.933,21.115,15330,0
20060731,21.134,21.188,21.043,21.178,12482,0
20060801,21.115,21.115,20.841,21.014,26718,0
20060802,21.233,21.353,21.188,21.298,76537,0
20060803,20.987,21.261,20.987,21.261,95590,0
20060804,21.417,21.534,21.125,21.243,79275,0
20060807,21.115,21.224,21.06,21.06,61756,0
20060808,21.169,21.205,20.895,20.987,40404,0
20060809,21.143,21.279,21.005,21.043,33177,0
20060810,20.96,21.088,20.914,21.06,57703,0
20060811,20.923,21.051,20.886,20.95,7774,0
20060814,21.097,21.188,21.043,21.043,9855,0
20060815,21.417,21.599,21.417,21.599,39092,0
20060816,21.781,21.827,21.718,21.827,51900,0
20060817,21.827,21.873,21.727,21.753,34711,0
20060818,21.781,21.855,21.691,21.855,16753,0
20060821,21.918,21.918,21.763,21.818,78399,0
20060822,21.636,21.745,21.599,21.718,44346,0
20060823,21.691,21.781,21.526,21.599,38872,0
20060824,21.745,21.763,21.572,21.608,26826,0
20060825,21.691,21.791,21.663,21.763,31534,0
20060828,21.808,22.037,21.791,22.027,190413,0
20060829,22.466,22.466,21.882,22.128,51900,0
20060830,22.257,22.266,22.101,22.22,49601,0
20060831,22.312,22.312,22.082,22.175,111029,0
20060901,22.211,22.384,22.175,22.285,108511,0
20060905,22.329,22.402,22.192,22.347,274068,0
20060906,22.192,22.192,22.011,22.055,141030,0
20060907,21.918,21.964,21.753,21.855,125044,0
20060908,21.808,21.863,21.663,21.836,122416,0
20060911,21.873,21.973,21.699,21.836,567298,0
20060912,22.001,22.285,22.001,22.257,90334,0
20060913,22.183,22.329,22.147,22.329,79164,0
20060914,22.302,22.394,22.192,22.285,42374,0
20060915,22.402,22.449,22.293,22.384,68324,0
20060918,22.356,22.504,22.347,22.476,59784,0
20060919,22.375,22.375,22.001,22.211,126576,0
20060920,22.449,22.604,22.366,22.559,101504,0
20060921,22.777,22.777,22.512,22.621,76209,0
20060922,22.695,22.695,22.476,22.531,113109,0
20060925,22.649,22.786,22.421,22.695,132927,0
20060926,22.649,22.914,22.586,22.869,404478,0
20060927,22.786,22.887,22.704,22.878,199940,0
20060928,22.904,22.969,22.786,22.969,74238,0
20060929,23.06,23.06,22.832,22.923,153186,0
20061002,22.904,23.014,22.832,22.969,233555,0
20061003,22.904,23.069,22.786,22.978,226984,0
20061004,22.95,23.197,22.878,23.189,189101,0
20061005,23.189,23.189,22.978,23.152,142892,0
20061006,22.904,23.014,22.777,22.959,177712,0
20061009,22.959,23.042,22.832,23.033,187785,0
20061010,23.014,23.014,22.832,22.923,366046,0
20061011,22.768,23.06,22.768,22.887,1252523,0
20061012,23.024,23.152,22.959,23.106,190633,0
20061013,23.06,23.079,22.923,22.987,148696,0
20061016,23.005,23.014,22.832,22.996,484848,0
20061017,22.731,22.786,22.621,22.75,112124,0
20061018,22.786,22.832,22.64,22.713,68544,0
20061019,22.805,23.014,22.805,22.95,68983,0
20061020,22.996,22.996,22.768,22.932,31753,0
20061023,22.75,22.95,22.685,22.923,75332,0
20061024,22.841,22.978,22.841,22.914,41936,0
20061025,22.969,23.06,22.887,22.978,54857,0
20061026,22.978,23.197,22.978,23.179,135557,0
20061027,22.95,23.024,22.85,22.95,246914,0
20061030,22.768,22.896,22.695,22.805,62742,0
20061031,22.86,22.904,22.685,22.768,57046,0
20061101,22.904,22.978,22.604,22.621,148587,0
20061102,22.713,22.86,22.676,22.86,674494,0
20061103,22.841,22.959,22.74,22.832,241218,0
20061106,23.014,23.224,23.014,23.161,196436,0
20061107,23.325,23.507,23.307,23.307,277790,0
20061108,23.353,23.507,23.261,23.481,195012,0
20061109,23.334,23.417,23.252,23.288,50806,0
20061110,23.325,23.463,23.325,23.371,47520,0
20061113,23.343,23.444,23.279,23.353,35805,0
20061114,23.426,23.507,23.252,23.507,65806,0
20061115,23.408,23.599,23.408,23.599,62961,0
20061116,23.534,23.534,23.408,23.472,21789,0
20061117,23.343,23.453,23.233,23.426,72925,0
20061120,23.224,23.398,23.224,23.27,44564,0
20061121,23.38,23.489,23.307,23.444,41390,0
20061122,23.453,23.589,23.453,23.553,68763,0
20061124,23.472,23.589,23.472,23.544,16424,0
20061127,23.453,23.489,23.17,23.233,57596,0
20061128,23.279,23.435,23.27,23.38,17739,0
20061129,23.526,23.581,23.389,23.507,210451,0
20061130,23.572,23.608,23.444,23.534,73143,0
20061201,23.599,23.599,23.27,23.426,47632,0
20061204,23.389,23.534,23.353,23.517,61317,0
20061205,23.472,23.644,23.463,23.636,198626,0
20061206,23.453,23.517,23.371,23.408,121541,0
20061207,23.562,23.672,23.426,23.426,68436,0
20061208,23.426,23.544,23.316,23.325,43908,0
20061211,23.398,23.608,23.398,23.553,36244,0
20061212,23.544,23.791,23.544,23.791,98436,0
20061213,24.101,24.101,23.983,24.092,173113,0
20061214,24.156,24.257,24.11,24.239,33068,0
20061215,24.257,24.257,23.973,24.038,60112,0
20061218,24.129,24.156,23.965,24.02,33068,0
20061219,24.101,24.302,24.056,24.202,92196,0
20061220,23.965,24.038,23.818,23.846,33943,0
20061221,23.836,23.873,23.691,23.791,30112,0
20061222,23.818,23.818,23.489,23.599,42157,0
20061226,23.654,23.709,23.544,23.663,47960,0
20061227,23.873,24.038,23.873,24.028,51573,0
20061228,24.065,24.092,23.91,23.983,52667,0
20061229,23.928,24.092,23.901,24.028,46206,0
20070103,24.239,24.421,24.02,24.11,123511,0
20070104,24.056,24.129,24.011,24.074,60880,0
20070105,23.836,23.863,23.617,23.727,92086,0
20070108,23.727,23.764,23.562,23.764,119460,0
20070109,23.891,23.901,23.636,23.8,90992,0
20070110,23.498,23.617,23.435,23.599,83764,0
20070111,23.599,23.863,23.599,23.754,129972,0
20070112,23.946,24.11,23.946,24.065,56279,0
20070116,24.211,24.211,24.056,24.156,52010,0
20070117,24.165,24.312,24.082,24.184,70953,0
20070118,24.384,24.394,24.101,24.101,88692,0
20070119,24.165,24.402,24.147,24.402,105008,0
20070122,24.302,24.321,24.074,24.101,100516,0
20070123,24.129,24.33,24.12,24.293,69858,0
20070124,24.312,24.348,24.202,24.293,398675,0
20070125,24.247,24.275,23.855,23.937,140482,0
20070126,23.946,24.011,23.654,24.001,63836,0
20070129,23.891,24.038,23.882,23.973,54530,0
20070130,24.056,24.184,24.038,24.184,47960,0
20070131,24.047,24.302,23.973,24.257,39638,0
20070201,24.411,24.531,24.321,24.466,45222,0
20070202,24.375,24.457,24.366,24.457,41718,0
20070205,24.22,24.339,24.211,24.247,37447,0
20070206,24.485,24.494,24.357,24.476,1030248,0
20070207,24.466,24.658,24.466,24.604,105554,0
20070208,24.384,24.549,24.375,24.549,46097,0
20070209,24.521,24.567,24.348,24.421,60880,0
20070212,24.293,24.321,24.175,24.257,63070,0
20070213,24.411,24.54,24.375,24.512,56279,0
20070214,24.631,24.795,24.576,24.778,116832,0
20070215,24.85,24.85,24.704,24.805,65151,0
20070216,24.768,24.778,24.649,24.778,62523,0
20070220,24.768,24.924,24.704,24.905,67339,0
20070221,24.942,24.95,24.795,24.942,84640,0
20070222,24.997,25.005,24.888,24.959,54530,0
20070223,24.959,25.06,24.959,25.042,42157,0
20070226,25.069,25.097,24.888,25.014,89817,0
20070227,24.531,24.595,23.617,23.818,196984,0
20070228,24.056,24.247,23.901,24.065,147492,0
20070301,23.553,23.754,23.426,23.644,357901,0
20070302,23.572,23.699,23.426,23.444,114204,0
20070305,23.014,23.408,23.005,23.005,254907,0
20070306,23.362,23.608,23.325,23.517,245489,0
20070307,23.627,23.8,23.572,23.644,81465,0
20070308,23.754,23.973,23.746,23.91,130519,0
20070309,23.992,24.065,23.891,24.038,32301,0
20070312,24.12,24.348,24.12,24.321,57156,0
20070313,24.165,24.23,23.709,23.727,94495,0
20070314,23.737,23.946,23.453,23.946,92524,0
20070315,23.946,24.23,23.946,24.175,56610,0
20070316,24.375,24.512,24.285,24.348,117598,0
20070319,24.878,24.959,24.795,24.959,264323,0
20070320,24.997,25.965,24.933,25.362,265637,0
20070321,25.481,26.056,25.38,26.056,267826,0
20070322,26.056,26.056,25.736,25.736,257754,0
20070323,25.927,26.047,25.882,26.02,152855,0
20070326,26.001,26.037,25.681,26.001,371739,0
20070327,25.763,25.81,25.663,25.763,104350,0
20070328,25.453,25.7,25.444,25.49,156469,0
20070329,25.792,25.882,25.727,25.882,46427,0
20070330,25.818,26.075,25.818,25.927,266951,0
20070402,26.047,26.137,25.982,26.129,154936,0
20070403,26.102,26.321,26.102,26.275,76866,0
20070404,26.321,26.43,26.247,26.43,123402,0
20070405,26.513,26.64,26.485,26.613,184282,0
20070409,26.75,26.75,26.466,26.585,179354,0
20070410,26.74,27.042,26.694,26.943,301551,0
20070411,26.96,26.96,26.613,26.694,257863,0
20070412,26.53,26.804,26.439,26.804,169390,0
20070413,26.96,27.198,26.841,27.198,715884,0
20070416,27.544,27.653,27.444,27.617,275381,0
20070417,27.598,27.7,27.554,27.626,148914,0
20070418,27.626,27.828,27.571,27.718,113546,0
20070419,27.472,27.763,27.444,27.681,62413,0
20070420,28.02,28.092,27.882,28.02,190413,0
20070423,27.81,27.946,27.755,27.791,209904,0
20070424,27.882,27.946,27.598,27.9,99204,0
20070425,28.029,28.266,28.029,28.256,107964,0
20070426,28.239,28.239,28.029,28.092,203664,0
20070427,28.056,28.192,27.982,28.156,122964,0
20070430,28.102,28.256,27.992,28.029,111249,0
20070501,28.102,28.102,27.864,28.047,130957,0
20070502,27.974,28.147,27.919,28.111,470722,0
20070503,28.174,28.211,27.937,28.211,305056,0
20070504,28.44,28.44,28.247,28.404,301004,0
20070507,28.431,28.44,28.339,28.394,165119,0
20070508,28.075,28.084,27.755,28.037,319510,0
20070509,27.81,27.955,27.755,27.946,152527,0
20070510,27.681,27.791,27.225,27.297,287317,0
20070511,27.472,27.837,27.472,27.837,132162,0
20070514,27.828,27.828,27.544,27.636,159754,0
20070515,27.663,27.992,27.581,27.708,282938,0
