Date,Open,High,Low,Close,Volume,OpenInt
20090522,9.801,9.823,9.3846,9.531,298759,0
20090526,9.2016,10.526,9.2016,10.489,377609,0
20090527,10.387,10.723,9.933,9.955,297660,0
20090528,10.24,10.335,9.626,10.299,247832,0
20090529,10.445,10.877,10.277,10.877,264557,0
20090601,11.381,12.128,11.272,11.959,345973,0
20090602,11.872,12.237,11.791,12.047,314038,0
20090603,11.689,11.828,11.016,11.345,257663,0
20090604,11.506,11.806,11.257,11.754,419431,0
20090605,12.164,12.223,11.374,11.732,809413,0
20090608,11.55,11.732,11.03,11.579,217756,0
20090609,11.681,12.003,11.55,11.901,292202,0
20090610,12.186,12.237,11.294,11.762,495602,0
20090611,11.886,12.332,11.806,11.915,544554,0
20090612,11.681,11.893,11.367,11.893,370553,0
20090615,11.711,11.711,10.767,11.001,353796,0
20090616,11.235,11.272,10.365,10.387,370453,0
20090617,10.379,10.635,9.977,10.357,289854,0
20090618,10.409,10.606,10.145,10.496,164464,0
20090619,10.899,10.921,10.474,10.621,293599,0
20090622,10.299,10.299,9.553,9.56,422914,0
20090623,9.633,9.728,9.3115,9.502,242248,0
20090624,9.663,10.16,9.663,9.86,314383,0
20090625,9.736,10.606,9.67,10.584,309841,0
20090626,10.416,10.738,10.365,10.57,154800,0
20090629,10.687,10.957,10.46,10.869,234072,0
20090630,10.877,11.016,10.431,10.701,487715,0
20090701,10.921,11.235,10.855,10.913,270636,0
20090702,10.365,10.394,9.941,9.977,335249,0
20090706,9.648,9.794,9.3773,9.78,485796,0
20090707,9.721,9.75,9.0627,9.07,263299,0
20090708,9.1724,9.2236,8.5947,8.9749,316564,0
20090709,9.1871,9.3115,8.9385,9.1212,178071,0
20090710,8.9091,9.2236,8.7921,9.0554,177453,0
20090713,9.1944,9.728,8.7628,9.728,186294,0
20090714,9.699,9.955,9.546,9.918,236792,0
20090715,10.496,10.884,10.379,10.84,287037,0
20090716,10.738,11.338,10.613,11.206,202894,0
20090717,11.242,11.257,10.928,11.147,143752,0
20090720,11.44,11.754,11.33,11.703,275422,0
20090721,12.025,12.062,11.279,11.769,382643,0
20090722,11.601,12.084,11.564,11.872,264047,0
20090723,11.901,12.998,11.901,12.903,418792,0
20090724,12.618,13.166,12.501,13.166,336636,0
20090727,13.174,13.364,12.852,13.313,524095,0
20090728,13.1,13.342,12.735,13.196,520210,0
20090729,13.042,13.13,12.713,12.932,317762,0
20090730,13.444,13.89,13.349,13.481,484824,0
20090731,13.4,13.824,13.334,13.568,413538,0
20090803,14,14.373,13.737,14.366,307322,0
20090804,14.183,14.805,14.095,14.68,293838,0
20090805,14.775,14.797,14.117,14.571,372388,0
20090806,14.805,14.951,14.088,14.256,285015,0
20090807,14.892,15.47,14.563,15.222,480215,0
20090810,15.031,15.258,14.717,15.017,381937,0
20090811,14.892,14.892,14.271,14.439,326830,0
20090812,14.439,15.346,14.432,15.031,247167,0
20090813,15.317,15.441,14.753,15.441,172865,0
20090814,15.448,15.463,14.424,14.753,281079,0
20090817,14.022,14.037,13.451,13.495,489291,0
20090818,13.722,14.081,13.217,13.993,259065,0
20090819,13.495,14.388,13.466,14.278,243251,0
20090820,14.249,14.827,14.205,14.753,172042,0
20090821,15.178,15.719,15.053,15.661,417915,0
20090824,15.894,16.143,15.456,15.558,526697,0
20090825,15.865,16.216,15.675,15.763,310915,0
20090826,15.624,15.975,15.382,15.756,466205,0
20090827,15.675,16.026,15.039,15.916,193250,0
20090828,16.516,16.553,15.712,16.026,175113,0
20090831,15.551,15.609,15.2,15.397,150600,0
20090901,15.214,15.924,14.234,14.322,357983,0
20090902,14.139,14.322,13.934,14.066,213725,0
20090903,14.38,14.629,13.963,14.607,136705,0
20090904,14.556,15.214,14.439,15.2,146278,0
20090908,15.712,15.829,15.478,15.821,150252,0
20090909,15.778,16.553,15.661,16.399,163024,0
20090910,16.428,17.028,16.011,16.999,157494,0
20090911,17.036,17.365,16.743,17.043,123330,0
20090914,16.67,17.57,16.428,17.526,111239,0
20090915,17.672,18.199,17.416,18.082,249246,0
20090916,18.316,19.106,18.133,19.084,187356,0
20090917,18.937,19.53,18.44,18.718,374176,0
20090918,18.901,19.04,18.513,18.806,143939,0
20090921,18.206,18.806,17.65,18.659,278093,0
20090922,19.003,19.186,18.74,19.025,176185,0
20090923,19.245,19.376,18.308,18.308,313931,0
20090924,18.389,18.498,17.072,17.35,393636,0
20090925,17.145,17.489,16.875,17.05,334100,0
20090928,17.233,18.213,17.233,18.125,301389,0
20090929,18.316,18.681,18.008,18.206,234472,0
20090930,18.476,18.476,17.357,17.986,290299,0
20091001,17.847,17.884,16.238,16.26,326387,0
20091002,15.756,16.282,15.573,15.843,401976,0
20091005,16.041,16.919,15.99,16.875,221893,0
20091006,17.372,17.965,17.123,17.54,390381,0
20091007,17.35,17.657,17.27,17.599,156657,0
20091008,18.016,18.557,17.84,18.294,363001,0
20091009,18.264,18.674,18.162,18.674,185285,0
20091012,19.054,19.237,18.637,18.82,264938,0
20091013,18.754,18.82,18.301,18.667,366629,0
20091014,19.332,19.764,19.033,19.705,359217,0
20091015,19.259,19.91,19.259,19.896,353377,0
20091016,19.406,19.566,18.901,19.318,407429,0
20091019,19.486,20.166,19.237,20.005,345647,0
20091020,20.057,20.071,19.142,19.449,208712,0
20091021,19.464,20.093,18.813,18.813,424349,0
20091022,18.893,19.684,18.294,19.581,510675,0
20091023,19.764,19.764,18.476,18.659,346007,0
20091026,18.711,19.479,17.826,17.928,622988,0
20091027,18.082,18.221,17.321,17.357,425070,0
20091028,17.255,17.255,15.682,15.69,723494,0
20091029,16.128,17.028,16.07,16.897,731746,0
20091030,16.728,17.036,15.236,15.419,755689,0
20091102,15.646,16.187,14.929,15.602,388063,0
20091103,15.324,16.143,15.148,16.099,517967,0
20091104,16.538,16.853,15.902,15.953,442587,0
20091105,16.436,17.058,16.282,17.058,311999,0
20091106,16.875,17.365,16.502,17.036,306868,0
20091109,17.526,18.36,17.496,18.33,424210,0
20091110,18.235,18.513,17.943,18.272,259591,0
20091111,18.798,19.091,18.374,18.674,281213,0
20091112,18.689,18.908,17.76,17.884,248778,0
20091113,18.125,18.52,17.723,18.286,428738,0
20091116,18.776,19.471,18.637,19.223,324496,0
20091117,19.054,19.171,18.711,19.12,132816,0
20091118,19.142,19.142,18.652,18.879,104929,0
20091119,18.696,18.696,17.555,17.847,430077,0
20091120,17.526,17.753,17.299,17.57,347336,0
20091123,18.264,18.747,18.001,18.155,299111,0
20091124,18.14,18.191,17.57,18.067,160894,0
20091125,18.36,18.586,18.103,18.55,213400,0
20091127,16.524,17.928,16.509,17.445,325668,0
20091130,17.394,17.635,17.043,17.613,376489,0
20091201,18.125,18.579,18.023,18.33,414453,0
20091202,18.455,19.033,18.381,18.703,297332,0
20091203,18.915,19.208,18.147,18.177,210099,0
20091204,19.157,19.427,18.096,18.813,349010,0
20091207,18.681,19.12,18.594,18.784,229163,0
20091208,18.264,18.579,17.891,18.243,134678,0
20091209,18.272,18.418,17.877,18.338,88262,0
20091210,18.55,18.93,18.55,18.674,172287,0
20091211,18.886,19.127,18.733,19.113,147009,0
20091214,19.552,19.91,19.303,19.896,154705,0
20091215,19.581,19.976,19.559,19.698,167374,0
20091216,20.02,20.342,19.917,20.049,214642,0
20091217,19.837,19.837,19.369,19.464,138033,0
20091218,19.778,19.778,19.106,19.691,154240,0
20091221,19.903,20.437,19.903,20.364,172178,0
20091222,20.474,20.788,20.437,20.781,111783,0
20091223,20.971,21.22,20.693,21.139,119261,0
20091224,21.307,21.563,21.271,21.534,92573,0
20091228,21.819,21.878,21.3,21.446,165345,0
20091229,21.541,21.622,21.307,21.315,149049,0
20091230,21.022,21.344,21.022,21.22,127290,0
20091231,21.227,21.446,20.568,20.583,197921,0
20100104,21.176,21.585,21.161,21.498,178610,0
20100105,21.351,21.797,21.249,21.783,93876,0
20100106,21.797,22.149,21.761,22.024,194018,0
20100107,21.936,22.39,21.68,22.331,101482,0
20100108,22.185,22.631,21.988,22.631,284578,0
20100111,22.88,22.99,22.39,22.69,241713,0
20100112,22.273,22.309,21.578,21.929,363509,0
20100113,22.149,22.697,21.651,22.609,182185,0
20100114,22.434,22.807,22.39,22.719,153228,0
20100115,22.624,22.756,21.68,21.827,222050,0
20100119,21.892,22.682,21.892,22.675,129552,0
20100120,22.075,22.149,21.475,22.002,261535,0
20100121,22.126,22.492,21.015,21.073,530625,0
20100122,21,21.007,19.596,19.603,358579,0
20100125,20.239,20.349,19.632,19.925,349421,0
20100126,19.793,20.239,19.486,19.698,236528,0
20100127,19.574,19.888,19.076,19.83,345963,0
20100128,20.057,20.057,18.754,19.171,331365,0
20100129,19.332,19.808,18.286,18.389,369923,0
20100201,18.601,19.384,18.55,19.325,675224,0
20100202,19.537,20.342,19.332,20.239,271292,0
20100203,19.808,20.195,19.625,19.815,292804,0
20100204,19.296,19.318,17.738,17.774,624949,0
20100205,17.789,17.935,16.692,17.913,650837,0
20100208,17.862,18.286,17.416,17.548,325727,0
20100209,18.286,18.608,17.716,18.243,396504,0
20100210,18.111,18.425,17.592,18.14,201380,0
20100211,18.14,18.872,17.745,18.864,211839,0
20100212,18.206,18.952,18.023,18.915,340947,0
20100216,19.676,20.078,19.296,20.027,292571,0
20100217,20.239,20.495,20.064,20.386,539450,0
20100218,20.371,20.898,20.254,20.898,306777,0
20100219,20.737,21.271,20.576,21.11,222293,0
20100222,21.475,21.475,20.971,21.139,253865,0
20100223,20.92,21.037,20.093,20.195,201109,0
20100224,20.459,20.788,20.291,20.781,189248,0
20100225,19.808,20.942,19.691,20.898,544528,0
20100226,20.846,21.103,20.517,20.927,230266,0
20100301,21.307,22.046,21.256,21.988,303692,0
20100302,22.47,22.609,22.185,22.353,265936,0
20100303,22.58,22.887,22.287,22.441,482851,0
20100304,22.631,22.741,22.149,22.536,148693,0
20100305,22.99,23.604,22.873,23.56,299472,0
20100308,23.626,23.831,23.531,23.706,110701,0
20100309,23.494,24.087,23.399,23.765,258862,0
20100310,23.78,24.35,23.75,24.262,305120,0
20100311,23.955,24.54,23.714,24.482,297932,0
20100312,24.811,24.943,24.328,24.628,515864,0
20100315,24.445,24.628,23.918,24.482,490213,0
20100316,24.796,25.323,24.533,25.272,175221,0
20100317,25.535,26.164,25.535,25.901,199331,0
20100318,26.011,26.018,25.411,25.601,162291,0
20100319,25.959,25.959,24.701,24.921,253668,0
20100322,24.336,25.711,24.072,25.674,255883,0
20100323,25.718,26.237,25.389,26.179,278182,0
20100324,25.857,26.04,25.572,25.667,414912,0
20100325,26.223,26.318,25.103,25.14,342631,0
20100326,25.338,25.733,24.826,25.221,272834,0
20100329,25.681,25.923,25.498,25.828,144013,0
20100330,25.996,26.215,25.521,25.864,183788,0
20100331,25.645,26.062,25.403,25.469,111574,0
20100401,26.106,26.53,25.974,26.303,136413,0
20100405,26.691,27.444,26.523,27.437,171398,0
20100406,27.254,27.89,27.093,27.803,248669,0
20100407,27.656,27.693,26.757,27.21,348275,0
20100408,26.859,27.364,26.384,27.261,308917,0
20100409,27.283,27.971,27.188,27.927,226266,0
20100412,28.132,28.307,27.927,28.183,206711,0
20100413,28.095,28.344,27.612,28.249,91495,0
20100414,28.761,29.456,28.556,29.448,267307,0
20100415,29.339,29.704,29.17,29.397,220882,0
20100416,29.112,29.287,27.495,28.066,677118,0
20100419,27.642,28.212,26.888,27.905,520443,0
20100420,28.402,29.046,28.22,29.039,350547,0
20100421,29.258,29.368,28.702,29.295,595419,0
20100422,28.534,30.282,28.176,30.216,790938,0
20100423,30.415,31.13,29.953,31.1,849837,0
20100426,31.145,31.54,30.692,30.802,475767,0
20100427,30.392,30.655,28.117,28.307,728990,0
20100428,28.527,29.156,28.081,28.753,859188,0
20100429,29.573,30.238,29.236,30.085,721533,0
20100430,30.224,30.282,28.388,28.388,720572,0
20100503,28.797,29.792,28.688,29.704,396032,0
20100504,28.461,28.461,26.771,27.181,410887,0
20100505,25.959,27.444,25.652,26.376,545448,0
20100506,25.879,26.654,17.76,23.714,915947,0
20100507,23.538,24.182,21.161,22.141,1165553,0
20100510,25.586,26.793,24.716,25.55,910586,0
20100511,24.65,26.479,24.548,25.506,684409,0
20100512,26.011,27.1,25.842,27.02,339413,0
20100513,26.888,27.393,25.981,26.186,356759,0
20100514,25.564,25.616,23.677,24.372,521278,0
20100517,24.672,25.133,22.851,24.46,545229,0
20100518,25.396,25.491,23.048,23.297,461500,0
20100519,22.77,23.582,21.512,22.602,563548,0
20100520,20.942,21.263,19.676,19.727,849567,0
20100521,18.623,21.132,18.418,20.839,858199,0
20100524,20.437,21.183,20.078,20.13,416146,0
20100525,18.433,20.225,17.928,20.225,600708,0
20100526,20.649,21.512,20.02,20.21,542858,0
20100527,21.695,22.646,21.293,22.631,301529,0
20100528,22.448,22.69,21.373,21.797,402779,0
20100601,21.139,22.024,20.137,20.203,368169,0
20100602,20.649,21.892,20.283,21.892,226776,0
20100603,22.126,22.485,21.673,22.375,375615,0
20100604,20.715,21.498,19.42,19.713,551778,0
20100607,19.8,20.064,18.433,18.476,389895,0
20100608,18.418,19.047,17.804,18.959,645733,0
20100609,19.449,20.408,18.798,19.076,299500,0
20100610,20.203,21.037,20.042,20.993,245709,0
20100611,20.247,21.571,20.195,21.512,174997,0
20100614,22.361,22.77,21.673,21.732,487663,0
20100615,22.244,23.465,22.163,23.392,198886,0
20100616,22.982,23.648,22.741,23.231,179387,0
20100617,23.567,23.597,22.5,23.173,160710,0
20100618,23.297,23.45,22.909,23.136,92721,0
20100621,24.094,24.182,22.346,22.712,258284,0
20100622,22.829,23.107,21.103,21.205,225609,0
20100623,21.11,21.629,20.415,21.154,365503,0
20100624,20.744,20.942,19.881,19.969,204092,0
20100625,20.093,20.729,19.64,20.532,206392,0
20100628,20.576,20.803,20.078,20.283,104529,0
20100629,19.252,19.384,17.701,18.067,347981,0
20100630,17.929,18.668,17.383,17.506,207069,0
20100701,17.445,17.701,16.173,17.299,402491,0
20100702,17.562,17.657,16.655,16.941,185687,0
20100706,17.906,18.118,16.472,16.933,317980,0
20100707,17.153,18.791,17.036,18.747,202019,0
20100708,19.296,19.684,18.681,19.34,172974,0
20100709,19.325,19.94,19.164,19.94,191281,0
20100712,19.676,20.1,19.193,19.647,124932,0
20100713,20.481,21.044,20.261,20.839,213746,0
20100714,20.715,20.985,20.225,20.729,174715,0
20100715,20.803,20.832,19.778,20.707,169708,0
20100716,20.239,20.305,18.616,18.747,216204,0
20100719,18.893,19.318,18.44,19.164,126426,0
20100720,18.323,20.093,18.221,19.991,254154,0
20100721,20.561,20.583,18.996,19.193,482079,0
20100722,19.917,20.854,19.917,20.656,271103,0
20100723,20.444,21.505,20.342,21.432,219078,0
20100726,21.702,22.529,21.366,22.507,252123,0
20100727,23.107,23.151,21.878,22.061,262761,0
20100728,21.929,22.141,21.176,21.461,227187,0
20100729,21.973,22.053,20.4,21.081,142659,0
20100730,20.078,21.461,20.078,21.227,177942,0
20100802,22.485,22.682,21.951,22.617,432280,0
20100803,22.295,22.478,21.761,22.068,114249,0
20100804,22.426,22.741,22.097,22.712,235021,0
20100805,22.207,22.587,22.017,22.456,97823,0
20100806,21.585,22.375,21.38,22.236,173340,0
20100809,22.734,22.851,22.324,22.734,88922,0
20100810,22.09,22.434,21.549,22.017,158228,0
20100811,20.7,20.744,19.837,19.961,212088,0
20100812,18.725,19.815,18.667,19.632,147124,0
20100813,19.501,19.859,19.435,19.486,66346,0
20100816,19.12,19.654,18.886,19.449,62041,0
20100817,19.969,20.839,19.881,20.408,151309,0
20100818,20.276,20.971,20.042,20.642,99750,0
20100819,20.269,20.539,19.347,19.61,179686,0
20100820,19.391,19.588,18.93,19.552,107467,0
20100823,21.183,21.395,20.371,20.4,75389,0
20100824,19.486,19.874,18.959,19.427,218884,0
20100825,19.018,19.903,18.652,19.742,228064,0
20100826,19.991,20.232,19.215,19.332,133600,0
20100827,19.961,20.561,18.82,20.466,202245,0
20100830,20.261,20.51,19.515,19.515,90967,0
20100831,19.337,19.859,18.972,19.479,435255,0
20100901,20.481,21.461,20.305,21.402,170983,0
20100902,21.512,22.397,21.468,22.317,203788,0
20100903,23.326,23.429,22.675,23.158,179745,0
20100907,22.865,23.077,22.222,22.258,256334,0
20100908,22.317,22.99,22.317,22.675,183625,0
20100909,23.465,23.545,22.631,22.836,144102,0
20100910,23.026,23.312,22.777,23.114,193273,0
20100913,23.787,24.233,23.758,24.167,136247,0
20100914,24.028,24.511,23.67,24.175,188371,0
20100915,23.94,24.482,23.619,24.423,62858,0
20100916,24.145,24.379,23.955,24.27,71975,0
20100917,24.774,24.774,24.065,24.409,156400,0
20100920,24.789,25.798,24.431,25.645,235990,0
20100921,25.711,25.901,25.016,25.294,261296,0
20100922,24.145,24.614,23.56,23.75,230477,0
20100923,23.129,23.984,22.946,23.136,203674,0
20100924,24.138,24.87,23.992,24.774,199680,0
20100927,24.833,24.957,24.445,24.591,228497,0
20100928,24.767,25.25,23.853,25.111,247707,0
20100929,24.943,25.396,24.731,25.133,114242,0
20100930,25.629,26.076,24.608,25.077,259253,0
20101001,25.63,25.718,24.847,25.323,137810,0
20101004,25.206,25.455,24.218,24.635,188484,0
20101005,25.381,26.384,25.279,26.12,236795,0
20101006,26.113,26.259,25.418,25.747,191775,0
20101007,26.142,26.142,25.235,25.674,185728,0
20101008,25.74,26.603,25.601,26.281,213414,0
20101011,26.405,26.801,26.332,26.508,226873,0
20101012,26.391,27.02,25.74,26.837,259628,0
20101013,27.364,27.942,27.064,27.473,297093,0
20101014,27.459,27.591,26.61,27.078,215952,0
20101015,27.781,27.788,26.552,27.203,267159,0
20101018,27.203,27.547,27.02,27.459,233451,0
20101019,26.479,27.137,25.725,26.157,437165,0
20101020,26.384,27.378,26.369,26.983,246817,0
20101021,27.452,27.905,26.537,27.13,208499,0
20101022,27.532,27.568,27.13,27.517,215605,0
20101025,28.015,28.702,27.839,27.883,170029,0
20101026,27.452,28.073,27.122,27.773,146201,0
20101027,27.232,27.773,26.896,27.773,118870,0
20101028,28.41,28.41,27.181,27.612,162633,0
20101029,27.513,28.059,27.513,27.89,126582,0
20101101,28.344,28.812,27.422,27.868,181736,0
20101102,28.746,28.819,28.19,28.666,171475,0
20101103,28.819,28.9,27.868,28.834,203747,0
20101104,30.085,30.597,29.792,30.575,247754,0
20101105,30.465,31.233,30.465,31.014,213411,0
20101108,30.816,31.006,30.407,30.948,114382,0
20101109,31.226,31.343,29.646,29.982,249039,0
20101110,30.026,30.56,29.361,30.56,201613,0
20101111,29.617,30.736,29.536,30.509,156047,0
20101112,29.858,30.319,28.805,29.207,143689,0
20101115,29.544,29.997,29.17,29.17,163780,0
20101116,28.476,28.753,27.217,27.693,230763,0
20101117,27.81,28.256,27.488,28,97652,0
20101118,28.966,29.595,28.944,29.185,165476,0
20101119,29.105,29.661,28.644,29.602,55753,0
20101122,29.222,30.026,29.075,29.99,60644,0
20101123,28.9,29.105,28.439,28.812,99895,0
20101124,29.441,30.443,29.346,30.443,110678,0
20101126,29.763,30.18,29.573,29.975,34551,0
20101129,29.207,29.902,28.658,29.726,82245,0
20101130,28.79,29.691,28.715,29.289,73278,0
20101201,30.707,31.248,30.567,31.124,119612,0
20101202,31.299,32.44,31.226,32.44,166411,0
20101203,32.199,33.113,32.045,32.967,101658,0
20101206,32.894,33.142,32.594,32.981,74573,0
20101207,34.21,34.21,32.923,32.952,133447,0
20101208,33.274,33.442,32.44,33.011,78277,0
20101209,33.581,33.654,32.915,33.288,62364,0
20101210,33.574,34.093,33.31,33.998,55868,0
20101213,34.378,34.561,33.771,33.786,108600,0
20101214,33.274,33.537,32.776,32.981,124623,0
20101215,32.776,33.479,32.381,32.491,92295,0
20101216,32.528,33.31,32.111,33.31,73242,0
20101217,33.31,33.881,33.193,33.742,60324,0
20101220,33.991,34.217,33.457,34.093,123051,0
20101221,34.4,34.964,34.342,34.949,67411,0
20101222,35.051,35.176,34.839,35.059,110213,0
20101223,35.022,35.124,34.664,34.803,62426,0
20101227,34.335,34.942,34.115,34.891,51898,0
20101228,35,35.19,34.532,34.766,71245,0
20101229,35.035,35.205,34.881,35.066,44902,0
20101230,35.066,35.274,34.858,34.974,45398,0
20101231,34.65,35.065,34.642,34.825,73473,0
20110103,35.666,36.383,35.534,35.936,160146,0
20110104,36.346,36.346,34.437,35.132,152272,0
20110105,34.832,35.805,34.7,35.695,52513,0
20110106,36.002,36.002,35.256,35.454,51874,0
20110107,35.702,35.871,34.342,35.3,64652,0
20110110,34.788,35.615,34.364,35.483,64289,0
20110111,36.053,36.163,35.556,35.958,68604,0
20110112,36.938,36.938,36.368,36.814,115403,0
20110113,36.8,37.056,36.514,36.763,82559,0
20110114,36.551,37.436,36.441,37.436,71999,0
20110118,37.202,38.014,37.202,37.977,129381,0
20110119,38.014,38.014,35.988,36.266,127968,0
20110120,35.878,36.075,34.912,35.578,160930,0
20110121,36.302,36.529,35.534,35.563,79489,0
20110124,35.439,36.485,35.424,36.375,120590,0
20110125,35.805,36.295,35.38,36.295,98519,0
20110126,36.704,37.392,36.434,37.304,147525,0
20110127,37.304,37.999,37.231,37.823,67253,0
20110128,37.831,38.197,35.658,35.746,134751,0
20110131,36.012,37.083,36.012,36.726,142637,0
20110201,37.538,38.474,37.421,38.314,109185,0
20110202,38.167,38.445,37.904,38.021,85499,0
20110203,38.123,38.628,37.238,38.533,61337,0
20110204,38.723,39.133,38.306,39.06,76426,0
20110207,39.616,40.376,39.389,39.945,166973,0
20110208,40.332,40.428,39.616,40.354,104122,0
20110209,40.047,40.369,39.645,40.04,76701,0
20110210,39.374,40.691,39.25,40.625,100953,0
20110211,39.981,41.715,39.981,41.642,105434,0
20110214,41.854,42.139,41.591,42.088,96784,0
20110215,41.766,41.927,41.305,41.517,126097,0
20110216,42.059,42.644,41.898,42.402,139727,0
20110218,43.01,43.192,42.505,42.944,111122,0
20110222,41.788,42.059,39.403,39.652,332884,0
20110223,39.543,39.996,37.173,38.255,422861,0
20110224,38.248,39.096,37.282,38.387,165645,0
20110225,39.133,40.479,39.001,40.45,255977,0
20110228,41.066,41.204,40.127,40.766,93076,0
20110301,41.5,41.5,38.376,38.585,344138,0
20110302,38.391,39.547,38.227,38.98,94173,0
20110303,40.106,41.328,40.106,41.142,149249,0
20110304,41.386,41.386,39.659,40.442,160562,0
20110307,40.866,41.181,38.357,39.14,247040,0
20110308,39.345,40.684,38.701,40.296,222043,0
20110309,39.872,40.303,39.199,39.937,105811,0
20110310,38.361,38.585,37.467,37.668,237241,0
