Date,Open,High,Low,Close,Volume,OpenInt
20071210,675.84,675.84,665.04,670,510,0
20071211,663.48,712.52,660.04,698.92,3290,0
20071212,682.24,713.44,675.84,702.04,1340,0
20071213,713.04,721.64,700.48,701.2,700,0
20071214,716.92,728.28,697.12,723.32,1040,0
20071217,740.28,755.6,736.4,755.6,744,0
20071218,747.52,766.28,727.92,731.92,700,0
20071219,730.96,736,720.16,724.04,640,0
20071220,715.04,732,702.04,703.4,815,0
20071221,684.32,684.32,670.92,672.72,1305,0
20071224,686,686,656.88,656.88,421,0
20071226,662.84,664.32,645.04,649.96,305,0
20071227,655.2,687.16,654.48,687.16,1190,0
20071228,672.72,691.56,669.44,684.32,970,0
20071231,691.56,706.96,690.64,696.16,1705,0
20080102,694.2,726.16,694.2,718.2,615,0
20080103,717.76,734.2,717.76,731.92,258,0
20080104,759.68,784.28,754.24,777.48,3338,0
20080107,777.4,802.44,765.56,782,2113,0
20080108,769.12,819.92,759.68,814.68,1995,0
20080109,836.28,854.72,802.64,802.64,3892,0
20080110,804.4,834.16,776.32,785.44,3498,0
20080111,798.96,825.68,796.96,820.96,3640,0
20080114,824.84,827.8,799.4,801.48,1344,0
20080115,806.92,844.96,806.92,834.48,1673,0
20080116,859.12,867.4,817.2,844.36,4650,0
20080117,849.8,891.16,829.44,882.8,3500,0
20080118,875.68,931.12,844.24,901.12,5542,0
20080122,1002.24,1037.36,888.04,922.28,5748,0
20080123,954.8,979.72,867.4,867.4,6950,0
20080124,866.56,885.12,817.32,866.08,3990,0
20080125,817.84,893.24,817.84,887.08,1826,0
20080128,898.92,902.08,854,858.6,1983,0
20080129,842.88,866.6,835.64,847.48,1065,0
20080130,861.52,878.08,818.36,873.36,3960,0
20080131,911.52,932.56,824.96,846.12,3690,0
20080201,838.28,838.28,793.72,793.72,2702,0
20080204,790.68,813.36,790.68,807.76,1755,0
20080205,825.68,862.04,823.92,854.52,1833,0
20080206,861.2,895.8,843.28,895.8,2080,0
20080207,906.04,935.4,852.32,867.4,3140,0
20080208,861.72,883.32,850.12,868.64,1315,0
20080211,869.6,890.64,853.76,861.84,1815,0
20080212,851.8,859.76,830.84,849.36,2150,0
20080213,843.4,843.4,807.76,807.76,2535,0
20080214,799.48,848.76,799.48,844.96,4813,0
20080215,851.24,873.48,851.24,853.56,3225,0
20080219,849.56,864.04,830.72,857.32,883,0
20080220,872,878,838.04,845.4,2051,0
20080221,831.76,877.04,808.72,870.52,1720,0
20080222,879.76,909,874.08,877.56,2779,0
20080225,869.48,882.8,827.88,840.88,898,0
20080226,826.96,847.28,807.68,820.64,2877,0
20080227,830.28,833.32,806.84,825.08,883,0
20080228,831.68,852.2,826.12,849.68,2690,0
20080229,879.96,895.88,863.84,892.76,6010,0
20080303,905.2,920,879.04,896.84,2451,0
20080304,905.44,938.32,901.12,910.88,3654,0
20080305,895.8,916.76,884.8,896.96,2089,0
20080306,911.28,952.68,898.92,952.68,3928,0
20080307,967.04,995.44,936.88,967.16,5093,0
20080310,978.36,1033.88,969.24,1027.28,4824,0
20080311,998.04,1003.6,935.2,936.76,14962,0
20080312,928.48,953.52,912.64,953.52,5638,0
20080313,963.04,995.32,909.08,909.52,9923,0
20080314,903.12,979.92,892.32,958.56,9118,0
20080317,1037.24,1037.24,972.68,1001.32,9565,0
20080318,943.16,974.48,903.32,916.84,8623,0
20080319,916.96,953.52,879.12,947.24,4957,0
20080320,937.08,962.76,908.8,915.16,2225,0
20080324,909.52,909.52,838.28,851.56,6559,0
20080325,849.28,854.52,829.88,835.24,2400,0
20080326,835.52,880.16,833.08,841.52,4399,0
20080327,829.36,861.44,829.36,861.32,2040,0
20080328,867.08,885.92,853.16,869.68,2140,0
20080331,880.16,892.24,861.52,873.2,955,0
20080401,861.64,861.64,819.52,821.04,4144,0
20080402,807.16,823.16,781.56,809.76,1414,0
20080403,822.56,824.32,799.6,807.44,748,0
20080404,813,813.12,789.32,803.28,880,0
20080407,791.12,811.48,789.76,806.92,960,0
20080408,817,820.76,803.68,808.92,734,0
20080409,795.2,841.72,795.2,834.4,1890,0
20080410,845.8,845.8,802.96,813.12,2075,0
20080411,833.04,863.08,829.24,858,3761,0
20080414,861.44,881.4,844.88,864.44,3679,0
20080415,840.76,873.8,788.28,855.44,1610,0
20080416,841.72,841.72,803.04,803.04,1588,0
20080417,812.6,826.72,812.6,814.88,1003,0
20080418,780.52,796.16,777.68,785.88,2234,0
20080421,792.16,796.36,777.48,786.92,1273,0
20080422,798.24,833.12,798.24,818.16,1974,0
20080423,827.8,827.8,797.64,803.88,1001,0
20080424,776.32,822.56,773.08,782.2,2306,0
20080425,766.28,794.48,757.48,771.2,1692,0
20080428,768.88,778.24,757.68,762.52,2084,0
20080429,769.44,785.88,765.12,775.4,487,0
20080430,785.44,786.16,756,784.4,1152,0
20080501,785.68,787.32,754.44,755.48,1007,0
20080502,733.28,763.88,728.12,757.16,1602,0
20080505,754.84,768.28,753.6,762.72,563,0
20080506,774.44,774.44,747.84,750.88,1060,0
20080507,750.88,780.44,743.24,778.84,3702,0
20080508,778.84,779.16,768.36,768.36,1379,0
20080509,773.6,783.76,762.28,763.36,628,0
20080512,760,763.88,736.52,736.92,694,0
20080513,738.2,746.72,726.8,727.76,920,0
20080514,721.96,730.56,709.6,728.24,1716,0
20080515,731.92,733.8,711.48,714.96,575,0
20080516,705.72,734.2,705.72,714.6,499,0
20080519,715.24,725.52,699.56,721.24,1179,0
20080520,737.04,739.68,720.8,720.8,1977,0
20080521,720.64,751.92,711.6,747.2,4535,0
20080522,738.52,742.76,729.28,737.04,1317,0
20080523,754.24,764.92,743.64,752.88,1869,0
20080527,752.88,752.88,728.76,728.76,1055,0
20080528,712,733.16,702.68,717.72,354,0
20080529,707.4,723,695.56,704.52,1401,0
20080530,702.04,708.56,696.92,697,607,0
20080602,703.2,725.08,703.2,710,803,0
20080603,707.8,740.28,698.6,716,2043,0
20080604,728.12,728.12,696.92,705.56,974,0
20080605,703.2,703.2,667.88,667.88,1878,0
20080606,690.32,708.32,664.64,708.32,2224,0
20080609,697.24,729.48,696.8,719.56,1054,0
20080610,744.08,744.08,715.76,725.04,2236,0
20080611,738.84,758.52,726.64,749.76,2451,0
20080612,746.36,752.56,724.8,748.36,2483,0
20080613,731.68,738.08,714.4,714.4,1414,0
20080616,738.32,738.32,699.76,701.64,1232,0
20080617,696.08,705.52,696.08,705.52,1145,0
20080618,710.96,725,706.24,713.56,867,0
20080619,706.96,718.28,696.8,696.8,723,0
20080620,716.6,733.8,705.28,724.04,1333,0
20080623,706.88,732.44,699.96,732.44,1276,0
20080624,719.96,754.44,719.96,752.12,2293,0
20080625,760.2,760.2,727.08,737.56,3144,0
20080626,739.56,778.44,739.56,775.4,4574,0
20080627,788.08,788.68,754.56,765.96,1872,0
20080630,779.28,779.28,739.04,777.4,4193,0
20080701,811,811.24,775.8,775.92,5141,0
20080702,773.52,821.88,765.44,821.88,6793,0
20080703,817.32,852.52,817.32,837.52,4647,0
20080707,841.6,868.56,806.84,851.6,4585,0
20080708,863.32,867.08,797.52,797.52,7526,0
20080709,797.52,838.48,791.12,831.24,2473,0
20080710,833.04,845.72,810.92,819.28,2593,0
20080711,856.92,857.12,794.68,805.12,4874,0
20080714,791.12,832.28,778.12,820.64,2329,0
20080715,851.16,859.2,799.16,821.56,4007,0
20080716,831.88,831.88,773.72,773.72,1131,0
20080717,746.56,787.44,725.52,769,2241,0
20080718,762,786.24,762,774.36,832,0
20080721,769.64,778.96,764.72,764.72,2161,0
20080722,775.4,776.96,732.64,732.64,1834,0
20080723,725.52,744.16,721.44,737.24,2157,0
20080724,735.56,768.88,735.56,764.92,1452,0
20080725,765.12,765.12,739.24,749,1759,0
20080728,754.32,775.4,746.56,770.04,209,0
20080729,775.4,780.8,736.64,743.24,809,0
20080730,724.56,746.72,715.56,728.44,1606,0
20080731,734.52,746.8,723,739.44,711,0
20080801,741.32,749.56,729.96,737.56,468,0
20080804,754.44,766.8,749.4,763.88,404,0
20080805,753.4,757.08,734.44,734.44,549,0
20080806,739.76,745.64,715.24,715.24,611,0
20080807,727.52,738.32,722.6,737.88,696,0
20080808,747.64,747.64,702.04,706.88,810,0
20080811,698.8,707.28,666.12,680.36,574,0
20080812,675.52,690.64,675.52,685.08,390,0
20080813,695.64,695.76,674.8,677.96,1751,0
20080814,681.08,682.76,663.8,666,344,0
20080815,657.92,683.48,654.16,670.72,921,0
20080818,670.84,701.84,670.4,695.76,1021,0
20080819,702.04,719.56,699.32,714.6,1611,0
20080820,717.04,719.8,693.88,707.92,612,0
20080821,726.16,726.16,710,718.2,793,0
20080822,702.64,710.96,694.04,694.04,303,0
20080825,711.04,733.6,706.12,726.16,947,0
20080826,733.48,737.16,713.24,723.12,787,0
20080827,715.88,717.56,701.36,704.76,791,0
20080828,688.2,700.88,679.12,681.52,784,0
20080829,691.48,699.84,668.84,695.04,489,0
20080902,665.88,712.72,665.88,703.52,2105,0
20080903,710.32,712.52,696.28,704.24,429,0
20080904,715.24,758.72,714.6,754,3229,0
20080905,772.24,790.28,754.96,762.52,1760,0
20080908,702.24,755.08,693.68,739.44,1018,0
20080909,731.6,793.4,730.88,793.4,1964,0
20080910,762.44,794.68,762.44,775.6,2470,0
20080911,797.6,802.64,767.64,767.64,2009,0
20080912,773.84,781.16,757.68,766.96,697,0
20080915,806,830.68,766.08,828.2,3087,0
20080916,869.08,871.8,777.48,784,2522,0
20080917,814.6,862.88,809.36,855.56,3043,0
20080918,822.88,870.44,753.4,753.4,4154,0
20080919,681.08,726.72,661.28,697.32,2300,0
20080922,707.4,750.56,681.08,750.56,2771,0
20080923,755.08,770.8,733.68,770.16,743,0
20080924,773.72,789,763.24,788.8,4411,0
20080925,783.48,783.48,758.72,775.4,2407,0
20080926,811.56,822.72,774.56,774.56,1616,0
20080929,817.2,901.12,813.52,875.88,3318,0
20080930,884.36,890.88,827.88,831.96,4557,0
20081001,854.72,873.56,845.6,873.36,839,0
20081002,890.64,963.52,890.64,937.16,2397,0
20081003,909.64,1023.12,907.12,1023.12,1385,0
20081006,1186.04,1225.96,1070.24,1108.84,6326,0
20081007,1049.4,1237.8,1049.4,1237.6,2414,0
20081008,1236.56,1334.92,1190.64,1327.96,5401,0
20081009,1235.4,1469.28,1181.64,1449.04,8013,0
20081010,1588.2,1704.8,1331.36,1388.88,6216,0
20081013,1224.72,1256.2,1094.04,1094.04,5652,0
20081014,989.76,1186.68,895.8,1140.16,4058,0
20081015,1205.12,1372.64,1197.16,1372.64,1314,0
20081016,1348.44,1461.36,1159.64,1159.64,4626,0
20081017,1293.56,1293.56,1102.72,1213.84,2069,0
20081020,1139,1210.44,1120.04,1120.04,3216,0
20081021,1150.72,1190.24,1122.12,1176.16,1348,0
20081022,1225.96,1357.28,1225.96,1311.72,1691,0
20081023,1332,1503.28,1299.32,1388.76,2682,0
20081024,1668.88,1674.32,1447.32,1492.52,2058,0
20081027,1565.76,1661.32,1481.68,1661.32,1412,0
20081028,1544.92,1704.8,1414.56,1414.56,3194,0
20081029,1375.6,1432.92,1262.64,1358.84,1115,0
20081030,1291.04,1318.84,1230.36,1230.88,1108,0
20081031,1218.12,1270.92,1110.68,1174.84,870,0
20081103,1151.76,1151.76,1082.84,1129.96,982,0
20081104,1092.04,1117.52,1053.4,1080.96,963,0
20081105,1096.96,1205,1096.96,1205,1615,0
20081106,1226.48,1285.08,1202.92,1280.36,2572,0
20081107,1254.48,1292.08,1205.52,1230.04,882,0
20081110,1173.36,1307.36,1131.76,1278.16,1284,0
20081111,1311.36,1350.56,1271.96,1330.84,2110,0
20081112,1381.36,1508.88,1377.36,1503.52,1274,0
20081113,1482.24,1653.2,1267.36,1267.36,3629,0
20081114,1287.8,1454.08,1287.8,1454.08,1262,0
20081117,1489.6,1506.36,1415.04,1481.44,1466,0
20081118,1487.72,1621.52,1444,1519.36,1163,0
20081119,1536.64,1759,1529.72,1759,1001,0
20081120,1790.32,1999.36,1729.96,1999.24,3212,0
20081121,1915.76,2095.64,1767.28,1782.88,2857,0
20081124,1724.64,1765.68,1514.12,1566.8,1331,0
20081125,1471.8,1574.56,1454.12,1483.92,871,0
20081126,1552.16,1565.68,1293.96,1293.96,3073,0
20081128,1327.28,1336,1285.68,1285.68,1501,0
20081201,1458.48,1561.44,1362.16,1536.6,1340,0
20081202,1492.2,1552.84,1392.76,1392.76,1274,0
20081203,1483.08,1483.08,1309.8,1318.08,3070,0
20081204,1356.92,1466.72,1284.76,1428.52,4123,0
20081205,1468.2,1523.56,1293.96,1293.96,3204,0
20081208,1239.68,1239.68,1140.36,1155.04,2306,0
20081209,1158.32,1239.48,1092.68,1204.88,3703,0
20081210,1196.64,1196.64,1131.12,1163.2,1322,0
20081211,1182.68,1292.72,1150.08,1259.08,1215,0
20081212,1341.84,1347.28,1188.24,1191.92,4011,0
20081215,1183.52,1299,1181.96,1271.44,2757,0
20081216,1226.68,1233.96,1120.12,1120.12,2652,0
20081217,1143.2,1143.2,1065.76,1098.24,1530,0
20081218,1066.68,1152.6,1066.68,1123.6,2721,0
20081219,1080,1108.28,1041.44,1108.28,642,0
20081222,1124.2,1205,1124.2,1161.64,337,0
20081223,1091.68,1327.48,1091.68,1170.52,724,0
20081224,1176.24,1190.12,1146.48,1146.48,538,0
20081226,1143.92,1163.68,1123.52,1123.52,737,0
20081229,1126.92,1198.2,1126.92,1171.84,526,0
20081230,1151.28,1155.36,1094.44,1099.64,686,0
20081231,1081.2,1081.2,999.52,1020.12,1023,0
20090102,1020.76,1034.8,974.4,998.88,521,0
20090105,986.8,1010.8,959.92,978.48,288,0
20090106,960.16,961.16,922.12,945.48,669,0
20090107,986.8,1026.08,980.76,1006.08,1145,0
20090108,1020.44,1026.96,987.28,987.28,2279,0
20090109,978.8,1066.32,978.8,1061.6,967,0
20090112,1066,1129.52,1066,1119.4,1098,0
20090113,1129.56,1137.04,1083.32,1101.76,663,0
20090114,1140.48,1185.08,1084.48,1182.96,483,0
20090115,1200.32,1255.12,1125.88,1136.72,2004,0
20090116,1087.24,1172.16,1087.24,1112.72,586,0
20090120,1138.04,1243.8,1130.36,1242.88,841,0
20090121,1213.8,1246.96,1123.16,1125.44,4262,0
20090122,1177.56,1211.84,1138.68,1175.36,1453,0
20090123,1251.04,1283.44,1151.44,1173.96,2662,0
20090126,1173.96,1177.88,1108.64,1148.48,908,0
20090127,1130.84,1134.76,1104.4,1115.48,788,0
20090128,1072.64,1077.72,1025.68,1037.92,1136,0
20090129,1069.76,1110.72,1064.32,1108.16,2685,0
20090130,1104.24,1153.08,1104.08,1144.72,2031,0
20090202,1182.28,1182.28,1115.48,1119.08,2932,0
20090203,1108.64,1134.76,1079.56,1091.8,2319,0
20090204,1087.4,1116.8,1048.04,1099.16,5405,0
20090205,1117.28,1126.92,1052.8,1068.28,3663,0
20090206,1068.12,1068.12,999.36,1010,1458,0
20090209,1012.28,1038.52,1007.04,1014.56,1012,0
20090210,1036.92,1098.36,1011.64,1091.64,2250,0
20090211,1091.64,1115.16,1071.4,1093.76,1089,0
20090212,1133.8,1140.96,1064.04,1064.04,2712,0
20090213,1067.16,1072.88,1045.28,1071.4,689,0
20090217,1144.4,1153.88,1124.8,1145.72,900,0
20090218,1129.56,1183.36,1129.56,1174.12,1206,0
20090219,1145.4,1210.4,1145.4,1203.68,1418,0
20090220,1246,1281.12,1211.2,1236.84,4510,0
20090223,1222.96,1328.64,1222.48,1328.64,2840,0
20090224,1304.28,1317.72,1218.56,1230.96,1965,0
20090225,1248.44,1315.88,1242.56,1284.2,1779,0
20090226,1257.76,1356.24,1241.24,1349.52,916,0
20090227,1393.8,1395.44,1327.32,1375.36,1746,0
20090302,1439.2,1536.56,1428.08,1535.88,2199,0
20090303,1498,1583.4,1480.68,1570.36,2355,0
20090304,1501.12,1538.8,1434.48,1485.92,4256,0
20090305,1565.96,1622.92,1515.16,1618.2,1666,0
20090306,1596.96,1677,1549.6,1611,4119,0
20090309,1655.44,1679.28,1562.44,1676.68,1282,0
20090310,1600.56,1600.72,1461.56,1466.64,1968,0
20090311,1442,1486.4,1377.8,1464.84,1900,0
20090312,1487.56,1503.4,1285.04,1302,2576,0
20090313,1270,1308.88,1242.4,1279.32,1045,0
20090316,1256.28,1327,1240.04,1321.44,1703,0
20090317,1329.76,1329.76,1219.36,1223.6,872,0
20090318,1220.52,1230.8,1122.68,1140.32,1654,0
20090319,1103.72,1168.08,1072.2,1152.72,1532,0
20090320,1143.6,1236.36,1129.88,1227.2,459,0
20090323,1175.6,1175.6,1046.92,1046.92,3341,0
20090324,1077.16,1135.2,1055.72,1095.2,677,0
20090325,1097.72,1142.04,1037.16,1063.12,2691,0
20090326,1027.08,1032.52,967.24,969.24,3370,0
20090327,1008,1029.96,983.28,1022.4,1164,0
20090330,1068.52,1128.88,1068.52,1078.08,704,0
20090331,1036.44,1077.44,1007.64,1050.16,1028,0
20090401,1099.16,1117.16,1033.12,1040.6,517,0
20090402,973.2,980.4,910.76,951.4,1211,0
20090403,954.84,957.36,919.68,919.68,633,0
20090406,949.24,978.04,942.76,951.6,378,0
20090407,985.28,1015.72,967.8,1015.72,826,0
20090408,1003.64,1014.12,968.88,968.88,303,0
20090409,903.84,933.76,865.8,872.48,1598,0
20090413,881.68,900.96,865.44,870.88,588,0
20090414,893.56,908.16,871.2,906,363,0
20090415,914.64,918.08,891.56,892.72,132,0
20090416,875,894.12,828.32,841.48,2212,0
20090417,841.68,848.68,809.04,819.52,1028,0
20090420,854.64,896.8,842.76,890.32,1252,0
20090421,903.28,903.28,839.52,843.64,640,0
20090422,866,866,794.28,832.48,824,0
20090423,857.32,864.92,842.4,842.4,878,0
20090424,814.8,820.24,793.32,811.4,1180,0
20090427,837.88,838.08,800.6,819.88,494,0
20090428,842.56,843.64,798.8,813.72,586,0
20090429,799.16,799.16,740.2,760.56,1134,0
20090430,736.6,762.4,720.56,759.16,961,0
20090501,762.4,770.76,745.4,759.12,289,0
20090504,747.6,747.6,709.6,709.6,577,0
