Date,Open,High,Low,Close,Volume,OpenInt
20120607,27.126,27.126,27.126,27.126,783,0
20120612,26.556,26.556,26.518,26.556,1632,0
20120613,26.585,27.006,26.585,26.968,5028,0
20120615,26.924,27.078,26.924,27.011,3509,0
20120618,27.265,27.265,26.756,26.795,4455,0
20120619,27.418,27.485,27.418,27.485,1235,0
20120622,26.483,27.395,26.434,26.511,7065,0
20120625,26.089,26.127,26.089,26.127,254,0
20120627,26.272,26.272,26.272,26.272,417,0
20120629,26.686,26.763,26.649,26.649,2196,0
20120702,26.848,26.848,26.848,26.848,139,0
20120705,27.511,27.511,27.511,27.511,230,0
20120706,27.04,27.069,26.954,26.954,2331,0
20120709,26.637,26.647,26.637,26.647,834,0
20120713,26.579,26.579,26.579,26.579,1015,0
20120717,26.31,26.405,26.31,26.405,417,0
20120720,26.876,26.876,26.761,26.761,1400,0
20120723,27.531,27.531,26.55,26.55,1242,0
20120724,26.032,26.032,26.032,26.032,103,0
20120725,26.483,26.483,26.483,26.483,131,0
20120726,26.723,26.858,26.723,26.858,624,0
20120727,27.117,27.117,27.117,27.117,149,0
20120802,26.579,26.579,26.579,26.579,4649,0
20120803,27.241,27.347,27.011,27.347,3778,0
20120807,27.712,27.712,27.615,27.615,261,0
20120808,28.048,28.202,28.048,28.058,3835,0
20120809,28.298,28.298,28.298,28.298,207,0
20120810,28.509,28.509,28.499,28.499,379,0
20120813,28.318,28.327,27.549,28.106,3434,0
20120816,28.864,28.864,28.864,28.864,417,0
20120817,28.692,28.712,28.644,28.663,1924,0
20120822,28.816,28.816,28.816,28.816,225,0
20120823,28.692,28.692,28.547,28.547,207,0
20120824,28.519,28.654,28.519,28.615,920,0
20120827,28.433,28.433,28.433,28.433,103,0
20120829,28.461,28.461,28.461,28.461,273,0
20120830,28.019,28.039,28.019,28.039,551,0
20120904,28.217,28.246,28.168,28.188,2237,0
20120907,29.132,29.142,29.132,29.142,417,0
20120913,29.625,29.625,29.625,29.625,151,0
20120914,30.123,30.123,30.085,30.085,450,0
20120918,29.604,29.604,29.604,29.604,520,0
20120919,30.384,30.384,29.757,29.757,555,0
20120921,29.604,29.624,29.594,29.604,1181,0
20120924,29.112,29.112,29.112,29.112,123,0
20120926,28.852,28.969,28.852,28.969,359,0
20120927,29.132,29.132,29.132,29.132,1559,0
20120928,29.173,29.203,29.163,29.163,479,0
20121002,29.41,29.41,29.41,29.41,246,0
20121004,29.343,29.488,29.343,29.488,2007,0
20121005,29.835,29.835,29.469,29.575,990,0
20121008,29.517,29.517,29.517,29.517,238,0
20121009,29.401,29.401,29.401,29.401,155,0
20121010,29.42,29.94,29.352,29.352,416,0
20121011,29.382,30.384,29.372,29.835,6959,0
20121012,29.883,30.191,29.689,29.689,6695,0
20121018,30.412,30.412,30.412,30.412,207,0
20121019,29.95,29.95,29.95,29.95,103,0
20121024,29.767,29.767,29.67,29.67,570,0
20121025,29.689,29.689,29.689,29.689,519,0
20121026,29.42,29.42,29.16,29.42,243,0
20121031,29.498,29.498,29.498,29.498,139,0
20121101,30.143,30.219,30.143,30.219,442,0
20121102,30.432,30.432,30.276,30.276,832,0
20121106,30.027,30.037,29.699,30.037,1815,0
20121107,29.883,29.922,29.401,29.585,3358,0
20121108,29.632,29.844,29.237,29.237,1457,0
20121109,29.488,29.585,29.43,29.508,1252,0
20121113,29.315,29.315,29.044,29.044,480,0
20121114,29.054,29.054,28.881,28.881,309,0
20121116,28.756,28.843,28.756,28.843,207,0
20121119,29.459,29.459,29.459,29.459,207,0
20121123,30.113,30.113,30.055,30.055,770,0
20121127,29.825,29.825,29.825,29.825,136,0
20121130,30.118,30.118,30.09,30.09,381,0
20121203,30.248,30.759,29.854,29.93,145796,0
20121204,29.93,29.93,29.747,29.864,5128,0
20121205,29.903,30.228,29.825,29.825,72161,0
20121206,29.96,29.988,29.844,29.969,3716,0
20121207,30.075,30.075,29.95,30.037,2475,0
20121210,30.027,30.345,30.027,30.345,10902,0
20121211,30.711,30.759,30.412,30.672,27167,0
20121212,30.75,31.442,30.75,31.144,17958,0
20121213,31.192,31.192,30.96,31.019,11779,0
20121214,30.932,31.182,30.932,31.028,21000,0
20121217,31.096,31.355,31.048,31.231,33527,0
20121218,31.096,31.636,31.086,31.365,48098,0
20121219,31.307,31.49,31.279,31.385,46704,0
20121220,31.346,31.452,31.221,31.394,67091,0
20121221,30.624,30.798,29.979,30.113,49773,0
20121224,30.037,30.143,30.037,30.075,6792,0
20121226,30.133,30.133,29.873,30.045,9389,0
20121227,30.181,30.402,30.045,30.402,15763,0
20121228,30.152,30.326,30.123,30.123,16068,0
20121231,30.21,30.663,30.21,30.645,17126,0
20130102,31.385,31.49,31.077,31.096,9481,0
20130103,30.932,30.932,30.922,30.932,881,0
20130104,31.114,31.173,31.009,31.173,3101,0
20130107,31.057,31.626,30.98,31.163,10432,0
20130108,31.106,31.106,31.096,31.096,1199,0
20130109,31.163,31.287,30.634,30.788,36950,0
20130110,30.893,31.019,30.865,31.019,10522,0
20130111,31.124,31.422,31.106,31.422,2138,0
20130114,31.394,31.461,31.336,31.461,1210,0
20130115,31.48,31.568,31.48,31.568,10061,0
20130116,31.519,31.596,31.519,31.596,906,0
20130118,31.76,31.768,31.587,31.645,34007,0
20130122,31.645,31.75,31.636,31.702,123041,0
20130123,31.606,31.606,31.432,31.442,7999,0
20130124,31.385,31.529,31.048,31.49,6463,0
20130125,31.375,31.442,31.24,31.442,2931,0
20130128,31.5,31.5,31.26,31.375,79364,0
20130129,31.461,31.616,31.461,31.606,2464,0
20130130,31.558,31.596,31.422,31.452,68636,0
20130131,31.333,31.518,31.305,31.478,62088,0
20130201,31.664,31.75,31.664,31.684,9280,0
20130204,31.654,31.684,31.47,31.47,8024,0
20130205,31.664,31.778,31.664,31.76,5291,0
20130206,31.885,32.01,31.885,32.01,8464,0
20130207,32.626,32.626,31.818,31.866,19110,0
20130208,31.866,31.885,31.75,31.856,15577,0
20130211,31.684,31.818,31.626,31.788,11852,0
20130212,31.828,31.982,31.828,31.972,6518,0
20130213,31.982,32.029,31.934,31.992,74552,0
20130214,32.001,32.039,31.885,32.039,2691,0
20130215,32.298,32.298,31.76,31.943,15374,0
20130219,32.251,32.251,31.856,32.097,7335,0
20130220,32.463,32.463,31.538,31.548,8025,0
20130221,31.26,31.297,31.114,31.297,5844,0
20130222,31.163,31.287,31.144,31.287,4809,0
20130225,31.452,31.452,30.941,30.941,4106,0
20130226,30.72,30.826,30.72,30.808,5528,0
20130227,30.808,31.192,30.808,31.192,4403,0
20130228,31.176,31.244,31.07,31.176,2544,0
20130301,31.258,31.383,31.112,31.383,6282,0
20130304,31.297,31.336,31.163,31.202,144559,0
20130305,31.478,31.488,31.305,31.383,2024,0
20130306,31.373,31.527,31.315,31.508,2250,0
20130307,31.7,31.709,31.624,31.624,26154,0
20130308,31.835,31.923,31.719,31.923,9133,0
20130311,32.125,32.144,31.982,32.144,3162,0
20130312,32.184,32.184,31.953,32.097,2137,0
20130313,31.914,31.914,31.876,31.894,934,0
20130314,31.943,32.154,31.924,32.154,4557,0
20130315,32.231,32.424,32.144,32.424,6425,0
20130318,32.125,32.289,32.125,32.164,139839,0
20130319,32.308,32.308,31.943,32.018,6051,0
20130320,32.327,32.327,32,32.086,4624,0
20130321,32.251,32.251,32.144,32.153,11057,0
20130322,32.415,32.415,32.058,32.115,6876,0
20130325,32.058,32.173,32.058,32.173,1161,0
20130326,32.405,32.587,32.366,32.587,7866,0
20130327,32.434,32.512,32.221,32.424,8837,0
20130328,32.521,32.636,32.318,32.578,67328,0
20130401,32.578,32.578,32.444,32.444,1598,0
20130402,32.55,32.597,32.395,32.415,7100,0
20130403,32.626,32.626,31.855,31.933,1907,0
20130404,31.943,32.038,31.758,31.933,11165,0
20130405,31.383,31.719,31.333,31.7,16405,0
20130408,31.719,31.739,31.719,31.739,1981,0
20130409,31.991,32.125,31.903,32.096,5154,0
20130410,32.212,32.434,32.212,32.434,2707,0
20130411,32.473,32.483,32.27,32.27,29884,0
20130412,32.288,32.288,31.923,32.028,2383,0
20130415,31.459,31.663,30.899,31.045,310811,0
20130416,31.035,31.478,31.035,31.459,17365,0
20130417,30.716,30.88,30.716,30.756,13160,0
20130418,30.823,31.045,30.784,30.909,3530,0
20130419,31.083,31.093,31.083,31.093,322,0
20130422,31.238,31.238,31.238,31.238,207,0
20130423,31.41,31.518,31.41,31.518,320,0
20130424,31.933,32.068,31.875,31.981,4131,0
20130425,32.337,32.424,32.327,32.366,5744,0
20130426,32.395,32.395,32.288,32.318,1034,0
20130429,32.512,32.597,32.483,32.502,11532,0
20130430,32.782,32.908,32.782,32.85,1910,0
20130501,32.993,32.993,32.762,32.801,1396,0
20130502,32.713,33.051,32.713,33.051,662,0
20130503,33.341,33.379,33.263,33.379,3532,0
20130506,33.235,33.235,33.186,33.186,3240,0
20130507,33.244,33.293,33.158,33.158,14922,0
20130508,33.438,33.523,33.303,33.446,3678,0
20130509,33.254,33.293,33.195,33.195,1958,0
20130510,32.879,33.051,32.879,33.051,1477,0
20130513,33.119,33.119,32.945,33.08,147152,0
20130514,32.936,33.08,32.916,32.973,12105,0
20130515,32.954,32.954,32.821,32.936,2575,0
20130516,33.168,33.168,33.032,33.032,15113,0
20130517,32.936,33.293,32.926,33.109,28399,0
20130520,33.148,33.438,33.08,33.388,20846,0
20130521,33.225,33.438,33.176,33.235,2149,0
20130522,33.186,33.341,32.685,32.723,45361,0
20130523,32.53,32.791,32.512,32.762,5533,0
20130524,32.463,32.694,32.463,32.675,1701,0
20130528,33.032,33.09,32.733,32.801,151334,0
20130529,32.744,32.762,32.57,32.656,3282,0
20130530,32.83,32.945,32.762,32.879,2236,0
20130531,32.699,32.699,32.439,32.439,4778,0
20130603,32.791,33.1,32.733,33.08,30025,0
20130604,32.802,33.043,32.53,32.704,3724,0
20130605,32.675,32.762,32.25,32.308,2658,0
20130606,32.55,32.56,32.55,32.56,619,0
20130607,32.898,32.898,32.898,32.898,428,0
20130610,32.753,33.071,32.753,33.061,7260,0
20130611,32.56,32.762,32.53,32.57,20768,0
20130612,32.202,32.202,32.086,32.086,691,0
20130613,32.183,32.753,32.048,32.753,3862,0
20130614,32.917,32.917,32.675,32.675,13681,0
20130617,32.762,32.945,32.685,32.945,152556,0
20130618,33.121,33.14,33.121,33.131,381,0
20130619,33.091,33.15,32.888,32.888,2936,0
20130620,32.162,32.162,31.756,31.843,4091,0
20130621,31.486,31.785,31.38,31.756,21002,0
20130624,30.354,31.031,30.354,30.992,32618,0
20130625,31.051,31.36,31.051,31.36,3314,0
20130626,31.524,31.534,31.447,31.505,11718,0
20130627,31.554,31.756,31.554,31.632,5566,0
20130628,31.805,31.931,31.737,31.902,3680,0
20130701,31.853,32.134,31.737,31.805,339194,0
20130702,31.785,32.057,31.785,32.057,60933,0
20130703,31.911,31.97,31.699,31.97,6075,0
20130705,31.699,31.815,31.699,31.756,11286,0
20130708,32.085,32.085,31.902,31.98,2549,0
20130709,32.008,32.057,31.98,32.057,414,0
20130710,32.134,32.308,32.124,32.172,3793,0
20130711,33.004,33.188,32.995,33.091,1568,0
20130712,33.082,33.131,33.082,33.131,897,0
20130715,33.285,33.536,33.237,33.506,343331,0
20130716,33.265,33.295,33.169,33.256,7376,0
20130717,33.315,33.343,33.197,33.256,3305,0
20130718,33.506,33.643,33.353,33.633,1175,0
20130719,33.468,33.711,33.468,33.692,929,0
20130722,33.759,33.759,33.633,33.731,1307,0
20130723,33.855,34.088,33.855,34.02,2668,0
20130724,34.01,34.02,33.855,33.855,16684,0
20130725,33.904,34.02,33.797,34.02,1699,0
20130726,33.701,33.904,33.701,33.816,948,0
20130729,34.01,34.126,33.721,34.126,174070,0
20130730,34.078,34.078,33.836,33.952,1953,0
20130731,33.992,34.291,33.992,34.176,3438,0
20130801,34.368,34.368,34.097,34.097,9916,0
20130802,33.992,34.126,33.875,33.914,4706,0
20130805,34.02,34.02,33.614,33.777,183938,0
20130806,33.526,33.692,33.353,33.653,7317,0
20130807,33.488,33.673,33.43,33.468,28139,0
20130808,33.663,34.377,33.663,34.223,32615,0
20130809,34.34,34.582,34.34,34.523,8337,0
20130812,34.427,34.427,34.427,34.427,8832,0
20130813,34.358,34.407,34.291,34.407,12878,0
20130814,34.436,34.436,34.33,34.33,15846,0
20130815,34.05,34.203,33.952,34.203,18916,0
20130816,34.166,34.377,34.166,34.262,16976,0
20130819,34.223,34.223,33.914,33.972,16120,0
20130820,33.865,34.146,33.865,33.982,46349,0
20130821,33.731,33.751,33.43,33.751,25724,0
20130822,33.643,33.741,33.459,33.604,12303,0
20130823,33.585,33.845,33.556,33.845,22467,0
20130826,33.875,33.894,33.731,33.731,26198,0
20130827,33.604,33.604,33.265,33.411,8602,0
20130828,33.488,33.566,33.353,33.459,20462,0
20130829,33.411,33.449,33.247,33.334,14168,0
20130830,33.362,33.362,33.324,33.324,22895,0
20130903,34.715,34.715,33.301,33.427,198062,0
20130904,33.67,33.757,33.466,33.699,15575,0
20130905,33.757,33.853,33.718,33.823,23471,0
20130906,34.348,34.348,34.066,34.066,15457,0
20130909,34.696,34.813,34.271,34.417,103269,0
20130910,34.552,34.754,34.552,34.667,8052,0
20130911,34.891,34.891,34.523,34.765,98678,0
20130912,34.485,34.543,34.301,34.387,14375,0
20130913,34.357,34.474,34.28,34.29,12060,0
20130916,34.784,34.872,34.648,34.658,23726,0
20130917,34.725,34.92,34.725,34.862,33394,0
20130918,34.911,35.336,34.647,35.298,28666,0
20130919,35.521,35.521,35.132,35.132,18474,0
20130920,34.997,34.997,34.706,34.774,33077,0
20130923,34.628,34.784,34.628,34.706,26022,0
20130924,34.822,35.035,34.657,34.794,8976,0
20130925,34.968,35.074,34.754,34.774,16276,0
20130926,34.901,34.939,34.832,34.92,13790,0
20130927,34.832,34.997,34.832,34.997,12688,0
20130930,34.696,35.114,34.696,34.958,95526,0
20131001,34.93,35.191,34.891,35.015,14282,0
20131002,35.064,35.122,34.978,35.064,11970,0
20131003,34.997,34.997,34.628,34.745,15806,0
20131004,34.852,35.015,34.852,34.911,11663,0
20131007,34.872,34.92,34.804,34.813,15422,0
20131008,34.735,34.735,34.27,34.318,18574,0
20131009,34.338,34.484,34.251,34.484,11460,0
20131010,34.881,34.978,34.872,34.978,15873,0
20131011,34.93,35.132,34.832,35.094,12940,0
20131014,35.035,35.288,35.035,35.278,22958,0
20131015,35.114,35.122,34.958,34.988,8125,0
20131016,35.239,35.415,35.239,35.326,13326,0
20131017,35.539,35.626,35.482,35.626,13840,0
20131018,35.849,35.956,35.705,35.812,20812,0
20131021,36.247,36.247,35.626,35.715,20303,0
20131022,36.113,36.16,35.849,35.859,24352,0
20131023,35.511,35.656,35.415,35.432,18851,0
20131024,35.472,35.578,35.472,35.511,22172,0
20131025,35.492,35.578,35.442,35.578,16141,0
20131028,35.608,35.656,35.288,35.298,42548,0
20131029,35.636,35.636,35.336,35.336,5816,0
20131030,35.521,35.53,35.114,35.248,19380,0
20131031,35.452,35.511,35.366,35.375,19193,0
20131101,35.405,35.482,35.326,35.482,17102,0
20131104,35.626,35.666,35.521,35.656,26621,0
20131105,35.521,35.608,35.375,35.442,22712,0
20131106,35.53,35.763,35.472,35.472,18479,0
20131107,35.656,35.656,34.968,34.968,46115,0
20131108,35.239,35.239,34.968,35.182,47248,0
20131111,35.268,35.385,35.122,35.211,15532,0
20131112,35.182,35.201,35.084,35.104,13820,0
20131113,34.939,35.152,34.891,35.152,17156,0
20131114,35.074,35.258,35.074,35.23,13123,0
20131115,35.258,35.405,35.258,35.366,16963,0
20131118,35.482,35.656,35.336,35.424,17891,0
20131119,35.492,35.492,35.172,35.22,27507,0
20131120,35.326,35.326,35.122,35.172,16902,0
20131121,35.248,35.307,35.182,35.182,15786,0
20131122,35.104,35.346,35.104,35.278,31305,0
20131125,35.025,35.035,34.872,34.872,13895,0
20131126,34.958,34.958,34.735,34.901,24140,0
20131127,34.813,34.813,34.6,34.628,26571,0
20131129,34.911,34.911,34.784,34.794,20505,0
20131202,34.804,34.804,34.561,34.561,23041,0
20131203,34.552,34.552,34.318,34.386,15538,0
20131204,34.28,34.348,34.144,34.27,14435,0
20131205,34.184,34.3,34.134,34.174,18338,0
20131206,34.086,34.28,34.086,34.125,13020,0
20131209,34.3,34.3,34.125,34.125,14757,0
20131210,34.115,34.367,34.115,34.357,9971,0
20131211,34.494,34.494,33.99,33.99,19265,0
20131212,34.028,34.028,33.738,33.833,12362,0
20131213,33.708,34.018,33.708,34.018,19889,0
20131216,33.902,34.251,33.902,34.154,15089,0
20131217,34.251,34.251,34.096,34.211,16279,0
20131218,34.198,34.492,34.101,34.306,15348,0
20131219,34.335,34.482,34.306,34.423,12837,0
20131220,34.59,34.813,34.59,34.813,14895,0
20131223,35.076,35.076,34.774,34.813,28006,0
20131224,34.912,34.979,34.843,34.95,11788,0
20131226,34.745,35.116,34.745,35.106,29792,0
20131227,35.35,35.35,34.784,34.784,12714,0
20131230,34.932,35.282,34.922,35.243,22866,0
20131231,35.311,35.399,35.194,35.331,20899,0
20140102,35.282,35.341,35.096,35.194,61483,0
20140103,35.321,35.389,35.234,35.272,34431,0
20140106,35.175,35.175,34.998,35.076,13423,0
20140107,35.096,35.145,35.057,35.076,25708,0
20140108,35.037,35.106,34.96,34.998,24093,0
20140109,35.047,35.047,34.656,34.754,11949,0
20140110,34.695,34.843,34.695,34.833,12850,0
20140113,34.989,34.989,34.541,34.59,13552,0
20140114,34.413,34.531,34.247,34.492,26238,0
20140115,34.462,34.627,34.442,34.541,27418,0
20140116,34.472,34.754,34.472,34.754,15471,0
20140117,34.794,34.794,34.656,34.656,17084,0
20140121,34.863,35.008,34.754,34.784,25391,0
20140122,34.794,34.794,34.433,34.482,24265,0
20140123,34.315,34.354,34.111,34.256,17779,0
20140124,34.033,34.121,33.76,33.76,23757,0
20140127,33.837,34.053,33.183,33.281,120121,0
20140128,33.067,33.583,33.067,33.583,23856,0
20140129,33.398,33.544,33.291,33.291,15291,0
20140130,33.359,33.847,33.359,33.817,23211,0
20140131,33.623,33.837,33.417,33.769,16546,0
20140203,33.885,33.885,33.261,33.261,64233,0
20140204,33.544,33.544,33.311,33.534,76665,0
20140205,33.33,33.662,33.32,33.662,33514,0
20140206,33.672,34.081,33.672,33.994,16873,0
20140207,34.121,34.354,34.121,34.276,54286,0
20140210,34.228,34.266,34.13,34.15,26906,0
20140211,34.247,34.57,34.237,34.521,13408,0
20140212,34.685,34.695,34.492,34.561,16354,0
20140213,34.59,34.833,34.531,34.833,26138,0
20140214,34.863,34.892,34.618,34.813,18680,0
20140218,34.932,35.027,34.932,34.96,14035,0
20140219,34.833,34.882,34.656,34.656,15365,0
20140220,34.725,34.774,34.676,34.745,19823,0
20140221,34.676,34.754,34.59,34.599,30616,0
20140224,34.892,34.989,34.882,34.902,65157,0
20140225,34.58,34.58,34.452,34.472,5010,0
20140226,34.666,34.676,34.531,34.647,15929,0
20140227,34.627,34.754,34.561,34.745,23102,0
20140228,35.145,35.282,35.106,35.184,17717,0
20140303,35.096,35.096,34.833,35.008,44114,0
20140304,35.125,35.331,35.125,35.282,23202,0
20140305,35.35,35.447,35.282,35.341,16518,0
20140306,35.633,35.682,35.457,35.564,12474,0
20140307,35.496,35.496,35.262,35.389,26211,0
20140310,35.331,35.379,35.224,35.252,16274,0
20140311,35.447,35.447,35.096,35.106,11086,0
20140312,34.804,35.037,34.735,35.017,11659,0
20140313,35.155,35.214,34.833,34.96,19332,0
20140314,34.941,34.941,34.618,34.715,9294,0
20140317,34.892,34.96,34.804,34.813,14876,0
20140318,35.066,35.086,34.833,34.922,13104,0
20140319,34.95,35.086,34.715,34.804,24419,0
20140320,34.705,34.882,34.705,34.823,17869,0
20140321,35.037,35.252,34.784,34.863,13020,0
20140324,34.794,34.794,34.462,34.676,18792,0
20140325,34.788,34.837,34.593,34.817,18365,0
20140326,34.67,34.886,34.67,34.837,13081,0
20140327,34.944,35.12,34.808,35.101,13951,0
20140328,35.219,35.238,35.013,35.12,14648,0
20140331,35.385,35.541,35.267,35.541,25738,0
20140401,35.473,35.679,35.473,35.679,28692,0
20140402,35.415,35.864,35.415,35.864,9736,0
20140403,35.797,35.942,35.797,35.923,10828,0
20140404,36.06,36.207,35.864,36.001,13271,0
20140407,35.864,36.001,35.58,35.649,23362,0
20140408,35.629,35.991,35.629,35.962,18951,0
20140409,36.07,36.344,36.041,36.304,10710,0
20140410,36.295,36.295,35.718,35.738,55353,0
20140411,35.541,35.58,35.277,35.277,61543,0
20140414,35.346,35.483,35.326,35.326,15121,0
20140415,35.415,35.415,35.209,35.375,14570,0
20140416,35.738,35.797,35.522,35.777,196432,0
20140417,35.923,35.923,35.649,35.777,16924,0
20140421,35.6,35.932,35.6,35.797,11356,0
20140422,35.903,36.011,35.903,35.962,14767,0
20140423,35.962,35.982,35.854,35.932,11962,0
20140424,36.138,36.138,35.913,36.09,24700,0
20140425,35.913,35.982,35.816,35.816,20772,0
20140428,36.11,36.128,35.659,35.942,16395,0
20140429,36.237,36.275,36.1,36.256,18674,0
20140430,35.991,36.363,35.991,36.363,12710,0
20140501,36.344,36.471,36.207,36.461,17987,0
20140502,36.676,36.754,36.609,36.725,27579,0
20140505,36.609,36.686,36.54,36.618,15661,0
20140506,36.668,36.668,36.51,36.559,23118,0
20140507,36.304,36.549,36.304,36.549,10532,0
20140508,36.853,37.068,36.794,36.862,50763,0
20140509,36.403,36.54,36.354,36.5,42340,0
20140512,36.744,36.892,36.696,36.882,32500,0
20140513,36.833,36.99,36.696,36.99,21417,0
20140514,36.971,37.087,36.912,37,17945,0
20140515,36.49,36.774,36.413,36.774,11142,0
20140516,36.579,36.706,36.471,36.696,16674,0
20140519,36.53,36.823,36.53,36.813,13906,0
20140520,36.559,36.589,36.334,36.51,11112,0
20140521,36.481,36.638,36.481,36.609,24974,0
20140522,36.609,36.823,36.609,36.676,10540,0
20140523,36.843,36.912,36.754,36.882,8373,0
20140527,36.794,36.833,36.638,36.715,10426,0
20140528,36.706,36.764,36.51,36.735,33883,0
20140529,36.668,36.813,36.589,36.803,22538,0
20140530,36.676,36.764,36.618,36.764,10666,0
20140602,36.715,36.725,36.589,36.725,12980,0
20140603,36.735,36.803,36.648,36.803,9964,0
20140604,36.676,36.843,36.676,36.843,10989,0
20140605,36.823,36.981,36.823,36.951,12825,0
20140606,37.039,37.205,37.009,37.078,29285,0
20140609,37.195,37.401,37.116,37.401,45425,0
20140610,37.508,37.508,37.156,37.342,18701,0
20140611,37.45,37.45,37.264,37.381,10226,0
20140612,37.605,37.605,37.264,37.352,13902,0
20140613,37.264,37.47,37.264,37.47,7961,0
20140616,37.528,37.674,37.42,37.674,14765,0
20140617,37.557,37.557,37.411,37.411,20832,0
20140618,37.46,37.596,37.381,37.596,7840,0
20140619,37.655,37.655,37.567,37.587,9859,0
20140620,37.948,37.948,37.724,37.773,12827,0
20140623,37.714,37.724,37.665,37.714,12988,0
20140624,37.702,38.036,37.486,37.486,11467,0
20140625,37.339,37.437,37.329,37.427,48653,0
20140626,37.623,37.722,37.535,37.692,12635,0
20140627,37.781,37.917,37.702,37.917,15543,0
20140630,37.889,38.124,37.889,38.045,10264,0
20140701,38.349,38.487,38.272,38.369,35300,0
20140702,38.252,38.262,38.095,38.095,11204,0
20140703,38.409,38.428,38.163,38.399,11971,0
20140707,39.292,39.292,37.85,37.937,29823,0
20140708,37.712,37.771,37.564,37.771,19999,0
20140709,37.879,38.055,37.879,38.055,46448,0
20140710,37.761,37.927,37.574,37.909,11623,0
20140711,37.535,37.554,37.27,37.309,36600,0
20140714,37.535,37.535,37.319,37.477,9376,0
20140715,36.995,36.995,36.769,36.946,6024,0
20140716,37.045,37.437,37.045,37.437,12717,0
20140717,37.486,37.486,37.191,37.201,12321,0
20140718,37.24,37.486,37.211,37.486,22797,0
20140721,37.201,37.28,37.112,37.181,10224,0
20140722,37.427,37.544,37.388,37.477,20568,0
20140723,37.751,37.927,37.653,37.879,15296,0
20140724,37.909,37.947,37.791,37.899,42620,0
20140725,37.781,37.81,37.544,37.604,91244,0
20140728,37.633,37.702,37.496,37.682,26718,0
20140729,37.741,37.899,37.574,37.574,21217,0
20140730,37.437,37.477,37.27,37.408,20471,0
20140731,37.496,37.496,36.828,36.828,15515,0
20140801,36.779,36.897,36.475,36.68,27562,0
20140804,36.956,37.045,36.671,37.035,22952,0
20140805,36.662,36.759,36.514,36.662,21796,0
20140806,36.72,36.818,36.307,36.73,17211,0
20140807,37.054,37.054,36.485,36.544,17578,0
20140808,36.593,37.025,36.514,36.877,23601,0
