Date,Open,High,Low,Close,Volume,OpenInt
20050620,26.722,27.068,26.712,26.894,56642,0
20050621,26.942,27.136,26.942,27.029,30396,0
20050622,27.146,27.319,27.049,27.223,121270,0
20050623,27.453,27.608,27.029,27.029,162348,0
20050624,27.029,27.107,26.702,26.702,57262,0
20050627,26.558,26.597,26.239,26.239,143263,0
20050628,26.355,26.635,26.355,26.577,154259,0
20050629,26.625,26.798,26.539,26.673,31949,0
20050630,26.625,26.74,26.2,26.239,120232,0
20050701,26.239,26.49,26.239,26.326,44608,0
20050705,26.132,26.539,26.036,26.393,106538,0
20050706,26.326,26.529,26.326,26.326,58924,0
20050707,25.932,26.345,25.835,26.268,411526,0
20050708,26.326,26.875,26.316,26.847,73446,0
20050711,27,27.27,27,27.261,45335,0
20050712,27.377,27.801,27.232,27.657,103218,0
20050713,27.743,27.887,27.628,27.868,126976,0
20050714,28.293,28.322,27.82,27.858,113177,0
20050715,27.858,27.945,27.676,27.906,37239,0
20050718,27.848,27.858,27.676,27.801,53321,0
20050719,27.858,28.341,27.801,28.293,126874,0
20050720,28.099,28.273,27.848,28.273,136105,0
20050721,28.485,28.9,28.003,28.08,62658,0
20050722,28.273,28.399,27.945,28.167,34648,0
20050725,28.148,28.341,28.071,28.08,43881,0
20050726,28.273,28.534,28.273,28.428,50209,0
20050727,28.678,29.025,28.534,28.987,225007,0
20050728,29.092,29.092,28.871,28.967,63696,0
20050729,29.073,29.073,28.726,28.919,65979,0
20050801,28.89,28.987,28.764,28.938,47513,0
20050802,28.822,29.267,28.822,29.247,75418,0
20050803,29.006,29.354,29.006,29.247,43153,0
20050804,29.208,29.208,28.832,28.909,84442,0
20050805,28.774,28.909,28.553,28.563,44296,0
20050808,28.649,28.832,28.563,28.649,42947,0
20050809,28.812,29.16,28.812,29.073,43777,0
20050810,29.141,29.16,28.466,28.573,74589,0
20050811,28.601,28.929,28.601,28.842,39212,0
20050812,28.678,28.861,28.61,28.822,81850,0
20050815,28.812,29.102,28.688,28.948,60066,0
20050816,28.909,28.909,28.37,28.399,52078,0
20050817,28.37,28.581,28.37,28.447,101974,0
20050818,28.302,28.418,28.176,28.225,67845,0
20050819,28.39,28.659,28.39,28.553,66806,0
20050822,28.726,28.967,28.668,28.919,85170,0
20050823,29.045,29.218,28.919,29.102,58405,0
20050824,28.996,29.468,28.822,28.861,75418,0
20050825,28.919,29.045,28.861,29.016,85895,0
20050826,28.919,28.967,28.726,28.726,39939,0
20050829,28.553,28.958,28.341,28.909,84132,0
20050830,28.842,29.064,28.678,29.016,23340,0
20050831,28.967,29.267,28.9,29.267,59860,0
20050901,29.218,29.383,29.15,29.15,356752,0
20050902,29.218,29.315,29.045,29.121,23861,0
20050906,29.208,29.594,29.208,29.497,77284,0
20050907,29.613,29.844,29.516,29.689,69505,0
20050908,29.786,30.24,29.786,30.124,80915,0
20050909,30.231,30.538,30.096,30.538,51142,0
20050912,30.432,30.693,30.432,30.548,131022,0
20050913,30.567,30.953,30.558,30.771,178326,0
20050914,30.914,30.914,30.25,30.432,340882,0
20050915,30.461,30.48,29.883,29.989,461426,0
20050916,30.221,30.413,30.077,30.413,249075,0
20050919,30.374,30.393,29.844,30.048,158304,0
20050920,30.26,30.509,29.864,29.883,223657,0
20050921,29.671,30.009,29.594,29.661,103841,0
20050922,29.632,29.632,29.073,29.43,183928,0
20050923,29.402,29.961,29.383,29.854,136313,0
20050926,30.364,30.771,29.689,29.844,169717,0
20050927,30.751,30.771,29.623,29.796,58716,0
20050928,29.98,30.048,29.738,29.98,64525,0
20050929,29.796,30.019,29.594,29.941,122826,0
20050930,29.806,30.25,29.806,30.163,157785,0
20051003,30.288,30.471,30.24,30.306,243162,0
20051004,30.403,30.761,30.25,30.296,199175,0
20051005,30.143,30.143,29.709,29.709,95232,0
20051006,29.796,29.844,29.025,29.296,165567,0
20051007,29.257,29.603,29.121,29.247,99172,0
20051010,29.305,29.305,28.707,28.812,272622,0
20051011,28.726,28.871,28.071,28.244,166186,0
20051012,28.128,28.36,27.733,27.82,164943,0
20051013,27.733,28.167,27.647,28.052,79465,0
20051014,28.399,28.447,28.052,28.235,99279,0
20051017,28.225,28.563,28.215,28.399,60999,0
20051018,28.485,28.485,28.225,28.322,55395,0
20051019,28.225,28.851,28.071,28.851,73653,0
20051020,29.054,29.131,28.629,28.707,129880,0
20051021,28.774,28.967,28.591,28.629,63280,0
20051024,28.746,28.987,28.629,28.938,56850,0
20051025,28.803,28.929,28.563,28.659,68675,0
20051026,28.62,28.909,28.322,28.331,52078,0
20051027,28.438,28.476,27.916,28.071,111622,0
20051028,27.955,28.148,27.686,28.071,49484,0
20051031,28.273,28.793,28.273,28.649,58199,0
20051101,28.649,28.697,28.38,28.418,421380,0
20051102,28.341,29.218,28.341,29.141,86930,0
20051103,29.738,29.864,29.574,29.642,212039,0
20051104,29.873,29.873,29.516,29.844,95750,0
20051107,29.999,29.999,29.661,29.873,114526,0
20051108,28.909,29.767,28.909,29.632,130399,0
20051109,29.497,29.767,29.458,29.738,60999,0
20051110,29.689,29.941,29.315,29.864,109858,0
20051111,29.854,30.106,29.854,30.048,124385,0
20051114,30.096,30.106,29.786,29.835,74589,0
20051115,29.689,29.844,29.565,29.623,120960,0
20051116,29.689,29.699,29.373,29.536,66910,0
20051117,29.883,30.25,29.738,30.192,62347,0
20051118,30.538,30.789,30.393,30.761,98552,0
20051121,30.799,30.914,30.509,30.808,77284,0
20051122,30.771,31.02,30.654,30.953,164112,0
20051123,30.847,31.368,30.808,31.165,91809,0
20051125,31.329,31.329,30.867,31.108,30290,0
20051128,31.145,31.155,30.713,30.713,76454,0
20051129,30.904,31.011,30.509,30.509,67013,0
20051130,30.587,30.771,30.413,30.413,70230,0
20051201,30.771,31.174,30.742,31.088,484353,0
20051202,31.088,31.339,30.924,31.04,99070,0
20051205,30.991,30.991,30.742,30.876,70750,0
20051206,31.04,31.252,30.857,30.857,70540,0
20051207,30.886,31.079,30.626,30.78,152183,0
20051208,30.914,31.049,30.442,30.606,76869,0
20051209,30.713,31.059,30.567,30.876,48240,0
20051212,31.011,31.145,30.847,31.03,56018,0
20051213,31.117,31.194,30.943,30.982,77182,0
20051214,31.03,31.242,30.962,31.02,118262,0
20051215,31.155,31.203,30.914,30.914,58199,0
20051216,30.924,31.011,30.713,30.761,30604,0
20051219,31.001,31.001,29.98,30.201,68154,0
20051220,30.24,30.316,29.98,30.067,68879,0
20051221,30.096,30.345,29.961,30.067,45231,0
20051222,30.403,30.606,30.296,30.509,37655,0
20051223,30.703,30.751,30.548,30.664,28733,0
20051227,30.953,30.953,30.201,30.231,61515,0
20051228,30.413,30.461,30.134,30.335,206958,0
20051229,30.432,30.461,30.096,30.096,22614,0
20051230,30.048,30.048,29.767,29.883,74172,0
20060103,30.009,30.548,29.738,30.461,117639,0
20060104,30.597,31.108,30.558,31.059,337976,0
20060105,31.252,31.503,31.194,31.378,107888,0
20060106,31.579,32.35,31.579,32.215,101043,0
20060109,32.101,32.66,32.101,32.399,168885,0
20060110,32.379,32.851,32.292,32.823,175630,0
20060111,32.938,33.489,32.938,33.402,321277,0
20060112,33.382,33.402,32.87,32.87,187557,0
20060113,32.785,33.103,32.68,32.948,72617,0
20060117,32.651,32.738,32.389,32.534,212768,0
20060118,31.879,32.813,31.86,32.699,175524,0
20060119,33.054,33.517,33.054,33.277,153740,0
20060120,33.132,33.151,31.994,32.052,157475,0
20060123,32.292,32.292,31.811,31.879,128947,0
20060124,32.12,32.409,31.957,32.244,64731,0
20060125,32.312,32.496,32.052,32.428,41081,0
20060126,32.583,32.641,32.205,32.525,110792,0
20060127,33.257,33.806,33.161,33.353,178947,0
20060130,33.353,33.517,33.219,33.402,53736,0
20060131,33.382,33.402,33.054,33.18,226564,0
20060201,33.054,33.748,32.813,33.652,113282,0
20060202,33.681,33.884,33.257,33.287,126560,0
20060203,33.083,33.209,32.87,32.948,47408,0
20060206,32.967,33.083,32.795,32.919,261212,0
20060207,32.833,33.112,32.689,32.746,61515,0
20060208,33.267,33.526,32.986,33.363,138387,0
20060209,33.672,33.932,33.431,33.45,82472,0
20060210,33.411,33.411,32.804,33.306,383105,0
20060213,33.209,33.267,32.87,32.919,137866,0
20060214,33.054,33.325,32.833,33.296,62760,0
20060215,33.122,33.546,33.112,33.373,107367,0
20060216,33.546,33.903,33.546,33.758,365363,0
20060217,33.69,33.884,33.45,33.45,158097,0
20060221,33.594,33.594,32.841,32.967,153428,0
20060222,32.052,33.613,32.052,33.517,93363,0
20060223,33.431,33.584,33.19,33.257,180812,0
20060224,33.672,33.672,33.161,33.45,134963,0
20060227,33.594,33.796,33.507,33.507,213285,0
20060228,33.421,33.613,33.112,33.19,83611,0
20060301,33.575,34.732,33.479,34.577,276253,0
20060302,34.625,35.05,34.53,34.856,301047,0
20060303,34.712,35.513,34.693,34.992,321380,0
20060306,35.715,35.715,34.799,34.934,224802,0
20060307,34.54,34.625,34.134,34.317,234447,0
20060308,34.221,34.54,33.989,34.453,301566,0
20060309,34.596,34.79,33.835,33.835,223348,0
20060310,34.067,34.201,33.643,34.018,518792,0
20060313,34.221,34.337,33.893,33.932,184756,0
20060314,33.961,34.635,33.932,34.53,169922,0
20060315,34.702,35.474,34.702,35.406,386630,0
20060316,35.647,35.83,34.953,34.953,759154,0
20060317,34.982,35.252,34.77,34.982,207890,0
20060320,34.963,35.118,34.838,35.021,162558,0
20060321,34.953,35.521,34.577,34.577,305403,0
20060322,34.492,34.78,34.375,34.568,360801,0
20060323,34.596,34.712,34.385,34.683,90562,0
20060324,35.079,35.397,34.866,35.157,120855,0
20060327,35.233,35.455,35.214,35.233,196479,0
20060328,35.272,35.359,34.683,34.722,146373,0
20060329,34.963,35.455,34.741,35.33,252394,0
20060330,35.464,35.811,35.301,35.445,284865,0
20060331,35.599,35.647,35.157,35.204,138802,0
20060403,35.435,35.937,35.388,35.455,280506,0
20060404,35.474,35.551,35.137,35.137,654274,0
20060405,35.272,35.618,35.243,35.493,482485,0
20060406,35.589,36.005,35.521,35.83,105501,0
20060407,35.859,35.975,35.33,35.397,147099,0
20060410,35.406,35.406,34.635,34.751,174279,0
20060411,34.799,34.963,34.086,34.346,209550,0
20060412,34.23,34.521,34.23,34.414,278848,0
20060413,34.462,34.973,34.414,34.702,101663,0
20060417,34.654,34.856,33.903,33.999,145751,0
20060418,34.163,35.021,34.134,34.886,167534,0
20060419,34.992,35.186,34.78,35.04,170441,0
20060420,35.04,35.272,34.828,34.828,268888,0
20060421,34.751,34.924,34.125,34.221,426465,0
20060424,34.125,34.172,33.709,33.884,234135,0
20060425,33.884,34.105,33.816,33.864,254158,0
20060426,33.884,34.221,33.835,33.903,80605,0
20060427,33.739,34.366,33.633,34.221,314013,0
20060428,34.028,34.172,33.652,33.729,207684,0
20060501,33.787,34.037,33.353,33.431,218056,0
20060502,33.546,33.835,33.497,33.796,182890,0
20060503,33.884,34.163,33.826,34.115,474702,0
20060504,34.221,34.521,34.221,34.356,241294,0
20060505,34.586,34.838,34.346,34.424,201978,0
20060508,34.211,34.462,34.211,34.366,130605,0
20060509,34.308,34.356,34.134,34.308,98449,0
20060510,33.835,34.009,33.382,33.46,244407,0
20060511,33.054,33.064,32.052,32.186,523878,0
20060512,31.763,32.244,31.763,31.85,521180,0
20060515,31.618,31.937,31.155,31.521,810193,0
20060516,31.569,31.744,31.155,31.203,192228,0
20060517,30.867,31.136,30.606,30.933,235692,0
20060518,31.232,31.281,30.442,30.461,580413,0
20060519,30.461,31.3,30.432,31.098,242643,0
20060522,30.654,30.904,30.028,30.432,341297,0
20060523,30.558,30.914,30.134,30.182,305507,0
20060524,30.192,30.432,29.516,30.153,411422,0
20060525,30.364,30.558,30.163,30.49,149069,0
20060526,30.654,30.789,30.577,30.713,69920,0
20060530,30.5,30.538,29.912,29.912,85170,0
20060531,29.932,30.306,29.932,30.211,54981,0
20060601,30.201,31.184,30.201,31.127,413601,0
20060602,31.714,31.714,31.079,31.203,97928,0
20060605,31.059,31.069,30.316,30.316,119091,0
20060606,30.422,30.422,29.999,30.201,93780,0
20060607,30.442,30.442,29.671,29.671,103012,0
20060608,29.237,29.632,28.39,29.392,374078,0
20060609,29.844,29.932,29.131,29.267,94920,0
20060612,29.131,29.267,28.08,28.128,598152,0
20060613,28.003,28.399,27.762,27.858,283412,0
20060614,27.811,28.438,27.811,28.36,321380,0
20060615,28.822,29.757,28.822,29.594,190254,0
20060616,29.709,29.709,29.102,29.383,83303,0
20060619,29.402,29.594,28.688,28.746,121995,0
20060620,28.668,29.112,28.591,28.707,115045,0
20060621,28.88,29.487,28.88,29.199,167951,0
20060622,29.092,29.218,28.688,28.774,58301,0
20060623,28.639,29.016,28.495,28.774,94504,0
20060626,28.938,29.016,28.755,28.861,239844,0
20060627,28.659,28.659,27.705,27.743,250837,0
20060628,27.762,27.83,27.405,27.782,137970,0
20060629,28.013,28.996,28.013,28.958,104775,0
20060630,29.17,29.208,28.861,28.919,153014,0
20060703,29.247,29.383,29.112,29.334,64215,0
20060705,28.812,28.822,28.341,28.341,74589,0
20060706,28.543,28.783,28.351,28.438,64835,0
20060707,27.965,28.08,27.628,27.733,57367,0
20060710,27.877,27.877,26.769,26.962,534354,0
20060711,26.606,27.02,26.461,26.904,476466,0
20060712,27.01,27.01,26.384,26.461,308724,0
20060713,26.152,26.539,25.787,25.961,743282,0
20060714,25.758,26.113,25.487,25.806,411010,0
20060717,25.738,26.084,25.651,25.69,312770,0
20060718,25.913,26.017,25.179,25.787,395137,0
20060719,25.777,26.219,25.738,26.017,428956,0
20060720,25.99,26.635,25.796,25.796,209136,0
20060721,25.208,25.208,24.659,24.784,248557,0
20060724,25.015,25.372,25.006,25.314,121375,0
20060725,25.208,25.535,25.073,25.208,180089,0
20060726,24.986,25.295,24.977,25.102,195753,0
20060727,25.102,25.198,24.64,24.688,106019,0
20060728,24.784,25.256,24.784,25.256,77804,0
20060731,25.073,25.448,25.073,25.314,101766,0
20060801,25.073,25.073,24.475,24.63,157577,0
20060802,24.456,24.986,24.456,24.86,43674,0
20060803,24.706,25.218,24.706,25.112,391298,0
20060804,25.496,25.593,24.851,25.025,50313,0
20060807,24.899,25.141,24.899,24.967,73653,0
20060808,25.083,25.16,24.62,24.822,44711,0
20060809,25.564,25.845,25.218,25.266,160793,0
20060810,25.438,25.564,25.063,25.477,175004,0
20060811,25.448,25.448,25.189,25.256,125730,0
20060814,25.642,25.893,25.506,25.574,55811,0
20060815,26.017,26.664,26.017,26.635,216501,0
20060816,27.136,27.772,26.913,27.762,773989,0
20060817,27.906,28.331,27.618,27.916,426673,0
20060818,27.696,27.945,27.387,27.916,230196,0
20060821,27.415,27.637,27.377,27.55,90979,0
20060822,27.57,27.897,27.434,27.56,180296,0
20060823,27.492,27.83,26.981,26.981,115667,0
20060824,27.377,27.444,27.01,27.299,407172,0
20060825,27.204,27.696,27.184,27.57,43468,0
20060828,27.618,27.848,27.531,27.715,142538,0
20060829,27.811,28.138,27.56,28.138,100727,0
20060830,28.196,28.573,28.118,28.456,249283,0
20060831,28.409,28.409,28.052,28.128,196997,0
20060901,28.283,28.283,27.83,28.071,96893,0
20060905,27.83,28.438,27.811,28.428,477816,0
20060906,28.186,28.186,27.434,27.473,104775,0
20060907,26.884,27.483,26.847,27.136,237870,0
20060908,27,27.434,27,27.348,65149,0
20060911,27.117,27.811,27.117,27.608,93363,0
20060912,27.811,28.707,27.811,28.639,156539,0
20060913,28.88,28.919,28.581,28.755,638507,0
20060914,28.659,28.977,28.601,28.929,51558,0
20060915,29.276,29.516,28.851,28.987,134341,0
20060918,28.803,29.392,28.803,29.073,98449,0
20060919,29.208,29.208,28.61,29.17,159653,0
20060920,29.276,29.594,29.276,29.584,90874,0
20060921,29.652,29.748,29.247,29.334,185587,0
20060922,29.179,29.179,28.871,28.967,228431,0
20060925,29.334,29.689,28.967,29.68,212973,0
20060926,29.497,29.757,29.344,29.594,445867,0
20060927,29.565,29.941,29.545,29.603,129675,0
20060928,29.777,29.786,29.439,29.699,51661,0
20060929,30.028,30.028,29.699,29.699,89110,0
20061002,29.652,29.767,29.305,29.448,56747,0
20061003,29.16,29.363,28.832,29.296,187454,0
20061004,29.17,29.796,29.082,29.777,216709,0
20061005,29.825,30.192,29.767,30.028,116082,0
20061006,30.028,30.106,29.883,29.97,51352,0
20061009,29.961,30.153,29.902,30.028,106747,0
20061010,30.096,30.143,29.815,29.932,78736,0
20061011,29.786,30.25,29.777,29.932,269303,0
20061012,30.077,30.364,30.067,30.316,101663,0
20061013,30.316,30.732,30.211,30.674,123553,0
20061016,30.808,31.049,30.78,31.011,179363,0
20061017,30.538,30.538,30.009,30.345,164839,0
20061018,30.413,30.413,29.632,29.738,103530,0
20061019,29.448,29.757,29.448,29.757,167640,0
20061020,29.689,29.689,29.43,29.545,38486,0
20061023,29.199,29.757,29.199,29.43,817662,0
20061024,29.315,29.43,29.16,29.208,84340,0
20061025,29.112,29.565,29.073,29.383,44918,0
20061026,29.584,29.815,29.373,29.689,551989,0
20061027,29.671,29.671,29.17,29.296,358311,0
20061030,29.064,29.526,28.871,29.439,132680,0
20061031,29.671,29.844,29.392,29.497,262664,0
20061101,29.555,29.699,29.006,29.054,162454,0
20061102,29.092,29.228,28.851,29.15,430201,0
20061103,29.344,29.487,29.102,29.43,150524,0
20061106,29.594,30.163,29.477,30.163,266087,0
20061107,30.114,30.364,29.97,30.086,160793,0
20061108,29.999,30.182,29.844,30.106,74275,0
20061109,30.558,30.818,29.932,29.932,153530,0
20061110,29.98,30.345,29.883,30.221,62243,0
20061113,30.201,30.577,30.182,30.519,104049,0
20061114,30.626,31.203,30.413,31.165,189217,0
20061115,31.184,31.3,30.953,31.223,210796,0
20061116,31.319,31.589,31.127,31.512,339119,0
20061117,31.281,31.378,31.155,31.349,173968,0
20061120,31.426,31.792,31.31,31.598,155087,0
20061121,31.811,31.889,31.483,31.531,72513,0
20061122,31.869,32.033,31.647,31.908,95232,0
20061124,31.714,32.072,31.714,31.927,53944,0
20061127,31.86,31.937,30.924,30.933,173242,0
20061128,30.732,30.962,30.509,30.943,101558,0
20061129,31.232,31.232,30.799,30.943,132889,0
20061130,31.069,31.426,30.914,31.281,101249,0
20061201,31.059,31.155,30.577,30.818,181645,0
20061204,30.962,31.329,30.924,31.291,168265,0
20061205,31.378,31.724,31.378,31.569,43468,0
20061206,31.378,31.782,31.358,31.627,43050,0
20061207,31.569,31.782,31.011,31.02,173656,0
20061208,30.789,31.368,30.722,31.127,42637,0
20061211,30.991,31.416,30.991,31.069,45231,0
20061212,30.896,31.03,30.616,30.635,135171,0
20061213,30.924,30.933,30.5,30.606,117017,0
20061214,30.818,31.473,30.761,31.397,159549,0
20061215,32.014,32.014,31.358,31.358,132680,0
20061218,31.503,31.821,31.203,31.31,55915,0
20061219,31.069,31.223,30.732,31.088,53217,0
20061220,31.136,31.512,31.136,31.3,70437,0
20061221,31.252,31.397,30.886,31.079,865797,0
20061222,31.098,31.242,30.742,30.771,80398,0
20061226,30.962,30.962,30.674,30.818,31120,0
20061227,31.04,31.252,31.03,31.174,71579,0
20061228,31.136,31.291,31.04,31.117,64112,0
20061229,31.155,31.445,31.001,31.011,287146,0
20070103,31.136,31.763,30.789,31.155,186209,0
20070104,31.079,32.081,31.001,31.985,200005,0
20070105,31.55,31.637,31.174,31.512,130297,0
20070108,31.455,31.695,31.378,31.426,166083,0
20070109,31.589,31.666,31.184,31.368,64007,0
20070110,31.108,31.647,31.069,31.54,112555,0
20070111,31.54,31.889,31.54,31.782,115460,0
20070112,31.782,31.86,31.598,31.86,90460,0
20070116,31.869,31.869,31.531,31.589,99692,0
20070117,31.531,31.531,31.079,31.117,118571,0
20070118,30.943,30.943,30.26,30.355,552198,0
20070119,30.316,30.838,30.316,30.742,205919,0
20070122,30.606,30.606,30.086,30.269,436425,0
20070123,30.077,30.442,30.077,30.096,85065,0
20070124,30.616,31.011,30.538,30.847,59441,0
20070125,31.079,31.213,30.538,30.654,220546,0
20070126,30.626,30.789,30.374,30.674,366920,0
20070129,30.635,30.78,30.48,30.626,61829,0
20070130,30.838,30.867,30.664,30.771,47513,0
20070131,30.548,30.933,30.432,30.751,77697,0
20070201,30.896,30.982,30.635,30.838,35789,0
20070202,30.886,31.203,30.828,31.184,40664,0
20070205,31.281,31.426,31.232,31.339,33714,0
20070206,31.339,31.493,31.02,31.426,408624,0
20070207,32.052,32.12,31.802,32.081,149692,0
20070208,31.927,32.35,31.85,32.341,165149,0
20070209,32.534,32.554,31.618,31.714,577611,0
20070212,31.724,31.792,31.387,31.56,469481,0
20070213,31.531,31.695,31.416,31.598,388317,0
20070214,31.802,32.263,31.734,32.12,63124,0
20070215,32.283,32.505,32.283,32.467,30290,0
20070216,32.341,32.689,32.215,32.689,28115,0
20070220,32.583,32.948,32.457,32.919,162558,0
20070221,32.718,32.861,32.622,32.746,110894,0
20070222,32.919,33.112,32.841,33.006,40560,0
20070223,32.928,33.132,32.919,33.025,26037,0
20070226,33.257,33.257,32.813,32.986,169354,0
20070227,32.091,32.534,31.252,31.521,1033954,0
20070228,31.618,31.947,31.3,31.763,122724,0
20070301,30.943,31.724,30.876,31.493,79332,0
20070302,31.455,31.455,30.722,30.722,152806,0
20070305,30.124,30.847,30.124,30.279,135585,0
20070306,30.78,31.02,30.732,30.933,100316,0
20070307,30.771,30.991,30.674,30.818,59647,0
20070308,31.145,31.281,30.904,30.914,34233,0
20070309,31.291,31.3,30.693,30.943,91393,0
20070312,30.896,31.261,30.896,31.136,48240,0
20070313,31.049,31.174,30.461,30.461,73653,0
20070314,30.664,31.011,30.383,31.011,1298381,0
20070315,31.02,31.127,30.876,31.108,87242,0
20070316,31.02,31.213,30.818,30.943,150524,0
20070319,31.049,31.291,30.896,30.953,38486,0
20070320,30.886,31.291,30.857,31.223,59860,0
20070321,31.194,31.608,31.03,31.589,108301,0
20070322,31.473,31.473,31.136,31.203,94400,0
20070323,31.165,31.291,31.136,31.174,159028,0
20070326,31.136,31.31,30.847,31.291,77388,0
20070327,31.155,31.252,31.049,31.145,58301,0
20070328,30.886,31.136,30.857,30.924,89630,0
20070329,31.174,31.174,30.364,30.626,136726,0
20070330,30.761,30.924,30.606,30.867,33092,0
20070402,31.001,31.001,30.713,30.933,59337,0
20070403,31.059,31.464,31.02,31.339,414950,0
20070404,31.464,31.464,31.319,31.407,42223,0
20070405,31.407,31.676,31.407,31.647,44608,0
20070409,31.802,31.802,31.445,31.473,34900,0
20070410,31.521,31.608,31.493,31.608,17426,0
20070411,31.647,31.734,31.203,31.203,230921,0
20070412,30.982,31.291,30.847,31.271,250216,0
20070413,31.223,31.493,31.049,31.407,81434,0
20070416,31.531,31.637,31.464,31.589,29564,0
20070417,31.589,31.656,31.455,31.512,60583,0
20070418,31.473,31.869,31.339,31.695,135894,0
20070419,31.407,31.734,31.407,31.627,108509,0
20070420,31.85,31.985,31.358,31.54,157059,0
20070423,31.56,31.56,31.252,31.281,36931,0
20070424,31.407,31.637,31.127,31.579,110273,0
20070425,31.994,32.409,31.927,32.36,776997,0
20070426,32.68,32.738,31.84,32.496,186785,0
20070427,32.273,32.37,32.11,32.273,155296,0
20070430,32.273,32.273,31.598,31.627,92119,0
20070501,31.608,31.744,31.387,31.676,28954,0
20070502,31.918,32.399,31.918,32.244,48198,0
20070503,32.263,32.534,32.254,32.457,67223,0
20070504,32.622,32.833,32.505,32.66,63903,0
20070507,32.785,32.851,32.573,32.573,88799,0
20070508,32.457,32.899,32.457,32.88,63799,0
20070509,32.554,33.073,32.554,33.025,55811,0
20070510,32.795,33.015,32.389,32.389,135171,0
20070511,32.544,32.967,32.544,32.938,45748,0
20070514,33.054,33.122,32.447,32.515,61515,0
20070515,32.554,32.756,32.147,32.147,123655,0
