Date,Open,High,Low,Close,Volume,OpenInt
20110819,42.372,42.372,42.252,42.339,15351,0
20110822,42.746,42.746,42.342,42.579,12991,0
20110823,42.342,42.62,41.704,42.596,16969,0
20110824,41.704,42.596,41.662,42.571,712,0
20110825,41.704,42.596,41.704,42.342,584,0
20110826,42.499,43.105,42.339,43.062,4784,0
20110829,42.678,42.974,42.342,42.974,15570,0
20110830,42.933,43.061,42.414,43.061,1642,0
20110831,43.021,43.03,42.849,43.03,4129,0
20110901,42.924,43.07,42.859,42.916,3198,0
20110902,42.599,43.236,42.599,43.236,10161,0
20110906,43.301,43.344,42.512,43.344,9261,0
20110907,43.31,43.453,43.31,43.453,4040,0
20110908,43.436,43.479,43.411,43.479,2227,0
20110909,43.512,43.521,43.164,43.512,2442,0
20110912,43.53,43.582,43.53,43.582,1527,0
20110913,43.582,43.607,43.564,43.598,1670,0
20110914,42.693,43.591,42.693,43.591,2333,0
20110915,43.53,43.582,43.418,43.582,1089,0
20110916,43.593,43.593,43.593,43.593,239,0
20110919,43.733,43.751,43.591,43.751,6168,0
20110920,43.846,43.846,43.846,43.846,101,0
20110921,44.049,44.049,43.878,44.049,6004,0
20110922,44.049,44.474,44.049,44.288,15390,0
20110923,44.303,44.385,44.258,44.361,7745,0
20110926,44.306,44.429,44.306,44.388,16891,0
20110927,44.388,44.429,44.372,44.372,5035,0
20110928,44.388,44.603,44.348,44.474,50558,0
20110929,44.429,44.534,44.364,44.534,5549,0
20110930,44.516,44.62,44.368,44.62,68604,0
20111003,43.94,44.833,43.788,44.669,1986,0
20111004,44.134,44.735,44.134,44.726,17676,0
20111005,44.357,44.632,44.35,44.566,14606,0
20111006,44.35,44.374,44.21,44.35,8121,0
20111007,44.162,44.267,43.849,44.054,8883,0
20111010,44.336,44.336,44.303,44.303,976,0
20111011,44.019,44.258,43.65,44.139,34512,0
20111012,44.121,44.154,44.096,44.139,5322,0
20111013,44.139,44.17,44.139,44.17,4034,0
20111014,43.782,44.227,43.756,44.142,6035,0
20111017,44.121,44.179,44.063,44.139,1639,0
20111018,44.154,44.154,44.154,44.154,577,0
20111019,44.267,44.361,44.267,44.354,3955,0
20111020,44.311,44.311,44.311,44.311,109,0
20111021,44.333,44.35,44.333,44.333,772,0
20111024,44.55,44.55,44.354,44.37,1969,0
20111025,44.436,44.436,44.369,44.369,8751,0
20111026,44.394,44.497,44.311,44.354,10385,0
20111027,44.559,44.593,44.378,44.378,4046,0
20111028,44.477,44.566,44.391,44.433,22202,0
20111031,44.403,44.427,44.385,44.385,2062,0
20111101,44.713,44.713,44.489,44.695,3623,0
20111102,44.77,44.77,44.459,44.77,20751,0
20111103,44.687,44.757,44.318,44.722,7797,0
20111104,44.636,44.739,44.327,44.704,6637,0
20111107,44.699,44.718,44.503,44.699,3286,0
20111108,44.699,44.743,44.409,44.743,3272,0
20111109,44.819,44.819,44.31,44.731,2993,0
20111110,44.819,44.819,44.577,44.618,6593,0
20111111,44.615,44.615,44.566,44.615,18453,0
20111114,44.941,44.941,44.667,44.761,28790,0
20111115,44.797,44.797,44.735,44.735,3809,0
20111116,44.814,45.098,44.814,45.098,27285,0
20111117,45.098,45.13,44.752,44.752,6556,0
20111118,45.052,45.052,44.784,44.869,5745,0
20111121,45.148,45.148,45.13,45.13,1645,0
20111122,45.13,45.216,45.13,45.148,8337,0
20111123,45.148,45.216,45.139,45.139,746,0
20111125,45.215,45.301,45.215,45.215,1370,0
20111128,45.157,45.216,45.105,45.2,17716,0
20111129,45.216,45.234,45.166,45.225,3917,0
20111130,45.029,45.143,44.658,45.1,12242,0
20111201,45.06,45.181,45.025,45.096,24390,0
20111202,45.078,45.173,44.704,45.096,28712,0
20111205,45.096,45.155,44.896,45.096,3089,0
20111206,44.965,45.167,44.965,45.131,9575,0
20111207,45.137,45.155,45.034,45.034,1848,0
20111208,45.388,45.388,45.052,45.137,17597,0
20111209,45.224,45.466,45.224,45.224,360,0
20111212,45.25,45.31,45.096,45.31,5983,0
20111213,45.336,45.353,44.972,45.31,1229,0
20111214,45.31,45.328,45.284,45.328,1574,0
20111215,45.423,45.423,45.293,45.293,4209,0
20111216,45.423,45.457,45.336,45.336,4497,0
20111219,45.484,45.484,45.397,45.414,4132,0
20111220,45.44,45.44,45.353,45.431,7634,0
20111221,45.466,45.466,45.353,45.466,14818,0
20111222,45.457,45.466,45.449,45.457,5376,0
20111223,45.501,45.501,45.353,45.449,12733,0
20111227,45.466,45.501,45.449,45.492,14075,0
20111228,45.44,45.941,45.276,45.941,41397,0
20111229,45.423,45.457,45.164,45.44,11340,0
20111230,45.501,45.573,45.455,45.545,44663,0
20120103,45.57,45.57,45.501,45.56,10511,0
20120104,45.517,45.517,45.31,45.457,47360,0
20120105,45.484,45.57,45.12,45.423,54919,0
20120106,45.526,45.577,45.405,45.577,62666,0
20120109,45.56,45.595,45.533,45.57,24479,0
20120110,45.595,45.595,45.509,45.595,6581,0
20120111,45.653,45.767,45.496,45.653,24654,0
20120112,45.696,45.713,45.635,45.713,15948,0
20120113,45.915,45.915,45.752,45.802,17148,0
20120117,45.912,45.938,45.807,45.938,13699,0
20120118,46.002,46.095,45.889,46.06,10650,0
20120119,46.036,46.113,46.002,46.113,14987,0
20120120,46.261,46.486,46.157,46.434,116949,0
20120123,46.38,46.511,46.303,46.511,10726,0
20120124,46.425,46.562,46.425,46.562,27763,0
20120125,46.451,46.606,46.434,46.598,35020,0
20120126,46.606,46.639,46.598,46.639,18363,0
20120127,46.64,46.65,46.563,46.632,8029,0
20120130,46.736,46.875,46.719,46.866,55520,0
20120131,46.723,46.994,46.723,46.948,6128,0
20120201,47.189,47.189,46.815,47.049,16741,0
20120202,47.049,47.075,46.884,46.954,8417,0
20120203,46.945,46.945,46.677,46.868,6770,0
20120206,46.677,46.937,46.677,46.919,66677,0
20120207,46.94,46.958,46.872,46.872,5954,0
20120208,46.958,46.976,46.661,46.914,116625,0
20120209,46.932,46.958,46.81,46.914,11591,0
20120210,46.901,46.954,46.85,46.919,30869,0
20120213,46.972,46.989,46.868,46.989,42545,0
20120214,47.084,47.215,47.049,47.146,48248,0
20120215,47.163,47.179,46.989,47.093,4209,0
20120216,47.128,47.128,46.989,47.11,25762,0
20120217,47.171,47.171,47.006,47.093,18178,0
20120221,47.146,47.163,47.075,47.163,5226,0
20120222,47.101,47.215,47.058,47.153,22305,0
20120223,47.153,47.189,47.128,47.163,19196,0
20120224,47.193,47.237,47.168,47.237,6829,0
20120227,47.128,47.302,47.128,47.293,7128,0
20120228,47.319,47.362,47.146,47.302,21716,0
20120229,47.326,47.351,47.132,47.281,86682,0
20120301,47.237,47.516,47.237,47.507,14758,0
20120302,47.501,47.546,47.432,47.546,27320,0
20120305,47.569,47.569,47.446,47.481,20743,0
20120306,47.519,47.519,47.177,47.45,15871,0
20120307,47.455,47.56,47.429,47.516,16081,0
20120308,47.582,47.582,47.519,47.537,16805,0
20120309,47.56,47.602,47.533,47.602,8275,0
20120312,47.647,47.725,47.612,47.725,31107,0
20120313,47.732,47.822,47.639,47.778,48384,0
20120314,47.822,47.822,47.185,47.185,32900,0
20120315,47.228,47.524,47.088,47.429,91946,0
20120316,47.481,47.498,47.168,47.168,87013,0
20120319,47.429,47.429,47.106,47.106,6734,0
20120320,47.341,47.394,46.949,47.254,46823,0
20120321,47.254,47.254,46.967,47.254,4760,0
20120322,47.254,47.298,47.08,47.228,5860,0
20120323,47.202,47.237,47.158,47.158,6361,0
20120326,47.254,47.377,47.228,47.228,7766,0
20120327,47.386,47.429,47.298,47.403,99994,0
20120328,47.377,47.471,47.316,47.377,200826,0
20120329,47.516,47.516,47.298,47.298,21722,0
20120330,47.509,47.745,47.392,47.745,80915,0
20120402,47.66,47.678,47.353,47.634,6910,0
20120403,47.41,47.787,47.41,47.726,19232,0
20120404,47.532,47.857,47.532,47.665,33222,0
20120405,47.823,47.823,47.733,47.751,4149,0
20120409,47.809,47.896,47.746,47.746,194286,0
20120410,47.79,47.818,47.721,47.746,29206,0
20120411,47.746,47.809,47.651,47.773,49375,0
20120412,47.79,47.809,47.729,47.809,5421,0
20120413,47.914,47.914,47.799,47.914,12856,0
20120416,47.957,48.053,47.695,47.992,49342,0
20120417,48.04,48.111,47.811,48.111,11595,0
20120418,48.132,48.141,48.062,48.141,11827,0
20120419,47.983,48.158,47.983,48.158,17012,0
20120420,48.377,48.377,47.954,47.954,2683,0
20120423,48.202,48.245,48.168,48.202,200485,0
20120424,48.228,48.5,48.115,48.245,473831,0
20120425,48.245,48.378,48.115,48.307,234920,0
20120426,48.333,48.439,48.081,48.439,160611,0
20120427,48.463,48.535,48.395,48.482,27533,0
20120430,48.51,48.733,48.446,48.51,51223,0
20120501,48.667,48.719,48.562,48.676,81654,0
20120502,48.727,49.412,48.701,48.817,52182,0
20120503,48.633,48.905,48.633,48.872,34788,0
20120504,48.904,48.904,48.843,48.904,10181,0
20120507,48.991,49.001,48.947,49.001,9210,0
20120508,49.028,49.107,49.019,49.037,16280,0
20120509,49.12,49.314,49.04,49.241,33625,0
20120510,49.153,49.409,49.04,49.145,57246,0
20120511,49.01,49.15,49.01,49.15,8627,0
20120514,49.166,49.237,49.08,49.185,14028,0
20120515,49.142,49.22,49.098,49.166,12620,0
20120516,48.991,49.166,48.377,49.08,52873,0
20120517,49.116,49.134,48.982,49.08,89261,0
20120518,49.194,49.194,49.064,49.098,55916,0
20120521,49.126,49.185,49.064,49.166,27845,0
20120522,49.08,49.185,49.037,49.089,35814,0
20120523,49.15,49.211,49.08,49.116,41760,0
20120524,49.166,49.166,49.089,49.134,8623,0
20120525,49.161,49.214,49.153,49.197,16879,0
20120529,49.194,49.211,49.166,49.211,10031,0
20120530,49.211,49.274,49.098,49.228,11827,0
20120531,49.291,49.327,49.272,49.319,20097,0
20120601,49.384,49.471,49.287,49.471,27813,0
20120604,49.409,49.417,49.376,49.417,21409,0
20120605,49.448,49.448,49.334,49.342,32736,0
20120606,49.396,49.396,49.29,49.342,11435,0
20120607,49.429,49.474,49.342,49.474,16916,0
20120608,49.324,49.409,49.25,49.384,4868,0
20120611,49.332,49.384,49.25,49.324,55553,0
20120612,49.376,49.376,49.241,49.305,22269,0
20120613,49.305,49.426,49.25,49.409,83834,0
20120614,49.409,49.453,49.357,49.366,32332,0
20120615,49.471,49.48,49.357,49.461,13527,0
20120618,49.489,49.497,49.357,49.471,17742,0
20120619,49.461,49.461,49.376,49.426,26805,0
20120620,49.461,49.489,49.324,49.357,24706,0
20120621,49.444,49.461,49.332,49.444,29441,0
20120622,49.556,49.556,49.457,49.51,45135,0
20120625,49.471,49.605,49.471,49.579,45896,0
20120626,49.543,49.561,49.516,49.561,32491,0
20120627,49.596,49.596,49.543,49.552,14091,0
20120628,49.64,49.64,49.552,49.613,31756,0
20120629,49.554,49.581,49.48,49.581,18793,0
20120702,49.857,49.857,49.592,49.669,17575,0
20120703,49.735,49.735,49.664,49.735,19385,0
20120705,49.629,49.789,49.629,49.78,19153,0
20120706,49.777,49.831,49.713,49.831,19262,0
20120709,49.831,49.926,49.831,49.926,14109,0
20120710,49.875,49.935,49.875,49.901,25867,0
20120711,49.935,50.15,49.935,50.062,37371,0
20120712,50.122,50.327,50.122,50.327,64707,0
20120713,50.289,50.289,50.207,50.261,25610,0
20120716,50.336,50.362,50.211,50.301,51402,0
20120717,50.377,50.377,50.307,50.307,16216,0
20120718,50.207,50.377,50.207,50.377,27430,0
20120719,50.388,50.424,50.327,50.424,41006,0
20120720,50.315,50.511,50.315,50.474,57793,0
20120723,50.495,50.646,50.495,50.646,33224,0
20120724,50.636,50.707,50.609,50.673,22868,0
20120725,50.673,50.691,50.583,50.691,81217,0
20120726,50.716,50.716,50.601,50.682,79962,0
20120727,50.706,50.76,50.582,50.582,98823,0
20120730,50.655,50.691,50.568,50.691,33270,0
20120731,50.57,50.749,50.57,50.713,41623,0
20120801,50.751,50.77,50.698,50.77,83978,0
20120802,50.868,50.868,50.781,50.816,29840,0
20120803,50.815,51.028,50.732,50.957,64885,0
20120806,50.822,50.822,50.689,50.723,52487,0
20120807,50.781,50.781,50.691,50.743,48940,0
20120808,50.815,50.815,50.689,50.77,26689,0
20120809,50.635,50.831,50.635,50.788,68351,0
20120810,50.84,50.893,50.751,50.893,21493,0
20120813,50.902,50.902,50.831,50.866,64168,0
20120814,50.893,50.893,50.672,50.797,76529,0
20120815,50.797,50.822,50.672,50.77,127438,0
20120816,50.797,50.806,50.644,50.788,36939,0
20120817,50.781,50.824,50.781,50.824,48848,0
20120820,50.815,50.815,50.732,50.76,18405,0
20120821,50.779,50.779,50.732,50.76,33805,0
20120822,50.815,50.849,50.788,50.806,28194,0
20120823,50.822,50.973,50.76,50.912,38083,0
20120824,50.931,51.049,50.887,50.993,38293,0
20120827,50.947,51.08,50.866,51.08,20226,0
20120828,51.098,51.098,50.991,51.009,12567,0
20120829,51.049,51.066,51.003,51.04,21599,0
20120830,51.04,51.092,50.967,51.092,13292,0
20120831,51.091,51.209,51.009,51.099,19863,0
20120904,51.327,51.327,51.041,51.103,36935,0
20120905,51.13,51.13,51.103,51.13,32466,0
20120906,51.147,51.247,51.051,51.06,24967,0
20120907,51.12,51.164,51.092,51.137,41293,0
20120910,51.219,51.219,51.164,51.182,45390,0
20120911,51.219,51.414,51.12,51.155,27177,0
20120912,51.182,51.182,51.092,51.092,23292,0
20120913,51.145,51.2,51.083,51.155,18995,0
20120914,51.147,51.147,50.933,50.933,58037,0
20120917,50.914,51.083,50.914,51.059,20019,0
20120918,51.083,51.11,50.914,50.975,120163,0
20120919,51.101,51.253,50.923,51.245,25092,0
20120920,51.281,51.388,51.129,51.352,74494,0
20120921,51.31,51.31,51.22,51.301,19296,0
20120924,51.299,51.371,51.235,51.324,27911,0
20120925,51.352,51.379,51.245,51.371,34849,0
20120926,51.371,51.534,51.3,51.507,49730,0
20120927,51.462,51.525,51.354,51.525,19839,0
20120928,51.494,51.576,51.468,51.558,18885,0
20121001,51.543,51.543,51.382,51.525,29340,0
20121002,51.552,51.568,51.498,51.56,18053,0
20121003,51.48,51.596,51.48,51.56,28404,0
20121004,51.56,51.587,51.525,51.578,26675,0
20121005,51.569,51.606,51.552,51.578,19881,0
20121008,51.615,51.714,51.615,51.705,17189,0
20121009,51.705,51.714,51.56,51.634,37617,0
20121010,51.686,51.705,51.587,51.678,42691,0
20121011,51.705,51.749,51.669,51.731,33601,0
20121012,51.785,51.802,51.731,51.777,68374,0
20121015,51.838,51.885,51.802,51.885,66171,0
20121016,51.838,51.938,51.785,51.876,24524,0
20121017,51.838,51.931,51.838,51.848,70452,0
20121018,51.956,51.992,51.785,51.947,50099,0
20121019,51.957,51.975,51.877,51.877,53590,0
20121022,51.931,51.992,51.904,51.956,32912,0
20121023,51.977,52.049,51.968,52.049,31789,0
20121024,52.146,52.155,51.931,52.036,29816,0
20121025,51.983,51.983,51.866,51.904,29562,0
20121026,51.975,52.148,51.975,52.138,30764,0
20121031,52.229,52.229,52.13,52.168,57384,0
20121101,52.22,52.227,52.129,52.192,28112,0
20121102,52.272,52.272,52.148,52.176,36143,0
20121105,52.22,52.246,52.176,52.236,45561,0
20121106,52.258,52.274,52.131,52.222,28951,0
20121107,52.258,52.458,52.258,52.422,64732,0
20121108,52.422,52.583,52.375,52.492,127342,0
20121109,52.542,52.597,52.515,52.578,93382,0
20121112,52.615,52.633,52.542,52.606,59493,0
20121113,52.671,52.733,52.445,52.716,91567,0
20121114,52.706,52.811,52.652,52.743,48896,0
20121115,52.794,52.959,52.776,52.959,77860,0
20121116,52.91,53.027,52.836,52.947,44715,0
20121119,52.968,53.047,52.923,52.993,59367,0
20121120,52.95,53.101,52.95,53.021,41910,0
20121121,53.11,53.129,52.985,53.12,80025,0
20121123,53.201,53.201,53.06,53.089,10182,0
20121126,53.166,53.194,53.021,53.194,70221,0
20121127,53.22,53.3,53.101,53.282,102799,0
20121128,53.4,53.437,53.326,53.419,69636,0
20121129,53.455,53.479,53.264,53.446,44472,0
20121130,53.525,53.673,53.487,53.598,61154,0
20121203,53.689,53.689,53.444,53.559,56934,0
20121204,53.687,53.696,53.593,53.696,58443,0
20121205,53.68,53.732,53.642,53.723,77125,0
20121206,53.758,53.831,53.758,53.831,48383,0
20121207,53.914,53.914,53.758,53.777,28382,0
20121210,53.859,53.887,53.804,53.822,71485,0
20121211,53.905,53.905,53.739,53.796,85792,0
20121212,53.739,53.777,52.79,53.07,212903,0
20121213,53.07,53.514,53.07,53.172,86703,0
20121214,53.289,53.514,51.822,51.924,199727,0
20121217,52.022,52.394,51.028,51.607,276192,0
20121218,51.218,52.546,50.864,51.525,217036,0
20121219,51.316,52.266,51.316,52.058,106878,0
20121220,52.258,52.527,52.122,52.394,108835,0
20121221,52.394,52.675,52.302,52.356,69882,0
20121224,52.432,52.956,52.375,52.79,36440,0
20121226,53.008,53.008,52.477,52.657,24939,0
20121227,52.61,53.109,52.563,52.772,25469,0
20121228,52.492,52.845,52.492,52.509,38544,0
20121231,52.902,52.968,52.545,52.697,58900,0
20130102,53.1,53.402,52.883,53.157,241319,0
20130103,53.147,53.193,52.772,53.184,316418,0
20130104,53.165,53.165,53.081,53.109,28644,0
20130107,52.948,53.202,52.883,53.202,60972,0
20130108,53.228,53.318,53.091,53.318,17398,0
20130109,53.34,53.388,53.215,53.388,60865,0
20130110,53.378,53.388,53.297,53.35,30340,0
20130111,53.43,53.519,53.392,53.509,50381,0
20130114,53.392,53.628,53.383,53.528,56230,0
20130115,53.43,53.728,53.43,53.591,44334,0
20130116,53.735,53.792,53.647,53.792,102286,0
20130117,53.792,53.792,53.718,53.735,52344,0
20130118,53.7,53.945,53.7,53.734,29279,0
20130122,53.892,53.911,53.792,53.856,34337,0
20130123,53.885,53.941,53.838,53.903,43658,0
20130124,53.901,53.93,53.847,53.884,17953,0
20130125,53.908,53.918,53.77,53.779,37738,0
20130128,53.825,53.825,53.691,53.816,42502,0
20130129,53.825,53.825,53.653,53.798,49042,0
20130130,53.77,53.779,53.653,53.741,31497,0
20130131,53.717,53.81,53.644,53.709,28386,0
20130201,53.725,53.834,53.725,53.76,42375,0
20130204,53.681,53.789,53.681,53.691,48216,0
20130205,53.636,53.703,53.581,53.581,27423,0
20130206,53.617,53.665,53.545,53.617,44160,0
20130207,53.572,53.684,53.572,53.646,34678,0
20130208,53.718,53.718,53.59,53.674,42092,0
20130211,53.715,53.725,53.624,53.725,50217,0
20130212,53.681,53.681,53.543,53.543,42903,0
20130213,53.624,53.662,53.569,53.634,16548,0
20130214,53.543,53.662,53.543,53.653,41267,0
20130215,53.674,53.684,53.581,53.656,35451,0
20130219,53.7,53.741,53.551,53.741,26929,0
20130220,53.718,53.718,53.59,53.665,34745,0
20130221,53.725,53.725,53.543,53.662,33821,0
20130222,53.764,53.764,53.718,53.745,77544,0
20130225,53.734,53.77,53.662,53.741,20033,0
20130226,53.76,53.918,53.725,53.89,60536,0
20130227,53.893,53.893,53.703,53.754,27304,0
20130228,53.842,53.889,53.776,53.86,18081,0
20130301,53.865,53.984,53.81,53.922,40068,0
20130304,53.984,53.984,53.792,53.792,36281,0
20130305,53.755,53.968,53.755,53.933,57083,0
20130306,53.95,53.95,53.811,53.886,21742,0
20130307,53.746,53.857,53.729,53.83,16545,0
20130308,53.719,53.746,53.259,53.259,47706,0
20130311,53.342,53.562,53.314,53.554,31414,0
20130312,53.581,53.581,53.37,53.37,31035,0
20130313,53.298,53.488,53.279,53.279,65800,0
20130314,53.324,53.399,53.251,53.251,61774,0
20130315,53.323,53.445,53.278,53.313,72061,0
20130318,53.27,53.536,53.27,53.464,53481,0
20130319,53.536,53.572,53.418,53.572,16078,0
20130320,53.536,53.572,53.408,53.562,87027,0
20130321,53.398,53.536,53.379,53.427,35157,0
20130322,53.37,53.704,53.37,53.463,77763,0
20130325,53.562,53.609,53.517,53.536,26262,0
20130326,53.572,53.59,53.488,53.582,20645,0
20130327,53.526,53.694,53.526,53.627,36084,0
20130328,53.609,53.685,53.6,53.609,14961,0
20130401,53.704,53.736,53.59,53.709,13525,0
20130402,53.597,53.744,53.597,53.683,31509,0
20130403,53.802,53.802,53.6,53.656,18516,0
20130404,53.597,53.913,53.597,53.903,40974,0
20130405,53.675,54.345,53.656,54.097,80130,0
20130408,54.097,54.097,53.886,53.977,6438,0
20130409,54.134,54.134,53.914,54.087,16243,0
20130410,53.994,54.069,53.81,53.985,22001,0
20130411,54.097,54.097,53.774,53.774,20705,0
20130412,53.856,54.163,53.856,54.116,21581,0
20130415,53.83,54.116,53.83,54.041,11547,0
20130416,54.116,54.116,53.755,53.959,22463,0
20130417,54.116,54.171,53.985,54.171,33085,0
20130418,54.198,54.198,54.041,54.125,16129,0
20130419,54.216,54.216,54.003,54.134,10764,0
20130422,54.143,54.143,53.994,54.069,12543,0
20130423,54.198,54.198,53.994,54.069,8807,0
20130424,54.041,54.171,54.003,54.012,14079,0
20130425,54.069,54.198,54.059,54.106,13367,0
20130426,54.153,54.163,53.977,54.069,12362,0
20130429,53.994,54.235,53.994,54.171,19668,0
20130430,54.078,54.238,53.976,54.228,20555,0
20130501,54.421,54.421,54.235,54.355,36571,0
20130502,54.457,54.457,54.29,54.403,80725,0
20130503,54.475,54.475,54.207,54.207,30498,0
20130506,54.365,54.365,54.216,54.244,35915,0
20130507,54.308,54.375,54.254,54.346,99227,0
20130508,54.394,54.394,54.254,54.356,51098,0
20130509,54.244,54.457,54.244,54.422,56378,0
20130510,54.327,54.421,54.327,54.374,13895,0
20130513,54.374,54.374,54.254,54.345,46954,0
20130514,54.28,54.402,54.261,54.261,59910,0
20130515,54.28,54.345,54.254,54.327,39152,0
20130516,54.384,54.475,54.271,54.475,34562,0
20130517,54.466,54.568,54.43,54.476,92110,0
20130520,54.384,54.614,54.384,54.547,23980,0
20130521,54.438,54.521,54.355,54.355,14045,0
20130522,54.384,54.502,54.29,54.402,26121,0
20130523,54.429,54.438,54.29,54.402,27979,0
20130524,54.449,54.457,54.299,54.457,21415,0
20130528,54.476,54.476,54.077,54.096,85442,0
20130529,54.008,54.186,53.936,54.065,59824,0
20130530,53.984,54.125,53.949,54.021,51570,0
20130531,54.015,54.045,53.661,53.772,131881,0
20130603,53.931,53.931,53.242,53.502,273421,0
20130604,53.301,53.804,52.547,52.565,120124,0
20130605,52.604,53.21,52.391,52.537,140825,0
20130606,52.922,52.922,52.055,52.259,75182,0
20130607,52.537,52.641,52.18,52.18,98562,0
20130610,52.457,52.584,51.686,51.686,219607,0
20130611,51.501,51.806,50.629,51.065,232441,0
20130612,50.816,51.25,50.721,50.945,126418,0
20130613,50.695,51.112,50.529,51.112,78756,0
20130614,50.81,51.711,50.81,51.487,85712,0
20130617,51.269,51.788,50.789,51.751,55076,0
20130618,51.618,51.628,51.032,51.293,109961,0
20130619,51.269,51.556,50.408,50.648,80518,0
20130620,50.241,50.241,48.905,49.074,257975,0
20130621,49.42,49.505,47.365,48.742,126578,0
20130624,48.286,48.286,46.255,47.627,241818,0
20130625,47.365,47.85,47.086,47.328,149267,0
20130626,47.969,49.321,47.571,49.312,322647,0
20130627,49.347,50.231,49.188,49.216,137613,0
20130628,49.759,50.697,49.759,50.565,222286,0
20130701,50.221,50.221,49.263,49.283,111567,0
20130702,49.586,50.351,49.154,49.342,153601,0
20130703,49.146,49.943,49.146,49.775,71043,0
20130705,48.557,49.051,48.452,48.695,35737,0
20130708,48.425,49.514,48.425,48.845,72470,0
20130709,49.116,49.225,48.472,48.472,78037,0
20130710,48.202,49.116,48.202,48.817,42930,0
20130711,49.032,49.636,49.032,49.553,117647,0
20130712,49.486,49.486,48.771,48.919,117827,0
20130715,48.873,49.022,48.593,48.771,44668,0
20130716,49.025,49.361,48.772,48.866,87492,0
20130717,49.054,49.129,48.865,48.893,52287,0
20130718,49.077,49.077,48.771,48.9,38599,0
20130719,49.072,49.137,48.239,48.314,78503,0
20130722,48.538,48.538,47.699,47.961,57950,0
20130723,48.026,48.249,47.58,48.249,104586,0
20130724,47.978,48.063,47.561,47.978,22824,0
20130725,48.063,48.194,47.457,48.007,17803,0
20130726,47.752,48.501,47.752,48.472,22984,0
20130729,48.194,48.529,48.194,48.435,30199,0
20130730,48.21,48.604,48.21,48.491,54906,0
