Date,Open,High,Low,Close,Volume,OpenInt
20050518,14.01,14.3,14.01,14.03,8300,0
20050519,14.15,14.45,14,14.22,8000,0
20050520,14.03,14.04,14.03,14.04,1500,0
20050523,14.08,14.1,14,14.04,15200,0
20050524,14,14.04,13.9,14.02,3400,0
20050525,13.99,13.99,13.95,13.99,8400,0
20050526,14.04,14.04,14,14.01,3100,0
20050527,14,14.02,14,14.02,2300,0
20050531,13.9,13.9,13.8,13.9,1600,0
20050601,14,14,13.7,13.9,5000,0
20050602,13.81,13.81,13.51,13.69,5600,0
20050603,13.75,13.75,13.65,13.72,2600,0
20050606,13.73,13.74,13.55,13.64,5600,0
20050607,13.69,13.85,13.68,13.72,9900,0
20050608,13.75,14,13.6,13.75,14200,0
20050609,13.78,13.8,13.63,13.71,4600,0
20050610,13.62,13.85,13.62,13.71,5200,0
20050613,13.76,13.8,13.66,13.7,6800,0
20050614,13.56,13.69,13.56,13.69,1100,0
20050615,13.74,13.74,13.69,13.7,700,0
20050616,13.71,13.72,13.41,13.64,3900,0
20050617,13.65,13.65,13.5,13.55,3200,0
20050620,13.63,13.64,13.3,13.6,8000,0
20050621,13.64,13.64,13.56,13.63,2200,0
20050622,13.55,13.73,13.48,13.64,6300,0
20050623,13.71,13.71,13.5,13.5,2700,0
20050624,13.5,13.6,13.5,13.57,2200,0
20050627,13.67,13.8,13.67,13.8,1600,0
20050628,13.8,13.95,13.8,13.94,3800,0
20050629,13.95,14.25,13.95,14.24,4200,0
20050630,14.25,14.3,14.15,14.3,1200,0
20050701,14.05,14.14,13.91,13.95,2100,0
20050705,13.96,14,13.84,13.85,2400,0
20050706,13.9,13.9,13.82,13.82,3000,0
20050707,13.72,13.72,13.51,13.51,3500,0
20050708,13.68,13.68,13.68,13.68,300,0
20050711,13.55,13.55,13.43,13.43,5000,0
20050712,13.5,13.5,13.5,13.5,2000,0
20050713,13.45,13.45,13.3,13.3,3400,0
20050714,13.39,13.4,13.39,13.4,1500,0
20050715,13.29,13.29,13.29,13.29,100,0
20050718,13.36,13.36,13.03,13.23,12300,0
20050719,13.24,13.24,12.87,12.9,10300,0
20050720,12.97,12.97,12.8,12.84,900,0
20050721,12.85,12.99,12.6,12.7,9400,0
20050722,12.8,12.99,12.8,12.9,6600,0
20050725,13,13,12.94,13,500,0
20050726,12.9,13,12.9,12.91,5800,0
20050727,12.9,12.9,12.74,12.75,6100,0
20050728,12.74,12.75,12.69,12.75,4300,0
20050729,12.65,12.75,12,12.75,22600,0
20050801,12.75,13,12.75,12.95,4800,0
20050802,12.85,12.92,12.75,12.9,2500,0
20050803,12.8,12.9,12.8,12.81,3000,0
20050804,12.69,12.89,12.69,12.85,3100,0
20050805,12.75,12.8,12.35,12.8,3900,0
20050808,12.9,12.9,12.28,12.37,5500,0
20050809,12.39,12.39,12.26,12.34,1700,0
20050810,12.44,12.64,12.44,12.6,7500,0
20050811,12.5,12.68,12.4,12.4,10900,0
20050812,12.47,12.5,12.38,12.5,4900,0
20050815,12.45,12.7,12.34,12.38,3200,0
20050816,12.31,12.4,12.3,12.3,1600,0
20050817,12.48,12.48,12.29,12.29,1700,0
20050818,12.39,12.5,12.35,12.45,12100,0
20050819,12.48,12.64,12.35,12.54,3700,0
20050822,12.55,12.55,12.55,12.55,500,0
20050823,12.49,12.5,12.45,12.46,5600,0
20050824,12.4,12.53,12.4,12.5,14300,0
20050825,12.6,12.69,12.46,12.5,5000,0
20050826,12.4,12.55,12.37,12.55,21700,0
20050829,12.37,12.65,12.37,12.65,22600,0
20050830,12.67,13.23,12.6,13.23,26000,0
20050831,13.35,14.11,13.35,14,16900,0
20050901,14,14,13.6,13.72,7500,0
20050902,13.8,14.05,13.77,14.05,6800,0
20050906,14.05,14.05,13.5,13.54,13900,0
20050907,13.69,13.69,13.41,13.41,5700,0
20050908,13.5,13.63,13.4,13.4,9900,0
20050909,13.5,13.6,13.4,13.4,9000,0
20050912,13.4,13.63,13.4,13.4,23100,0
20050913,13.5,13.5,13.4,13.4,6000,0
20050914,13.39,13.4,13.05,13.05,7400,0
20050915,13.2,13.28,13.2,13.2,4800,0
20050916,13.31,13.31,13.2,13.31,2100,0
20050919,13.35,13.61,13.35,13.61,18100,0
20050920,13.69,13.7,13.62,13.62,2100,0
20050921,13.6,13.73,13.5,13.64,18100,0
20050922,13.67,13.7,13.52,13.65,11400,0
20050923,13.57,13.7,13.47,13.57,9500,0
20050926,13.65,13.75,13.55,13.73,3600,0
20050927,13.65,13.88,13.65,13.85,4300,0
20050928,13.95,14,13.7,13.85,7300,0
20050929,13.75,14,13.72,14,5200,0
20050930,14,14,13.9,14,2900,0
20051003,13.99,13.99,13.79,13.8,9900,0
20051004,13.8,13.95,13.7,13.85,9700,0
20051005,13.9,13.9,13.85,13.9,3300,0
20051006,13.95,13.95,13.33,13.33,13900,0
20051007,13.5,13.5,13.25,13.4,10700,0
20051010,13.42,13.7,13.42,13.45,8100,0
20051011,13.4,13.48,13.4,13.48,7400,0
20051012,13.45,13.55,13.45,13.51,3300,0
20051013,13.49,13.65,13.36,13.65,9700,0
20051014,13.7,13.73,13.4,13.4,5300,0
20051017,13.45,13.48,13.45,13.45,800,0
20051018,13.59,13.59,13.45,13.45,1200,0
20051019,13.45,13.45,13.22,13.28,9800,0
20051020,13.4,13.48,13.32,13.42,5000,0
20051021,13.43,13.65,13.43,13.65,3900,0
20051024,13.71,13.71,13.47,13.5,2500,0
20051025,13.5,13.5,13.49,13.5,2700,0
20051026,13.55,13.55,13.3,13.5,4600,0
20051027,13.4,13.59,13.4,13.49,2200,0
20051028,13.41,13.42,13.41,13.42,200,0
20051031,13.5,13.53,13.3,13.53,9200,0
20051101,13.53,13.58,12.28,13.45,69200,0
20051102,13.57,13.59,13.4,13.55,3700,0
20051103,13.59,13.59,12.58,13.58,7000,0
20051104,13.6,13.66,13.58,13.66,3100,0
20051107,13.65,14,13.65,13.86,10100,0
20051108,13.74,13.79,12.1,13.66,42900,0
20051109,13.74,13.74,12.58,13.45,30800,0
20051110,13.5,13.52,13.35,13.44,3300,0
20051111,13.54,13.65,13.45,13.45,1800,0
20051114,13.35,13.55,13.11,13.4,20200,0
20051115,13.5,13.5,12.58,13.42,20000,0
20051116,13.5,13.5,13.1,13.37,8500,0
20051117,13.25,13.5,13.2,13.33,9800,0
20051118,13.43,13.6,13.3,13.6,21900,0
20051121,13.4,13.65,13.4,13.51,7600,0
20051122,13.61,13.61,13.45,13.5,10000,0
20051123,13.36,13.6,13.35,13.5,6200,0
20051125,13.5,13.64,13.5,13.64,3600,0
20051128,13.6,13.6,13.55,13.55,900,0
20051129,13.55,14,13.55,13.9,12400,0
20051130,13.99,14,13.87,14,5500,0
20051201,14.4,14.4,13.9,14,13100,0
20051202,14.05,14.05,13.96,14,5300,0
20051205,13.9,13.9,13,13.7,42700,0
20051206,13.85,13.9,13.5,13.8,17900,0
20051207,13.81,13.94,13.69,13.8,7100,0
20051208,13.9,14,13.85,13.94,3400,0
20051209,14,14.1,14,14.09,5000,0
20051212,13.95,14.05,13.95,14.05,9900,0
20051213,13.95,13.95,13.83,13.84,2700,0
20051214,13.8,14.04,13.6,13.81,11000,0
20051215,13.8,13.9,13.8,13.83,1300,0
20051216,13.8,13.85,13.76,13.78,1300,0
20051219,13.88,13.98,13.75,13.75,3200,0
20051220,13.86,13.86,13.74,13.74,3000,0
20051221,13.75,13.85,13.75,13.85,4700,0
20051222,13.8,13.85,13.7,13.72,7400,0
20051223,13.83,13.83,13.4,13.55,17400,0
20051227,13.5,13.7,13.5,13.6,7200,0
20051228,13.5,13.63,13.5,13.63,3100,0
20051229,13.7,13.8,13.7,13.79,1000,0
20051230,13.8,13.8,13.7,13.79,1900,0
20060103,13.84,13.84,13.55,13.7,1900,0
20060104,13.65,13.77,13.51,13.55,9400,0
20060105,13.55,13.65,13,13.2,59200,0
20060106,13.45,13.49,13.31,13.4,9600,0
20060109,13.45,13.5,13.32,13.32,20400,0
20060110,13.4,13.4,13.11,13.34,9000,0
20060111,13.2,13.49,13.2,13.35,19000,0
20060112,13.5,13.5,13.35,13.35,16200,0
20060113,13.49,13.6,13.45,13.45,12400,0
20060117,13.5,13.6,13.45,13.5,12900,0
20060118,13.35,13.45,13.35,13.4,67300,0
20060119,13.45,13.5,13.42,13.45,36200,0
20060120,13.5,13.52,13.45,13.48,28000,0
20060123,13.47,13.55,13.45,13.45,19600,0
20060124,13.59,13.59,13.45,13.45,13400,0
20060125,13.55,13.65,13.44,13.55,29900,0
20060126,13.65,13.8,13.5,13.6,21300,0
20060127,13.7,13.9,13.7,13.9,8600,0
20060130,13.9,14.1,13.8,14,20400,0
20060131,14.1,14.35,14,14.25,9000,0
20060201,14.25,14.3,14.2,14.3,6200,0
20060202,14.25,14.55,14.25,14.5,3700,0
20060203,14.55,14.65,12.45,12.48,106800,0
20060206,12.65,12.65,12.26,12.4,24000,0
20060207,12.45,12.5,12.4,12.49,20600,0
20060208,12.6,12.6,12.5,12.55,14900,0
20060209,12.55,12.89,12.55,12.74,28800,0
20060210,12.95,13.12,12.85,13.07,24400,0
20060213,13.1,13.45,13.1,13.4,38300,0
20060214,13.4,13.5,13.2,13.38,43500,0
20060215,13.5,13.6,13.2,13.3,18400,0
20060216,13.4,13.4,13.05,13.2,10400,0
20060217,13.3,13.3,12,12.55,120500,0
20060221,12.6,12.79,12.34,12.6,36700,0
20060222,12.65,12.75,12.5,12.5,82300,0
20060223,12.62,12.7,12.46,12.47,14400,0
20060224,12.5,12.59,12.5,12.51,8000,0
20060227,12.62,12.64,12.42,12.51,30300,0
20060228,12.55,12.55,12.36,12.36,10700,0
20060301,12.4,12.52,12.3,12.5,24300,0
20060302,12.59,12.59,12.47,12.54,11200,0
20060303,12.64,12.72,12.6,12.6,7500,0
20060306,12.56,12.56,12.42,12.42,10800,0
20060307,12.42,12.55,12.26,12.45,21300,0
20060308,12.85,12.85,12.55,12.55,17600,0
20060309,12.55,12.58,12.45,12.5,5500,0
20060310,12.5,12.55,12.3,12.35,18600,0
20060313,12.35,12.35,12.25,12.25,11300,0
20060314,12.3,12.3,12.15,12.15,12900,0
20060315,12.2,12.2,11.83,11.9,17600,0
20060316,12.05,12.05,11.75,12.04,35200,0
20060317,12.04,12.34,12.04,12.27,20000,0
20060320,12.17,12.6,12.17,12.35,7000,0
20060321,12.25,12.5,12.15,12.2,17100,0
20060322,12.3,12.3,11.95,12.09,11600,0
20060323,12,12.1,11.93,11.93,6600,0
20060324,11.9,12.25,11.9,11.96,8300,0
20060327,12.15,12.19,11.85,12,18300,0
20060328,12.17,12.17,12,12.01,13600,0
20060329,12.18,12.18,12.05,12.06,51600,0
20060330,12.25,12.25,12.06,12.18,58100,0
20060331,12.23,12.5,12.23,12.5,30200,0
20060403,12.6,12.75,12.5,12.65,10400,0
20060404,12.55,12.95,12.55,12.89,15100,0
20060405,13.15,13.65,13.05,13.5,86000,0
20060406,13.5,13.74,13.4,13.49,79500,0
20060407,13.6,13.75,13.41,13.65,82600,0
20060410,13.65,13.97,13,13.79,40300,0
20060411,13.75,14.05,13.71,13.95,47000,0
20060412,14.1,14.25,13.92,14.08,41500,0
20060413,14.08,14.25,13.88,14,13500,0
20060417,13.95,14.16,13.9,13.95,8200,0
20060418,14.1,14.17,13.91,14.11,17800,0
20060419,14,14.42,14,14.35,23900,0
20060420,14.55,14.95,14.02,14.6,62700,0
20060421,14.6,14.67,14.12,14.15,66400,0
20060424,14.25,14.45,14.15,14.2,20800,0
20060425,14.2,14.79,14.16,14.79,17600,0
20060426,14.85,16.13,14.85,15.9,44600,0
20060427,15.79,16.2,15.79,15.9,38900,0
20060428,16.1,16.2,15.85,16.2,25900,0
20060501,16.18,16.2,15.75,15.8,32200,0
20060502,15.85,16,15.68,15.81,26700,0
20060503,15.87,16,15.75,15.75,19500,0
20060504,15.85,16.25,15.85,16.25,27600,0
20060505,17.2,18,16.3,17.95,62800,0
20060508,18,18.75,18,18,37900,0
20060509,18.05,18.1,17.3,17.4,20800,0
20060510,17.5,17.75,17.43,17.46,11600,0
20060511,17.5,17.5,17.2,17.2,6000,0
20060512,17.3,17.5,16.55,16.85,55700,0
20060515,16.6,16.65,16.3,16.3,38900,0
20060516,16.25,16.4,16.15,16.35,11200,0
20060517,16.35,16.35,16.05,16.3,14600,0
20060518,16.4,16.4,15.9,16.1,28700,0
20060519,16.2,16.29,16.05,16.19,15700,0
20060522,16.2,16.3,15.95,15.99,14900,0
20060523,16,16.3,16,16.05,26500,0
20060524,16.09,16.1,15.85,15.98,15500,0
20060525,16,16.1,16,16.09,6500,0
20060526,16.15,16.28,16.09,16.21,13500,0
20060530,16.2,16.2,15.95,16,10900,0
20060531,15.97,16.05,15.5,15.99,18000,0
20060601,15.94,16,15.86,15.9,5000,0
20060602,15.98,16,15.7,15.82,7600,0
20060605,15.94,15.97,15.76,15.97,4900,0
20060606,15.98,16,15.78,15.82,5800,0
20060607,16,16,15.9,15.92,8900,0
20060608,16,16,15.8,16,4600,0
20060609,16,16,15.8,16,5500,0
20060612,15.95,16.19,15.8,16.1,13700,0
20060613,16.1,17.3,16,16.9,28100,0
20060614,16.95,18.5,16.95,18.15,30300,0
20060615,18.2,20.4,17.75,20.4,76100,0
20060616,20.6,21.75,19.65,19.7,45400,0
20060619,20,20.7,19.85,19.86,41800,0
20060620,19.95,20,19.78,19.78,12500,0
20060621,19.9,19.9,19.61,19.85,25100,0
20060622,19.85,20.26,18.7,18.9,76300,0
20060623,18.9,19,18.09,18.5,69400,0
20060626,18.63,20,18.5,19.9,26600,0
20060627,20.05,20.85,19.8,20.05,37500,0
20060628,20.03,20.05,19.8,19.87,18500,0
20060629,19.97,20.22,19.9,19.91,28100,0
20060630,20.4,20.49,19.86,20.05,18700,0
20060703,21.25,21.34,20.5,20.53,24800,0
20060705,20.65,23.41,20.62,23.2,59100,0
20060706,23.9,23.99,22.77,22.81,61600,0
20060707,23.8,23.93,22.65,22.7,26600,0
20060710,22.85,23.05,22.64,22.72,13900,0
20060711,22.57,22.59,21.3,21.6,19400,0
20060712,21.65,22,21.55,21.63,13600,0
20060713,21.5,21.5,20.01,20.05,36100,0
20060714,20.06,21.85,19.35,21.85,50900,0
20060717,21.35,21.35,20.76,20.84,15600,0
20060718,20.5,20.8,20.26,20.71,20800,0
20060719,20.9,20.95,20.74,20.9,9600,0
20060720,20.99,21.25,20.96,21.13,8000,0
20060721,21.3,21.3,20.4,21,11500,0
20060724,21.05,21.09,20.55,20.66,6000,0
20060725,20.64,20.65,20.42,20.47,9200,0
20060726,20.41,20.68,20.41,20.5,5300,0
20060727,20.6,20.6,19.72,20.25,27300,0
20060728,20.1,20.66,20.1,20.6,12500,0
20060731,20.74,22.9,20.53,22.66,80800,0
20060801,22.85,22.85,22.56,22.75,11100,0
20060802,22.7,22.7,22.1,22.29,23800,0
20060803,22.38,22.38,21.85,22.31,25300,0
20060804,22.75,24.7,22.75,23.8,160900,0
20060807,23.95,23.95,22.6,22.8,38600,0
20060808,22.65,22.65,21.7,21.79,52800,0
20060809,21.62,22.5,21.62,22.2,49000,0
20060810,22,22.15,21.71,22.04,25700,0
20060811,22.09,22.09,21.04,21.95,45400,0
20060814,22.1,22.5,21.92,22.35,28000,0
20060815,22.32,22.39,21.6,21.93,18300,0
20060816,21.85,21.91,21.46,21.46,38300,0
20060817,21.7,22,21.57,21.66,53500,0
20060818,21.77,21.77,21.45,21.48,42100,0
20060821,21.65,21.75,20.85,21.14,62000,0
20060822,21.05,21.11,20.77,20.83,44900,0
20060823,20.95,20.95,19.9,20,25800,0
20060824,19.5,20,19.03,19.95,56000,0
20060825,19.9,20.05,19.89,19.95,26400,0
20060828,19.7,20.05,19.7,19.98,21800,0
20060829,19.99,20.01,19.61,19.89,71200,0
20060830,19.97,20.39,19.97,20.25,19200,0
20060831,20.45,20.5,20.41,20.5,25900,0
20060901,20.69,20.8,20.56,20.67,7300,0
20060905,20.8,20.8,20.37,20.37,4900,0
20060906,20.5,20.5,19.78,20.05,31500,0
20060907,20.1,20.45,20,20.34,14900,0
20060908,20.28,20.29,20.07,20.1,16400,0
20060911,20.35,20.35,18.55,19.22,27400,0
20060912,19.09,19.3,18.08,18.22,51300,0
20060913,18,19.2,17.96,18.86,70900,0
20060914,19,19.2,18.2,18.34,48200,0
20060915,18.46,18.46,17.81,18.25,94500,0
20060918,18.25,19.25,18.25,19.07,29200,0
20060919,19.08,19.55,19.08,19.52,26300,0
20060920,19.75,20.11,19.75,20.04,37800,0
20060921,20.25,20.36,20.05,20.18,22600,0
20060922,20.08,20.39,20,20,27900,0
20060925,20.15,20.16,19.79,19.9,9200,0
20060926,19.75,20.19,19.75,20.12,14700,0
20060927,20,20.17,19.96,20.01,14400,0
20060928,20.13,20.25,20,20.22,20700,0
20060929,20.4,20.51,20.01,20.03,16400,0
20061002,20.03,20.06,19.75,19.75,8300,0
20061003,19.96,19.99,19.6,19.62,5700,0
20061004,19.63,19.63,19.23,19.24,6300,0
20061005,19.24,19.29,18.62,18.75,26900,0
20061006,18.6,19.1,18.6,18.76,31300,0
20061009,18.6,18.79,18.6,18.66,32300,0
20061010,18.65,18.65,18.3,18.3,56500,0
20061011,18.37,18.46,18.26,18.35,58700,0
20061012,18.5,19.17,18.39,18.42,19700,0
20061013,18.36,18.4,18.01,18.11,17700,0
20061016,18.12,18.39,18.12,18.19,22600,0
20061017,18.1,18.19,18,18.05,6700,0
20061018,18.1,18.55,18.1,18.46,33200,0
20061019,18.4,18.57,18.4,18.4,19000,0
20061020,18.5,19.8,18.43,19.53,29000,0
20061023,19.54,19.99,19.54,19.99,16800,0
20061024,19.99,19.99,19.49,19.55,9300,0
20061025,19.32,19.32,18.54,19.01,83700,0
20061026,17.72,18.5,11.5,12.15,1589900,0
20061027,12,13.25,11.3,12.93,417900,0
20061030,12.96,13.83,12.5,13.54,234200,0
20061031,13.85,14.35,13.6,14.2,181800,0
20061101,14.35,14.35,13.75,14.07,42800,0
20061102,14.1,14.21,13.87,13.94,50300,0
20061103,13.93,13.94,11.95,12.65,188000,0
20061106,12.45,13.24,12.45,12.82,38200,0
20061107,13.07,13.07,12.83,12.84,31300,0
20061108,12.83,13,12.75,12.99,32600,0
20061109,13.1,13.46,13,13.3,31100,0
20061110,13.45,13.7,13.4,13.49,24200,0
20061113,13.36,14,12.21,13.8,32200,0
20061114,13.81,14,13.71,13.75,51700,0
20061115,13.9,14.12,13.85,13.99,28100,0
20061116,14.03,14.55,14.03,14.08,23600,0
20061117,14.03,14.03,13.71,13.76,27500,0
20061120,13.95,14,12.97,13.06,57600,0
20061121,13.18,13.18,12.68,12.77,43500,0
20061122,12.85,13.5,12.85,13.12,24700,0
20061124,13.13,13.13,12.97,13.12,28800,0
20061127,13.11,13.33,12.75,12.77,46700,0
20061128,12.7,12.7,12.36,12.36,33600,0
20061129,12.5,12.81,12.5,12.6,52500,0
20061130,12.65,12.78,12.51,12.55,18100,0
20061201,12.58,12.6,12.51,12.52,14100,0
20061204,12.67,12.67,12.31,12.43,20300,0
20061205,12.48,12.49,12.05,12.05,61200,0
20061206,12.14,12.18,11.77,12,43800,0
20061207,12,12.01,11.92,11.95,31600,0
20061208,12,12.25,11.99,12.16,39800,0
20061211,12.16,12.17,11.8,11.85,48500,0
20061212,11.65,11.95,11.58,11.63,56000,0
20061213,11.6,11.6,11.12,11.12,38200,0
20061214,11.07,11.11,10.6,11,123300,0
20061215,11,11.55,11,11.38,93200,0
20061218,11.18,11.4,11.18,11.21,30900,0
20061219,11.11,11.35,11.11,11.22,34000,0
20061220,11.06,11.39,11,11,45300,0
20061221,11,11.24,11,11.2,37800,0
20061222,11.1,11.22,11.01,11.07,25800,0
20061226,11,11.07,10.9,10.91,20700,0
20061227,10.85,11.01,10.78,11,40100,0
20061228,10.95,11.01,10.78,10.78,53700,0
20061229,10.8,11.4,10.79,11.34,34500,0
20070103,11.48,11.9,11.48,11.9,30500,0
20070104,11.9,12.2,11.8,11.99,53900,0
20070105,12,12.17,12,12.01,41800,0
20070108,12.01,12.42,11.92,12.36,27400,0
20070109,12.5,12.6,12.26,12.45,9800,0
20070110,12.5,12.55,11.75,12.05,52800,0
20070111,12.3,12.34,11.8,11.9,27000,0
20070112,12,12,11.6,11.8,21500,0
20070116,11.55,11.68,11.2,11.2,23900,0
20070117,11.15,11.15,10.95,11,26400,0
20070118,11.05,11.2,10.7,10.76,15900,0
20070119,10.79,10.79,10.55,10.6,36300,0
20070122,10.5,10.93,10.44,10.55,24500,0
20070123,10.53,10.88,10.52,10.82,18100,0
20070124,10.8,10.99,10.76,10.98,12500,0
20070125,11,11.19,10.98,11.05,25600,0
20070126,11,11,10.5,10.67,21700,0
20070129,10.7,10.84,10.7,10.75,45900,0
20070130,10.8,11,10.8,10.85,59100,0
20070131,10.9,11,10.89,10.95,52200,0
20070201,11,11.05,10.97,11.03,26400,0
20070202,11.05,11.75,11.05,11.67,34000,0
20070205,11.61,11.67,11.26,11.3,22900,0
20070206,11.26,11.68,11.26,11.54,16800,0
20070207,11.58,11.59,11.37,11.4,15800,0
20070208,11.4,11.4,11.16,11.21,11100,0
20070209,11.21,11.3,11.09,11.15,15500,0
20070212,11.15,11.25,11.1,11.25,10550,0
20070213,11.22,11.5,11.2,11.4,17700,0
20070214,11.5,11.5,11.3,11.4,15800,0
20070215,11.5,11.5,11,11.03,27100,0
20070216,11,11.5,10.75,11.45,31800,0
20070220,11.55,12,11.55,11.79,33500,0
20070221,11.79,12.35,11.79,12.05,32300,0
20070222,12.01,12.45,11.95,12.41,26500,0
20070223,12.46,13.05,12.46,12.75,42700,0
20070226,12.6,12.8,12.5,12.65,27570,0
20070227,12.67,12.73,12,12.01,57700,0
20070228,12,13.25,11.41,12.86,92900,0
20070301,12.75,12.87,12.3,12.5,45600,0
20070302,12.62,12.63,12.11,12.32,48600,0
20070305,12.32,12.32,11.86,11.86,20500,0
20070306,12,12.05,11.75,11.76,21500,0
20070307,11.95,12.18,11.88,12.15,39100,0
20070308,12.2,13.31,12.2,13.13,108000,0
20070309,13.19,13.5,12.9,13.31,52900,0
20070312,13.34,13.45,12.96,13.05,39000,0
20070313,13,13.13,12.95,13.01,21500,0
20070314,13,13.15,12.65,12.79,16200,0
20070315,12.73,13.49,12.67,13.38,24300,0
20070316,13.3,13.8,13.25,13.5,24900,0
20070319,13.6,13.65,13.35,13.5,22600,0
20070320,13.55,13.7,13.46,13.55,23000,0
20070321,13.45,13.7,13.4,13.47,27100,0
20070322,13.4,13.6,13.39,13.55,12500,0
20070323,13.59,13.92,13.59,13.84,35200,0
20070326,13.9,13.96,13.6,13.78,35700,0
20070327,13.7,13.75,13.23,13.36,39700,0
20070328,13.35,13.75,13.22,13.3,35400,0
20070329,13.28,13.45,12.8,12.8,53000,0
20070330,12.85,13.2,12.85,13.2,65600,0
20070402,13.1,13.3,13.1,13.16,20700,0
20070403,13.29,14.4,13.29,14.19,31800,0
20070404,14.27,14.5,14.04,14.18,23600,0
20070405,14.2,14.32,14.2,14.3,20400,0
20070409,14.16,14.25,14.05,14.17,15600,0
20070410,14.19,14.53,14.15,14.37,23200,0
20070411,14.28,14.4,14.2,14.2,33900,0
20070412,14.15,14.75,14.15,14.75,23400,0
20070413,14.9,15.37,14.75,15.17,41000,0
20070416,15.21,15.99,15.21,15.95,65500,0
20070417,15.98,16.2,15.81,16.2,42200,0
20070418,16.2,16.7,16.05,16.33,39000,0
20070419,16.2,16.8,16,16.75,73200,0
20070420,16.95,17.19,16.84,17,42100,0
20070423,17,17.28,16.84,17.25,78600,0
20070424,17,17.4,16.93,17.25,123100,0
20070425,17.22,17.4,17.14,17.2,41400,0
20070426,17.29,17.5,16.97,17.17,50800,0
20070427,17,17,16.3,16.75,44800,0
20070430,16.91,16.95,16.23,16.9,51400,0
20070501,16.9,17.5,16.57,17.5,27700,0
20070502,17.4,18,17,17.9,46000,0
20070503,18,18.06,17.06,17.4,40600,0
20070504,17.5,17.53,15.7,16.74,47100,0
20070507,16.7,17.09,16.3,16.73,20000,0
20070508,16.5,16.5,15.45,15.96,35600,0
20070509,16.05,16.2,15.84,16.02,21900,0
20070510,16,16,15.1,15.13,22200,0
20070511,15.25,15.6,14.75,15.03,41400,0
20070514,15.1,16,15.07,15.1,16800,0
20070515,15,15.51,14.7,14.9,21400,0
20070516,14.8,14.99,14.57,14.99,17800,0
20070517,14.85,15,14.58,14.65,22800,0
20070518,14.6,14.75,14.48,14.75,18100,0
20070521,14.85,15.55,14.85,15.35,28383,0
20070522,15.6,15.6,15.11,15.4,13300,0
20070523,15.31,15.75,15.15,15.5,19800,0
20070524,15.65,15.65,14.73,15.2,9900,0
20070525,15.25,15.25,14.86,15.05,17300,0
20070529,15.03,15.6,14.7,14.95,20800,0
20070530,15.05,15.14,14.86,15,13500,0
20070531,15.01,15.4,14.98,15.15,21700,0
