Date,Open,High,Low,Close,Volume,OpenInt
20090724,374.7,376.9,369.2,369.75,5262,0
20090727,384.05,389.7,380.7,383.5,11834,0
20090728,379.3,382.45,362.95,370.75,16152,0
20090729,356.3,374.3,355.2,363.75,11665,0
20090730,365.5,369.25,346.2,347,22600,0
20090731,338,344.65,324.9,325.15,30514,0
20090803,332.1,346,332.1,341.85,25927,0
20090804,333,358.3,333,350.35,16400,0
20090805,362.1,368.55,345.45,368.2,13506,0
20090806,367.35,372.95,355.45,362.75,13507,0
20090807,374.05,377.3,369.2,374.4,18118,0
20090810,373.15,374.45,357.8,358.75,9315,0
20090811,348.35,354.15,342.8,344.5,17551,0
20090812,343,362.75,343,358.1,14439,0
20090813,355.55,360.35,339.4,340.35,17797,0
20090814,337.95,337.95,327.05,337.1,19561,0
20090817,330.1,330.35,320.85,321.45,31887,0
20090818,322.1,329.2,320.7,327.45,7790,0
20090819,315.7,323.5,313.55,316.45,20294,0
20090820,313.05,318.45,307.9,308.75,12786,0
20090821,310.2,331.75,309.9,331.05,19334,0
20090824,334.5,334.5,310.95,310.95,20116,0
20090825,310.8,314.95,302.85,303.95,34129,0
20090826,303.05,304.85,298.55,299.9,20797,0
20090827,303.7,306.35,297.9,304.05,9176,0
20090828,310.45,310.8,297.7,297.7,9143,0
20090831,300.65,305.85,293.5,296.1,10968,0
20090901,300.55,310.75,293.55,297.5,9935,0
20090902,294.55,296.85,281.95,284.9,27167,0
20090903,291.8,293.6,288.4,291.4,9388,0
20090904,295.45,308.1,294.1,307.45,16853,0
20090908,313.85,315.15,304.15,313.9,16089,0
20090909,319.7,324.4,314.85,315.35,16952,0
20090910,309.15,310.9,289.95,297.5,30965,0
20090911,290.2,292.25,281.45,291.3,30927,0
20090914,296.35,299.7,291.15,299.7,10259,0
20090915,305.1,305.75,298.8,304.45,11441,0
20090916,303.35,310.9,297.15,301.15,21656,0
20090917,300.5,303.45,289.1,289.9,12299,0
20090918,293.75,299.05,290.45,297.2,14516,0
20090921,294.75,302.35,291.5,296.9,9147,0
20090922,297.75,300.5,292.05,293.15,7161,0
20090923,296,302.1,290.4,291.95,14081,0
20090924,291.1,294.25,285.6,288.1,13505,0
20090925,283.55,289.5,276.6,277.05,21430,0
20090928,274.05,275.3,268.25,269,23265,0
20090929,273.3,274.4,265.85,268.35,7970,0
20090930,270.3,273.05,266.45,269.4,8302,0
20091001,265.05,265.5,254.55,258.25,31141,0
20091002,253.8,265.9,252.8,264.2,10853,0
20091005,260.7,266.3,258.55,265,11765,0
20091006,266.75,273.6,265.85,273.1,16584,0
20091007,266.75,267.05,260.8,261.85,27902,0
20091008,257.35,275.1,256.6,271.45,24154,0
20091009,276.35,294.9,274.65,291.25,50562,0
20091012,293.25,293.25,286.45,287.75,24755,0
20091013,282.95,285.15,280.4,283.4,23152,0
20091014,293.25,299.35,288.6,297.7,26982,0
20091015,302,304.15,292.9,301.65,23285,0
20091016,295.7,299.95,291.7,291.8,14436,0
20091019,291.3,293.35,284.75,284.75,19695,0
20091020,277.8,281.65,275.3,280.15,10983,0
20091021,285.85,292,285.85,286.5,12658,0
20091022,293.25,293.95,289.45,290.3,7182,0
20091023,299.05,299.05,293.7,298.4,23405,0
20091026,302.3,311.85,302.3,310.85,30119,0
20091027,307.45,308.1,295.6,295.9,33315,0
20091028,295.3,296.85,288.8,292,33381,0
20091029,298.2,307.6,296.95,302.7,27265,0
20091030,295.6,298.1,286.15,288.2,22942,0
20091102,288.6,295.85,287.6,293.1,21459,0
20091103,291.35,304,290,303.45,31479,0
20091104,306.9,316.6,303.05,311.1,34434,0
20091105,315.45,316,311.05,311.25,26428,0
20091106,310.25,319.55,308.8,310.7,22219,0
20091109,310.5,312.5,305.9,309.8,21859,0
20091110,305.35,315.4,301.35,312.5,15652,0
20091111,306.15,307.45,301.7,304.55,11952,0
20091112,310.15,319.3,307.55,309.65,16564,0
20091113,305.6,308.9,302.5,303.9,10817,0
20091116,297.2,297.45,288.85,292.85,33322,0
20091117,293.7,294.9,285.5,288.45,32635,0
20091118,288.8,296,288.8,295.15,23963,0
20091119,291,294.15,285.3,291.4,18634,0
20091120,294.8,298,290.6,293.1,43092,0
20091123,297.6,300,292.5,293.7,33224,0
20091124,293.2,293.4,286.45,288.05,14469,0
20091125,289.4,294.65,282.15,283.55,41385,0
20091127,281.2,283.5,279.6,279.95,19119,0
20091130,282.35,283.65,277.25,277.45,13017,0
20091201,283.65,289,282.5,288.45,15250,0
20091202,287.85,290.55,281.15,286.6,19194,0
20091203,295.7,297.35,292.4,297.05,30088,0
20091204,308,311.65,303.75,307,35803,0
20091207,307,309.3,302.2,305.1,15355,0
20091208,298.9,306.8,295.45,303.25,12993,0
20091209,304.8,313.25,299.25,308.05,17528,0
20091210,314.7,322.5,313.05,320.55,27979,0
20091211,324,329.5,318.25,321,22874,0
20091214,316.9,319.5,315,318.9,10000,0
20091215,326.55,326.75,321,324.35,15802,0
20091216,321.9,327.5,318.3,325,16518,0
20091217,315.5,319.05,307,307.15,27958,0
20091218,308.15,313.75,304.85,313.4,16783,0
20091221,319.45,329.7,318.85,329.35,26003,0
20091222,333.75,339.55,332.8,335.55,36342,0
20091223,331.95,336.85,325.95,335.25,15876,0
20091224,340.05,347.25,338.8,346.85,19006,0
20091228,348.2,351.1,346.5,348.35,31701,0
20091229,347.7,347.7,339.5,340.45,32901,0
20091230,339.2,340.45,332.9,333.75,17697,0
20091231,341.3,349.95,337.5,341.25,29718,0
20100104,340.1,343.25,337,339.9,18861,0
20100105,337.65,338,329.15,332.9,18508,0
20100106,336.5,348.7,335.15,347.4,23797,0
20100107,347.3,347.5,341.7,346.1,13062,0
20100108,343,352.55,342.7,347.55,21986,0
20100111,350.75,353.45,346.25,352.2,15168,0
20100112,335.85,339.65,332.3,333.4,46260,0
20100113,338.1,347.35,334.15,345.25,17991,0
20100114,340.35,346.35,330.45,331,25844,0
20100115,324.85,326.1,321.8,325.75,20749,0
20100119,329.1,332.05,323.75,327.1,15136,0
20100120,321.35,321.55,316.5,317.75,19120,0
20100121,319.55,319.7,310,311.95,19159,0
20100122,313.95,316.7,311.15,313.65,14314,0
20100125,319.1,319.85,314.85,318.6,11993,0
20100126,313.25,320.8,313.2,318.65,11745,0
20100127,316.95,320.35,313.35,317.8,17957,0
20100128,323.3,324.1,317.85,320.35,18295,0
20100129,321.2,321.75,310.5,311.15,16648,0
20100201,313.45,321,313.45,320.4,12951,0
20100202,319.45,321.1,317.2,317.8,8590,0
20100203,323.3,329.4,321.9,329.35,19934,0
20100204,321.45,322.1,311.55,311.85,29302,0
20100205,316.95,318.15,305.65,310.95,30427,0
20100208,311.15,313.5,308.65,308.65,16732,0
20100209,312.05,319.4,307.5,318.95,23262,0
20100210,316.95,329.75,314.1,328.05,20158,0
20100211,329.2,339.35,328.6,333.65,29808,0
20100212,327.95,332,326.95,329.1,7730,0
20100216,333.55,333.6,325.5,326.05,9146,0
20100217,332.65,340.4,329.7,338,20306,0
20100218,336.75,348,336.05,342.1,28087,0
20100219,339.25,343,335.75,336.8,37362,0
20100222,340.15,342.15,338.75,340,14449,0
20100223,338.05,338.3,323.7,324.35,24341,0
20100224,323.35,327.3,320,322.55,17057,0
20100225,316.95,319.3,315.9,316.25,15496,0
20100226,313.55,315.5,307.4,312.4,27705,0
20100301,312.55,316.55,309.85,311.45,12505,0
20100302,317.05,318.3,312.4,312.95,12521,0
20100303,315.9,318.95,315.05,315.2,10484,0
20100304,316.55,317.4,308.5,311.35,11401,0
20100305,317.4,325.65,317.4,324.6,21234,0
20100308,327.55,329.85,327,328.9,17709,0
20100309,326.8,332.9,326.25,328.35,11303,0
20100310,332.4,335.4,329.65,330.25,14091,0
20100311,333.05,333.25,324.2,327,13737,0
20100312,328.75,328.75,319.5,320.9,22050,0
20100315,321.55,324.8,320.55,321.4,8241,0
20100316,320.85,320.85,313.3,313.9,31164,0
20100317,311.05,314.1,309.95,309.95,34815,0
20100318,309.8,314.7,309.25,313.15,15055,0
20100319,315.85,315.95,309,311.8,23928,0
20100322,311.05,311.75,309.2,310.35,7427,0
20100323,313.9,315.5,312,315.2,8009,0
20100324,326.6,335.05,322.6,332.55,61051,0
20100325,335.15,343.65,333.35,339.3,36131,0
20100326,341,341.95,335.05,336.1,17239,0
20100329,338.3,343.5,337.9,340.45,24800,0
20100330,341.7,344.35,336.5,336.75,16359,0
20100331,333.35,336.15,329.8,330,24492,0
20100401,334.9,338.05,332.5,333.5,18485,0
20100405,344.25,350.5,342.1,349.15,53878,0
20100406,345.4,351.25,344.5,347.7,23012,0
20100407,349.25,351.5,331.45,333.4,29829,0
20100408,332.15,336.7,329.3,334.05,18085,0
20100409,335.85,337.7,330.5,331.2,16445,0
20100412,328.75,329.5,324.5,325.15,24238,0
20100413,320.5,324.45,319.3,322.1,22556,0
20100414,322.3,329.7,321.2,329.7,21336,0
20100415,332.95,334,325,328.15,25773,0
20100416,327.1,328,319.3,320.25,44107,0
20100419,320,324.35,318.65,323.05,22474,0
20100420,320.55,322.75,319,319.25,15478,0
20100421,315.65,315.8,309.95,311,67741,0
20100422,309.7,315.2,307.25,314.35,37569,0
20100423,316.5,319.35,314.55,317.8,15913,0
20100426,313.15,319,311.75,317.05,14467,0
20100427,309.5,311,298.75,301.9,106118,0
20100428,306.2,312.6,303.45,309.9,54044,0
20100429,309.4,312.55,305.05,306.6,17758,0
20100430,305,306.1,295.25,295.5,49212,0
20100503,298.8,300.05,296.1,296.55,20852,0
20100504,285.3,287.75,279.15,280.15,67509,0
20100505,274.05,279.85,266.1,275.1,71468,0
20100506,273.7,275.75,234.75,249.6,118453,0
20100507,255.25,259.9,237.3,257.85,102887,0
20100510,278,278.75,271.35,274.15,65795,0
20100511,271.55,279.75,270.75,276.65,41316,0
20100512,278.8,283.5,277.2,283.4,24941,0
20100513,277.6,287,274.4,277.65,42286,0
20100514,269.6,269.85,256.95,262.4,60699,0
20100517,263.15,266.15,255.25,265.45,52286,0
20100518,261.8,263.05,250.95,252.5,45527,0
20100519,252.65,253.5,244.35,249.55,42991,0
20100520,237.25,239.95,231.15,233.45,167399,0
20100521,223.25,236.5,222.3,232.4,109436,0
20100524,229.85,236.2,229.25,234.85,27903,0
20100525,223.15,231.45,221,230,96947,0
20100526,234.2,239.5,232.5,232.9,77569,0
20100527,244.25,250,242.75,249.3,73507,0
20100528,246.5,249.55,244.1,246.05,46020,0
20100601,239.75,244.75,236.25,240.6,20941,0
20100602,240.35,248.9,238.15,247.75,64420,0
20100603,253.45,254.85,248.3,253.65,60267,0
20100604,240.15,241.75,231.65,232.15,59062,0
20100607,235.05,236.35,227.25,227.45,84490,0
20100608,231.3,232.75,227.45,231.05,84369,0
20100609,234,236.75,230,230.95,108876,0
20100610,237.2,245.25,236,244.55,98742,0
20100611,237.25,240.9,231.9,234.05,71584,0
20100614,243.45,243.7,235,237.85,56187,0
20100615,236.65,244.8,235.8,241.8,93974,0
20100616,236.5,242.4,236,237.7,53516,0
20100617,236.5,236.7,228.6,231.35,58288,0
20100618,230.6,233.55,229.6,232.4,108569,0
20100621,241.5,241.9,233.35,234.4,101265,0
20100622,232.7,234.3,225.65,225.85,96799,0
20100623,225.65,225.75,218.45,220.6,116107,0
20100624,220.2,227.05,218.75,225.05,94589,0
20100625,227.65,228.45,220.25,221.85,86536,0
20100628,218.1,219.1,215.15,215.4,86210,0
20100629,212.5,213.95,207.1,207.8,127746,0
20100630,205.5,209.15,203.05,203.45,90311,0
20100701,202.4,203.4,195.9,202.45,112027,0
20100702,206.15,208.45,203.35,207.65,109912,0
20100706,207.3,207.45,201.35,202.05,72502,0
20100707,203.25,210.1,202.75,209.6,86928,0
20100708,213.45,215.2,211.45,213.35,63887,0
20100709,216.2,217.95,214.85,217.95,59633,0
20100712,216.45,218.5,213.15,217.9,62651,0
20100713,220,224.55,219.55,223.55,92583,0
20100714,220.5,222.9,215,216.05,99413,0
20100715,213.5,213.5,207.35,209.2,102458,0
20100716,209.65,210,204.25,206,73994,0
20100719,207.5,211.65,206.7,210.4,59243,0
20100720,207.25,210.45,205.7,209.5,46966,0
20100721,208.65,208.9,196.6,198.5,90818,0
20100722,201.45,205.9,201.4,205.4,63804,0
20100723,206.05,212.75,205,212.2,54151,0
20100726,212.9,217.15,211.75,212.8,43753,0
20100727,218.3,219.9,215.4,219.45,67274,0
20100728,220.6,222.1,216,217.35,66755,0
20100729,223.45,224.8,217.3,217.85,65021,0
20100730,209.75,212.1,206.75,207.7,102412,0
20100802,213.7,216.8,213,216.25,30179,0
20100803,213.95,215.35,210.6,213.2,42425,0
20100804,211.8,217.9,211.5,217.9,51155,0
20100805,212.55,216.35,211.6,214.8,66275,0
20100806,209.85,211.8,206.8,207.55,47691,0
20100809,210.2,210.8,208.35,209.8,38183,0
20100810,207.6,211.7,201.65,209,75122,0
20100811,206.45,206.9,199.4,200.2,60954,0
20100812,198.55,203.05,196.25,202.45,46180,0
20100813,198.4,199.25,193.6,194.2,151394,0
20100816,182.5,183.75,178.95,179,136218,0
20100817,179.15,183.9,179,182.8,79354,0
20100818,178.2,180.9,174.95,180.8,102438,0
20100819,179.6,180.25,169.7,172,151096,0
20100820,170.7,173.8,168.6,172.6,106843,0
20100823,174.85,176.7,172.3,172.9,105917,0
20100824,167.85,169.5,162.5,163.95,115388,0
20100825,159.1,167.1,156.7,165.45,147481,0
20100826,164.65,165.95,160.45,160.7,102726,0
20100827,164.45,175.7,161.45,175.1,140531,0
20100830,170.7,172.6,164.95,164.95,113006,0
20100831,160.5,163.3,158.5,158.6,154474,0
20100901,164.9,173.35,164.35,169.4,139312,0
20100902,173.65,177.5,173.15,175.15,99825,0
20100903,186.75,186.95,180.6,182.1,105388,0
20100907,173.75,175.25,169.75,170.35,93740,0
20100908,173.3,177.25,172.7,174.55,96148,0
20100909,180.5,186.25,178.65,185.1,130173,0
20100910,188.85,190.95,186.15,188.2,101262,0
20100913,191.25,191.4,183.65,185.4,124200,0
20100914,183.95,184.3,179.55,179.6,73411,0
20100915,185.35,188.75,182.6,187.75,82491,0
20100916,192.5,196.35,190.5,192.55,100132,0
20100917,189.1,191.95,187.55,190.25,50008,0
20100920,187.3,189.8,185.4,186.6,74456,0
20100921,184.45,186.4,177.45,179.5,130699,0
20100922,174.3,178.2,171.85,174.35,109570,0
20100923,170.15,175.85,170,172.5,74413,0
20100924,177.35,179.45,176.45,179.4,58242,0
20100927,174.25,174.35,169.45,170.1,85704,0
20100928,169.75,169.85,165.25,166.8,86172,0
20100929,165.85,169.7,165.45,168.7,58803,0
20100930,169.7,175.85,168.75,168.75,74470,0
20101001,173.35,174.45,169.15,171.3,65046,0
20101004,171.5,172.45,170,170.15,51839,0
20101005,170.85,174.65,170.5,172.85,62875,0
20101006,169.85,170.05,164,166.75,141096,0
20101007,168.65,170.75,167.5,170.5,73229,0
20101008,169.85,172.8,167,172.7,73333,0
20101011,172.95,174.05,172.35,172.55,41574,0
20101012,172,178.1,170.25,177.65,113037,0
20101013,182.3,183.85,178.4,178.8,109985,0
20101014,177.6,186.95,175.65,186.75,130540,0
20101015,191.65,195.65,189.35,193,164735,0
20101018,188.25,190.5,186.75,188.25,137499,0
20101019,191.85,191.85,183.2,185.4,115956,0
20101020,187.05,187.95,182.15,184.6,112759,0
20101021,185.3,190.75,184.25,190.2,107601,0
20101022,192.05,192.2,186.4,186.95,93632,0
20101025,182.75,185.8,182,185.35,123261,0
20101026,189.6,194.1,188.65,193.85,117169,0
20101027,196.35,198.85,193.45,198.75,195055,0
20101028,196.75,199.2,195.2,197.4,155739,0
20101029,195.4,196.55,191.45,192,99409,0
20101101,187.8,195.2,187.7,194.15,69649,0
20101102,189.65,189.75,185.9,186.85,83805,0
20101103,182.45,200.65,179.55,197.7,297491,0
20101104,196.35,196.95,192.25,193.5,114672,0
20101105,201,203.15,198.5,202.55,154062,0
20101108,199.4,204.25,197.4,200.5,105640,0
20101109,200.15,214.15,199.95,213.8,251333,0
20101110,213,221.75,210.5,212.8,349428,0
20101111,212.5,214.35,211.15,212.85,66968,0
20101112,214,216.4,210.4,216.35,96062,0
20101115,219.9,229.75,217.2,229.6,294935,0
20101116,222.1,228.75,212.3,213.25,221679,0
20101117,215.05,218.05,208.75,216.25,218789,0
20101118,215.95,221.65,213.75,213.95,227372,0
20101119,213.1,215,210,210,151000,0
20101122,204.6,211.9,203.15,207.05,187087,0
20101123,202.7,205.35,200.95,203.8,175134,0
20101124,208.05,215.7,206.95,214.6,157049,0
20101126,208.15,209.3,205.7,206.05,62307,0
20101129,202.5,205.65,200.25,200.65,189201,0
20101130,192.75,199.15,192.15,197.45,225277,0
20101201,206.05,210.2,203.1,210,314742,0
20101202,210.05,212.8,206.25,212,144093,0
20101203,207.7,217.2,207.45,217.1,224428,0
20101206,212.65,214,207.75,207.9,154389,0
20101207,217.6,227.65,216.25,221.2,336330,0
20101208,224.25,235.45,223.75,227.4,364265,0
20101209,225.05,231.25,220.2,224.25,274271,0
20101210,227.25,228.3,223.2,227.95,133038,0
20101213,229.05,232.3,221.7,225.9,421502,0
20101214,233.55,240.55,229,235.15,337823,0
20101215,235.85,248.15,234.75,244.35,423027,0
20101216,244,247.5,239.5,239.6,357895,0
20101217,236.85,237.15,222.3,226.85,307824,0
20101220,222.65,230.7,219.2,226.8,228944,0
20101221,227.1,231.75,222.5,222.5,117993,0
20101222,224.55,228.45,224.05,226.85,154856,0
20101223,226.6,231.25,226.25,229,177627,0
20101227,229.75,233,221.75,222,173061,0
20101228,226.15,237.25,225.45,235.3,287074,0
20101229,234.05,236.15,220.5,223.25,334749,0
20101230,225.25,228.55,222.35,223.7,152345,0
20101231,218.35,219.6,212.4,216.05,175251,0
20110103,222.3,223.9,214.75,220.6,270388,0
20110104,220.9,224.15,218.3,220.05,163080,0
20110105,226.9,236.25,225.8,234.1,354165,0
20110106,233.8,236.65,229.35,231.5,161995,0
20110107,233.5,237.5,225.5,227.95,285461,0
20110110,225.9,228.8,222.85,223.85,250548,0
20110111,226.4,232.25,225.7,227.95,163594,0
20110112,232.05,234.05,228.85,232.5,179397,0
20110113,232.8,234.2,224.1,226.8,182529,0
20110114,224.05,231.5,223.25,231,139590,0
20110118,235.2,239.1,231.9,234.2,219230,0
20110119,234.15,234.5,229.15,229.35,128734,0
20110120,233.3,241.55,232.5,238.25,232450,0
20110121,239.3,240.75,233.05,233.1,94956,0
20110124,230.25,233.8,229.85,232.65,236512,0
20110125,229.7,234.15,222.3,226.3,272745,0
20110126,227.4,237.1,227.1,236.15,231544,0
20110127,235.65,238.7,231.25,233,145999,0
20110128,237.6,237.9,226.4,229.35,119819,0
20110131,231.25,235.5,228.8,234.1,106549,0
20110201,237.05,240.25,234.9,237.55,176807,0
20110202,234.2,242,233.55,237.5,322816,0
20110203,241.75,243.75,237,243.5,200368,0
20110204,245.05,251.15,244.1,250.8,478011,0
20110207,251.9,252.85,246.8,247.2,198528,0
20110208,246.7,254.5,244.75,253.6,243835,0
20110209,251.75,256.4,243.4,247.45,295443,0
20110210,249.75,255.7,247.85,255.65,275385,0
20110211,248.4,250.75,244.05,244.75,251509,0
20110214,245.8,245.8,240.75,244.15,241916,0
20110215,243.8,245.25,240.45,241.2,189468,0
20110216,241.1,245.45,237.6,242.95,224639,0
20110218,244.65,247.4,243.85,244.05,144687,0
20110222,240.6,242.1,232.35,233.35,335749,0
20110223,231.05,233.75,227.6,230.35,366834,0
20110224,227.05,228.45,224,226.2,179243,0
20110225,225.9,226.75,222.2,222.35,115613,0
20110228,221.95,223.55,220.3,221.25,205985,0
20110301,225.55,225.65,219.15,219.15,220780,0
20110302,222.95,229.35,222.05,229.1,279957,0
20110303,232.65,236.7,230.65,235.9,357569,0
20110304,235.75,236.55,229.85,230.2,269146,0
20110307,236.1,237.4,229.8,234.6,126642,0
20110308,235.5,238.9,233.7,238.8,181350,0
20110309,235.55,237.45,229.65,231.9,271572,0
20110310,229.45,231.1,219.95,220.2,405318,0
20110311,220.35,225.4,220.2,223.75,178954,0
20110314,224.3,225.5,221.15,224.35,187854,0
20110315,214.75,217.85,212.75,214.4,366752,0
20110316,210.8,212.65,199.7,206.95,579991,0
20110317,211.25,214.5,208.9,211.25,212369,0
20110318,214.6,214.95,209.5,209.5,174879,0
20110321,211.95,215.6,211.65,213.3,220300,0
20110322,214.1,214.6,210.85,211.3,163368,0
20110323,207,213.25,206.85,212.1,152637,0
20110324,214.4,216.55,213.6,216.55,189766,0
20110325,213.5,219.4,212.9,218.15,205204,0
20110328,218.85,219.55,214.9,217.25,97289,0
20110329,219.65,222.6,216.1,222.2,147745,0
20110330,221.5,222.65,217.2,217.25,141872,0
20110331,214.95,222.1,214.3,218.6,292715,0
20110401,220.2,220.75,214.7,215.45,206209,0
20110404,215.2,215.7,212.6,214.4,111330,0
20110405,215.55,218.85,214,216.95,123842,0
20110406,218.1,226.8,218.1,226.7,170737,0
20110407,226.85,229.9,225.25,228.1,248830,0
20110408,231.5,232.05,228.55,231.8,182396,0
20110411,232.4,233.5,229.15,231.3,164614,0
20110412,226.2,226.6,221.25,224.15,225364,0
20110413,226.55,227.25,219.65,219.65,224932,0
20110414,219.25,221.4,217.45,219.7,267809,0
20110415,213.85,215.25,210.75,211.6,274673,0
20110418,215.3,219.25,208.05,209.5,282915,0
20110419,209.6,210.3,206.8,206.95,161131,0
20110420,208.1,211.15,206.95,210.8,154931,0
20110421,209.35,211.6,206.85,211.4,137015,0
20110425,211.05,211.85,208.65,208.8,97322,0
20110426,206.8,207.2,202.55,202.55,300491,0
20110427,205.15,209.8,204.6,208.85,161199,0
20110428,206.65,208.25,204.05,204.25,168532,0
20110429,204.75,205.75,202,202.65,124909,0
20110502,203.2,204.25,200.9,201.3,120934,0
20110503,199.15,201.5,197.75,197.8,186937,0
20110504,196.9,197.05,194.35,195,196888,0
20110505,193,193.75,188.7,189.6,204220,0
20110506,195.3,196.25,189.55,192.2,238205,0
20110509,192.95,193.4,191.2,192.45,62279,0
20110510,194.25,196.7,193.1,196.7,97174,0
20110511,196.55,197.3,191.7,193.3,148609,0
20110512,192.55,198.9,191.6,196.9,181455,0
20110513,194.4,195,188.95,191.65,108534,0
20110516,191.95,193.5,187.3,188.5,147908,0
20110517,185.85,186.15,182.6,182.75,170140,0
20110518,184.4,189.85,183.7,189.7,137472,0
20110519,194.9,194.9,189.65,189.65,150589,0
20110520,191.45,193.15,189.15,189.55,126244,0
20110523,187.1,187.95,184.5,187.1,166288,0
20110524,187.8,188.65,184.75,184.9,86815,0
20110525,184.8,188.2,184,187.35,103866,0
20110526,185.8,186.2,182.35,182.65,143367,0
20110527,184.6,186,182.5,182.65,95654,0
20110531,184.3,184.9,181.1,181.4,112879,0
20110601,178.2,178.3,173.65,174.2,281926,0
20110602,180.15,183.95,178,183.8,242174,0
20110603,179.4,185.2,179.25,180.85,161358,0
20110606,185.6,187,182.75,185,172987,0
20110607,187,187.65,182.25,182.25,195349,0
20110608,180.95,181.55,177.75,177.95,268854,0
20110609,176.45,182.75,175,180.15,229381,0
20110610,177.3,177.75,174.65,176.15,181560,0
20110613,178.05,178.75,175.25,178.65,124134,0
20110614,183.55,186.95,182.85,186.8,144140,0
20110615,185.6,185.65,176.45,176.5,263407,0
20110616,175.65,177.05,173.15,174,159841,0
20110617,176.8,177.85,175.25,176.6,141866,0
20110620,174.25,178.2,174.05,176,106068,0
20110621,177.55,179.9,175.85,178.05,130342,0
20110622,176.15,179.1,175.6,178.05,103052,0
20110623,174.6,175.05,171.85,173.8,166865,0
20110624,173.9,175.9,172.15,175.9,87034,0
20110627,176.6,183.6,176.5,182.95,156576,0
20110628,184,188.4,182.95,187.6,250063,0
20110629,187.15,192.65,185.75,191.25,268599,0
20110630,191.3,197.9,190.9,192.05,252157,0
20110701,190,194.6,189.35,193.15,234470,0
20110705,190.55,192.6,189.75,191.8,131663,0
20110706,189.5,191.7,187.9,188.9,101804,0
20110707,191.85,193.35,189.85,190.35,196149,0
20110708,185.45,185.5,180.85,182.25,200269,0
20110711,178.35,180,174.2,174.3,185461,0
20110712,171.4,175.3,171.3,172.45,204175,0
20110713,174.6,177.7,170.65,171,267651,0
20110714,175,178.1,171.05,178,223745,0
20110715,182.25,182.4,177.05,177.2,215134,0
20110718,177.75,182.5,177.25,182.35,141381,0
20110719,181.75,182.65,170.75,171.05,225968,0
