Date,Open,High,Low,Close,Volume,OpenInt
20051027,10.587,10.697,10.587,10.638,81629,0
20051028,10.689,10.703,10.617,10.674,90120,0
20051031,10.689,10.689,10.617,10.682,89578,0
20051101,10.659,10.703,10.617,10.689,88345,0
20051102,10.63,10.797,10.63,10.74,215993,0
20051103,10.74,10.769,10.645,10.659,98614,0
20051104,10.63,10.697,10.617,10.697,104223,0
20051107,10.697,10.726,10.617,10.638,110395,0
20051108,10.617,10.651,10.551,10.565,162987,0
20051109,10.595,10.595,10.499,10.499,104505,0
20051110,10.456,10.478,10.396,10.433,178738,0
20051111,10.463,10.478,10.382,10.419,152852,0
20051114,10.412,10.412,10.317,10.36,173673,0
20051115,10.389,10.389,10.317,10.382,185448,0
20051116,10.353,10.374,10.31,10.332,147099,0
20051117,10.317,10.374,10.301,10.332,185176,0
20051118,10.294,10.404,10.273,10.374,154494,0
20051121,10.419,10.433,10.294,10.324,187778,0
20051122,10.301,10.346,10.258,10.324,218049,0
20051123,10.28,10.368,10.28,10.353,164082,0
20051125,10.31,10.419,10.31,10.374,104638,0
20051128,10.433,10.433,10.317,10.374,168193,0
20051129,10.374,10.389,10.266,10.28,302146,0
20051130,10.273,10.332,10.25,10.28,180105,0
20051201,10.266,10.346,10.236,10.258,193398,0
20051202,10.273,10.368,10.25,10.31,280093,0
20051205,10.258,10.301,10.222,10.273,210099,0
20051206,10.25,10.31,10.229,10.258,284064,0
20051207,10.266,10.31,10.214,10.222,309402,0
20051208,10.222,10.301,10.222,10.287,217362,0
20051209,10.258,10.346,10.25,10.287,256943,0
20051212,10.258,10.273,10.193,10.214,223935,0
20051213,10.207,10.222,10.149,10.186,237226,0
20051214,10.163,10.236,10.155,10.163,326797,0
20051215,10.171,10.199,10.127,10.149,333783,0
20051216,10.149,10.199,10.134,10.186,296801,0
20051219,10.155,10.199,10.134,10.141,237904,0
20051220,10.141,10.179,10.134,10.149,333645,0
20051221,10.127,10.179,10.119,10.134,271051,0
20051222,10.141,10.141,10.091,10.119,316388,0
20051223,10.104,10.186,10.098,10.163,212294,0
20051227,10.186,10.258,10.186,10.25,371309,0
20051228,10.301,10.346,10.236,10.339,308442,0
20051229,10.324,10.382,10.258,10.332,283655,0
20051230,10.324,10.382,10.258,10.317,312279,0
20060103,10.368,10.44,10.346,10.433,137243,0
20060104,10.44,10.726,10.419,10.638,452119,0
20060105,10.63,10.682,10.609,10.63,173533,0
20060106,10.609,10.74,10.609,10.74,151894,0
20060109,10.703,10.769,10.703,10.748,154494,0
20060110,10.756,10.797,10.689,10.763,166956,0
20060111,10.805,10.828,10.756,10.813,228735,0
20060112,10.82,10.864,10.783,10.842,247906,0
20060113,10.797,10.797,10.718,10.748,203526,0
20060117,10.74,10.783,10.703,10.734,141074,0
20060118,10.71,10.756,10.71,10.726,121349,0
20060119,10.734,10.783,10.734,10.74,147377,0
20060120,10.74,10.79,10.689,10.718,181206,0
20060123,10.748,10.895,10.602,10.756,226406,0
20060124,10.748,10.849,10.748,10.805,191342,0
20060125,10.82,10.836,10.74,10.756,175727,0
20060126,10.726,10.79,10.726,10.74,159704,0
20060127,10.71,10.776,10.71,10.748,152714,0
20060130,10.71,10.748,10.71,10.734,152441,0
20060131,10.71,10.734,10.689,10.718,173673,0
20060201,10.71,10.726,10.659,10.703,174493,0
20060202,10.689,10.783,10.682,10.776,305845,0
20060203,10.756,10.763,10.638,10.638,273380,0
20060206,10.689,10.697,10.617,10.651,381856,0
20060207,10.651,10.666,10.63,10.659,184763,0
20060208,10.674,10.748,10.63,10.748,239143,0
20060209,10.74,10.763,10.71,10.756,108340,0
20060210,10.682,10.682,10.63,10.674,95738,0
20060213,10.645,10.682,10.579,10.63,154494,0
20060214,10.571,10.645,10.571,10.624,161616,0
20060215,10.624,10.651,10.602,10.602,142719,0
20060216,10.609,10.645,10.587,10.63,133960,0
20060217,10.617,10.659,10.609,10.659,157099,0
20060221,10.666,10.689,10.645,10.674,158192,0
20060222,10.689,10.756,10.651,10.756,267219,0
20060223,10.756,10.836,10.703,10.836,184492,0
20060224,10.879,10.879,10.756,10.879,158880,0
20060227,10.922,10.922,10.813,10.82,147238,0
20060228,10.857,10.857,10.797,10.828,195451,0
20060301,10.879,10.879,10.797,10.864,223799,0
20060302,10.864,10.936,10.849,10.922,306667,0
20060303,10.922,10.929,10.813,10.842,154089,0
20060306,10.857,10.857,10.71,10.763,195994,0
20060307,10.71,10.79,10.674,10.756,184221,0
20060308,10.769,10.769,10.703,10.756,181069,0
20060309,10.79,10.79,10.697,10.756,175999,0
20060310,10.726,10.726,10.63,10.674,117927,0
20060313,10.63,10.689,10.624,10.659,161071,0
20060314,10.674,10.674,10.624,10.645,242565,0
20060315,10.666,10.674,10.617,10.638,175587,0
20060316,10.718,10.718,10.666,10.697,277352,0
20060317,10.756,10.756,10.71,10.756,152304,0
20060320,10.797,10.797,10.74,10.783,98202,0
20060321,10.797,10.813,10.703,10.734,148056,0
20060322,10.756,10.756,10.689,10.71,161616,0
20060323,10.718,10.734,10.689,10.697,159427,0
20060324,10.71,10.756,10.697,10.726,155322,0
20060327,10.748,10.748,10.674,10.674,237360,0
20060328,10.718,10.718,10.63,10.645,161071,0
20060329,10.689,10.689,10.651,10.666,207504,0
20060330,10.689,10.703,10.624,10.638,124090,0
20060331,10.609,10.674,10.587,10.587,169014,0
20060403,10.638,10.674,10.587,10.63,135864,0
20060404,10.609,10.74,10.609,10.703,250236,0
20060405,10.748,10.756,10.682,10.703,163810,0
20060406,10.718,10.718,10.651,10.651,135597,0
20060407,10.651,10.674,10.602,10.638,138199,0
20060410,10.638,10.651,10.571,10.624,118746,0
20060411,10.659,10.666,10.571,10.579,158604,0
20060412,10.595,10.617,10.527,10.571,125869,0
20060413,10.543,10.543,10.374,10.389,135185,0
20060417,10.36,10.463,10.353,10.382,228322,0
20060418,10.433,10.535,10.404,10.535,158470,0
20060419,10.602,10.602,10.485,10.507,87246,0
20060420,10.558,10.558,10.485,10.535,111486,0
20060421,10.52,10.565,10.499,10.565,119983,0
20060424,10.565,10.571,10.499,10.52,173396,0
20060425,10.527,10.565,10.463,10.507,148472,0
20060426,10.52,10.535,10.478,10.507,109436,0
20060427,10.507,10.52,10.463,10.52,141348,0
20060428,10.527,10.565,10.507,10.565,138199,0
20060501,10.571,10.624,10.535,10.587,143953,0
20060502,10.63,10.734,10.571,10.645,278587,0
20060503,10.689,10.689,10.609,10.674,153403,0
20060504,10.697,10.697,10.63,10.666,158880,0
20060505,10.674,10.689,10.645,10.682,105058,0
20060508,10.689,10.726,10.645,10.726,135458,0
20060509,10.703,10.718,10.651,10.718,108889,0
20060510,10.718,10.718,10.638,10.689,148335,0
20060511,10.659,10.71,10.535,10.645,109704,0
20060512,10.689,10.703,10.63,10.659,186543,0
20060515,10.659,10.659,10.579,10.579,136420,0
20060516,10.63,10.63,10.579,10.595,214764,0
20060517,10.624,10.624,10.499,10.571,116557,0
20060518,10.63,10.63,10.558,10.595,115739,0
20060519,10.602,10.609,10.565,10.602,58753,0
20060522,10.602,10.63,10.571,10.609,110395,0
20060523,10.609,10.689,10.571,10.63,206131,0
20060524,10.543,10.63,10.543,10.587,170107,0
20060525,10.571,10.602,10.551,10.571,96421,0
20060526,10.565,10.609,10.565,10.579,89297,0
20060530,10.551,10.602,10.551,10.579,93549,0
20060531,10.565,10.595,10.565,10.571,126009,0
20060601,10.587,10.682,10.571,10.609,150110,0
20060602,10.624,10.748,10.609,10.74,236403,0
20060605,10.734,10.74,10.674,10.682,105877,0
20060606,10.651,10.697,10.609,10.645,104094,0
20060607,10.645,10.651,10.579,10.63,157509,0
20060608,10.63,10.651,10.527,10.558,136963,0
20060609,10.602,10.651,10.571,10.645,149153,0
20060612,10.63,10.63,10.571,10.63,118332,0
20060613,10.595,10.595,10.507,10.527,113132,0
20060614,10.551,10.551,10.478,10.527,105597,0
20060615,10.565,10.602,10.513,10.579,80118,0
20060616,10.63,10.63,10.535,10.558,95872,0
20060619,10.579,10.595,10.551,10.579,97244,0
20060620,10.551,10.571,10.527,10.551,89169,0
20060621,10.558,10.558,10.491,10.535,172984,0
20060622,10.535,10.543,10.463,10.507,135864,0
20060623,10.527,10.527,10.471,10.507,90257,0
20060626,10.507,10.507,10.396,10.419,125595,0
20060627,10.448,10.507,10.396,10.478,103267,0
20060628,10.507,10.507,10.433,10.463,115598,0
20060629,10.491,10.491,10.456,10.485,82863,0
20060630,10.535,10.571,10.485,10.571,93820,0
20060703,10.602,10.666,10.579,10.645,156822,0
20060705,10.645,10.666,10.579,10.624,210099,0
20060706,10.651,10.651,10.571,10.595,157924,0
20060707,10.595,10.609,10.571,10.587,100121,0
20060710,10.609,10.624,10.579,10.602,135324,0
20060711,10.617,10.624,10.571,10.617,118884,0
20060712,10.63,10.666,10.609,10.645,132172,0
20060713,10.52,10.63,10.507,10.565,116830,0
20060714,10.579,10.587,10.478,10.478,122175,0
20060717,10.513,10.527,10.456,10.507,128062,0
20060718,10.485,10.565,10.471,10.478,107788,0
20060719,10.471,10.571,10.456,10.543,126831,0
20060720,10.527,10.602,10.527,10.551,118062,0
20060721,10.579,10.624,10.551,10.565,161071,0
20060724,10.579,10.602,10.543,10.558,149016,0
20060725,10.571,10.579,10.535,10.543,128062,0
20060726,10.558,10.565,10.535,10.543,172713,0
20060727,10.571,10.587,10.543,10.543,162166,0
20060728,10.587,10.602,10.551,10.571,159973,0
20060731,10.602,10.624,10.571,10.595,204489,0
20060801,10.587,10.624,10.571,10.579,146284,0
20060802,10.638,10.682,10.602,10.638,312688,0
20060803,10.638,10.674,10.63,10.666,158604,0
20060804,10.689,10.756,10.659,10.726,224075,0
20060807,10.703,10.756,10.689,10.726,155591,0
20060808,10.756,10.769,10.726,10.769,181616,0
20060809,10.756,10.805,10.689,10.718,160111,0
20060810,10.74,10.763,10.703,10.763,167237,0
20060811,10.726,10.734,10.689,10.697,153811,0
20060814,10.703,10.756,10.666,10.674,122584,0
20060815,10.689,10.74,10.689,10.697,169014,0
20060816,10.703,10.734,10.689,10.697,177372,0
20060817,10.734,10.74,10.689,10.718,218735,0
20060818,10.756,10.756,10.697,10.703,188053,0
20060821,10.718,10.74,10.71,10.726,151622,0
20060822,10.71,10.756,10.703,10.734,148335,0
20060823,10.74,10.763,10.71,10.756,145318,0
20060824,10.763,10.79,10.748,10.783,156687,0
20060825,10.783,10.828,10.763,10.763,137511,0
20060828,10.769,10.82,10.756,10.776,213803,0
20060829,10.805,10.842,10.776,10.82,206542,0
20060830,10.849,10.864,10.82,10.849,201888,0
20060831,10.864,10.879,10.842,10.842,271740,0
20060901,10.849,10.857,10.842,10.849,224487,0
20060905,10.864,10.872,10.813,10.836,350218,0
20060906,10.857,10.857,10.79,10.79,212294,0
20060907,10.689,10.776,10.689,10.718,268179,0
20060908,10.748,10.79,10.734,10.769,144911,0
20060911,10.756,10.769,10.703,10.734,142170,0
20060912,10.734,10.769,10.734,10.756,157644,0
20060913,10.763,10.769,10.748,10.763,132721,0
20060914,10.797,10.805,10.769,10.783,186272,0
20060915,10.813,10.836,10.805,10.836,182712,0
20060918,10.887,10.887,10.813,10.849,128062,0
20060919,10.895,10.908,10.828,10.879,172848,0
20060920,10.902,10.987,10.879,10.879,219281,0
20060921,10.914,10.959,10.902,10.944,184085,0
20060922,10.982,11.011,10.936,11.003,178463,0
20060925,11.011,11.018,10.967,11.003,357069,0
20060926,11.018,11.018,10.951,10.959,174493,0
20060927,11.09,11.09,10.973,11.011,197093,0
20060928,11.025,11.04,10.973,10.973,174493,0
20060929,11.011,11.018,10.944,10.944,172713,0
20061002,10.967,10.995,10.936,10.987,143540,0
20061003,11.011,11.061,11.003,11.003,312418,0
20061004,11.067,11.067,11.003,11.011,181616,0
20061005,11.034,11.047,10.982,10.995,185723,0
20061006,11.034,11.034,10.982,10.982,168193,0
20061009,11.034,11.034,10.936,10.944,162854,0
20061010,10.995,11.003,10.951,10.973,136693,0
20061011,11.025,11.025,10.936,10.973,176956,0
20061012,10.995,10.995,10.902,10.922,153671,0
20061013,10.908,10.914,10.842,10.849,195994,0
20061016,10.842,10.857,10.79,10.836,144084,0
20061017,10.828,10.914,10.79,10.813,187505,0
20061018,10.828,10.914,10.813,10.895,194486,0
20061019,10.914,11.018,10.908,11.003,168331,0
20061020,11.025,11.061,10.967,11.018,152167,0
20061023,10.936,11.053,10.936,10.967,136693,0
20061024,10.973,11.047,10.936,11.018,288035,0
20061025,11.09,11.09,11.011,11.034,171211,0
20061026,11.067,11.075,11.04,11.04,195451,0
20061027,11.067,11.098,11.047,11.061,136693,0
20061030,11.082,11.164,11.061,11.126,190244,0
20061031,11.185,11.2,11.126,11.142,230514,0
20061101,11.185,11.221,11.172,11.18,212980,0
20061102,11.18,11.259,11.149,11.206,281463,0
20061103,11.221,11.288,11.192,11.213,176821,0
20061106,11.303,11.303,11.164,11.185,251603,0
20061107,11.206,11.28,11.164,11.229,186955,0
20061108,11.28,11.28,11.229,11.244,127790,0
20061109,11.244,11.28,11.2,11.221,172306,0
20061110,11.18,11.259,11.172,11.251,171476,0
20061113,11.206,11.28,11.185,11.229,167372,0
20061114,11.244,11.28,11.206,11.251,142031,0
20061115,11.273,11.303,11.082,11.192,340633,0
20061116,11.2,11.229,11.126,11.134,185042,0
20061117,11.185,11.273,11.164,11.237,212157,0
20061120,11.237,11.288,11.221,11.259,152852,0
20061121,11.185,11.352,11.185,11.311,191202,0
20061122,11.352,11.36,11.259,11.259,130942,0
20061124,11.273,11.375,11.273,11.367,51908,0
20061127,11.382,11.382,11.273,11.323,143124,0
20061128,11.244,11.375,11.244,11.331,185723,0
20061129,11.288,11.367,11.28,11.331,132444,0
20061130,11.352,11.49,11.319,11.462,242976,0
20061201,11.411,11.536,11.411,11.498,135864,0
20061204,11.49,11.616,11.441,11.558,238864,0
20061205,11.595,11.595,11.427,11.441,195037,0
20061206,11.498,11.558,11.462,11.498,159294,0
20061207,11.544,11.544,11.47,11.484,164495,0
20061208,11.45,11.45,11.244,11.244,557035,0
20061211,11.221,11.303,11.185,11.206,264342,0
20061212,11.237,11.319,11.185,11.295,275712,0
20061213,11.345,11.345,11.126,11.192,203394,0
20061214,11.244,11.251,11.025,11.09,311456,0
20061215,11.12,11.172,11.025,11.061,242155,0
20061218,11.067,11.12,11.034,11.061,271326,0
20061219,11.04,11.082,10.929,11.034,352003,0
20061220,11.011,11.098,10.987,11.061,235032,0
20061221,11.082,11.172,11.053,11.106,175320,0
20061222,11.164,11.192,11.106,11.156,168193,0
20061226,11.149,11.2,11.126,11.2,169697,0
20061227,11.164,11.237,11.126,11.172,212433,0
20061228,11.134,11.213,11.12,11.12,325569,0
20061229,11.149,11.2,11.126,11.164,259545,0
20070103,11.142,11.237,11.134,11.206,221884,0
20070104,11.2,11.213,11.149,11.185,169840,0
20070105,11.192,11.192,11.12,11.149,245710,0
20070108,11.2,11.206,11.156,11.185,174493,0
20070109,11.185,11.221,11.172,11.213,214621,0
20070110,11.244,11.244,11.18,11.229,151757,0
20070111,11.244,11.251,11.2,11.237,207911,0
20070112,11.185,11.2,11.126,11.18,119434,0
20070116,11.134,11.185,11.112,11.164,163128,0
20070117,11.185,11.185,11.098,11.112,140936,0
20070118,11.126,11.164,11.112,11.156,169286,0
20070119,11.164,11.221,11.126,11.206,238319,0
20070122,11.185,11.244,11.185,11.213,202708,0
20070123,11.221,11.244,11.2,11.221,169561,0
20070124,11.2,11.237,11.149,11.213,231195,0
20070125,11.213,11.221,11.126,11.164,203805,0
20070126,11.18,11.185,11.126,11.185,182978,0
20070129,11.192,11.206,11.156,11.206,153130,0
20070130,11.192,11.2,11.164,11.192,184904,0
20070131,11.192,11.2,11.134,11.192,337342,0
20070201,11.213,11.251,11.192,11.244,230649,0
20070202,11.244,11.323,11.237,11.311,259275,0
20070205,11.266,11.319,11.259,11.295,143953,0
20070206,11.288,11.295,11.213,11.288,218461,0
20070207,11.295,11.311,11.251,11.266,253659,0
20070208,11.266,11.311,11.229,11.311,283518,0
20070209,11.311,11.319,11.237,11.266,245848,0
20070212,11.185,11.244,11.164,11.221,185526,0
20070213,11.2,11.229,11.12,11.172,195580,0
20070214,11.192,11.229,11.185,11.221,177638,0
20070215,11.213,11.259,11.206,11.251,168053,0
20070216,11.273,11.288,11.237,11.251,190796,0
20070220,11.244,11.288,11.229,11.288,117927,0
20070221,11.266,11.273,11.237,11.259,193528,0
20070222,11.244,11.266,11.229,11.259,211472,0
20070223,11.244,11.288,11.244,11.28,175587,0
20070226,11.273,11.295,11.251,11.288,173150,0
20070227,11.288,11.288,11.172,11.244,188736,0
20070228,11.273,11.311,11.244,11.311,152167,0
20070301,11.311,11.311,11.229,11.288,234852,0
20070302,11.273,11.295,11.221,11.288,334878,0
20070305,11.244,11.259,11.112,11.185,183668,0
20070306,11.12,11.213,11.12,11.185,166001,0
20070307,11.206,11.259,11.172,11.244,212157,0
20070308,11.237,11.266,11.192,11.266,166278,0
20070309,11.259,11.288,11.18,11.251,288035,0
20070312,11.206,11.221,11.164,11.213,169840,0
20070313,11.192,11.192,11.126,11.185,187639,0
20070314,11.126,11.185,11.112,11.185,174358,0
20070315,11.185,11.185,11.106,11.18,173124,0
20070316,11.18,11.185,11.126,11.185,179562,0
20070319,11.185,11.185,11.126,11.18,152852,0
20070320,11.156,11.2,11.156,11.192,175587,0
20070321,11.185,11.251,11.172,11.251,172713,0
20070322,11.237,11.28,11.213,11.28,212980,0
20070323,11.288,11.319,11.229,11.311,193255,0
20070326,11.311,11.311,11.244,11.311,175999,0
20070327,11.28,11.311,11.251,11.311,189695,0
20070328,11.311,11.311,11.259,11.311,160521,0
20070329,11.28,11.323,11.273,11.311,131210,0
20070330,11.311,11.375,11.295,11.367,144496,0
20070402,11.352,11.352,11.288,11.319,147238,0
20070403,11.311,11.36,11.311,11.331,161479,0
20070404,11.36,11.367,11.323,11.331,149293,0
20070405,11.331,11.367,11.331,11.331,119983,0
20070409,11.311,11.345,11.311,11.331,135864,0
20070410,11.323,11.352,11.311,11.352,127330,0
20070411,11.345,11.352,11.323,11.345,184763,0
20070412,11.244,11.323,11.244,11.319,154908,0
20070413,11.288,11.367,11.28,11.367,173124,0
20070416,11.367,11.398,11.323,11.398,137511,0
20070417,11.375,11.39,11.323,11.367,187096,0
20070418,11.367,11.382,11.331,11.36,147646,0
20070419,11.36,11.382,11.295,11.375,260281,0
20070420,11.39,11.427,11.36,11.427,147099,0
20070423,11.411,11.457,11.367,11.457,149016,0
20070424,11.45,11.47,11.406,11.457,202571,0
20070425,11.484,11.49,11.382,11.45,210789,0
20070426,11.478,11.478,11.434,11.457,116966,0
20070427,11.484,11.498,11.427,11.498,187920,0
20070430,12.091,12.091,11.441,11.529,221060,0
20070501,11.478,11.514,11.411,11.514,191474,0
20070502,11.484,11.521,11.441,11.49,239960,0
20070503,11.514,11.616,11.457,11.601,237360,0
20070504,11.616,11.616,11.506,11.565,164907,0
20070507,11.529,11.637,11.529,11.637,163128,0
20070508,11.66,11.683,11.536,11.544,186955,0
20070509,11.558,11.629,11.544,11.616,248728,0
20070510,11.616,11.652,11.565,11.609,172165,0
20070511,11.558,11.58,11.49,11.565,203938,0
20070514,11.588,11.616,11.514,11.558,155864,0
20070515,11.558,11.637,11.514,11.514,212980,0
