Date,Open,High,Low,Close,Volume,OpenInt
20050901,95.746,96.12,95.234,95.581,8082656,0
20050902,95.746,95.884,95.306,95.581,12914362,0
20050906,95.93,96.791,95.875,96.698,11755028,0
20050907,96.68,97.192,96.588,97.064,7944949,0
20050908,96.838,97.118,96.55,96.773,6420651,0
20050909,96.983,97.706,96.909,97.551,8141518,0
20050912,97.495,97.778,97.43,97.595,5419999,0
20050913,97.394,97.595,96.865,96.955,6565568,0
20050914,97.1,97.228,96.332,96.461,7542087,0
20050915,96.68,96.764,96.175,96.541,7666036,0
20050916,96.81,97.201,96.532,97.064,7423812,0
20050919,96.964,96.991,96.066,96.434,9407212,0
20050920,96.56,96.828,95.553,95.69,12017453,0
20050921,95.499,95.499,94.683,94.776,11689285,0
20050922,94.794,95.398,94.519,95.068,8662646,0
20050923,94.958,95.49,94.729,95.123,5435615,0
20050926,95.627,95.976,95.049,95.434,6996819,0
20050927,95.37,95.856,95.094,95.517,8915565,0
20050928,95.764,95.985,95.179,95.672,6963622,0
20050929,95.581,96.444,95.123,96.304,10031215,0
20050930,96.267,96.661,96.12,96.624,4557710,0
20051003,96.614,96.865,96.092,96.193,5909241,0
20051004,96.36,96.524,95.188,95.188,7054809,0
20051005,95.288,95.351,94.262,94.318,9721726,0
20051006,94.428,94.767,93.376,94.024,12209983,0
20051007,94.436,94.583,93.952,94.089,7489012,0
20051010,94.28,94.335,93.464,93.492,5518611,0
20051011,93.832,94.28,93.52,93.686,8671932,0
20051012,93.695,94.227,93.091,93.227,18549599,0
20051013,93.227,93.603,92.814,93.164,8837814,0
20051014,93.649,94.089,93.2,93.961,9586093,0
20051017,94.18,94.702,94.061,94.573,10995940,0
20051018,94.627,94.812,93.988,93.996,5247121,0
20051019,93.759,95.351,93.529,95.315,13526786,0
20051020,95.087,95.379,93.649,93.914,11683391,0
20051021,94.089,94.163,93.081,93.329,11659476,0
20051024,93.695,94.886,93.603,94.803,12321263,0
20051025,94.646,95.087,94.18,94.785,7284797,0
20051026,94.528,95.27,94.4,94.601,8383955,0
20051027,94.409,94.5,93.384,93.511,5918632,0
20051028,93.795,94.995,93.621,94.886,9295168,0
20051031,95.225,95.755,94.93,94.949,6055790,0
20051101,95.26,95.471,95.004,95.16,5879863,0
20051102,94.876,95.847,94.812,95.672,6993982,0
20051103,96.083,96.478,95.838,96.157,7051422,0
20051104,96.276,96.388,95.708,96.12,4538707,0
20051107,96.388,96.736,96.092,96.496,3620503,0
20051108,96.35,96.614,96.211,96.486,3360259,0
20051109,96.323,96.955,96.184,96.486,4791627,0
20051110,96.478,97.476,96.239,97.384,8307291,0
20051111,97.367,97.87,97.312,97.788,3600628,0
20051114,97.733,97.99,97.669,97.95,3939602,0
20051115,97.94,98.288,97.559,97.88,8090628,0
20051116,97.92,98.087,97.523,97.806,7543177,0
20051117,97.899,98.204,97.641,98.117,5804183,0
20051118,98.288,98.407,97.678,98.249,8751869,0
20051121,98.469,98.956,98.249,98.829,5605537,0
20051122,98.664,99.365,98.536,99.263,7893947,0
20051123,99.064,100.02,99.064,99.77,5901155,0
20051125,99.8,100.05,99.8,99.9,1738556,0
20051128,99.98,100.05,99.385,99.64,7870032,0
20051129,99.88,100.14,99.485,99.5,7129831,0
20051130,99.58,99.85,98.74,98.879,6724459,0
20051201,99.365,99.95,99.263,99.65,6384609,0
20051202,99.67,99.84,99.273,99.435,5625848,0
20051205,99.224,99.385,98.809,99.034,5031549,0
20051206,99.425,99.85,99.114,99.325,5618207,0
20051207,99.305,99.355,98.397,98.77,9405574,0
20051208,98.839,99.164,98.107,98.347,8139331,0
20051209,98.347,98.78,98.087,98.449,5600623,0
20051212,98.77,98.859,98.155,98.427,5565898,0
20051213,98.469,99.405,98.298,99.034,8443248,0
20051214,99.064,99.86,99.064,99.6,7696067,0
20051215,99.6,100.05,99.325,99.395,9240780,0
20051216,99.58,99.82,99.134,99.144,4995733,0
20051219,99.415,99.65,98.72,98.869,8282716,0
20051220,98.899,99.064,98.407,98.584,5515446,0
20051221,98.75,99.455,98.674,98.819,6468374,0
20051222,99.044,99.375,98.829,99.335,4645398,0
20051223,99.465,99.55,99.234,99.375,2082446,0
20051227,99.54,99.83,98.347,98.459,9452091,0
20051228,98.634,98.819,98.397,98.546,4719990,0
20051229,98.624,98.819,98.269,98.387,3175708,0
20051230,98.107,98.298,97.604,97.724,5530516,0
20060103,98.174,99.194,97.532,98.986,10660570,0
20060104,99.074,99.475,98.929,99.365,6382539,0
20060105,99.144,99.62,99.006,99.495,5289712,0
20060106,99.9,100.24,99.385,100.07,9848404,0
20060109,100.05,100.7,100.03,100.48,11381111,0
20060110,100.11,100.63,100.03,100.57,6979021,0
20060111,100.64,100.93,100.39,100.9,4792718,0
20060112,100.71,100.71,100.06,100.31,6914587,0
20060113,100.18,100.44,99.78,100.09,4053939,0
20060117,99.74,99.85,99.365,99.61,4280106,0
20060118,98.996,99.51,98.869,99.234,5422075,0
20060119,99.355,99.77,99.174,99.355,5019539,0
20060120,99.104,99.134,97.265,97.284,18142373,0
20060123,97.439,98.028,97.367,97.641,8297248,0
20060124,97.724,98.145,97.568,97.715,7806362,0
20060125,98.028,98.239,97.402,97.907,10403171,0
20060126,98.337,98.859,98.184,98.694,8992560,0
20060127,98.879,99.85,98.654,99.7,8652165,0
20060130,99.68,99.79,99.385,99.52,5271261,0
20060131,99.405,99.78,98.899,98.929,5705901,0
20060201,99.134,100.17,99.134,100.12,7720310,0
20060202,99.87,99.95,98.859,98.956,8010141,0
20060203,98.77,99.253,98.449,98.489,5579768,0
20060206,98.634,98.799,98.377,98.703,3772078,0
20060207,98.529,98.869,98.067,98.204,12409829,0
20060208,98.427,99.335,98.387,99.224,5747614,0
20060209,99.425,100.11,99.295,99.455,8575828,0
20060210,99.455,100.06,98.879,99.72,8343988,0
20060213,99.65,100.05,99.194,99.65,11964160,0
20060214,99.86,101.01,99.71,100.87,14405352,0
20060215,100.78,101.27,100.49,101.15,10356864,0
20060216,101.26,101.69,101.04,101.67,6180616,0
20060217,101.46,101.65,101.13,101.45,4305006,0
20060221,101.62,101.72,100.87,101.03,9897987,0
20060222,101.24,101.9,101.18,101.52,5495672,0
20060223,101.52,101.74,100.95,101.19,10324757,0
20060224,101.03,101.3,100.58,101.21,5973454,0
20060227,101.23,101.73,101.2,101.29,2782454,0
20060228,101.06,101.21,100.31,100.41,7283595,0
20060301,100.72,101.19,100.58,100.93,5160852,0
20060302,100.65,100.97,100.34,100.85,5470448,0
20060303,100.39,101.48,100.33,100.57,6896785,0
20060306,100.63,100.84,99.85,100.18,6003700,0
20060307,99.92,100.42,99.87,100.36,6850376,0
20060308,100.24,100.81,99.85,100.59,6940362,0
20060309,100.67,101.01,100.22,100.25,6598765,0
20060310,100.49,101.47,100.39,101.29,9120218,0
20060313,101.47,101.71,101.12,101.44,6214908,0
20060314,101.26,102.12,101.2,102,5440313,0
20060315,102.05,102.74,101.92,102.65,6374457,0
20060316,102.8,103.24,102.74,103.06,6917970,0
20060317,102.92,103.1,102.76,102.99,6271472,0
20060320,103.01,103.28,102.81,102.98,7478312,0
20060321,103.04,103.51,102.43,102.63,9674765,0
20060322,102.63,103.45,102.59,103.33,7952044,0
20060323,103.27,103.44,102.57,103.07,7212721,0
20060324,102.97,103.35,102.66,103.04,5080476,0
20060327,102.84,103.01,102.53,102.76,3778854,0
20060328,102.66,103.01,101.72,101.82,9248541,0
20060329,102.01,102.68,101.87,102.31,8560319,0
20060330,102.3,102.81,101.49,101.81,9712987,0
20060331,101.99,102.17,101.4,101.71,6594723,0
20060403,102.02,102.7,101.67,101.71,8580306,0
20060404,101.74,102.53,101.55,102.34,6762140,0
20060405,102.3,102.78,101.97,102.68,8401099,0
20060406,102.57,102.78,102.04,102.5,5731451,0
20060407,102.77,102.99,101.51,101.65,7966137,0
20060410,101.82,102.19,101.59,101.9,6495237,0
20060411,102.08,102.21,100.98,101.37,8173404,0
20060412,101.52,101.84,101.45,101.69,4063772,0
20060413,101.6,102.16,101.47,101.68,4628799,0
20060417,101.71,102,100.84,101.27,5959148,0
20060418,101.46,103.08,101.46,102.94,11871553,0
20060419,103.1,103.31,102.67,103.14,6555738,0
20060420,103.19,104.07,103.12,103.71,11059825,0
20060421,104.1,104.15,103.37,103.62,7641244,0
20060424,103.49,103.69,103.21,103.58,5608924,0
20060425,103.66,103.69,102.81,103.12,8993540,0
20060426,103.24,103.89,103.19,103.62,6573649,0
20060427,103.17,104.26,102.97,103.97,15888365,0
20060428,103.87,104.26,103.62,104.07,4488689,0
20060501,104.13,104.36,103.45,103.54,6169480,0
20060502,103.92,104.35,103.75,104.3,6598550,0
20060503,104.11,104.24,103.77,104.14,5186518,0
20060504,104.29,104.74,104.29,104.47,4506600,0
20060505,104.95,105.83,104.88,105.66,7524287,0
20060508,105.66,105.97,105.66,105.77,3824716,0
20060509,105.83,106.37,105.79,106.29,4317344,0
20060510,106.21,106.71,106.01,106.5,9056333,0
20060511,106.4,106.4,104.94,105.25,10522752,0
20060512,104.99,105.13,104.02,104.06,10892959,0
20060515,103.74,104.56,103.64,104.46,8060156,0
20060516,104.54,104.82,104.17,104.44,7614053,0
20060517,103.9,104.03,102.27,102.33,18836047,0
20060518,102.78,103.82,101.7,101.81,11590565,0
20060519,101.99,102.07,101.09,101.86,24222410,0
20060522,101.16,102.04,100.75,101.4,18137680,0
20060523,102,102.29,100.83,100.84,10572333,0
20060524,101.29,101.95,100.68,101.55,16809408,0
20060525,101.94,102.43,101.69,102.39,9376308,0
20060526,102.75,103.1,102.03,103.07,5766834,0
20060530,102.61,102.7,101.24,101.27,9065068,0
20060531,101.66,102.16,101.24,102.09,7793261,0
20060601,101.97,102.96,101.86,102.71,6533029,0
20060602,103.05,103.13,102.23,102.68,7157896,0
20060605,102.49,102.55,100.87,101.14,10855722,0
20060606,101.23,101.38,99.79,100.49,16533991,0
20060607,100.61,101.18,99.73,99.78,9900602,0
20060608,99.71,100.21,98.239,99.6,28399538,0
20060609,99.99,100.29,99.305,99.445,7969957,0
20060612,99.78,99.84,98.546,98.634,9889030,0
20060613,98.654,99.315,97.733,97.742,14290902,0
20060614,97.907,99.006,97.724,98.986,11305758,0
20060615,99.184,100.93,99.104,100.83,12247547,0
20060616,100.43,100.85,100.25,100.48,6281739,0
20060619,100.78,100.91,99.56,99.76,7730463,0
20060620,100.03,100.71,99.85,100.37,7881825,0
20060621,100.24,101.66,100.23,101.16,10003910,0
20060622,101.05,101.12,100.32,100.69,5570156,0
20060623,100.51,101.14,100.2,100.47,7332082,0
20060626,100.44,100.92,100.19,100.87,4695308,0
20060627,100.88,101.05,99.73,99.84,7115091,0
20060628,100,100.36,99.57,100.34,4351197,0
20060629,100.71,102.22,100.62,102.16,8917971,0
20060630,102.55,102.6,101.97,102.15,4264051,0
20060703,102.3,102.57,102.21,102.53,1149065,0
20060705,102.09,102.2,101.6,101.86,3777869,0
20060706,102.03,102.86,102.01,102.52,10272996,0
20060707,102.03,102.71,101.14,101.39,7844261,0
20060710,101.74,102.14,101.34,101.57,4779394,0
20060711,101.29,101.91,100.77,101.86,5718568,0
20060712,101.74,101.9,100.48,100.81,5296707,0
20060713,100.3,100.32,98.919,98.956,17608899,0
20060714,99.074,99.224,97.778,98.067,8962528,0
20060717,98.117,98.74,97.93,98.239,9102635,0
20060718,98.459,98.899,97.669,98.859,12323993,0
20060719,99.084,100.91,98.77,100.54,12564355,0
20060720,100.78,100.92,99.82,99.98,8481692,0
20060721,100.15,100.16,98.947,99.194,10005986,0
20060724,99.6,101.06,99.6,100.97,10514561,0
20060725,100.75,101.67,100.4,101.24,8868392,0
20060726,101.24,101.87,100.86,101.35,6777536,0
20060727,101.75,102.14,101.23,101.67,9976392,0
20060728,101.85,102.65,101.57,102.41,12347365,0
20060731,102.16,102.39,102.04,102.25,4266456,0
20060801,101.89,101.9,101.2,101.64,5939705,0
20060802,101.93,102.53,101.83,102.32,4291682,0
20060803,101.82,102.96,101.67,102.89,6750125,0
20060804,103.4,103.6,102.17,102.79,8406667,0
20060807,102.47,102.73,102.2,102.66,3956964,0
20060808,102.78,103.05,101.57,102.19,9899620,0
20060809,102.71,102.82,101.17,101.38,9141622,0
20060810,101.29,101.91,100.97,101.7,8361570,0
20060811,101.49,101.57,101.01,101.48,5760499,0
20060814,102,102.46,101.33,101.57,8681317,0
20060815,102.41,102.76,102.09,102.58,5130927,0
20060816,103.04,103.76,102.97,103.63,7296811,0
20060817,103.54,104.07,103.45,103.68,6508781,0
20060818,103.67,104,103.35,104,4350547,0
20060821,103.65,103.77,103.37,103.72,5523417,0
20060822,103.52,103.95,103.21,103.53,4292772,0
20060823,103.52,103.83,102.88,103.37,7681871,0
20060824,103.46,103.58,102.97,103.09,4421742,0
20060825,103.02,103.41,102.83,103.12,3887621,0
20060828,103.03,104.06,103.02,103.66,4234019,0
20060829,103.68,103.96,103.21,103.73,5424256,0
20060830,103.95,104.24,103.77,103.96,4692794,0
20060831,104.05,104.25,103.88,104.01,4254334,0
20060901,104.36,104.87,104.13,104.8,4908260,0
20060905,104.73,104.98,104.52,104.83,5553992,0
20060906,104.41,104.57,104.14,104.29,4750020,0
20060907,103.88,104.13,103.48,103.77,7699123,0
20060908,103.82,104.22,103.71,104.06,3516865,0
20060911,103.86,104.4,103.64,104.14,6204531,0
20060912,104.26,105.24,104.17,105.06,9950404,0
20060913,104.95,105.81,104.94,105.51,5104173,0
20060914,105.33,105.62,105.13,105.55,4566991,0
20060915,105.84,106,105.49,105.62,8378387,0
20060918,105.44,105.81,105.2,105.56,7684601,0
20060919,105.59,105.6,104.79,105.39,9498401,0
20060920,105.71,106.17,105.66,106.05,9733409,0
20060921,106.06,106.18,105.03,105.42,9392471,0
20060922,105.32,105.32,104.78,105.08,6361683,0
20060925,105.25,106.07,104.87,105.63,8686672,0
20060926,105.7,106.57,105.6,106.52,6142723,0
20060927,106.48,107,106.42,106.88,14312195,0
20060928,106.88,107.06,106.44,106.8,13041258,0
20060929,106.96,107.2,106.6,106.66,7072827,0
20061002,106.67,107.08,106.41,106.55,7682309,0
20061003,106.45,107.35,106.38,107.03,9757544,0
20061004,106.93,108.26,106.9,108.19,10375324,0
20061005,108.16,108.48,108.01,108.39,7818706,0
20061006,108.22,108.35,107.8,108.3,9699667,0
20061009,108.12,108.5,107.92,108.39,3748931,0
20061010,108.44,108.53,108.1,108.34,7337328,0
20061011,108.02,108.54,107.74,108.36,9156148,0
20061012,108.63,109.26,108.63,109.15,5971161,0
20061013,109.06,109.35,108.8,109.31,5776884,0
20061016,109.25,109.62,109.11,109.43,7534770,0
20061017,109.28,109.41,108.63,109.25,10281731,0
20061018,109.8,110.08,109.18,109.55,9544486,0
20061019,109.48,109.93,109.34,109.78,7198744,0
20061020,109.41,109.66,109.07,109.58,8986005,0
20061023,109.39,110.67,109.37,110.43,10798714,0
20061024,110.42,110.78,110.32,110.74,7673348,0
20061025,110.59,110.92,110.26,110.91,9411254,0
20061026,110.97,111.06,110.4,110.95,7270056,0
20061027,110.78,110.93,110.2,110.42,9471099,0
20061030,110.18,110.6,109.97,110.33,6224517,0
20061031,110.41,110.58,109.75,110.3,9129612,0
20061101,110.6,110.65,109.63,109.88,8295169,0
20061102,109.54,109.86,109.39,109.65,7577689,0
20061103,110.06,110.19,109.28,109.44,7470665,0
20061106,109.7,110.68,109.67,110.56,8129613,0
20061107,110.66,111.37,110.51,111.06,10381545,0
20061108,110.73,111.44,110.55,111.32,10115305,0
20061109,111.27,111.39,110.46,110.7,6511400,0
20061110,110.66,110.79,110.33,110.65,4060711,0
20061113,110.66,111.31,110.53,110.87,6219604,0
20061114,111.17,111.9,110.54,111.78,8354579,0
20061115,111.8,112.5,111.74,112.12,9630103,0
20061116,112.45,112.82,112.21,112.73,6890998,0
20061117,112.22,112.68,112.1,112.64,7091394,0
20061120,112.49,112.82,112.31,112.52,6303579,0
20061121,112.55,112.7,112.27,112.54,6216652,0
20061122,112.61,112.87,112.33,112.63,4310682,0
20061124,112.1,112.49,111.97,112.11,2708196,0
20061127,112.13,112.14,110.61,110.65,10188908,0
20061128,110.55,110.97,110.25,110.79,9190436,0
20061129,111.1,111.85,111.06,111.79,10176132,0
20061130,111.79,112.19,111.13,111.74,13988839,0
20061201,111.82,111.91,110.46,111.53,15853744,0
20061204,111.52,112.5,111.48,112.21,6857585,0
20061205,112.38,112.74,112.15,112.73,7206716,0
20061206,112.69,112.77,112.37,112.54,4624650,0
20061207,112.72,113,112.11,112.18,7025543,0
20061208,112.11,112.75,111.78,112.4,7993654,0
20061211,112.5,112.91,112.46,112.72,4268093,0
20061212,112.65,112.71,111.98,112.58,9803083,0
20061213,113,113.09,112.46,112.72,4853978,0
20061214,112.59,113.65,112.59,113.52,7481584,0
20061215,113.49,113.85,113.4,113.45,10228660,0
20061218,113.6,113.89,113.35,113.52,7390834,0
20061219,113.24,113.9,113.05,113.65,6755587,0
20061220,113.69,113.97,113.57,113.69,5209339,0
20061221,113.72,113.86,113.07,113.31,6543289,0
20061222,113.33,113.53,112.57,112.57,7438340,0
20061226,112.56,113.33,112.56,113.29,4451559,0
20061227,113.64,114.21,113.54,114.16,6240790,0
20061228,114.13,114.35,113.85,114.05,7307620,0
20061229,114.05,114.31,113.62,113.68,5391381,0
20070103,114.37,114.84,113.21,113.74,12585868,0
20070104,113.75,114.17,113.22,113.93,11268731,0
20070105,113.74,113.77,112.88,113.09,10253889,0
20070108,113.21,113.66,112.63,113.44,8837376,0
20070109,113.62,113.83,112.79,113.38,8124370,0
20070110,113.09,113.81,112.86,113.7,9786047,0
20070111,113.78,114.55,113.63,114.21,9097505,0
20070112,114.17,114.83,114.05,114.83,6981859,0
20070116,114.71,114.91,114.49,114.86,7701633,0
20070117,114.71,115.22,114.62,114.91,9577793,0
20070118,115.09,115.21,114.58,114.69,11385803,0
20070119,114.45,114.87,114.39,114.72,11995717,0
20070122,114.66,114.69,113.65,114,11175799,0
20070123,113.96,114.6,113.84,114.53,7204312,0
20070124,114.69,115.23,114.57,115.2,11049996,0
20070125,115.16,115.23,114.04,114.19,9613176,0
20070126,114.42,114.48,113.51,114.02,11560972,0
20070129,114.07,114.51,113.94,114.06,7297356,0
20070130,114.13,114.47,113.9,114.37,8344200,0
20070131,114.4,115.58,114.34,115.35,10696933,0
20070201,115.55,115.83,115.28,115.8,9509648,0
20070202,115.86,115.88,115.42,115.61,6509763,0
20070205,115.53,115.8,115.35,115.75,5051100,0
20070206,115.7,115.85,115.4,115.73,7923651,0
20070207,115.82,116.09,115.43,115.85,6477552,0
20070208,115.63,115.66,114.94,115.56,6868723,0
20070209,115.61,115.85,114.66,115.02,7214140,0
20070212,115.02,115.17,114.58,114.76,10055734,0
20070213,115.15,116.04,115.11,115.71,7006732,0
20070214,115.84,116.8,115.76,116.48,8077702,0
20070215,116.6,116.87,116.49,116.75,6639386,0
20070216,116.41,116.56,116.32,116.56,6349994,0
20070220,116.45,116.82,115.97,116.65,6128526,0
20070221,116.31,116.58,116.02,116.38,5791950,0
20070222,116.4,116.58,115.53,115.85,7885648,0
20070223,115.78,115.8,115.37,115.5,6461601,0
20070226,115.91,116.04,115.21,115.44,8299312,0
20070227,114.54,115.53,110.08,111.11,35087194,0
20070228,111.86,112.84,111.01,112.09,21786903,0
20070301,110.93,112.31,109.69,111.89,27169427,0
20070302,111.48,111.92,110.51,110.51,19135161,0
20070305,110,111.4,109.9,109.92,17200933,0
20070306,109.92,111.75,109.92,111.53,9882149,0
20070307,111.49,112.04,111.36,111.48,7612853,0
20070308,112.15,112.47,111.74,112.21,8268195,0
20070309,112.61,112.72,111.79,112.39,10173398,0
20070312,112.12,113.59,111.96,112.54,6984918,0
20070313,111.96,112.39,110.42,110.57,14977150,0
20070314,110.58,111.19,109.18,111.16,24928974,0
20070315,110.78,111.52,110.74,111.28,8634580,0
20070316,111.19,111.27,109.87,110.59,9273770,0
20070319,111.07,111.74,111.01,111.74,7459561,0
20070320,111.52,112.23,111.49,112.23,8260122,0
20070321,112.21,113.99,111.78,113.58,10619758,0
20070322,113.73,113.9,113.3,113.72,7074630,0
20070323,113.77,114.23,113.65,113.94,5762520,0
20070326,114,114,112.93,113.64,8729913,0
20070327,113.51,113.52,113.01,113.22,8619074,0
20070328,112.88,112.97,111.9,112.4,15146333,0
20070329,113.02,113.07,112,112.68,9946194,0
20070330,112.74,113.37,111.79,112.95,10733448,0
20070402,112.93,113.16,112.5,113,6765480,0
20070403,113.51,114.46,113.51,114.21,8003808,0
20070404,114.3,114.54,114.11,114.39,5328919,0
20070405,114.33,114.86,114.17,114.64,4418533,0
20070409,114.88,115.04,114.7,114.82,3854089,0
20070410,114.82,115.01,114.65,114.76,6191857,0
20070411,114.92,114.94,113.79,114.13,10419242,0
20070412,114,114.71,113.55,114.6,6583327,0
20070413,114.92,115.26,114.41,115.26,6553225,0
20070416,115.56,116.3,115.54,116.07,8807646,0
20070417,116.29,116.84,116.07,116.73,8664534,0
