Date,Open,High,Low,Close,Volume,OpenInt
20060222,9.12,9.48,8.4,9.48,0,0
20060224,9,9.48,9,9.48,0,0
20060227,8.4,9.48,8.4,9.48,0,0
20060302,8.4,8.4,8.4,8.4,0,0
20060303,8.4,9.36,8.4,9.24,0,0
20060310,9.48,9.48,9.48,9.48,0,0
20060313,8.04,9,8.04,9,0,0
20060316,9.48,9.48,9.48,9.48,0,0
20060317,9,9,9,9,0,0
20060321,8.04,9,8.04,9,0,0
20060324,8.16,8.16,8.16,8.16,0,0
20060327,9.48,9.48,9.48,9.48,0,0
20060328,9,9,9,9,0,0
20060330,10.2,10.2,10.2,10.2,0,0
20060331,10.2,10.2,10.2,10.2,0,0
20060403,10.2,10.2,9.48,9.48,0,0
20060404,10.2,10.2,10.2,10.2,0,0
20060405,8.04,8.16,8.04,8.16,0,0
20060410,10.2,10.2,8.04,8.04,0,0
20060412,9,10.2,9,10.2,0,0
20060413,9,10.2,9,10.2,0,0
20060417,10.2,10.2,9,9,0,0
20060418,9.6,10.2,9.6,10.2,0,0
20060419,10.2,10.2,7.8,9,0,0
20060420,9,9,9,9,0,0
20060424,8.4,9.6,8.4,9.6,0,0
20060425,9.6,12.12,9.6,11.16,0,0
20060426,11.4,11.4,11.16,11.4,0,0
20060427,10.2,11.4,10.2,10.2,0,0
20060428,11.4,11.4,11.4,11.4,0,0
20060501,10.2,11.64,10.2,11.64,0,0
20060502,10.2,11.4,10.2,11.4,0,0
20060503,11.4,11.4,11.4,11.4,0,0
20060504,10.8,10.8,10.8,10.8,0,0
20060505,10.8,12.12,10.2,12.12,0,0
20060508,12.12,12.12,10.2,12.12,0,0
20060509,12.12,12.6,10.8,12.6,0,0
20060510,13.2,13.2,12.12,12.12,0,0
20060511,12.6,12.6,12.6,12.6,0,0
20060516,12.12,12.12,12.12,12.12,0,0
20060518,12.12,12.12,12.12,12.12,0,0
20060519,11.4,11.4,11.4,11.4,0,0
20060522,10.8,10.8,10.8,10.8,0,0
20060524,9.84,9.84,9.6,9.72,0,0
20060526,10.2,10.2,9.6,10.2,0,0
20060602,10.2,10.2,10.2,10.2,0,0
20060605,8.4,8.4,7.2,7.2,0,0
20060606,7.8,7.8,7.68,7.68,0,0
20060607,7.68,8.16,7.68,8.16,0,0
20060608,8.16,8.16,7.2,7.8,0,0
20060609,7.8,7.8,7.8,7.8,0,0
20060612,7.8,7.8,7.8,7.8,0,0
20060613,6,6,6,6,0,0
20060614,8.16,8.16,8.16,8.16,0,0
20060623,6.6,6.6,6.6,6.6,0,0
20060630,8.16,9,8.16,9,0,0
20060710,9,9,9,9,0,0
20060712,9,10.2,9,9,0,0
20060713,9,9,9,9,0,0
20060714,7.2,7.2,7.2,7.2,0,0
20060719,7.2,7.2,7.2,7.2,0,0
20060721,8.4,8.4,8.4,8.4,0,0
20060801,9,9,9,9,0,0
20060803,10.2,10.2,9,9,0,0
20060810,7.8,7.8,7.8,7.8,0,0
20060815,7.8,7.8,7.8,7.8,0,0
20060816,9,9,9,9,0,0
20060821,9,9,9,9,0,0
20060822,8.04,9,8.04,9,0,0
20060824,7.8,9,7.8,9,0,0
20060828,9,9,9,9,0,0
20060829,9,10.2,9,10.2,0,0
20060905,9.6,9.6,9.6,9.6,0,0
20060906,9.6,9.6,9,9,0,0
20060907,9.6,9.6,9.6,9.6,0,0
20060908,9.36,9.36,9.12,9.12,0,0
20060912,10.2,10.2,9.12,9.12,0,0
20060913,9,9,9,9,0,0
20060915,9,9,9,9,0,0
20060919,9,9,9,9,0,0
20060925,9.72,9.72,9.6,9.6,0,0
20060928,9,9,9,9,0,0
20061002,9,9,9,9,0,0
20061009,9,9,9,9,0,0
20061010,9,9,9,9,0,0
20061011,9,9,8.64,9,0,0
20061024,7.8,7.8,7.8,7.8,0,0
20061025,7.8,7.8,7.8,7.8,0,0
20061027,9.6,9.6,9.6,9.6,0,0
20061031,7.8,9,7.8,9,0,0
20061103,9,9,9,9,0,0
20061108,9,9,9,9,0,0
20061113,9,9,9,9,0,0
20061115,9,9,9,9,0,0
20061120,7.8,7.8,7.8,7.8,0,0
20061121,9.6,9.6,9.6,9.6,0,0
20061122,7.8,9.6,7.8,9.6,0,0
20061124,9.6,9.6,9.6,9.6,0,0
20061127,9,9,7.68,8.4,0,0
20061128,9,9,8.28,8.4,0,0
20061129,8.4,8.4,7.8,7.8,0,0
20061130,8.4,10.2,8.04,9.6,0,0
20061201,9.6,9.6,9.6,9.6,0,0
20061204,10.2,10.2,9.72,9.72,0,0
20061205,10.2,11.4,9.84,9.84,0,0
20061206,10.8,11.4,10.56,10.56,0,0
20061207,11.4,11.4,10.8,10.8,0,0
20061208,10.8,10.8,10.8,10.8,0,0
20061211,10.8,10.8,10.8,10.8,0,0
20061212,10.8,11.64,10.8,10.8,0,0
20061213,10.8,10.8,10.8,10.8,0,0
20061214,11.4,12,10.8,11.04,0,0
20061215,12,12,11.52,11.52,0,0
20061218,12,12,12,12,0,0
20061219,12,12.6,12,12.6,0,0
20061220,12.6,14.4,12.6,12.84,0,0
20061221,13.2,13.2,12.96,12.96,0,0
20061222,13.44,15,13.2,14.04,0,0
20061226,15,16.2,14.64,15.24,0,0
20061227,16.2,17.4,15.72,16.2,0,0
20061228,17.4,18.6,17.16,18.6,0,0
20061229,18.6,18.6,17.4,17.4,0,0
20070103,18,19.2,17.4,17.4,0,0
20070104,19.2,19.2,15,15.6,0,0
20070105,17.4,17.4,15,15.6,0,0
20070108,15.6,15.6,15.6,15.6,0,0
20070109,16.32,16.8,16.2,16.32,0,0
20070110,16.8,17.4,16.32,17.4,0,0
20070111,17.4,19.2,17.4,18.6,0,0
20070112,19.2,19.2,16.8,19.2,0,0
20070116,19.2,19.2,18,18,0,0
20070117,18.96,18.96,18.6,18.72,0,0
20070118,18.96,19.2,18.84,19.08,0,0
20070119,19.08,20.4,18.96,20.04,0,0
20070122,20.4,20.4,18,18,3840,0
20070123,19.8,19.8,18.36,19.8,0,0
20070124,19.2,19.8,18,19.2,0,0
20070125,19.2,20.4,19.08,19.2,0,0
20070126,20.4,20.4,20.4,20.4,0,0
20070129,20.4,21,19.56,19.8,0,0
20070130,19.92,20.4,19.92,20.4,0,0
20070131,20.28,20.4,19.92,20.4,0,0
20070201,21,22.2,19.8,21.6,0,0
20070202,21.48,22.8,21.48,21.6,0,0
20070205,21.6,24,21.6,24,0,0
20070206,24,29.4,24,28.8,0,0
20070207,28.2,32.4,28.2,30,0,0
20070208,30,30,27.84,29.76,0,0
20070209,29.76,29.76,26.4,28.2,0,0
20070212,27.96,28.8,26.4,28.32,1446,0
20070213,28.8,28.8,28.08,28.08,3758,0
20070214,28.32,28.8,28.32,28.56,1625,0
20070215,28.8,28.8,26.4,27,3204,0
20070216,27,28.8,26.4,27,1308,0
20070220,28.2,28.2,25.8,28.2,900,0
20070221,28.2,28.2,28.2,28.2,100,0
20070222,27.6,30.6,27,30.6,38975,0
20070223,31.2,31.8,30.6,31.2,7431,0
20070226,32.04,35.28,31.92,34.2,27836,0
20070227,34.8,34.8,31.92,32.4,8808,0
20070228,32.4,33.6,30,33,7275,0
20070301,32.4,33,30,33,875,0
20070302,33,33.36,32.4,33.36,17125,0
20070305,33.36,33.36,31.8,33,1718,0
20070306,33,33,31.2,33,3295,0
20070307,31.56,33,31.56,33,100,0
20070308,31.2,33,31.2,33,11050,0
20070309,33,34.8,32.04,34.8,41408,0
20070312,34.2,34.8,33,33.6,1750,0
20070313,33,33.6,31.2,33.6,6960,0
20070314,33.6,33.6,33.12,33.48,3763,0
20070315,33.6,33.6,33.48,33.48,4019,0
20070316,33.48,34.2,33.12,33.6,8254,0
20070319,33.24,33.84,33,33.72,33346,0
20070320,33.84,34.2,33.84,34.08,1046,0
20070321,34.08,34.08,31.2,31.32,4208,0
20070322,31.32,32.28,30.6,30.84,4758,0
20070323,30.84,31.2,30.6,30.6,1937,0
20070326,30.72,32.4,25.2,32.4,88385,0
20070327,31.8,32.4,30.6,32.4,5646,0
20070328,31.8,31.8,29.4,30.12,1258,0
20070329,30.6,31.8,29.4,31.2,1175,0
20070330,31.2,31.2,28.56,30,1296,0
20070402,30.12,30.12,27,30,5001,0
20070403,28.56,30,28.56,30,2058,0
20070404,29.4,29.76,28.56,29.76,2830,0
20070405,29.16,29.4,29.16,29.16,2217,0
20070409,29.16,29.16,26.52,28.68,1950,0
20070410,28.2,28.8,27.36,28.8,710,0
20070411,27.36,29.4,27,29.16,6950,0
20070412,28.92,29.16,27.96,28.8,4742,0
20070413,28.8,32.16,28.8,31.44,8385,0
20070416,30.6,32.16,30.6,31.2,3404,0
20070417,31.2,33,30.36,32.76,35166,0
20070418,32.76,32.76,31.2,31.8,2420,0
20070419,31.8,33.6,31.8,33,12196,0
20070420,32.4,33,31.44,33,1421,0
20070423,32.28,33,31.8,32.88,1108,0
20070424,33.6,33.6,31.8,31.8,2192,0
20070425,31.8,33,31.8,32.4,142,0
20070426,31.8,31.8,30.24,31.2,267,0
20070427,31.2,31.2,30.6,30.72,475,0
20070430,31.2,31.2,28.8,28.8,501,0
20070501,28.8,30.6,28.44,28.8,1404,0
20070502,28.8,30.96,27.36,30.6,18754,0
20070503,30.6,33,30.6,33,4136,0
20070504,33,33.6,32.4,33,5161,0
20070507,33.6,34.32,32.4,34.32,3250,0
20070508,34.32,35.4,33.96,35.4,1004,0
20070509,35.28,38.4,34.8,37.92,9875,0
20070510,37.68,38.04,37.2,38.04,5312,0
20070511,38.4,38.4,34.8,35.88,1419,0
20070514,36,36.96,36,36.12,7914,0
20070515,36.6,37.8,35.4,36.36,6752,0
20070516,37.2,39,37.2,37.8,8677,0
20070517,39,39,37.2,37.8,6075,0
20070518,39.12,39.6,39,39.6,5750,0
20070521,40.2,40.8,39.36,39.36,5547,0
20070522,39.96,43.2,39.6,40.8,20202,0
20070523,40.8,41.28,40.2,40.2,1705,0
20070524,40.2,40.8,40.08,40.32,2459,0
20070525,40.56,40.56,40.2,40.56,1328,0
20070529,40.2,40.56,39.6,40.32,10854,0
20070530,40.56,40.56,40.2,40.44,1140,0
20070531,40.2,40.2,38.52,40.2,3007,0
20070601,39,40.2,38.4,39.6,1500,0
20070604,39.48,40.56,39.48,40.2,1583,0
20070605,39.96,44.4,39.96,44.16,31417,0
20070606,44.4,44.4,43.8,44.16,9309,0
20070607,44.4,45.6,44.28,44.4,13904,0
20070608,44.4,46.8,44.16,46.8,9724,0
20070611,47.4,51,47.28,50.4,17647,0
20070612,52.2,52.2,50.4,51.6,4202,0
20070613,51.6,51.6,49.8,50.4,5539,0
20070614,51,51.6,50.4,50.4,3525,0
20070615,51.12,51.12,47.4,49.2,2979,0
20070618,48,49.2,46.32,49.2,1076,0
20070619,46.8,51.6,46.2,49.2,1808,0
20070620,49.32,50.4,49.2,50.4,169,0
20070621,47.52,50.4,47.52,49.8,979,0
20070622,49.2,49.8,49.2,49.68,660,0
20070625,49.2,49.68,48.12,49.68,1350,0
20070626,48.6,49.68,48.12,49.44,2950,0
20070627,48.12,49.44,46.68,48.12,1224,0
20070628,48.12,49.2,48.12,49.2,1520,0
20070629,48.84,48.84,48,48.6,208,0
20070702,48.6,49.2,48.6,48.6,142,0
20070703,48.6,48.6,46.8,48.6,1183,0
20070705,48.6,49.2,47.52,47.52,1520,0
20070706,47.52,47.52,47.52,47.52,788,0
20070709,48,48,47.4,47.88,3379,0
20070710,48.6,48.6,48,48,3542,0
20070711,48.6,48.6,48,48.6,483,0
20070712,48.6,50.4,48.6,50.4,2078,0
20070713,49.8,51,49.2,51,4403,0
20070716,51,52.2,51,52.2,5548,0
20070717,52.2,53.4,51,51.6,3134,0
20070718,53.4,53.76,52.8,52.8,10389,0
20070719,53.76,56.4,53.28,56.4,19070,0
20070720,56.4,60,55.8,59.4,12050,0
20070723,60,67.8,57.6,67.68,16178,0
20070724,68.4,68.4,65.4,67.8,9239,0
20070725,66.96,67.8,63,65.4,2758,0
20070726,63,63.6,54.12,58.8,8527,0
20070727,58.8,64.8,58.8,61.2,3851,0
20070730,60.84,62.4,60.6,62.4,1810,0
20070731,63.6,66.12,61.2,63.6,962,0
20070801,63.6,63.6,60.6,63,1112,0
20070802,62.4,62.4,60.6,62.4,738,0
20070803,61.2,63.6,61.2,63,1043,0
20070806,63,63,58.8,60,1954,0
20070807,60,63,60,63,2127,0
20070808,62.4,63,61.8,62.28,2102,0
20070809,62.64,62.64,61.2,61.2,255,0
20070810,60.6,60.6,52.8,56.4,6400,0
20070813,55.92,57.6,53.76,55.2,1917,0
20070814,54,56.4,52.8,54,602,0
20070815,52.8,52.8,48,49.8,7421,0
20070816,48,48.6,42,46.8,11595,0
20070817,47.4,50.28,46.8,48.6,1555,0
20070820,49.2,49.2,42,45.6,5237,0
20070821,45,45.6,45,45,1117,0
20070822,45,48,44.4,48,4653,0
20070823,47.4,48,45.6,45.6,806,0
20070824,45.6,46.2,44.4,45.84,992,0
20070827,46.08,46.08,43.8,44.4,1179,0
20070828,44.4,44.4,36.72,39.84,7750,0
20070829,44.4,45,40.2,42,2687,0
20070830,42,42,39,41.4,1160,0
20070831,41.52,43.2,41.52,42.6,3248,0
20070904,42.48,42.6,37.8,39.6,5138,0
20070905,39.6,39.6,38.4,39,4364,0
20070906,39,42,39,41.76,4975,0
20070907,41.76,41.76,39,41.28,2596,0
20070910,41.28,41.28,41.28,41.28,40,0
20070911,39.6,39.6,37.8,39,6052,0
20070912,39,39,36.12,38.4,4855,0
20070913,37.8,37.8,36.36,36.96,1929,0
20070914,38.4,41.28,37.08,39.6,4572,0
20070917,39,40.44,37.8,39,1671,0
20070918,39,39.6,38.4,39.48,1605,0
20070919,39.48,40.44,39.24,39.6,2319,0
20070920,39.6,39.84,39.36,39.6,1828,0
20070921,39.84,41.52,39,39,2243,0
20070924,39,44.28,39,43.8,17826,0
20070925,44.4,48,43.32,46.2,4583,0
20070926,46.2,46.2,43.8,45.6,1367,0
20070927,46.2,46.2,43.8,43.8,190,0
20070928,45.48,45.6,42.96,42.96,1953,0
20071001,42.96,43.2,40.8,41.4,2350,0
20071002,41.4,41.4,39.24,40.8,2031,0
20071003,40.44,40.44,36.36,38.76,7452,0
20071004,39,40.8,39,40.8,1489,0
20071005,40.8,40.8,39.72,40.56,829,0
20071008,40.8,41.4,39.96,40.44,829,0
20071009,40.44,42.84,40.2,42.6,3212,0
20071010,42.6,43.2,42,42,4192,0
20071011,42.24,42.6,41.04,41.04,1050,0
20071012,43.2,43.2,40.08,40.8,833,0
20071015,41.64,41.64,38.4,38.4,1917,0
20071016,38.4,40.2,38.4,38.64,3605,0
20071017,39,40.2,39,39.84,2698,0
20071018,39,41.16,39,40.8,1267,0
20071019,39.6,43.2,39.6,43.2,2021,0
20071022,42.48,43.08,42,42.6,442,0
20071023,42,42.6,40.2,40.8,1724,0
20071024,42,42,40.8,40.8,683,0
20071025,40.2,42,39.36,41.4,1425,0
20071026,40.8,42.6,39,42.6,2194,0
20071029,42.6,45,42.6,43.8,11477,0
20071030,45,45,43.8,43.92,4379,0
20071031,44.16,44.4,41.4,43.8,2212,0
20071101,42.6,43.8,42.6,43.68,1657,0
20071102,43.8,45.6,43.8,45.24,2627,0
20071105,45,45.6,43.56,45,312,0
20071106,45,45,42,44.64,4640,0
20071107,44.76,45,43.32,45,2266,0
20071108,45,45,43.8,43.8,2571,0
20071109,43.2,44.52,40.2,43.92,2590,0
20071112,41.4,43.2,38.4,38.4,5015,0
20071113,38.4,39.6,36.72,37.2,4409,0
20071114,37.8,42,37.2,41.28,14771,0
20071115,41.76,43.08,40.2,43.08,9347,0
20071116,43.2,44.64,43.2,44.4,2952,0
20071119,44.4,48,44.4,44.4,4083,0
20071120,45,46.68,45,46.2,2100,0
20071121,45.84,45.84,44.64,45.84,1006,0
20071123,45.6,46.2,43.8,46.2,367,0
20071126,45.6,46.2,42.6,45.48,492,0
20071127,45,45.96,42.6,45.96,2552,0
20071128,46.2,49.8,46.2,47.76,2275,0
20071129,48.24,54,48.24,54,3788,0
20071130,54,54,50.4,53.76,2672,0
20071203,54,60,54,58.2,3963,0
20071204,58.2,60,53.4,57.6,1692,0
20071205,57.6,61.8,56.4,58.8,12439,0
20071206,57.6,57.96,50.52,52.8,1931,0
20071207,52.8,57.6,52.2,55.8,9303,0
20071210,56.4,56.4,54,54.6,829,0
20071211,54,56.28,52.56,52.56,536,0
20071212,54,54.36,50.16,52.8,4207,0
20071213,51,51,48.6,49.8,2279,0
20071214,49.32,49.8,48,49.8,2304,0
20071217,48,49.44,48,48.6,658,0
20071218,48.12,48.6,46.8,47.88,646,0
20071219,47.4,49.56,43.2,46.8,6125,0
20071220,48,48,45.6,47.4,1317,0
20071221,47.4,49.2,45.96,49.2,1287,0
20071224,49.56,49.56,48,48.48,1440,0
20071226,52.8,52.8,48,49.2,1957,0
20071227,48,50.4,45.72,48,2816,0
20071228,46.8,52.2,46.8,51.6,8370,0
20071231,49.2,51.6,48.6,49.8,12256,0
20080102,49.8,52.2,49.2,49.8,1905,0
20080103,51.6,51.6,48,51.6,1200,0
20080104,51.48,51.48,47.4,48,1252,0
20080107,48,49.2,48,48.24,463,0
20080108,48.24,48.24,46.8,46.8,1079,0
20080109,46.2,46.2,39.6,42.6,4810,0
20080110,44.4,45.6,42.6,43.8,1799,0
20080111,44.4,48.96,43.2,48.6,3791,0
20080114,51.6,51.6,47.76,48.6,796,0
20080115,46.8,49.2,45,47.88,979,0
20080116,45,47.4,45,46.56,1008,0
20080117,46.56,46.8,43.92,43.92,1000,0
20080118,43.08,44.4,36.6,40.8,6341,0
20080122,40.8,40.8,36.36,39.24,2099,0
20080123,39,42.6,39,40.8,3046,0
20080124,42,42,38.52,40.2,1683,0
20080125,40.2,42,39,40.8,959,0
20080128,40.8,42.6,40.8,42.6,425,0
20080129,42.6,45.6,42.6,44.4,1492,0
20080130,43.8,43.8,41.4,42,534,0
20080131,39.96,41.4,37.2,41.4,896,0
20080201,40.2,40.2,37.2,38.4,2714,0
20080204,37.92,40.2,36.6,37.2,1525,0
20080205,39,40.2,38.4,39.6,1237,0
20080206,39.6,40.08,36.84,40.08,2577,0
20080207,39.6,39.6,39.6,39.6,233,0
20080208,39.6,39.6,38.4,39.6,200,0
20080211,39,39.6,32.4,34.2,5035,0
20080212,31.8,37.2,31.8,34.2,3137,0
20080213,34.08,34.08,32.64,33.48,2460,0
20080214,33,33.48,32.04,33.48,1370,0
20080215,32.88,33.48,30,33.48,5470,0
20080219,34.08,38.4,34.08,37.2,1157,0
20080220,38.28,38.28,36,38.28,287,0
20080221,37.56,39.6,36.96,39.6,417,0
20080222,39.48,39.48,37.68,39.36,118,0
20080225,38.76,39.36,37.2,38.4,1344,0
20080226,38.4,40.08,37.2,40.08,2262,0
20080227,41.52,47.64,40.2,45.6,19245,0
20080228,45.6,46.8,43.44,44.4,3271,0
20080229,43.8,44.4,43.2,43.2,2432,0
20080303,44.28,44.4,43.2,44.16,2336,0
20080304,43.2,44.16,37.2,41.4,5442,0
20080305,42.6,42.6,40.8,42,1461,0
20080306,42,42,40.2,40.2,2746,0
20080307,39.12,39.6,38.4,38.4,775,0
20080310,37.8,40.2,37.2,37.2,2473,0
20080311,37.8,39.6,36,38.4,5132,0
20080312,38.4,39.6,37.2,39.12,6637,0
20080313,39.12,39.36,37.8,38.64,2606,0
20080314,37.8,41.4,37.8,39.48,4837,0
20080317,40.68,40.8,38.52,40.68,5026,0
20080318,40.8,42.6,40.32,42.6,2692,0
20080319,42,43.2,40.08,41.76,5583,0
20080320,41.76,41.88,36.6,40.8,4713,0
20080324,39.6,41.4,39,41.4,2497,0
20080325,41.4,43.8,40.8,43.08,6427,0
20080326,42.6,43.56,42.6,43.08,917,0
20080327,42.6,43.2,40.8,42,6483,0
20080328,41.88,42,40.8,40.92,952,0
20080331,41.4,42,39,42,317,0
20080401,40.32,41.4,36.6,40.8,1155,0
20080402,40.2,41.88,40.2,41.88,1508,0
20080403,41.88,42,40.8,41.04,3383,0
20080404,41.88,42,40.92,41.52,1550,0
20080407,41.76,42,40.8,41.28,3563,0
20080408,41.28,41.88,40.8,41.76,2350,0
20080409,40.92,41.88,40.2,40.8,933,0
20080410,40.68,41.28,39,41.04,767,0
20080411,41.64,41.64,38.4,38.52,4567,0
20080414,39.6,40.8,39.6,40.8,4517,0
20080415,40.8,40.8,38.4,39.6,4394,0
20080416,39.6,40.92,39.6,40.8,365,0
20080417,40.8,40.92,40.32,40.92,996,0
20080418,40.32,40.8,39.72,40.68,633,0
20080421,40.68,40.8,39.84,40.8,489,0
20080422,38.52,40.2,37.8,39.6,3208,0
20080423,37.8,39.36,37.2,38.52,1845,0
20080424,38.52,39,37.8,38.4,1629,0
20080425,39.48,40.2,38.4,39.36,4327,0
20080428,40.2,41.04,39.6,41.04,3284,0
20080429,40.8,41.04,40.32,41.04,1679,0
20080430,41.04,42,40.8,42,2407,0
20080501,42.6,44.4,42.6,43.2,5995,0
20080502,43.8,43.8,42.6,42.72,1821,0
20080505,43.08,43.08,40.92,42.24,1847,0
20080506,41.52,42.6,41.4,42.48,1357,0
20080507,42.48,42.48,41.4,42,1104,0
20080508,41.76,42,41.4,41.64,2149,0
20080509,42,43.2,41.4,43.2,2556,0
20080512,43.2,44.28,42.84,43.68,5738,0
20080513,43.32,43.32,42,42.6,1803,0
20080514,42.84,47.88,41.52,47.88,21475,0
20080515,48,52.8,46.2,49.56,12337,0
20080516,49.56,49.68,43.2,46.8,12218,0
20080519,46.8,49.2,45.12,47.64,9902,0
20080520,47.28,47.28,45,46.68,3533,0
20080521,46.8,48.6,46.68,47.4,5367,0
20080522,47.4,47.64,46.2,46.68,3629,0
20080523,46.2,47.4,45.12,47.4,845,0
20080527,50.28,50.28,46.8,48,4675,0
20080528,47.16,47.64,44.88,46.8,1776,0
20080529,46.2,46.2,44.52,45.48,1625,0
20080530,49.32,49.32,44.88,45.36,892,0
20080602,44.52,44.52,42.12,44.28,2228,0
20080603,44.4,44.4,41.88,43.92,1052,0
20080604,42.6,44.88,42,43.92,2202,0
20080605,44.16,44.16,42,43.8,1125,0
20080606,44.4,44.88,43.2,44.52,1173,0
20080609,44.4,44.4,42.24,43.2,504,0
20080610,42.36,42.36,40.44,41.4,1407,0
20080611,41.4,41.4,39.12,40.68,1789,0
20080612,40.2,40.68,39.12,40.2,7305,0
20080613,40.2,40.8,39.96,40.56,428,0
20080616,39.96,40.56,38.52,39.36,1432,0
20080617,40.08,42,38.4,39.6,3983,0
20080618,39.48,40.08,39.24,39.36,967,0
20080619,39.84,40.2,37.32,39.6,5044,0
20080620,39.6,39.84,31.8,31.8,6677,0
20080623,36.12,39.6,34.8,39,7514,0
20080624,38.4,39.6,35.04,37.8,3440,0
20080625,36.96,37.2,36,36.96,1423,0
20080626,36.96,40.2,36,36.96,4519,0
20080627,36.6,38.16,34.8,36.36,10587,0
20080630,37.08,37.2,34.92,35.88,4229,0
20080701,35.16,35.16,33,33.72,4048,0
20080702,33.6,34.68,33.12,33.12,1400,0
