Date,Open,High,Low,Close,Volume,OpenInt
20081128,27.297,27.423,27.084,27.289,5573,0
20081201,26.738,26.738,25.384,25.697,16300,0
20081202,26.221,26.873,25.95,26.577,46677,0
20081203,25.892,26.721,25.849,26.646,75043,0
20081204,25.892,27.018,25.35,25.858,186038,0
20081205,25.392,26.933,25.392,26.933,174859,0
20081208,27.119,27.863,27.111,27.313,172653,0
20081209,26.958,27.957,26.933,27.406,101990,0
20081210,27.804,28.278,27.431,28.1,129535,0
20081211,28.024,28.455,27.28,27.771,51070,0
20081212,27.119,27.932,27.084,27.914,73234,0
20081215,27.737,27.932,27.297,27.474,50854,0
20081216,28.143,29.566,28.134,29.566,62869,0
20081217,29.048,29.557,28.777,29.149,192285,0
20081218,29.676,29.861,28.507,28.981,64698,0
20081219,28.905,29.37,28.684,28.921,41775,0
20081222,27,27.144,26.086,26.628,280963,0
20081223,26.265,26.78,26.239,26.61,194695,0
20081224,26.484,28.015,26.289,26.603,64923,0
20081226,26.899,26.899,26.289,26.543,58728,0
20081229,26.577,26.847,26.366,26.847,154954,0
20081230,26.949,27.585,26.933,27.585,156751,0
20081231,27.297,27.711,27.178,27.542,61201,0
20090102,27.626,28.321,27.263,28.321,90934,0
20090105,28.245,28.245,27.55,28.143,176267,0
20090106,28.439,28.761,28.152,28.643,244235,0
20090107,28.218,28.304,27.236,27.431,127998,0
20090108,27.236,27.593,27.042,27.593,58926,0
20090109,27.17,27.289,26.679,27.084,37839,0
20090112,26.679,26.798,26.094,26.373,72688,0
20090113,26.256,26.814,26.256,26.754,120253,0
20090114,25.942,26.61,25.206,25.637,207152,0
20090115,25.62,25.933,24.843,25.782,81694,0
20090116,26.433,26.433,25.4,25.849,123369,0
20090120,24.935,26.61,24.25,24.427,248338,0
20090121,25.087,25.721,24.605,25.712,47460,0
20090122,24.885,25.35,24.681,25.163,45853,0
20090123,24.139,25.299,24.139,25.215,36216,0
20090126,25.037,26.086,24.732,25.155,205137,0
20090127,25.62,25.892,25.265,25.265,118500,0
20090128,26.086,26.661,25.612,26.5,30648,0
20090129,25.84,26.653,25.392,25.502,79186,0
20090130,25.527,26.552,24.876,24.995,117083,0
20090202,24.766,25.114,24.631,24.808,38776,0
20090203,25.282,25.392,24.79,25.384,116729,0
20090204,25.366,25.79,25.129,25.265,25993,0
20090205,25.087,26.052,25.028,25.9,36587,0
20090206,26.204,27.084,26.204,26.798,26654,0
20090209,26.366,26.713,26.314,26.527,31519,0
20090210,26.416,26.416,25.155,25.18,74566,0
20090211,25.646,25.875,25.122,25.815,38329,0
20090212,25.011,25.545,24.783,25.545,79621,0
20090213,25.697,25.721,25.357,25.587,17280,0
20090217,24.444,24.867,23.885,23.919,87346,0
20090218,24.081,25.114,23.945,24.292,103256,0
20090219,24.486,24.834,24.098,24.223,57931,0
20090220,23.436,23.869,23.276,23.547,183635,0
20090223,23.928,23.962,23.064,23.259,63565,0
20090224,23.488,24.377,23.488,24.275,144576,0
20090225,24.266,24.377,23.716,24.105,64612,0
20090226,24.207,24.402,23.691,23.716,96031,0
20090227,23.361,23.971,22.853,23.572,40476,0
20090302,23.42,23.42,22.319,22.38,114478,0
20090303,22.353,23.15,22.353,22.811,109418,0
20090304,23.48,24.165,23.395,23.852,35111,0
20090305,23.436,23.514,22.659,22.845,47778,0
20090306,23.319,23.724,22.819,23.361,79464,0
20090309,22.979,23.555,22.784,23.073,35380,0
20090310,23.91,24.656,23.751,24.461,44321,0
20090311,24.555,24.724,24.098,24.427,38233,0
20090312,24.546,25.341,24.25,25.265,42406,0
20090313,25.163,25.224,24.656,24.944,27125,0
20090316,25.265,25.494,25.053,25.087,34520,0
20090317,25.189,25.579,24.885,25.579,43818,0
20090318,25.333,26.272,25.146,26.221,47948,0
20090319,26.5,26.5,25.782,26.171,134773,0
20090320,26.399,26.603,25.68,25.84,31048,0
20090323,26.153,27.601,26.153,27.601,29516,0
20090324,26.323,27.355,26.323,26.908,122388,0
20090325,27.084,27.634,26.67,27.339,78587,0
20090326,27.507,27.753,27.339,27.753,34315,0
20090327,27.745,27.745,26.798,27,22057,0
20090330,27.068,27.068,25.73,25.959,24836,0
20090331,26.451,27.102,26.424,26.442,66142,0
20090401,26.789,27.492,26.568,27.474,31536,0
20090402,28.227,28.693,28.108,28.227,36633,0
20090403,28.328,28.727,28.092,28.727,18627,0
20090406,28.337,28.489,28.1,28.455,43201,0
20090407,28.176,28.176,27.897,27.897,64273,0
20090408,28.388,28.617,28.075,28.287,23638,0
20090409,28.955,29.404,28.938,29.404,44767,0
20090413,29.218,29.708,29.074,29.387,72552,0
20090414,29.463,29.574,29.074,29.31,41320,0
20090415,28.887,29.471,28.887,29.463,51860,0
20090416,29.699,30.107,29.396,29.895,33951,0
20090417,29.598,29.691,29.26,29.379,113829,0
20090420,28.964,28.964,28.084,28.117,41994,0
20090421,28.464,29.286,28.202,29.167,76529,0
20090422,28.684,29.352,28.684,28.921,64903,0
20090423,29.124,29.412,28.871,29.176,59695,0
20090424,29.412,29.997,29.412,29.903,25988,0
20090427,29.193,29.48,28.795,29.1,37182,0
20090428,28.548,29.421,28.548,29.227,73963,0
20090429,29.878,31.046,29.421,30.732,62084,0
20090430,30.741,31.605,30.741,31.054,63256,0
20090501,31.148,31.621,31.089,31.377,49596,0
20090504,32.019,33.272,31.377,33.272,50751,0
20090505,33.264,33.264,32.078,32.24,55419,0
20090506,32.739,33.399,32.18,32.789,83078,0
20090507,33,33,31.74,32.053,85351,0
20090508,32.29,32.959,32.265,32.824,23829,0
20090511,32.569,32.569,32.163,32.375,44145,0
20090512,32.798,32.798,32.078,32.511,79028,0
20090513,32.163,32.163,31.621,31.655,53576,0
20090514,31.528,32.265,31.528,32.155,32656,0
20090515,31.918,32.316,31.664,31.825,19651,0
20090518,32.078,33.856,32.045,32.977,138316,0
20090519,33.119,33.357,32.831,33.171,36989,0
20090520,33.45,33.78,33.162,33.247,40096,0
20090521,32.9,32.968,32.459,32.968,44957,0
20090522,33.467,33.467,32.968,33.119,48154,0
20090526,32.789,33.712,32.679,33.576,41585,0
20090527,33.576,33.712,32.925,33.087,55873,0
20090528,33.56,33.831,33.255,33.831,44285,0
20090529,33.941,34.152,33.653,34.119,95529,0
20090601,34.449,35.27,34.449,35.1,230982,0
20090602,34.601,34.804,34.466,34.618,742012,0
20090603,34.279,34.279,33.56,33.907,45217,0
20090604,34.084,34.423,33.873,34.415,46013,0
20090605,34.762,34.762,34.05,34.279,29932,0
20090608,33.695,34.017,33.255,33.873,42744,0
20090609,33.712,34.119,33.695,33.966,35991,0
20090610,34.348,34.348,33.653,33.923,39653,0
20090611,34.279,34.736,34.017,34.567,44952,0
20090612,34.398,34.398,33.992,34.372,31138,0
20090615,33.738,33.738,32.9,33.255,67157,0
20090616,33.518,33.576,32.569,32.569,84909,0
20090617,32.459,33.102,32.426,32.84,49789,0
20090618,33.06,33.06,32.613,32.891,616312,0
20090619,33.467,33.645,33.145,33.331,119160,0
20090622,32.815,32.815,31.199,31.605,184864,0
20090623,32.053,32.053,30.903,31.36,415617,0
20090624,32.062,32.807,32.011,32.384,68417,0
20090625,32.189,32.916,32.011,32.916,23231,0
20090626,32.858,32.985,32.578,32.907,46059,0
20090629,33.087,33.11,32.866,32.993,25511,0
20090630,33.425,33.425,32.485,32.942,52192,0
20090701,33.509,33.856,32.67,33.475,107781,0
20090702,33.238,33.238,32.714,32.84,30432,0
20090706,32.324,32.891,32.324,32.891,43060,0
20090707,32.942,32.942,32.078,32.086,20055,0
20090708,32.282,32.663,31.757,32.256,41230,0
20090709,33.06,33.119,32.613,32.9,35339,0
20090710,32.341,32.646,31.985,32.503,23599,0
20090713,32.4,32.73,31.85,32.587,36681,0
20090714,32.789,32.866,32.519,32.831,14119,0
20090715,33.593,34.33,33.593,34.297,39927,0
20090716,33.762,34.702,33.628,34.305,465863,0
20090717,33.975,34.363,33.975,34.288,31566,0
20090720,34.89,35.066,34.584,35.066,95629,0
20090721,35.303,35.303,34.55,35.092,64372,0
20090722,34.863,35.312,34.863,35.126,39063,0
20090723,35.245,36.286,35.219,36.099,134140,0
20090724,35.702,35.963,35.447,35.887,44674,0
20090727,36.006,36.192,35.565,36.192,43327,0
20090728,35.947,36.277,35.702,36.243,42222,0
20090729,35.821,35.862,35.464,35.49,94262,0
20090730,36.234,36.53,36.108,36.303,62112,0
20090731,36.243,36.726,36.243,36.556,48635,0
20090803,36.937,37.75,36.937,37.75,48226,0
20090804,37.267,37.58,37.021,37.496,44408,0
20090805,37.31,37.31,36.48,37.073,101076,0
20090806,37.106,37.301,36.53,36.852,51689,0
20090807,37.216,38.486,37.03,37.242,50252,0
20090810,37.03,37.048,36.734,36.955,32380,0
20090811,36.818,36.818,36.379,36.699,26367,0
20090812,36.556,37.225,36.463,37.056,44725,0
20090813,37.453,37.842,37.259,37.809,84304,0
20090814,37.673,37.708,37.149,37.225,86137,0
20090817,36.437,36.437,35.126,36.048,72009,0
20090818,36.268,36.818,36.268,36.818,35283,0
20090819,36.192,37.005,36.006,36.869,44752,0
20090820,36.616,37.115,36.463,37.081,34664,0
20090821,37.461,37.8,37.429,37.758,38421,0
20090824,38.19,38.308,37.886,37.902,52461,0
20090825,38.105,38.418,37.936,38.028,71034,0
20090826,38.089,38.089,37.343,37.546,40947,0
20090827,37.47,37.733,37.005,37.606,56986,0
20090828,37.86,37.86,37.521,37.724,64494,0
20090831,37.505,37.505,37.225,37.386,38909,0
20090901,37.664,37.868,36.708,36.759,197754,0
20090902,36.759,37.487,36.759,37.207,53142,0
20090903,37.791,37.927,37.445,37.818,161965,0
20090904,37.927,38.572,37.842,38.418,32923,0
20090908,38.961,39.053,38.807,38.976,49256,0
20090909,39.028,39.349,38.976,39.162,63248,0
20090910,39.232,39.764,38.985,39.62,100166,0
20090911,39.773,40.001,39.587,39.729,364065,0
20090914,39.307,39.721,39.113,39.721,22355,0
20090915,39.823,39.934,39.578,39.934,134922,0
20090916,43.082,43.082,40.163,40.737,82446,0
20090917,40.669,40.831,40.323,40.551,82008,0
20090918,40.762,40.822,40.467,40.755,43165,0
20090921,39.993,39.993,39.468,39.941,25227,0
20090922,40.39,40.492,40.068,40.458,47359,0
20090923,40.238,40.415,39.587,39.679,56543,0
20090924,39.84,39.848,39.086,39.392,69416,0
20090925,39.459,39.627,39.232,39.476,63411,0
20090928,39.383,40.153,39.383,39.949,66475,0
