Date,Open,High,Low,Close,Volume,OpenInt
20111018,18.007,18.007,18.007,18.007,1298,0
20111019,17.73,17.73,17.73,17.73,541,0
20111020,17.111,17.111,17.111,17.111,244,0
20111024,18.84,18.969,18.673,18.969,1309,0
20111026,18.914,18.96,17.98,17.98,1743,0
20111031,19.684,19.684,19.684,19.684,294,0
20111101,18.488,18.923,18.488,18.923,1617,0
20111102,19.588,19.588,19.588,19.588,178,0
20111107,20.061,20.061,20.061,20.061,541,0
20111108,19.921,20.199,19.811,20.199,16461,0
20111109,19.708,19.708,18.933,18.933,1359,0
20111110,19.257,19.257,19.257,19.257,325,0
20111111,19.376,19.376,19.302,19.302,1082,0
20111115,19.524,19.524,19.524,19.524,1016,0
20111116,19.126,19.219,19.126,19.219,433,0
20111122,18.165,18.165,18.165,18.165,439,0
20111125,17.572,17.572,17.572,17.572,217,0
20111130,19.489,19.582,19.415,19.582,6789,0
20111205,19.469,19.469,19.469,19.469,273,0
20111207,19.025,19.025,19.025,19.025,723,0
20111209,19.043,19.043,19.043,19.043,146,0
20111213,17.869,17.869,17.869,17.869,173,0
20111214,17.444,17.444,17.37,17.434,20963,0
20111215,17.508,17.546,17.508,17.508,4574,0
20111216,18.191,18.191,17.931,18.014,1502,0
20111220,17.61,17.61,17.61,17.61,325,0
20111221,17.931,17.986,17.616,17.986,1078,0
20111227,18.117,18.117,18.117,18.117,130,0
20111228,17.643,17.643,17.643,17.643,215,0
20111229,18.21,18.21,18.21,18.21,107,0
20120104,18.59,18.59,18.59,18.59,188,0
20120105,18.255,18.542,18.117,18.542,4365,0
20120106,17.885,17.885,17.885,17.885,1078,0
20120110,19.1,19.1,18.961,18.961,13693,0
20120112,19.127,19.127,19.127,19.127,1875,0
20120113,19.043,19.053,19.025,19.053,630,0
20120117,19.359,19.359,19.359,19.359,539,0
20120119,19.925,19.982,19.925,19.925,330,0
20120120,19.814,19.814,19.814,19.814,507,0
20120125,19.898,20.231,19.898,20.204,3881,0
20120126,20.426,20.426,20.426,20.426,987,0
20120127,20.297,20.426,20.288,20.426,2281,0
20120201,20.139,20.175,20.139,20.175,23072,0
20120202,20.352,20.362,20.352,20.362,619,0
20120203,20.658,20.788,20.658,20.788,415,0
20120208,21.159,21.382,21.159,21.382,292,0
20120209,21.789,21.808,21.631,21.808,10258,0
20120210,21.335,21.363,21.169,21.205,5067,0
20120213,21.196,21.196,20.982,21.15,402,0
20120214,20.982,20.992,20.982,20.992,472,0
20120216,21.27,21.27,21.27,21.27,153,0
20120217,21.512,21.586,21.456,21.465,829,0
20120221,21.66,21.744,21.576,21.576,970,0
20120223,21.67,21.697,21.549,21.679,1336,0
20120227,21.631,21.697,21.53,21.697,2418,0
20120228,21.808,21.92,21.66,21.92,2723,0
20120229,22.046,22.046,22.046,22.046,646,0
20120301,21.725,21.725,21.613,21.631,534,0
20120307,20.705,21.011,20.705,20.863,12075,0
20120308,21.066,21.28,21.056,21.233,13046,0
20120309,21.409,21.586,21.391,21.419,6702,0
20120312,21.298,21.298,21.056,21.243,6629,0
20120313,21.178,21.409,21.178,21.409,1185,0
20120314,21.539,21.605,21.224,21.224,6319,0
20120315,21.095,21.214,21.047,21.214,3665,0
20120316,21.122,21.372,21.066,21.335,8301,0
20120319,20.741,20.956,20.741,20.815,8258,0
20120320,20.194,20.333,20.194,20.231,3126,0
20120321,19.972,20.139,19.953,20.101,4923,0
20120322,20.018,20.018,19.693,19.907,8327,0
20120323,19.982,19.982,19.982,19.982,593,0
20120326,20.297,20.333,20.082,20.333,3035,0
20120327,20.398,20.528,20.389,20.454,8407,0
20120328,20.111,20.139,19.842,19.943,8167,0
20120329,19.758,19.758,19.582,19.619,2210,0
20120330,19.953,20.104,19.887,20.104,7351,0
20120402,20.12,20.12,20.111,20.111,215,0
20120403,20.426,20.621,20.315,20.371,6662,0
20120404,20.046,20.166,19.934,20.149,8499,0
20120405,20.371,20.825,20.371,20.76,12182,0
20120409,20.565,20.565,20.565,20.565,215,0
20120410,20.046,20.082,20.046,20.082,755,0
20120416,20.38,20.38,20.38,20.38,111,0
20120418,20.426,20.426,20.426,20.426,223,0
20120420,20.798,20.798,20.631,20.732,1940,0
20120425,20.288,20.306,20.24,20.278,928,0
20120426,20.398,20.676,20.398,20.631,6159,0
20120427,20.426,20.631,20.426,20.584,5930,0
20120430,20.416,20.699,20.416,20.633,11642,0
20120501,20.454,20.769,20.454,20.769,7546,0
20120502,20.863,20.956,20.863,20.956,5390,0
20120503,20.621,20.621,20.621,20.621,1140,0
20120504,20.695,20.695,20.343,20.343,564,0
20120507,20.082,20.269,20.008,20.269,701,0
20120508,20.027,20.065,19.768,19.916,6456,0
20120509,19.461,19.507,19.387,19.507,6652,0
20120510,19.22,19.369,19.22,19.369,2070,0
20120511,19.304,19.304,19.109,19.109,2935,0
20120514,18.738,18.84,18.738,18.84,3852,0
20120516,18.618,18.618,18.524,18.618,1578,0
20120517,18.534,18.534,18.339,18.413,2492,0
20120518,18.014,18.014,17.337,17.875,719,0
20120521,18.014,18.33,18.014,18.33,2243,0
20120522,18.738,18.738,18.71,18.71,324,0
20120523,18.385,18.385,18.385,18.385,215,0
20120524,18.2,18.2,18.2,18.2,554,0
20120525,18.144,18.144,18.144,18.144,215,0
20120529,18.895,18.895,18.895,18.895,170,0
20120531,18.773,19.141,18.518,18.791,8748,0
20120601,18.284,18.284,18.284,18.284,215,0
20120607,18.978,18.978,18.978,18.978,255,0
20120608,18.857,18.857,18.857,18.857,107,0
20120612,19.433,19.433,19.433,19.433,1508,0
20120613,19.406,19.471,19.406,19.471,946,0
20120614,19.165,19.165,19.035,19.156,894,0
20120619,19.768,19.795,19.768,19.795,689,0
20120620,19.415,19.415,19.415,19.415,107,0
20120622,18.481,18.762,18.481,18.762,747,0
20120625,18.265,18.302,18.246,18.302,1386,0
20120626,18.415,18.415,18.415,18.415,106,0
20120628,18.406,18.415,18.406,18.415,213,0
20120703,19.569,19.569,19.569,19.569,634,0
20120705,19.428,19.428,19.428,19.428,154,0
20120706,19.626,19.626,19.569,19.569,1386,0
20120709,19.428,19.428,19.344,19.344,852,0
20120710,19.287,19.287,19.101,19.118,382,0
20120713,18.987,18.987,18.987,18.987,704,0
20120716,18.997,18.997,18.997,18.997,213,0
20120720,18.621,18.621,18.621,18.621,215,0
20120730,18.594,18.594,18.585,18.585,427,0
20120731,18.669,18.669,18.669,18.669,533,0
20120803,19.053,19.053,19.053,19.053,148,0
20120806,19.176,19.176,19.176,19.176,321,0
20120807,19.232,19.232,19.193,19.193,213,0
20120808,19.053,19.053,19.053,19.053,230,0
20120809,19.466,19.466,19.147,19.147,740,0
20120810,18.997,18.997,18.997,18.997,308,0
20120813,18.893,18.941,18.893,18.941,538,0
20120815,18.772,18.772,18.772,18.772,180,0
20120817,19.043,19.043,19.043,19.043,147,0
20120820,18.818,19.082,18.386,19.082,4977,0
20120821,18.847,18.847,18.837,18.837,864,0
20120822,18.81,18.81,18.594,18.631,586,0
20120823,18.613,18.613,18.613,18.613,156,0
20120824,18.64,18.678,18.64,18.678,1436,0
20120829,18.34,18.34,18.34,18.34,213,0
20120830,18.125,18.125,18.106,18.115,852,0
20120831,18.158,18.215,18.14,18.215,2119,0
20120905,17.555,18.074,17.555,17.555,742,0
20120906,18.414,18.423,18.414,18.423,923,0
20120907,18.924,18.924,18.773,18.839,636,0
20120911,18.753,18.753,18.753,18.753,165,0
20120912,18.772,18.968,18.772,18.922,2447,0
20120913,19.541,19.597,19.532,19.597,1342,0
20120918,19.094,19.131,19.065,19.065,4455,0
20120919,19.255,19.311,19.207,19.207,999,0
20120920,19.179,19.179,19.141,19.141,559,0
20120921,19.292,19.292,19.197,19.197,2646,0
20120925,19.292,19.292,18.876,18.876,1597,0
20120928,19.367,19.367,19.255,19.255,320,0
20121001,19.509,19.509,19.509,19.509,212,0
20121005,20.085,20.085,19.953,19.953,847,0
20121008,19.623,19.623,19.623,19.623,285,0
20121009,19.585,19.585,19.367,19.415,3537,0
20121010,19.575,19.575,19.575,19.575,529,0
20121012,20.075,20.075,20.075,20.075,1059,0
20121018,20.784,20.784,20.784,20.784,454,0
20121019,20.463,20.463,20.463,20.463,212,0
20121025,20.737,20.972,20.737,20.972,1271,0
20121026,20.67,20.67,20.67,20.67,296,0
20121031,20.945,20.945,20.595,20.595,1492,0
20121101,21.152,21.446,21.152,21.416,700,0
20121102,21.492,21.492,21.218,21.247,7480,0
20121105,21.53,21.53,21.53,21.53,105,0
20121106,21.388,21.482,21.388,21.388,2164,0
20121107,20.982,21.011,20.982,21.011,635,0
20121108,20.794,20.794,20.794,20.794,1271,0
20121109,21.133,21.133,21.133,21.133,160,0
20121113,20.68,20.68,20.652,20.652,444,0
20121115,20.784,20.784,20.529,20.529,542,0
20121116,20.548,20.548,20.548,20.548,2330,0
20121121,21.039,21.123,21.039,21.067,1277,0
20121126,21.426,21.464,21.228,21.464,1535,0
20121127,21.341,21.341,21.162,21.162,1192,0
20121128,21.36,21.53,21.284,21.53,1552,0
20121129,21.502,21.511,21.482,21.511,529,0
20121130,21.775,21.775,21.596,21.596,979,0
20121203,21.69,21.784,21.69,21.784,424,0
20121205,22.172,22.333,22.172,22.257,2224,0
20121206,22.266,22.333,22.238,22.333,821,0
20121207,22.531,22.55,22.531,22.531,212,0
20121210,22.682,22.833,22.682,22.738,1324,0
20121211,22.503,22.606,22.484,22.484,2023,0
20121212,22.72,22.881,22.72,22.73,319,0
20121213,22.711,22.711,22.361,22.38,953,0
20121214,22.691,22.711,22.663,22.711,2626,0
20121217,22.73,22.786,22.682,22.738,6624,0
20121218,22.521,22.871,22.521,22.871,29908,0
20121219,22.806,22.89,22.806,22.823,3723,0
20121220,22.776,22.806,22.776,22.806,424,0
20121221,22.711,22.842,22.701,22.842,15609,0
20121224,23.372,23.372,22.786,22.862,10755,0
20121226,23.069,23.258,23.041,23.258,10899,0
20121227,23.324,23.324,22.796,22.984,5638,0
20121228,23.116,23.287,23.116,23.287,1636,0
20121231,23.395,23.733,23.395,23.733,8395,0
20130102,24.447,24.476,23.92,24.316,3583,0
20130103,24.75,24.75,24.288,24.486,6869,0
20130107,24.693,24.798,24.693,24.798,212,0
20130108,24.269,24.437,24.269,24.437,1933,0
20130109,24.863,24.929,24.552,24.835,4479,0
20130110,24.996,25.108,24.835,24.996,71798,0
20130111,24.41,24.693,24.372,24.675,11258,0
20130114,24.996,24.996,24.788,24.844,954,0
20130115,24.722,24.788,24.608,24.608,2344,0
20130116,24.381,24.75,24.381,24.598,2789,0
20130117,24.354,24.476,24.136,24.42,58550,0
20130118,24.42,24.42,24.155,24.155,4696,0
20130122,24.467,24.571,24.363,24.552,14320,0
20130123,24.306,24.306,24.145,24.296,8365,0
20130124,24.269,24.278,24.23,24.23,24939,0
20130125,23.608,23.976,23.608,23.796,12795,0
20130128,24.014,24.014,23.796,23.966,13782,0
20130130,24.437,24.505,24.354,24.42,19700,0
20130131,24.174,24.278,24.155,24.174,3082,0
20130201,24.24,24.354,24.136,24.316,8472,0
20130204,23.938,23.938,23.598,23.702,14965,0
20130205,23.674,23.994,23.674,23.994,1817,0
20130206,23.693,23.749,23.674,23.71,4592,0
20130207,23.05,23.4,23.05,23.267,20950,0
20130208,23.759,23.777,23.759,23.777,242,0
20130211,23.55,23.589,23.55,23.589,1527,0
20130212,23.72,23.871,23.72,23.805,2244,0
20130213,23.9,24.014,23.825,23.825,31264,0
20130214,24.023,24.108,24.023,24.079,13067,0
20130215,24.23,24.25,24.23,24.25,319,0
20130219,23.844,23.956,23.693,23.825,4872,0
20130220,23.608,23.693,23.494,23.532,1624,0
20130221,23.258,23.372,22.823,22.823,2308,0
20130222,23.258,23.258,23.078,23.078,4621,0
20130225,22.937,22.984,22.521,22.531,4496,0
20130226,22.465,22.465,22.37,22.37,946,0
20130227,22.984,23.136,22.984,23.136,1071,0
20130228,23.454,23.55,23.299,23.299,9370,0
20130301,23.267,23.381,23.239,23.343,2527,0
20130304,22.54,22.625,22.54,22.596,519,0
20130305,22.947,23.022,22.852,22.993,672,0
20130306,23.211,23.211,23.211,23.211,114,0
20130307,23.192,23.249,23.173,23.173,43568,0
20130308,23.324,23.324,23.305,23.324,983,0
20130312,22.569,22.796,22.417,22.437,12137,0
20130313,22.02,22.02,21.869,21.984,6989,0
20130314,22.163,22.38,22.163,22.38,1331,0
20130315,21.464,21.653,21.464,21.653,1081,0
20130319,21.567,21.567,21.19,21.19,2268,0
20130320,21.833,21.955,21.767,21.955,2330,0
20130322,22.115,22.115,21.935,21.935,666,0
20130325,21.86,21.86,21.804,21.804,704,0
20130326,21.945,21.993,21.757,21.804,2613,0
20130327,21.908,21.964,21.748,21.748,1890,0
20130328,21.748,21.748,21.633,21.643,2118,0
20130401,21.511,21.511,21.172,21.218,872,0
20130402,21.275,21.275,21.172,21.172,8403,0
20130403,20.67,20.812,20.453,20.576,96703,0
20130404,20.538,20.841,20.51,20.841,1652,0
20130405,20.179,20.245,20.019,20.245,1580,0
20130408,20.114,20.369,20.114,20.235,3048,0
20130409,20.595,20.755,20.576,20.755,1023,0
20130410,20.982,21.021,20.982,21.021,406,0
20130411,20.888,21.057,20.888,21.057,1345,0
20130412,20.661,20.746,20.519,20.746,3823,0
20130415,20.179,20.179,20.179,20.179,418,0
20130416,20.633,20.699,20.595,20.68,572,0
20130417,20.199,20.378,20.199,20.34,1210,0
20130418,20.396,20.445,20.284,20.284,63748,0
20130419,21.077,21.077,21.077,21.077,31720,0
20130424,21.398,21.596,21.398,21.596,1435,0
20130425,21.718,21.718,21.718,21.718,424,0
20130426,21.464,21.464,21.464,21.464,218,0
20130429,21.682,21.682,21.482,21.502,2579,0
20130430,21.735,21.735,21.735,21.735,105,0
20130501,21.492,21.492,21.492,21.492,270,0
20130502,21.416,21.748,21.416,21.606,424,0
20130503,22.03,22.03,22.03,22.03,847,0
20130506,22.011,22.011,21.918,21.918,2244,0
20130507,22.333,22.531,22.333,22.417,6651,0
20130508,22.606,22.701,22.588,22.588,2437,0
20130509,22.494,22.512,22.494,22.494,424,0
20130510,22.578,22.578,22.578,22.578,153,0
20130513,22.351,22.351,22.351,22.351,234,0
20130514,22.172,22.181,22.172,22.181,556,0
20130515,22.078,22.078,22.078,22.078,281,0
20130516,22.257,22.257,22.257,22.257,259,0
20130517,22.361,22.361,22.361,22.361,158,0
20130520,22.286,22.286,22.286,22.286,212,0
20130521,22.191,22.266,22.191,22.266,350,0
20130522,22.181,22.181,21.709,21.709,1048,0
20130524,21.247,21.436,21.247,21.416,23298,0
20130528,21.748,21.908,21.653,21.69,21559,0
20130529,21.398,21.591,21.398,21.532,25734,0
20130530,21.474,21.558,21.474,21.558,7095,0
20130531,21.255,21.341,20.875,21.049,19330,0
20130603,20.916,21.001,20.916,20.926,7415,0
20130604,21.031,21.031,20.827,20.867,1591,0
20130605,20.625,20.625,20.316,20.548,4872,0
20130606,20.413,20.548,20.229,20.451,6247,0
20130607,20.461,20.616,20.335,20.48,593,0
20130610,20.378,20.416,20.189,20.189,1623,0
20130611,19.795,19.795,19.37,19.669,13480,0
20130612,19.802,19.802,19.5,19.518,3219,0
20130613,19.679,19.812,19.679,19.812,4659,0
20130614,19.457,19.457,19.139,19.342,38383,0
20130617,19.557,19.641,19.557,19.641,445,0
20130618,19.843,19.949,19.805,19.805,2479,0
20130619,19.428,19.428,19.428,19.428,185,0
20130621,18.367,18.772,18.367,18.772,1049,0
20130624,17.557,18.251,17.557,17.856,3996,0
20130625,18,18.068,17.932,18.068,1891,0
20130626,18.531,18.579,18.445,18.462,725,0
20130627,18.627,18.714,18.522,18.559,4228,0
20130628,18.482,18.559,18.482,18.559,472,0
20130701,18.559,18.569,18.559,18.569,3192,0
20130703,18.222,18.222,18.222,18.222,310,0
20130705,18.164,18.193,18.164,18.193,310,0
20130708,18.193,18.251,17.874,18.173,44246,0
20130709,18.318,18.318,18.28,18.308,1088,0
20130711,18.801,19.081,18.801,19.081,1435,0
20130712,18.82,18.82,18.772,18.772,595,0
20130716,19.101,19.101,19.101,19.101,103,0
20130717,19.41,19.41,19.342,19.342,608,0
20130718,19.4,19.4,19.4,19.4,103,0
20130719,18.994,19.051,18.994,19.014,1140,0
20130722,19.264,19.342,19.196,19.342,2175,0
20130723,19.496,19.64,19.496,19.602,1544,0
20130724,19.93,19.93,19.447,19.447,1295,0
20130725,19.737,19.737,19.737,19.737,467,0
20130729,19.313,19.313,19.255,19.283,931,0
20130730,19.158,19.323,19.101,19.101,2901,0
20130731,19.187,19.4,19.187,19.35,3937,0
20130801,19.843,19.911,19.708,19.815,4600,0
20130802,19.699,20.027,19.679,19.833,3937,0
20130805,19.66,19.718,19.66,19.689,867,0
20130806,19.515,19.622,19.515,19.622,1602,0
20130808,19.477,19.756,19.477,19.756,622,0
20130813,20.713,20.954,20.654,20.713,8496,0
20130814,21.059,21.126,20.837,20.837,4248,0
20130815,20.703,20.703,20.403,20.403,1208,0
20130816,20.713,20.713,20.538,20.538,553,0
20130819,20.345,20.345,20.345,20.345,414,0
20130820,20.211,20.365,20.124,20.152,21426,0
20130823,20.432,20.432,20.403,20.403,1076,0
20130826,20.616,20.616,20.587,20.616,736,0
20130828,20.297,20.297,20.297,20.297,931,0
20130830,20.238,20.268,20.238,20.268,333,0
20130904,20.903,21.089,20.903,21.049,69465,0
20130905,21.109,21.109,21.089,21.089,2072,0
20130906,20.875,21.274,20.855,21.225,1782,0
20130909,21.185,21.185,21.04,21.079,1619,0
20130910,21.614,21.614,21.527,21.536,3005,0
20130911,21.619,21.628,21.552,21.552,2124,0
20130912,21.136,21.223,21.117,21.223,6093,0
20130913,21.255,21.255,21.255,21.255,405,0
20130918,21.468,22.247,21.468,21.731,7108,0
20130919,21.77,21.974,21.683,21.974,1969,0
20130923,21.751,21.751,21.751,21.751,1028,0
20130924,21.711,21.711,21.507,21.643,1101,0
20130925,21.361,21.361,21.361,21.361,206,0
20130927,21.536,21.546,21.536,21.546,2157,0
20131001,21.829,21.839,21.711,21.711,668,0
20131002,22.003,22.091,21.809,22.091,7259,0
20131003,21.849,21.849,21.663,21.799,4727,0
20131004,22.091,22.091,22.091,22.091,308,0
20131007,22.003,22.052,22.003,22.052,708,0
20131010,22.51,22.558,22.51,22.548,2157,0
20131011,22.461,22.85,22.461,22.684,36787,0
20131014,22.714,22.948,22.577,22.948,17572,0
20131015,22.742,22.742,22.481,22.519,10943,0
20131016,22.558,22.714,22.558,22.587,28669,0
20131017,22.762,22.762,22.568,22.752,57452,0
20131018,22.928,22.928,22.792,22.88,29081,0
20131021,22.88,22.938,22.742,22.742,3905,0
20131023,22.247,22.471,22.247,22.344,8133,0
20131024,22.471,22.471,22.13,22.188,794,0
20131025,22.383,22.383,22.325,22.325,212,0
20131028,22.208,22.208,22.208,22.208,719,0
20131029,22.1,22.14,22.1,22.13,3288,0
20131030,22.13,22.13,22.081,22.12,824,0
20131031,22.14,22.178,22.14,22.178,3185,0
20131101,22.198,22.227,22.149,22.178,2774,0
20131104,22.208,22.227,22.188,22.208,10378,0
20131105,22.334,22.334,22.032,22.062,1295,0
20131106,22.159,22.247,22.072,22.091,6483,0
20131107,21.536,21.536,21.527,21.527,4629,0
20131108,21.711,21.711,21.711,21.711,292,0
20131111,21.731,21.731,21.633,21.702,3751,0
20131112,21.663,21.663,21.663,21.663,668,0
20131113,21.536,21.565,21.419,21.507,18188,0
20131114,21.761,21.761,21.761,21.761,107,0
20131118,22.88,22.88,22.88,22.88,102,0
20131119,22.724,22.811,22.724,22.724,5447,0
20131120,22.792,22.792,22.656,22.782,6165,0
20131121,22.82,22.82,22.82,22.82,102,0
20131122,22.87,22.87,22.87,22.87,166,0
20131125,22.626,22.626,22.51,22.51,514,0
20131127,22.928,23.132,22.928,23.132,1170,0
20131202,23.307,23.307,22.938,23.094,48213,0
20131203,22.87,22.87,22.87,22.87,5436,0
20131206,23.288,23.288,23.288,23.288,514,0
20131209,23.268,23.327,23.268,23.327,2157,0
20131210,22.948,23.151,22.948,23.104,2805,0
20131211,22.986,22.986,22.986,22.986,474,0
20131213,22.899,22.986,22.899,22.986,17556,0
20131216,22.782,22.948,22.684,22.938,2080,0
20131218,23.024,23.17,22.848,23.033,1086,0
20131219,22.76,22.81,22.722,22.722,2021,0
20131220,22.624,22.624,22.263,22.37,27605,0
20131227,22.8,22.819,22.8,22.819,359,0
20131230,22.946,23.043,22.946,23.043,2905,0
20131231,22.906,22.946,22.828,22.828,75101,0
20140102,23.004,23.004,22.76,22.76,1223,0
20140103,22.712,22.712,22.624,22.624,3868,0
20140106,22.41,22.41,22.254,22.254,619,0
20140107,22.38,22.38,22.38,22.38,437,0
20140108,22.37,22.41,22.37,22.41,319,0
20140109,22.195,22.195,22.195,22.195,173,0
20140110,22,22.38,22,22.38,728,0
20140113,22.224,22.224,22.166,22.166,513,0
20140114,22.175,22.175,22.029,22.029,1422,0
20140115,21.923,21.923,21.923,21.923,1091,0
20140116,21.923,21.923,21.923,21.923,218,0
20140121,22.117,22.117,21.62,21.853,26828,0
20140122,22.156,22.429,22.097,22.429,2453,0
20140123,21.805,21.805,21.542,21.591,1516,0
20140124,21.415,21.425,20.928,20.976,3638,0
20140127,21.113,21.113,21.026,21.026,6195,0
20140128,21.182,21.269,21.182,21.269,220,0
20140129,21.162,21.162,21.123,21.123,1909,0
20140130,21.357,21.357,21.044,21.269,5076,0
20140131,21.172,21.182,21.036,21.036,3147,0
20140203,20.85,20.85,20.421,20.421,4318,0
20140204,20.509,20.966,20.509,20.948,4780,0
20140205,20.372,20.674,20.372,20.674,5977,0
20140206,20.966,20.966,20.966,20.966,4879,0
20140207,21.201,21.298,21.054,21.162,4358,0
20140210,20.938,20.938,20.938,20.938,220,0
20140211,21.483,21.542,21.483,21.542,10743,0
20140212,21.571,21.571,21.532,21.532,1052,0
20140213,21.435,21.669,21.318,21.669,5800,0
20140214,21.893,21.971,21.873,21.893,3219,0
20140218,21.873,21.873,21.853,21.853,1404,0
20140219,21.991,21.991,21.785,21.785,4268,0
20140220,21.923,21.923,21.883,21.883,964,0
20140221,21.757,21.757,21.757,21.757,507,0
20140224,21.659,21.688,21.62,21.669,3791,0
20140225,21.132,21.386,21.132,21.162,3295,0
20140227,21.775,21.775,21.775,21.775,362,0
20140228,21.698,21.747,21.698,21.717,2878,0
20140304,21.991,21.991,21.991,21.991,7706,0
20140307,21.483,21.483,21.483,21.483,462,0
20140310,21.386,21.386,21.386,21.386,197,0
20140311,21.581,21.581,21.581,21.581,206,0
20140312,21.288,21.357,21.104,21.259,5576,0
20140317,20.723,20.723,20.723,20.723,124,0
20140318,20.918,20.966,20.918,20.966,514,0
20140319,20.772,20.918,20.772,20.918,2165,0
20140321,21.337,21.337,21.308,21.308,1406,0
20140324,20.83,20.976,20.83,20.976,1113,0
20140325,20.898,20.898,20.898,20.898,352,0
20140326,20.928,20.928,20.908,20.918,821,0
20140327,20.772,20.772,20.636,20.636,1127,0
20140328,21.259,21.259,21.259,21.259,944,0
20140401,21.639,21.757,21.639,21.757,1541,0
20140402,21.863,21.883,21.863,21.883,4884,0
20140403,21.659,21.659,21.659,21.659,387,0
20140407,21.191,21.191,21.191,21.191,1789,0
20140408,21.445,21.629,21.445,21.629,6206,0
20140409,21.659,21.659,21.659,21.659,523,0
20140411,21.835,21.835,21.717,21.835,1852,0
20140415,21.113,21.113,20.996,21.064,1746,0
20140416,21.532,21.532,21.532,21.532,169,0
20140417,21.425,21.649,21.396,21.396,4724,0
20140422,21.503,21.503,21.366,21.366,1493,0
20140423,21.357,21.366,21.357,21.366,1288,0
20140424,21.337,21.337,21.328,21.337,608,0
20140425,20.908,20.918,20.908,20.918,572,0
20140428,20.694,20.782,20.665,20.674,19598,0
20140429,20.723,20.723,20.723,20.723,691,0
20140502,20.782,20.782,20.782,20.782,4237,0
20140505,20.596,20.596,20.596,20.596,278,0
20140506,20.704,20.704,20.704,20.704,434,0
20140507,20.295,20.333,20.207,20.207,915,0
20140508,19.933,19.933,19.933,19.933,1131,0
20140512,20.255,20.255,20.177,20.217,943,0
20140513,20.499,20.528,20.421,20.421,4172,0
20140514,20.567,20.645,20.45,20.45,10496,0
20140515,20.489,20.489,20.46,20.46,978,0
20140519,20.519,20.557,20.519,20.557,2174,0
20140520,20.499,20.509,20.392,20.392,2161,0
20140527,21.142,21.142,21.094,21.094,2053,0
20140528,20.948,21.172,20.948,21.172,2074,0
20140602,21.123,21.132,21.113,21.132,1125,0
20140603,21.113,21.113,21.113,21.113,1926,0
20140604,21.084,21.084,21.084,21.084,427,0
20140605,21.347,21.366,21.347,21.357,1333,0
20140606,21.201,21.308,21.201,21.259,10208,0
20140610,21.366,21.366,21.366,21.366,513,0
20140611,21.337,21.386,21.308,21.328,5232,0
20140612,21.347,21.347,21.347,21.347,403,0
