Date,Open,High,Low,Close,Volume,OpenInt
20140508,25.789,26.035,25.769,25.789,73591,0
20140509,25.878,25.936,25.769,25.936,50763,0
20140512,26.055,26.212,26.045,26.162,75059,0
20140513,26.162,26.221,26.006,26.016,135463,0
20140514,25.936,26.133,25.936,26.006,47519,0
20140515,25.936,26.045,25.916,26.035,18863,0
20140516,26.133,26.231,26.123,26.231,26182,0
20140519,26.172,26.359,26.114,26.291,16002,0
20140520,26.231,26.32,25.839,25.839,16017,0
20140521,25.996,25.996,25.799,25.859,33908,0
20140522,25.956,26.035,25.946,26.006,19677,0
20140523,26.016,26.123,26.016,26.123,7628,0
20140527,26.172,26.172,26.074,26.084,21568,0
20140528,25.869,26.271,25.869,26.231,1574254,0
20140529,26.3,26.34,26.192,26.271,39354,0
20140530,26.3,26.388,26.291,26.388,212237,0
20140602,26.507,26.507,26.221,26.231,20100,0
20140603,26.084,26.143,25.986,25.986,20837,0
20140604,26.035,26.035,25.897,25.966,29344,0
20140605,25.966,26.055,25.779,26.055,41529,0
20140606,26.123,26.123,25.986,26.025,30733,0
20140609,26.055,26.114,26.055,26.094,10054,0
20140610,26.104,26.104,25.956,26.016,29518,0
20140611,25.986,25.986,25.859,25.897,14999,0
20140612,25.789,25.996,25.602,25.711,18879,0
20140613,25.701,25.966,25.602,25.916,29200,0
20140616,25.966,25.976,25.809,25.888,7901,0
20140617,25.926,26.074,25.926,26.025,64862,0
20140618,26.035,26.241,26.035,26.241,23203,0
20140619,26.33,26.34,26.192,26.231,20767,0
20140620,26.288,26.376,26.179,26.268,8017,0
20140623,26.268,26.347,26.189,26.297,9008,0
20140624,26.327,26.396,26.13,26.15,18837,0
20140625,26.15,26.278,26.11,26.278,14970,0
20140626,26.406,26.406,26.14,26.248,7959,0
20140627,26.218,26.327,26.179,26.327,3287,0
20140630,26.386,26.445,26.347,26.406,11561,0
20140701,26.465,26.683,26.426,26.623,13212,0
20140702,26.712,26.712,26.554,26.583,10843,0
20140703,26.633,26.692,26.623,26.692,3507,0
20140707,26.643,26.761,26.623,26.623,10306,0
20140708,26.515,26.692,26.337,26.436,9234,0
20140709,26.426,26.554,26.406,26.544,40129,0
20140710,26.327,26.613,26.327,26.554,8054,0
20140711,26.603,26.712,26.593,26.712,9153,0
20140714,26.939,26.959,26.731,26.831,49082,0
20140715,26.989,26.989,26.673,26.791,14787,0
20140716,26.741,26.909,26.741,26.86,10073,0
20140717,26.841,26.86,26.515,26.574,17763,0
20140718,26.653,26.791,26.653,26.771,9925,0
20140721,26.663,26.741,26.574,26.583,13874,0
20140722,26.692,26.741,26.603,26.673,8465,0
20140723,26.653,26.721,26.643,26.673,27581,0
20140724,26.712,26.712,26.603,26.613,7956,0
20140725,26.673,26.673,26.544,26.554,10137,0
20140728,26.663,26.663,26.495,26.603,11459,0
20140729,27.798,27.956,27.225,27.255,29927,0
20140730,27.462,27.462,27.027,27.166,42836,0
20140731,27.137,27.137,26.593,26.623,52251,0
20140801,26.721,26.721,26.396,26.465,19940,0
20140804,26.525,26.525,26.327,26.436,22371,0
20140805,26.386,26.534,26.317,26.475,14457,0
20140806,26.169,26.495,25.922,25.972,16755,0
20140807,26.189,26.189,25.716,25.784,12299,0
20140808,25.804,25.874,25.676,25.874,3839,0
20140811,25.922,26.06,25.922,25.972,23054,0
20140812,26.15,26.15,25.952,26.031,16372,0
20140813,26.15,26.228,25.992,26.041,38729,0
20140814,26.07,26.12,26.031,26.1,15903,0
20140815,26.159,26.189,25.932,26.06,10796,0
20140818,26.218,26.218,26.1,26.15,21502,0
20140819,26.12,26.12,26.031,26.051,4133,0
20140820,26.07,26.09,25.972,26.09,23643,0
20140821,26.09,26.179,26.09,26.14,19517,0
20140822,26.11,26.209,26.002,26.12,16249,0
20140825,26.367,26.367,26.228,26.258,112921,0
20140826,26.327,26.367,26.297,26.347,5879,0
20140827,26.436,26.505,26.406,26.495,30715,0
20140828,26.406,26.475,26.367,26.455,11646,0
20140829,26.465,26.593,26.416,26.574,80498,0
20140902,26.643,26.663,26.475,26.603,8522,0
20140903,26.633,26.653,26.564,26.583,38409,0
20140904,26.525,26.633,26.525,26.544,6993,0
20140905,26.593,26.761,26.554,26.721,30627,0
20140908,26.712,26.721,26.623,26.721,28116,0
20140909,26.771,26.771,26.396,26.416,22900,0
20140910,26.495,26.495,26.228,26.376,5944,0
20140911,26.357,26.593,26.357,26.593,3968,0
20140912,26.515,26.525,26.455,26.525,11679,0
20140915,26.564,26.564,26.357,26.357,7728,0
20140916,26.376,26.515,26.367,26.495,11635,0
20140917,26.525,26.653,26.525,26.643,12203,0
20140918,26.741,26.821,26.731,26.791,20399,0
20140919,26.89,26.92,26.761,26.88,5403,0
20140922,26.682,26.721,26.652,26.652,2808,0
20140923,26.652,26.682,26.483,26.523,15432,0
20140924,26.493,26.572,26.403,26.523,13743,0
20140925,26.513,26.513,26.115,26.145,57493,0
20140926,26.085,26.374,26.085,26.314,6083,0
20140929,26.145,26.314,26.145,26.314,16282,0
20140930,26.304,26.413,26.294,26.354,5623,0
20141001,26.185,26.185,25.956,25.996,10732,0
20141002,26.046,26.125,25.767,26.085,26855,0
20141003,26.215,26.264,26.195,26.224,101965,0
20141006,26.374,26.374,26.175,26.175,11667,0
20141007,26.085,26.085,25.986,25.986,44028,0
20141008,25.966,26.244,25.767,26.244,16409,0
20141009,26.215,26.234,25.608,25.648,22121,0
20141010,25.678,25.708,25.32,25.32,25771,0
20141013,25.429,25.489,25.032,25.032,18810,0
20141014,25.052,25.429,25.052,25.28,32599,0
20141015,25.082,25.37,24.764,25.37,137956,0
20141016,25.072,25.489,25.072,25.36,9078,0
20141017,25.569,25.608,25.489,25.608,11547,0
20141020,25.598,25.767,25.579,25.767,24104,0
20141021,25.837,26.095,25.837,26.036,105667,0
20141022,26.085,26.145,25.847,25.847,6960,0
20141023,26.075,26.075,25.738,25.857,13186,0
20141024,25.887,25.956,25.857,25.956,4008,0
20141027,25.857,26.145,25.847,26.145,12940,0
20141028,26.364,26.582,26.185,26.542,24461,0
20141029,26.632,26.701,26.453,26.582,14727,0
20141030,26.672,26.831,26.463,26.751,27848,0
20141031,26.92,27.029,26.87,27.029,8175,0
20141103,26.94,27.149,26.94,27.089,10546,0
20141104,27.069,27.099,26.87,26.93,19503,0
20141105,26.99,27.129,26.831,26.91,14375,0
20141106,26.513,26.88,26.503,26.602,18595,0
20141107,26.503,26.811,26.503,26.811,19196,0
20141110,26.791,27.039,26.791,27,15898,0
20141111,27,27.089,26.94,27.029,15527,0
20141112,27.009,27.298,26.99,27.298,6806,0
20141113,27.397,27.576,27.357,27.397,39323,0
20141114,27.427,27.606,27.427,27.596,18447,0
20141117,27.626,27.626,27.417,27.427,17436,0
20141118,27.437,27.457,27.397,27.417,13054,0
20141119,27.089,27.447,27.029,27.059,23526,0
20141120,26.96,27.099,26.96,27.099,5100,0
20141121,27.119,27.238,27.079,27.178,24386,0
20141124,27.139,27.149,26.791,27.079,32575,0
20141125,27.059,27.119,26.86,27.099,17909,0
20141126,27.168,27.387,27.168,27.347,16913,0
20141128,27.417,27.616,27.258,27.437,4112,0
20141201,27.447,27.457,27.059,27.069,19604,0
20141202,27.168,27.168,26.801,26.801,19467,0
20141203,26.721,26.86,26.642,26.691,38694,0
20141204,26.642,26.652,26.532,26.582,15279,0
20141205,26.652,26.682,26.582,26.612,24621,0
20141208,26.612,26.751,26.453,26.453,18146,0
20141209,25.757,26.324,25.678,26.016,99959,0
20141210,25.926,25.926,25.638,25.658,7294,0
20141211,25.767,26.026,25.767,25.817,7245,0
20141212,25.618,25.668,25.37,25.38,27520,0
20141215,25.38,25.519,25.211,25.4,16007,0
20141216,25.39,25.807,25.34,25.42,16646,0
20141217,25.519,25.916,25.489,25.877,8517,0
20141218,26.294,26.453,26.135,26.453,22409,0
20141219,26.61,26.61,26.45,26.49,13361,0
20141222,26.58,26.78,26.58,26.78,18592,0
20141223,26.89,26.92,26.79,26.82,15068,0
20141224,26.88,26.88,26.75,26.82,16609,0
20141226,26.91,27.05,26.89,27.03,7799,0
20141229,27.04,27.06,26.92,27.02,17386,0
20141230,26.98,26.99,26.82,26.83,7195,0
20141231,26.85,26.97,26.63,26.63,12753,0
20150102,26.67,26.77,26.51,26.64,16187,0
20150105,26.6,26.6,26.27,26.34,16164,0
20150106,26.2,26.32,25.93,26.08,25973,0
20150107,26.12,26.33,25.97,26.14,10599,0
20150108,26.3,26.6,26.3,26.58,19173,0
20150109,26.6,26.67,26.43,26.45,13799,0
20150112,26.5,26.63,26.4,26.63,6785,0
20150113,26.85,27.04,26.47,26.66,22461,0
20150114,26.45,26.66,26.26,26.63,21321,0
20150115,26.68,26.7,26.46,26.49,12575,0
20150116,26.53,26.9,26.53,26.9,12596,0
