Date,Open,High,Low,Close,Volume,OpenInt
20110920,17.98,17.98,17.98,17.98,100,0
20110921,17.5,17.51,17.301,17.301,3857,0
20110922,16.543,16.563,16.303,16.343,26959,0
20110923,16.353,16.573,16.353,16.563,10377,0
20110926,16.802,16.802,16.802,16.802,384,0
20110927,17.48,17.48,17.271,17.271,400,0
20110928,17.092,17.092,16.962,16.962,1101,0
20110929,17.102,17.291,17.102,17.102,752,0
20110930,16.712,16.712,16.603,16.603,8003,0
20111003,15.993,15.993,15.564,15.564,5008,0
20111004,15.993,16.513,15.644,16.513,8635,0
20111006,16.892,17.192,16.892,17.192,8134,0
20111007,16.902,16.992,16.902,16.952,1593,0
20111010,17.4,17.4,17.4,17.4,2905,0
20111011,17.46,17.46,17.41,17.41,2089,0
20111012,17.64,17.75,17.64,17.75,2961,0
20111013,17.59,17.64,17.56,17.58,1087,0
20111019,17.77,17.77,17.53,17.55,73623,0
20111020,17.65,17.65,17.63,17.65,4708,0
20111024,18.589,18.629,18.529,18.529,1469,0
20111025,18.299,18.299,18.299,18.299,180,0
20111026,18.179,18.179,18.179,18.179,851,0
20111027,18.898,19.348,18.898,19.218,6256,0
20111028,19.198,19.278,19.148,19.148,2718,0
20111101,18.309,18.319,18.309,18.319,1101,0
20111102,18.569,18.579,18.389,18.579,19834,0
20111104,18.778,18.778,18.778,18.778,333,0
20111109,18.629,18.629,18.629,18.629,460,0
20111110,18.429,18.429,18.429,18.429,2204,0
20111115,18.729,18.729,18.699,18.699,371,0
20111118,18.399,18.399,18.359,18.359,1247,0
20111122,18.169,18.169,17.96,17.96,901,0
20111123,17.48,17.48,17.48,17.48,701,0
20111128,17.88,17.91,17.88,17.91,492,0
20111129,17.86,17.91,17.86,17.87,831,0
20111130,18.479,18.739,18.479,18.739,6078,0
20111201,18.719,18.719,18.719,18.719,918,0
20111202,18.888,18.888,18.719,18.719,11715,0
20111205,19.008,19.028,19.008,19.028,3106,0
20111206,18.828,18.828,18.828,18.828,526,0
20111207,18.629,18.778,18.629,18.778,1621,0
20111208,18.699,18.699,18.609,18.609,2596,0
20111209,18.818,18.948,18.818,18.948,3760,0
20111213,18.249,18.249,18.249,18.249,501,0
20111214,18.339,18.339,18.239,18.239,721,0
20111215,18.499,18.499,18.489,18.489,359,0
20111216,18.749,18.749,18.629,18.629,250,0
20111219,18.609,18.609,18.609,18.609,501,0
20111220,18.928,18.928,18.928,18.928,3153,0
20111221,18.729,18.729,18.729,18.729,146,0
20111222,19.108,19.108,19.068,19.068,2547,0
20111223,19.158,19.158,19.138,19.138,601,0
20111227,19.128,19.268,19.128,19.268,851,0
20111228,19.078,19.098,18.868,18.898,1359,0
20111229,19.048,19.148,19.048,19.148,4808,0
20120103,19.477,19.477,19.058,19.158,2407,0
20120104,18.818,19.008,18.818,18.968,2013,0
20120105,19.138,19.138,19.098,19.098,1966,0
20120106,19.088,19.178,19.088,19.118,892,0
20120110,19.228,19.238,19.228,19.238,270,0
20120111,19.308,19.308,19.278,19.278,801,0
20120112,19.388,19.388,19.388,19.388,100,0
20120113,19.198,19.288,19.198,19.268,1024,0
20120118,19.338,19.457,19.338,19.457,581,0
20120119,19.637,19.637,19.607,19.607,442,0
20120120,19.547,19.607,19.517,19.587,9076,0
20120123,19.617,19.617,19.398,19.467,8419,0
20120124,19.617,19.687,19.617,19.677,867,0
20120125,19.737,19.737,19.737,19.737,2199,0
20120126,19.677,19.747,19.677,19.687,3781,0
20120127,19.707,19.777,19.707,19.777,1191,0
20120130,19.737,19.737,19.687,19.697,15977,0
20120131,19.791,19.801,19.591,19.731,6993,0
20120201,19.847,19.957,19.847,19.907,10250,0
20120202,20.196,20.276,20.186,20.216,5168,0
20120203,20.756,20.756,20.656,20.706,9360,0
20120206,20.616,20.616,20.496,20.556,6177,0
20120207,20.546,20.546,20.546,20.546,3365,0
20120208,20.626,20.626,20.476,20.586,929,0
20120209,20.556,20.586,20.466,20.556,3526,0
20120210,20.316,20.316,20.236,20.246,566,0
20120213,20.456,20.476,20.456,20.476,861,0
20120214,20.276,20.406,20.276,20.286,12201,0
20120215,20.466,20.506,20.236,20.236,3201,0
20120216,20.456,20.536,20.296,20.496,2355,0
20120217,20.756,20.756,20.566,20.596,5063,0
20120221,20.706,20.706,20.476,20.476,1902,0
20120222,20.416,20.416,20.416,20.416,501,0
20120224,20.696,20.696,20.646,20.656,1568,0
20120227,20.646,20.736,20.646,20.646,390,0
20120229,20.541,20.611,20.521,20.521,4210,0
20120301,20.566,20.606,20.506,20.506,3721,0
20120302,20.526,20.546,20.137,20.226,2600,0
20120306,19.977,19.977,19.777,19.777,6801,0
20120307,20.017,20.117,20.017,20.117,1720,0
20120308,20.157,20.157,20.157,20.157,250,0
20120309,20.656,20.656,20.636,20.636,801,0
20120312,20.636,20.686,20.636,20.686,1902,0
20120313,20.726,20.856,20.726,20.826,2943,0
20120314,20.985,20.985,20.905,20.905,2089,0
20120316,20.995,20.995,20.985,20.985,553,0
20120319,21.264,21.264,21.154,21.174,50688,0
20120320,21.044,21.044,21.044,21.044,1827,0
20120321,20.975,21.094,20.975,21.025,2550,0
20120323,21.084,21.084,21.084,21.084,190,0
20120326,21.543,21.543,21.524,21.524,1330,0
20120327,21.573,21.573,21.434,21.434,1992,0
20120328,21.344,21.344,21.114,21.114,2657,0
20120329,21.154,21.224,20.945,21.224,7154,0
20120402,21.244,21.454,21.214,21.394,40883,0
20120403,21.444,21.444,21.324,21.334,13392,0
20120404,20.965,20.975,20.965,20.975,1018,0
20120405,21.104,21.104,21.035,21.035,3106,0
20120409,20.726,20.756,20.726,20.756,3162,0
20120412,20.466,20.826,20.466,20.826,1099,0
20120413,20.656,20.656,20.546,20.596,1201,0
20120416,20.766,20.766,20.456,20.656,553,0
20120417,20.925,20.925,20.925,20.925,400,0
20120420,20.895,20.895,20.716,20.756,2351,0
20120424,20.416,20.606,20.396,20.396,451,0
20120425,20.856,20.925,20.806,20.895,759,0
20120426,21.114,21.114,21.114,21.114,3301,0
20120430,21.229,21.229,21.229,21.229,801,0
20120501,21.583,21.583,21.543,21.543,11708,0
20120503,21.903,21.903,21.204,21.204,851,0
20120504,20.945,20.945,20.756,20.826,9151,0
20120507,20.866,20.875,20.866,20.875,1302,0
20120509,19.957,20.676,19.957,20.586,908,0
20120510,20.706,20.806,20.706,20.806,5753,0
20120511,20.796,20.796,20.756,20.756,681,0
20120514,20.466,20.586,20.306,20.586,1821,0
20120516,20.496,20.536,20.406,20.406,956,0
20120517,20.326,20.326,19.827,19.837,6299,0
20120518,19.398,19.887,19.398,19.577,4953,0
20120521,19.687,20.057,19.617,20.057,5656,0
20120522,20.166,20.166,20.077,20.077,1051,0
20120523,19.807,20.017,19.797,20.017,2001,0
20120524,20.506,20.506,20.007,20.107,36220,0
20120525,20.117,20.117,20.107,20.107,398,0
20120529,20.137,20.376,20.137,20.376,744,0
20120530,20.127,20.127,20.027,20.027,728,0
20120601,19.537,19.537,19.537,19.537,501,0
20120604,18.968,19.098,18.828,19.098,3725,0
20120605,19.251,19.381,19.161,19.371,1082,0
20120606,19.841,19.841,19.841,19.841,403,0
20120607,19.921,19.921,19.741,19.741,922,0
20120608,19.781,20.031,19.621,20.031,7687,0
20120611,19.887,19.887,19.847,19.847,250,0
20120612,19.787,19.787,19.627,19.627,2104,0
20120613,19.887,19.887,19.767,19.767,1963,0
20120614,19.667,19.667,19.667,19.667,167,0
20120615,19.851,20.021,19.851,20.021,4860,0
20120618,19.927,20.007,19.927,20.007,851,0
20120619,20.426,20.466,20.356,20.356,6094,0
20120620,20.346,20.406,20.216,20.326,10160,0
20120622,19.901,20.011,19.781,19.861,81914,0
20120625,19.671,19.691,19.651,19.691,1200,0
20120626,19.621,19.711,19.611,19.671,4346,0
20120627,19.931,19.971,19.891,19.891,5210,0
20120628,19.641,19.801,19.641,19.791,6007,0
20120629,19.851,20.421,19.851,20.421,5763,0
20120703,20.93,20.95,20.93,20.95,1580,0
20120705,20.9,21.059,20.9,21.01,1617,0
20120706,20.73,20.73,20.73,20.73,1240,0
20120709,20.72,20.72,20.65,20.65,783,0
20120710,20.65,20.65,20.401,20.461,12102,0
20120711,20.461,20.461,20.241,20.241,7356,0
20120712,20.401,20.401,20.401,20.401,321,0
20120716,20.431,20.571,20.431,20.511,700,0
20120717,20.561,20.561,20.561,20.561,4002,0
20120719,20.73,20.73,20.521,20.521,5660,0
20120723,19.881,20.011,19.881,20.011,300,0
20120724,20.101,20.101,19.601,19.601,3528,0
20120725,19.891,19.891,19.891,19.891,130,0
20120726,20.461,20.461,19.991,19.991,4301,0
20120727,20.431,20.591,20.331,20.571,1640,0
20120730,20.411,20.411,20.411,20.411,109,0
20120731,20.501,20.65,20.501,20.65,590,0
20120801,20.241,20.241,20.241,20.241,602,0
20120803,20.66,20.69,20.64,20.69,981,0
20120806,20.64,20.81,20.64,20.66,19149,0
20120807,20.75,20.92,20.75,20.8,5344,0
20120808,20.79,20.9,20.76,20.8,3467,0
20120809,20.76,20.86,20.76,20.84,17279,0
20120810,20.69,20.72,20.67,20.69,2216,0
20120813,20.581,20.65,20.471,20.471,896,0
20120814,20.68,20.72,20.68,20.72,490,0
20120815,20.83,20.83,20.77,20.8,1425,0
20120816,20.86,21.079,20.7,21.079,1356,0
20120817,21.079,21.269,20.92,21.269,3432,0
20120820,21.219,21.219,20.95,21.02,22373,0
20120821,21.159,21.229,20.97,20.97,2525,0
20120822,21.03,21.089,20.9,21,3395,0
20120823,20.96,20.96,20.91,20.91,400,0
20120824,20.93,20.96,20.93,20.96,1450,0
20120827,21,21,21,21,100,0
20120828,21.139,21.139,21.02,21.02,1172,0
20120829,21.059,21.059,21.059,21.059,101,0
20120830,21.04,21.04,21.04,21.04,100,0
20120831,21.129,21.129,21.069,21.069,992,0
20120904,21.399,21.399,20.93,21.179,977,0
20120905,21.499,21.499,21.249,21.389,548022,0
20120906,21.489,21.799,21.489,21.699,47197,0
20120907,21.709,21.749,21.659,21.749,4985,0
20120910,21.699,21.759,21.699,21.719,2290,0
20120911,21.719,21.759,21.629,21.629,15876,0
20120912,21.849,21.849,21.609,21.769,32912,0
20120913,21.699,22.079,21.699,21.979,7458,0
20120914,22.109,22.329,22.099,22.119,36355,0
20120917,21.949,22.059,21.929,21.939,23711,0
20120918,22.029,22.049,21.959,22.049,5458,0
20120919,22.029,22.109,21.839,21.839,16800,0
20120920,21.809,21.889,21.689,21.879,2983,0
20120921,22.039,22.079,21.969,21.989,13703,0
20120924,21.849,21.909,21.749,21.749,5111,0
20120925,21.919,21.979,21.479,21.479,18758,0
20120926,21.539,21.539,21.259,21.259,8231,0
20120927,21.399,21.649,21.399,21.569,33094,0
20120928,21.509,21.599,21.479,21.599,4219,0
20121001,21.749,21.749,21.459,21.579,576579,0
20121002,21.669,21.679,21.489,21.569,12458,0
20121003,21.509,21.639,21.509,21.539,47658,0
20121004,21.659,21.659,21.529,21.619,73230,0
20121005,21.819,21.819,21.629,21.629,219,0
20121008,21.439,21.439,21.439,21.439,440,0
20121009,21.429,21.429,20.99,21.099,1093,0
20121010,21.02,21.069,21.02,21.069,2555,0
20121011,21.219,21.219,21.059,21.129,14215,0
20121012,21.049,21.049,20.89,20.94,11492,0
20121015,20.9,21.02,20.9,21.02,220,0
20121016,21.189,21.269,21.179,21.269,13370,0
20121017,21.329,21.399,21.259,21.329,9322,0
20121018,21.279,21.329,21.189,21.189,3531,0
20121019,21.03,21.04,20.76,20.76,3708,0
20121023,20.571,20.75,20.551,20.75,3602,0
20121024,20.74,20.74,20.601,20.65,4960,0
20121025,20.89,20.9,20.63,20.63,4013,0
20121026,20.601,20.601,20.511,20.511,2540,0
20121031,20.581,20.92,20.581,20.92,22486,0
20121101,21.069,21.119,21,21.099,2735,0
20121102,21.269,21.269,20.85,20.85,1661,0
20121105,20.87,20.87,20.87,20.87,100,0
20121106,20.88,20.88,20.88,20.88,473,0
20121107,20.591,20.69,20.551,20.69,7890,0
20121108,20.421,20.421,20.371,20.381,2589,0
20121109,20.341,20.461,20.241,20.421,11628,0
20121112,20.361,20.451,20.261,20.311,8462,0
20121113,20.281,20.371,20.281,20.311,1869,0
20121114,20.001,20.041,19.821,19.821,7488,0
20121115,19.601,19.671,19.561,19.621,3220,0
20121116,19.631,19.881,19.511,19.881,14907,0
20121119,19.991,20.251,19.991,20.251,6134,0
20121120,20.261,20.351,20.261,20.341,3189,0
20121121,20.411,20.421,20.381,20.381,2061,0
20121123,20.521,20.591,20.511,20.591,474,0
20121126,20.561,20.601,20.561,20.591,1144,0
20121127,20.86,20.86,20.67,20.67,5320,0
20121128,20.68,20.68,20.68,20.68,323,0
20121129,21.03,21.059,20.99,21,2890,0
20121130,20.94,20.94,20.85,20.88,1401,0
20121203,20.89,20.89,20.89,20.89,200,0
20121204,20.94,20.95,20.8,20.95,1962,0
20121205,20.75,20.88,20.75,20.88,1421,0
20121206,20.82,20.83,20.75,20.75,1897,0
20121207,20.74,20.85,20.72,20.72,2758,0
20121210,20.87,20.87,20.86,20.86,7499,0
20121211,21,21.03,20.93,20.93,1510,0
20121212,21.069,21.089,20.93,20.99,4940,0
20121213,20.68,20.85,20.68,20.8,3559,0
20121214,20.69,20.8,20.66,20.67,3724,0
20121217,20.76,20.93,20.7,20.93,2073,0
20121218,20.95,21.309,20.95,21.229,2124,0
20121219,21.329,21.439,21.289,21.289,8822,0
20121220,21.459,21.459,21.459,21.459,484,0
20121221,21.289,21.289,21.139,21.139,1676,0
20121224,21.219,21.219,21.139,21.219,5917,0
20121226,21.069,21.129,20.98,21.01,5973,0
20121227,20.94,20.94,20.77,20.9,3455,0
20121228,20.96,21.059,20.96,21.059,1100,0
20121231,20.84,21.289,20.83,21.289,6532,0
20130102,22.189,24.719,21.679,21.839,40290,0
20130103,21.709,21.969,21.709,21.829,2883,0
20130104,22.009,22.009,22.009,22.009,110,0
20130107,21.779,21.929,21.779,21.889,2940,0
20130108,21.919,22.129,21.779,21.879,1006,0
20130109,22.029,22.049,22.029,22.049,500,0
20130110,21.989,22.059,21.989,22.029,725,0
20130111,21.959,22.099,21.959,22.099,2497,0
20130114,22.129,22.139,22.069,22.069,626,0
20130115,21.889,22.099,21.889,22.099,592,0
20130116,22.029,22.099,22.029,22.099,674,0
20130117,22.219,22.379,22.219,22.379,2187,0
20130118,22.329,22.389,22.309,22.389,1745,0
20130122,22.429,22.569,22.409,22.539,1574,0
20130123,22.569,22.569,22.499,22.499,2449,0
20130124,22.649,22.739,22.649,22.739,408,0
20130125,22.769,22.899,22.769,22.899,2913,0
20130128,22.869,22.879,22.829,22.839,10909,0
20130129,22.819,22.859,22.769,22.789,6222,0
20130130,22.799,22.799,22.519,22.519,2382,0
20130131,22.689,22.689,22.579,22.669,1237,0
20130201,22.949,22.949,22.879,22.879,735,0
20130204,22.629,22.779,22.189,22.589,2731,0
20130205,22.819,22.819,22.819,22.819,200,0
20130206,22.839,22.859,22.659,22.859,2544,0
20130207,22.869,22.869,22.829,22.829,998,0
20130208,22.959,23.009,22.949,22.949,822,0
20130211,22.769,22.939,22.759,22.819,9624,0
20130212,22.939,23.099,22.899,23.099,7982,0
20130213,23.129,23.149,23.009,23.069,27017,0
20130214,23.229,23.239,23.229,23.239,632,0
20130215,23.229,23.229,23.179,23.189,1760,0
20130219,23.269,23.269,23.259,23.259,300,0
20130220,23.319,23.319,22.849,22.849,3442,0
20130221,22.759,22.759,22.379,22.569,2393,0
20130222,22.639,22.729,22.629,22.689,455,0
20130225,22.439,22.439,22.169,22.169,691,0
20130226,22.309,22.479,22.309,22.479,755,0
20130227,22.839,22.849,22.819,22.819,1365,0
20130228,22.809,22.939,22.779,22.899,4341,0
20130301,22.639,23.029,22.639,22.989,8912,0
20130304,22.959,23.059,22.849,23.049,11083,0
20130305,23.269,23.409,23.239,23.329,3982,0
20130306,23.309,23.449,23.309,23.319,1565,0
20130307,23.449,23.489,23.379,23.419,2389,0
20130308,23.709,23.779,23.559,23.749,9034,0
20130311,23.749,23.769,23.659,23.659,24246,0
20130312,23.729,23.769,23.539,23.619,8479,0
20130314,23.919,23.949,23.849,23.949,617,0
20130315,23.859,23.989,23.859,23.979,2645,0
20130318,23.789,23.869,23.729,23.729,10693,0
20130319,23.769,23.859,23.599,23.599,3709,0
20130320,23.819,24.009,23.819,24.009,2182,0
20130321,23.909,23.909,23.799,23.799,14653,0
20130322,23.899,23.899,23.849,23.849,208,0
20130325,24.099,24.109,23.749,23.829,2839,0
20130326,23.859,23.919,23.859,23.879,875,0
20130327,23.749,23.829,23.689,23.719,1031,0
20130328,23.929,23.959,23.929,23.939,1390,0
20130401,23.959,23.959,23.409,23.549,12389,0
20130402,23.709,23.759,23.389,23.439,11296,0
20130403,23.379,23.379,23.009,23.039,5745,0
20130404,23.039,23.129,22.999,23.129,538,0
20130405,22.779,22.829,22.769,22.829,1146,0
20130409,23.279,23.279,23.159,23.159,1793,0
20130410,23.429,23.469,23.429,23.469,380,0
20130411,23.539,23.559,23.529,23.559,1900,0
20130412,23.479,23.549,23.339,23.469,1162,0
20130415,23.389,23.389,22.499,22.499,8169,0
20130416,22.949,23.009,22.749,23.009,1284,0
20130417,22.429,22.639,22.429,22.599,1259,0
20130418,22.469,22.509,22.469,22.509,7855,0
20130419,22.129,22.729,22.129,22.729,1726,0
20130422,22.329,22.829,22.329,22.779,20127,0
20130423,22.939,23.109,22.879,23.109,4265,0
20130424,23.199,23.309,23.199,23.309,975,0
20130425,23.549,23.579,23.469,23.469,2116,0
20130426,23.419,23.419,23.199,23.269,2288,0
20130429,23.309,23.529,23.309,23.429,4092,0
20130430,23.509,23.559,23.509,23.559,2994,0
20130501,23.429,23.429,23.239,23.259,816,0
20130502,23.469,23.469,23.469,23.469,231,0
20130503,23.889,23.989,23.889,23.989,310,0
20130506,23.989,24.029,23.989,24.029,1642,0
20130507,24.189,24.189,24.179,24.179,400,0
20130509,24.339,24.409,24.309,24.409,1233,0
20130510,24.459,24.559,24.369,24.559,3012,0
20130513,24.559,24.559,24.469,24.469,1855,0
20130514,24.819,24.819,24.819,24.819,300,0
20130515,24.849,25.048,24.849,24.869,465,0
20130516,24.888,24.908,24.888,24.898,1164,0
20130520,25.068,25.178,24.998,25.158,20608,0
20130521,24.998,25.008,24.918,25.008,20936,0
20130522,24.978,24.998,24.509,24.509,975,0
20130523,24.399,24.559,24.399,24.559,1603,0
20130524,24.429,24.429,24.429,24.429,190,0
20130528,25.048,25.128,24.888,24.938,6395,0
20130529,24.779,24.789,24.369,24.519,6509,0
20130530,24.639,24.749,24.639,24.709,2166,0
20130531,24.679,24.709,24.489,24.489,10345,0
20130603,24.509,24.569,24.339,24.569,2018,0
20130604,24.669,24.669,24.179,24.179,570,0
20130605,24.289,24.299,24.019,24.019,1300,0
20130606,24.009,24.289,24.009,24.279,1484,0
20130607,24.499,24.679,24.499,24.679,383,0
20130610,24.769,24.809,24.699,24.809,1655,0
20130611,24.429,24.699,24.429,24.549,21663,0
20130612,24.779,24.779,24.489,24.489,936,0
20130613,24.849,24.849,24.849,24.849,100,0
20130614,24.789,24.789,24.699,24.699,3338,0
20130617,24.849,24.859,24.809,24.809,326,0
20130618,25.038,25.188,25.038,25.188,902,0
20130619,25.477,25.477,24.938,25.028,3326,0
20130620,24.479,24.479,24.069,24.219,6732,0
20130621,24.199,24.199,23.969,23.969,1430,0
20130624,23.829,24.039,23.699,24.039,2815,0
20130625,23.999,24.039,23.979,24.029,1005,0
20130626,24.029,24.029,24.029,24.029,164,0
20130627,24.319,24.629,24.319,24.629,2425,0
20130628,24.499,24.499,24.499,24.499,200,0
20130701,24.839,24.988,24.829,24.918,82361,0
20130703,24.769,24.948,24.769,24.948,354,0
20130705,25.008,25.008,25.008,25.008,298,0
20130708,25.377,25.457,25.287,25.287,2749,0
20130709,25.377,25.557,25.377,25.457,5185,0
20130710,25.607,25.607,25.487,25.507,2214,0
20130711,25.867,25.867,25.707,25.707,3014,0
20130712,25.807,25.927,25.807,25.827,2140,0
20130715,25.997,26.017,25.927,25.927,6971,0
20130716,25.917,25.917,25.737,25.837,3072,0
20130717,25.837,25.857,25.837,25.837,4283,0
20130718,26.027,26.107,26.007,26.047,5767,0
20130719,25.917,25.967,25.887,25.957,3700,0
20130722,25.997,25.997,25.897,25.897,518,0
20130723,25.967,25.967,25.867,25.867,4686,0
20130724,25.937,25.937,25.697,25.747,3300,0
20130725,25.787,25.977,25.757,25.977,1168,0
20130726,25.847,25.847,25.257,25.837,10629,0
20130729,25.787,25.787,25.617,25.617,2269,0
20130730,25.617,25.647,25.617,25.647,400,0
20130731,26.067,26.167,25.957,26.167,12034,0
20130801,26.237,26.347,26.217,26.327,7218,0
20130802,26.257,26.467,26.257,26.467,1837,0
20130805,26.517,26.547,26.507,26.527,19302,0
20130806,26.497,26.497,26.327,26.357,1405,0
20130807,26.137,26.207,26.137,26.207,1511,0
20130808,26.417,26.417,26.207,26.367,5673,0
20130809,26.157,26.347,26.157,26.347,1002,0
20130812,26.437,26.537,26.437,26.537,3176,0
20130813,26.517,26.597,26.517,26.597,2916,0
20130814,26.567,26.567,26.457,26.457,555,0
20130815,26.487,26.487,25.867,25.867,47984,0
20130816,25.887,26.037,25.867,25.877,1356,0
20130819,25.847,25.907,25.667,25.667,2488,0
20130820,26.097,26.097,26.097,26.097,115,0
20130821,25.857,26.147,25.817,26.077,6968,0
20130822,26.097,26.227,26.097,26.227,2401,0
20130823,26.247,26.247,26.247,26.247,570,0
20130826,26.407,26.477,26.407,26.477,500,0
20130827,25.877,25.877,25.557,25.557,8596,0
20130828,25.607,25.867,25.607,25.817,2357,0
20130829,26.127,26.127,26.127,26.127,208,0
20130830,25.787,25.817,25.687,25.817,1150,0
20130903,26.087,26.147,25.837,25.837,562,0
20130904,26.167,26.167,26.157,26.167,500,0
20130905,26.257,26.357,26.257,26.287,1112,0
20130906,26.317,26.317,26.317,26.317,100,0
20130909,26.417,26.617,26.417,26.617,2207,0
20130910,26.807,26.937,26.807,26.917,3362,0
20130911,27.037,27.037,26.977,26.977,531,0
20130912,26.827,26.827,26.817,26.817,472,0
20130913,26.737,26.967,26.737,26.967,415,0
20130916,27.087,27.137,26.897,26.897,5709,0
20130917,26.827,27.167,26.827,27.167,5623,0
20130918,27.187,27.487,26.967,27.487,4791,0
20130919,27.477,27.477,27.317,27.407,1899,0
20130920,27.387,27.387,27.367,27.367,1860,0
20130923,27.307,27.307,27.047,27.047,493,0
20130924,27.287,27.687,27.267,27.627,1814,0
20130925,27.537,27.547,27.527,27.547,2502,0
20130926,27.557,27.977,27.487,27.487,3585,0
20130927,27.547,27.547,27.437,27.437,876,0
20130930,27.307,27.597,27.307,27.487,990,0
20131001,27.777,27.817,27.697,27.787,67309,0
20131002,27.677,27.827,27.597,27.727,2876,0
20131003,27.477,27.497,27.297,27.487,4580,0
20131004,27.647,27.707,27.647,27.657,7752,0
20131007,27.387,27.507,27.317,27.317,2732,0
20131008,27.287,27.287,26.787,26.787,671,0
20131009,26.847,26.847,26.597,26.777,10625,0
20131010,27.297,27.397,27.287,27.397,3023,0
20131011,27.477,27.817,27.437,27.807,4505,0
20131014,27.757,28.097,27.757,28.017,5567,0
20131015,27.947,27.957,27.757,27.867,7393,0
20131016,27.957,28.147,27.957,28.067,7262,0
20131017,28.017,28.227,28.017,28.167,1674,0
20131018,28.557,28.786,28.527,28.786,6223,0
20131021,28.836,28.836,28.687,28.696,21896,0
20131022,28.856,28.966,28.617,28.736,10720,0
20131023,28.547,28.567,28.417,28.557,8778,0
20131024,28.637,28.886,28.577,28.866,1909,0
20131025,28.886,28.986,28.726,28.726,1965,0
