Date,Open,High,Low,Close,Volume,OpenInt
20051115,114.03,114.47,113.38,113.63,987340,0
20051116,113.91,113.95,113.43,113.95,2657626,0
20051117,114.11,114.95,114,114.81,913926,0
20051118,115.3,115.54,114.7,115.3,719928,0
20051121,115.47,116.13,115.3,116.06,511398,0
20051122,115.8,116.67,115.7,116.47,742591,0
20051123,116.5,117.52,116.47,117.14,535796,0
20051125,117.3,117.33,117.02,117.23,264916,0
20051128,117.4,117.4,116.28,116.47,641092,0
20051129,116.81,117.1,116.32,116.4,758531,0
20051130,116.37,116.67,115.58,115.62,1184589,0
20051201,116.26,117.14,116.26,116.88,791934,0
20051202,116.92,117.2,116.69,117.07,1760835,0
20051205,116.85,116.93,116.39,116.7,3470595,0
20051206,117.24,117.82,116.83,116.95,1935095,0
20051207,116.97,117.02,115.95,116.39,1082331,0
20051208,116.44,116.93,115.78,116.18,1716918,0
20051209,116.33,116.92,116.06,116.44,1010653,0
20051212,116.94,116.98,116.15,116.69,3110255,0
20051213,116.62,117.76,116.49,117.44,2710327,0
20051214,117.33,118.14,117.33,117.97,2686365,0
20051215,117.83,118.03,117.32,117.52,1461002,0
20051216,117.96,118.04,117.22,117.22,1565103,0
20051219,117.54,117.61,116.54,116.54,906660,0
20051220,116.71,117,116.39,116.71,1017269,0
20051221,117.03,117.55,116.66,116.92,1027136,0
20051222,117.16,117.47,116.94,117.44,919563,0
20051223,117.14,117.17,116.76,117.07,704635,0
20051227,117.28,117.33,115.82,115.82,1580717,0
20051228,116.12,116.32,115.91,116.11,1161168,0
20051229,116.14,116.35,115.54,115.55,1334237,0
20051230,115.25,115.53,114.94,114.96,1376093,0
20060103,115.66,117.25,114.92,116.96,5170489,0
20060104,117.12,117.73,117,117.57,1254208,0
20060105,117.52,117.83,117.21,117.67,1386503,0
20060106,118.26,118.71,117.72,118.63,893755,0
20060109,118.6,119.15,118.54,118.94,1454494,0
20060110,118.57,119.1,118.48,119.1,1151190,0
20060111,119.15,119.55,118.87,119.46,1382490,0
20060112,119.26,119.37,118.6,118.9,1001653,0
20060113,118.73,119.03,118.4,118.77,770569,0
20060117,118.42,118.55,118.04,118.5,890070,0
20060118,117.81,118.4,117.43,118.04,627104,0
20060119,118.29,118.92,118.07,118.53,1051535,0
20060120,118.53,118.53,116.39,116.39,878032,0
20060123,116.6,117.11,116.51,116.79,1910480,0
20060124,116.97,117.44,116.76,116.9,1856153,0
20060125,117.3,117.47,116.23,116.97,912083,0
20060126,117.6,117.88,117.1,117.68,1770270,0
20060127,117.9,118.79,117.72,118.72,1053597,0
20060130,118.72,118.92,118.53,118.61,1942796,0
20060131,118.5,118.67,117.82,117.82,1329139,0
20060201,117.99,118.63,117.97,118.63,2130287,0
20060202,118.35,118.37,117.14,117.25,1533004,0
20060203,116.99,117.39,116.52,116.63,953287,0
20060206,116.81,117.06,116.56,116.91,1133730,0
20060207,116.71,116.91,115.65,115.65,2446823,0
20060208,116.22,117.05,116,116.94,603683,0
20060209,117.17,117.77,116.71,116.74,434083,0
20060210,116.76,117.37,115.96,116.99,1674625,0
20060213,116.85,117.03,116.29,116.76,2635396,0
20060214,116.77,118.18,116.56,117.93,1878493,0
20060215,117.77,118.47,117.54,118.35,1197602,0
20060216,118.48,119.33,118.38,119.26,538401,0
20060217,119.25,119.26,118.77,119.01,892564,0
20060221,119.28,119.49,118.53,118.67,869139,0
20060222,118.95,119.73,118.84,119.33,1129502,0
20060223,119.34,119.72,118.9,119.19,903625,0
20060224,119.25,119.58,118.96,119.48,1224606,0
20060227,119.53,120.08,119.44,119.61,962615,0
20060228,119.27,119.38,118.35,118.43,1938242,0
20060301,118.77,119.59,118.68,119.48,916528,0
20060302,118.99,119.52,118.78,119.41,935937,0
20060303,118.91,120.1,118.81,118.99,1031365,0
20060306,119.28,119.3,118.09,118.35,719711,0
20060307,118.09,118.26,117.68,118.18,1020520,0
20060308,117.91,118.6,117.46,118.47,1394528,0
20060309,118.55,118.81,117.73,117.77,529292,0
20060310,117.97,118.94,117.69,118.72,834656,0
20060313,119,119.26,118.7,119,1399081,0
20060314,118.86,120.3,118.79,120.19,1387044,0
20060315,120.18,120.86,119.97,120.72,1219724,0
20060316,120.99,121.42,120.86,120.97,529507,0
20060317,121.23,121.36,120.92,121.12,1769402,0
20060320,121.22,121.41,120.78,120.89,1382707,0
20060321,120.87,121.45,120.06,120.17,1116488,0
20060322,120.11,120.98,120.05,120.86,679695,0
20060323,120.86,120.86,120.25,120.66,2165097,0
20060324,120.54,121.05,120.27,120.73,1088836,0
20060327,120.09,120.32,119.86,120.12,690432,0
20060328,120.07,120.51,119.2,119.36,860573,0
20060329,119.54,120.48,119.41,120.12,1759100,0
20060330,120.18,120.92,119.71,120,1935207,0
20060331,120.15,120.27,119.48,119.82,1663348,0
20060403,120.12,120.83,119.67,119.8,1668120,0
20060404,119.79,120.68,119.48,120.61,1205193,0
20060405,120.62,121.17,120.43,121.05,1363190,0
20060406,120.85,121.16,120.26,120.81,1095670,0
20060407,121.08,121.35,119.48,119.7,1642746,0
20060410,119.78,120.13,119.41,119.89,3856748,0
20060411,119.93,120.12,118.53,118.86,1143382,0
20060412,118.9,119.24,118.81,119.02,1450266,0
20060413,118.8,119.34,118.5,118.97,1050992,0
20060417,118.92,119.34,118.24,118.77,1359719,0
20060418,119.04,120.89,119.04,120.7,1067474,0
20060419,120.74,121.03,120.28,120.94,1084933,0
20060420,120.96,121.79,120.64,121.08,1059125,0
20060421,121.67,121.72,120.63,121.06,1548513,0
20060424,120.89,121.02,120.42,120.95,454686,0
20060425,120.98,121.06,119.99,120.43,1537126,0
20060426,120.51,121.12,120.37,120.43,1349308,0
20060427,119.97,121.56,119.69,120.92,1826334,0
20060428,120.84,121.67,120.72,121.36,722421,0
20060501,121.5,121.71,120.45,120.46,495674,0
20060502,121.02,121.39,120.77,121.36,520834,0
20060503,121.21,121.27,120.5,120.81,567462,0
20060504,121.07,121.58,121.01,121.33,772954,0
20060505,121.96,122.65,121.82,122.37,1763006,0
20060508,122.39,122.63,122.28,122.33,638056,0
20060509,122.35,122.64,122.26,122.55,2643854,0
20060510,122.33,122.6,121.85,122.42,989182,0
20060511,122.44,122.44,120.54,120.92,1089378,0
20060512,120.51,120.7,119.35,119.43,925095,0
20060515,118.9,119.78,118.8,119.67,2471760,0
20060516,119.83,120.06,119.18,119.42,2615986,0
20060517,118.84,119.16,117.07,117.16,1596658,0
20060518,117.67,117.95,116.48,116.56,1988341,0
20060519,117.14,117.75,116.2,117.39,1843789,0
20060522,116.63,117.42,115.94,116.52,2097864,0
20060523,117.42,117.86,115.69,115.69,2269307,0
20060524,116.12,117.04,115.26,116.52,1400166,0
20060525,117.17,117.92,116.77,117.92,1126791,0
20060526,118.26,118.55,117.82,118.53,954480,0
20060530,118.23,118.23,116.43,116.47,2568816,0
20060531,116.93,117.82,116.77,117.82,598152,0
20060601,117.6,119.08,117.56,118.97,865235,0
20060602,119.38,119.48,118.53,119.16,1579961,0
20060605,119.05,119.05,117.11,117.43,1094044,0
20060606,117.52,117.66,116.18,117.04,1506328,0
20060607,117.24,117.87,116.19,116.25,993304,0
20060608,115.94,116.72,114.39,116.2,2913435,0
20060609,116.64,116.98,115.78,115.82,1167675,0
20060612,116.2,116.28,114.39,114.39,1063679,0
20060613,114.24,115.25,113.2,113.2,1194023,0
20060614,113.38,114.16,113.01,114.08,1359934,0
20060615,114.44,116.71,114.41,116.44,2930240,0
20060616,116.2,116.46,115.52,115.75,1177105,0
20060619,116.33,116.42,114.65,114.72,1166589,0
20060620,115.08,115.77,114.81,115.12,1206385,0
20060621,115.09,116.62,115.08,116.11,1669206,0
20060622,115.83,115.97,115.1,115.51,2148722,0
20060623,114.85,115.7,114.6,114.96,866321,0
20060626,114.99,115.54,114.81,115.48,1923927,0
20060627,115.53,115.7,114.35,114.46,1692628,0
20060628,114.7,115.3,114.27,115.3,449481,0
20060629,115.73,117.62,115.68,117.54,2437170,0
20060630,117.82,117.87,117.26,117.63,2865612,0
20060703,117.69,118.26,117.62,118.13,845607,0
20060705,117.56,117.71,116.87,117.4,5027130,0
20060706,117.54,118.08,117.41,117.7,799848,0
20060707,117.53,117.84,116.7,117.03,1050451,0
20060710,117.16,117.69,116.81,117.12,709192,0
20060711,116.96,117.72,116.39,117.72,760158,0
20060712,117.57,117.69,116.18,116.52,1277846,0
20060713,115.78,116.1,114.58,114.58,1610971,0
20060714,114.65,114.81,113.52,114.16,1005773,0
20060717,114,114.6,113.78,113.94,1082872,0
20060718,114.37,114.56,113.16,114.53,1449073,0
20060719,114.73,116.63,114.73,116.09,896358,0
20060720,116.57,116.66,115.25,115.31,802991,0
20060721,115.68,115.68,114.43,114.6,746821,0
20060724,115.22,116.73,115.17,116.55,598585,0
20060725,116.38,117.6,116.16,117,460649,0
20060726,116.97,117.76,116.62,117.23,641309,0
20060727,117.72,117.97,116.63,117.07,1113669,0
20060728,117.35,118.39,117.24,118.26,805596,0
20060731,117.9,118.21,117.79,118.09,615719,0
20060801,117.72,117.72,117,117.61,659745,0
20060802,117.77,118.66,117.77,118.32,347005,0
20060803,117.64,118.73,117.48,118.5,892564,0
20060804,119.28,119.56,117.81,118.28,1341608,0
20060807,118.09,118.28,117.7,118.21,808522,0
20060808,118.37,118.65,117.3,117.75,657358,0
20060809,118.5,118.77,116.96,117.25,656708,0
20060810,116.88,117.79,116.7,117.68,375960,0
20060811,117.49,117.5,116.81,117.41,1144793,0
20060814,118,118.39,117.26,117.51,757122,0
20060815,118.43,119.06,118.19,118.84,972157,0
20060816,119.47,120.03,119.27,119.89,1226446,0
20060817,119.75,120.44,119.64,120.1,564749,0
20060818,120.21,120.72,119.73,120.72,512917,0
20060821,120.21,120.35,119.96,120.29,371946,0
20060822,120.09,120.54,119.84,120.27,353513,0
20060823,120.25,120.49,119.41,119.94,1143817,0
20060824,120.18,120.2,119.59,119.84,867298,0
20060825,119.87,120.3,119.71,119.98,253206,0
20060828,119.8,120.84,119.8,120.53,877490,0
20060829,120.54,120.87,119.98,120.68,461845,0
20060830,120.92,121.06,120.62,120.75,880634,0
20060831,120.83,120.98,120.65,120.68,587308,0
20060901,121.2,121.56,120.93,121.41,296366,0
20060905,121.55,121.8,121.25,121.7,543822,0
20060906,121.08,121.15,120.42,120.57,558355,0
20060907,120.16,120.61,119.77,120.1,1546340,0
20060908,120.16,120.51,119.97,120.37,677202,0
20060911,120.02,120.71,119.66,120.51,359585,0
20060912,120.63,121.8,120.62,121.64,487867,0
20060913,121.64,122.35,121.55,122.13,1898009,0
20060914,121.86,122.19,121.73,122.19,824245,0
20060915,122.74,122.82,122.19,122.48,1551439,0
20060918,122.34,122.82,122.18,122.63,284329,0
20060919,122.59,122.65,121.63,122.32,740748,0
20060920,122.76,123.16,122.56,122.89,794425,0
20060921,123.02,123.16,121.97,122.38,1174722,0
20060922,122.16,122.19,121.56,122.01,2426757,0
20060925,122.27,123.28,121.65,122.9,836824,0
20060926,122.98,124,122.87,123.98,1507954,0
20060927,123.3,123.72,123.13,123.54,931602,0
20060928,123.57,123.78,123.12,123.57,678614,0
20060929,123.67,123.71,123.27,123.34,648140,0
20061002,123.37,123.62,122.8,122.86,387345,0
20061003,122.69,123.58,122.52,123.15,1240870,0
20061004,123.1,124.71,122.91,124.64,1405586,0
20061005,124.68,125.07,124.49,124.85,1143164,0
20061006,124.75,124.77,124.19,124.66,1573776,0
20061009,124.58,124.97,124.39,124.78,394937,0
20061010,124.84,125.11,124.58,124.95,1784585,0
20061011,124.6,125.07,124.09,124.75,495891,0
20061012,125.18,125.99,125.08,125.93,852005,0
20061013,125.84,126.26,125.67,126.2,677526,0
20061016,126.15,126.58,126.01,126.41,609536,0
20061017,126.11,126.26,125.31,125.98,641309,0
20061018,126.66,126.86,125.74,126.19,457831,0
20061019,126.07,126.4,125.86,126.32,521809,0
20061020,126.27,126.45,125.96,126.35,518446,0
20061023,126.2,127.26,125.97,126.96,664515,0
20061024,126.89,127.37,126.76,127.36,1195435,0
20061025,127.22,127.85,127.1,127.85,721338,0
20061026,128.14,128.37,127.43,128.14,1039930,0
20061027,127.97,128.12,127.12,127.44,714395,0
20061030,127.12,127.64,126.92,127.3,680673,0
20061031,127.5,127.66,126.8,127.29,910240,0
20061101,127.67,127.72,126.22,126.37,1724183,0
20061102,126.11,126.47,125.96,126.24,1473146,0
20061103,126.72,126.86,125.82,126.07,890287,0
20061106,126.57,127.73,126.48,127.55,707239,0
20061107,127.63,128.34,127.46,128.01,378019,0
20061108,127.48,128.4,127.26,128.24,622657,0
20061109,128.44,128.47,127.37,127.59,754089,0
20061110,127.61,127.74,127.21,127.74,450890,0
20061113,127.62,128.37,127.53,128.01,326075,0
20061114,128.33,129.05,127.58,128.94,956215,0
20061115,128.88,129.71,128.88,129.28,932793,0
20061116,129.7,129.91,129.42,129.66,592510,0
20061117,129.27,129.71,129.07,129.7,515736,0
20061120,129.61,129.99,129.4,129.78,601946,0
20061121,129.78,129.9,129.6,129.89,404369,0
20061122,129.99,130.37,129.78,130.15,630573,0
20061124,129.59,130.08,129.48,129.61,175995,0
20061127,129.47,129.62,127.82,127.84,646082,0
20061128,127.63,128.48,127.58,128.37,1002845,0
20061129,128.73,129.77,128.73,129.7,971724,0
20061130,129.73,130.24,129.08,129.8,1140348,0
20061201,129.76,129.88,128.37,129.49,1083307,0
20061204,129.57,130.73,129.57,130.52,2558730,0
20061205,130.75,131.12,130.51,131.05,891695,0
20061206,131.05,131.19,130.73,130.96,729579,0
20061207,131.22,131.44,130.34,130.45,1677879,0
20061208,130.32,131.04,130.06,130.6,1606202,0
20061211,130.62,131.21,130.54,131.03,711903,0
20061212,130.9,131.02,130.16,130.84,2523271,0
20061213,131.45,131.45,130.78,131.04,815895,0
20061214,131.13,132.23,131.04,132.08,2089406,0
20061215,132.57,132.67,132.1,132.1,985279,0
20061218,132.38,132.68,131.64,131.83,1291619,0
20061219,131.42,132.37,131.13,131.99,794099,0
20061220,132.16,132.46,131.92,132.03,838778,0
20061221,131.49,131.59,130.6,130.91,1267544,0
20061222,130.88,130.89,130.02,130.02,5720275,0
20061226,130.14,130.86,130.14,130.86,378779,0
20061227,131.1,131.79,131.1,131.62,890613,0
20061228,131.67,131.76,131.23,131.41,460973,0
20061229,131.34,131.72,130.72,130.95,925203,0
20070103,131.44,131.99,129.9,130.6,2169976,0
20070104,130.65,131.24,129.98,130.95,4379426,0
20070105,130.59,130.59,129.72,129.94,2199904,0
20070108,130.09,130.63,129.61,130.49,696502,0
20070109,130.63,130.73,129.73,130.38,1072463,0
20070110,129.86,130.77,129.65,130.73,1885540,0
20070111,130.84,131.79,130.74,131.41,752243,0
20070112,131.39,132.4,131.37,132.4,687505,0
20070116,132.29,132.42,131.89,132.13,882044,0
20070117,132.01,132.56,131.89,132.13,1580499,0
20070118,132.19,132.38,131.5,131.74,1346817,0
20070119,131.74,132.21,131.66,132.07,1123536,0
20070122,132.29,132.29,131.17,131.6,601837,0
20070123,131.52,132.19,131.29,132.05,1680372,0
20070124,132.07,133,132.05,133,1053486,0
20070125,132.92,133.01,131.32,131.55,1466533,0
20070126,131.78,131.88,130.86,131.38,1578442,0
20070129,131.43,131.79,131.01,131.29,971613,0
20070130,131.6,131.96,131.31,131.94,1546669,0
20070131,131.8,133.18,131.6,132.82,1206277,0
20070201,133.26,133.68,133,133.63,1574209,0
20070202,133.67,133.9,133.45,133.77,914576,0
20070205,133.75,133.99,133.38,133.99,1708785,0
20070206,133.99,134,133.37,133.84,957518,0
20070207,134.13,134.31,133.7,134.17,787160,0
20070208,133.78,134.08,133.38,133.93,864913,0
20070209,134.08,134.29,132.51,133.03,2434350,0
20070212,133.05,133.07,132.31,132.61,450815,0
20070213,132.84,133.62,132.79,133.62,758587,0
20070214,133.83,134.81,133.74,134.51,905855,0
20070215,133.71,134.88,133.71,134.74,996014,0
20070216,134.4,134.78,134.26,134.78,700193,0
20070220,134.52,135.13,134.03,134.97,1394201,0
20070221,134.59,134.97,134.34,134.87,1067152,0
20070222,134.95,135.36,133.71,134.76,1908530,0
20070223,134.72,134.72,134.01,134.32,1575188,0
20070226,134.85,134.85,133.78,134.2,1320996,0
20070227,132.98,132.99,128.6,129.02,3837877,0
20070228,129.9,131.18,129.26,130.31,3142999,0
20070301,128.64,130.5,127.63,129.85,3136754,0
20070302,129.43,129.94,128.18,128.25,7234193,0
20070305,127.44,128.87,126.87,126.9,1860273,0
20070306,128.24,129.44,127.95,129.13,1561416,0
20070307,129,129.76,128.79,128.87,1734701,0
20070308,129.98,130.42,129.45,130.02,1484965,0
20070309,130.61,131.2,129.42,130.02,1539835,0
20070312,129.77,130.59,129.51,130.32,1234687,0
20070313,129.55,130.05,127.54,127.79,2094069,0
20070314,127.99,128.77,126.36,128.77,2363782,0
20070315,128.49,129.34,128.35,128.87,796702,0
20070316,129.1,129.5,128.21,128.48,1112911,0
20070319,129.2,130.07,129.08,130.05,1192940,0
20070320,129.97,130.79,129.84,130.76,747038,0
20070321,130.89,133.23,130.63,132.9,1423498,0
20070322,133.13,133.25,132.51,132.9,1431072,0
20070323,132.93,133.4,132.81,133.09,1870679,0
20070326,132.58,132.63,130.01,132.26,1325887,0
20070327,132.24,132.24,131.5,131.86,931710,0
20070328,131.36,131.56,130.48,130.99,1515437,0
20070329,131.68,131.68,130.41,131.12,1100006,0
20070330,131.31,131.9,129.98,131.26,2168999,0
20070402,131.36,131.59,130.7,131.31,1319164,0
20070403,132.07,132.98,132.01,132.75,820627,0
20070404,132.71,132.94,132.46,132.79,730877,0
20070405,132.71,133.41,132.64,133.3,657574,0
20070409,133.57,133.72,133.24,133.46,758531,0
20070410,133.29,133.76,133.28,133.6,551739,0
20070411,133.75,133.78,132.6,132.93,1213760,0
20070412,132.88,133.73,132.41,133.71,702687,0
20070413,133.85,134.17,133.32,134.16,1218749,0
20070416,134.74,135.6,134.71,135.49,1065210,0
20070417,135.56,136.12,135.46,135.8,743783,0
20070418,135.48,136.34,135.39,136.11,1027736,0
20070419,135.33,136.12,135.1,136,1039015,0
20070420,136.91,137.22,136.43,137.2,1913692,0
20070423,137.04,137.35,136.67,136.73,1101034,0
20070424,136.91,137.04,136.06,136.86,1043511,0
20070425,137.41,138.21,136.84,138.05,1202736,0
20070426,138.15,138.34,137.7,138.21,714024,0
20070427,137.62,138.27,137.48,138.19,1228906,0
20070430,138.13,138.28,136.87,136.93,1433961,0
20070501,137.18,137.34,136.36,137.27,1317904,0
20070502,137.49,138.47,137.41,138.18,1412203,0
20070503,138.53,138.91,138.28,138.78,875103,0
