Date,Open,High,Low,Close,Volume,OpenInt
20080811,3.05,3.1,2.86,3.1,2000,0
20080813,3.35,3.35,3.11,3.3,62258,0
20080814,3.15,3.15,3.15,3.15,1000,0
20080815,3,3,3,3,1000,0
20080818,3,3.1,3,3.1,27000,0
20080819,2.95,2.95,2.95,2.95,150000,0
20080820,2.96,2.96,2.95,2.95,10665,0
20080822,2.91,2.95,2.91,2.95,900,0
20080827,2.95,2.95,2.95,2.95,500,0
20080828,2.95,2.95,2.95,2.95,1000,0
20080902,2.95,2.95,2.93,2.93,5500,0
20080904,2.95,2.95,2.86,2.86,18300,0
20080905,2.85,2.85,2.76,2.8,23800,0
20080908,2.86,2.86,2.8,2.8,8700,0
20080909,2.8,2.8,2.72,2.75,21200,0
20080910,2.75,2.76,2.66,2.76,8100,0
20080911,2.76,2.76,2.76,2.76,500,0
20080912,2.76,2.76,2.7,2.7,13100,0
20080915,2.66,2.66,2.5,2.5,6200,0
20080916,2.5,2.5,2.05,2.15,442999,0
20080917,2.1,2.3,2.1,2.23,43167,0
20080918,2.23,2.3,2.2,2.2,34300,0
20080919,2.29,2.3,2.2,2.25,44100,0
20080922,2.2,2.2,2.1,2.1,22000,0
20080923,2.13,2.13,2.07,2.07,39970,0
20080924,2.06,2.15,2.06,2.15,58510,0
20080925,2.13,2.13,2.13,2.13,2000,0
20080926,2.1,2.1,2.07,2.07,4500,0
20080929,2.06,2.06,2,2,3500,0
20080930,2.05,2.5,2.05,2.5,700,0
20081001,2.21,2.21,2.18,2.21,2300,0
20081002,2.15,2.17,2.15,2.17,15415,0
20081003,2.15,2.17,2.15,2.17,16138,0
20081006,2.09,2.09,1.99,2.01,65700,0
20081007,1.99,2,1.95,1.95,14800,0
20081008,1.95,2,1.85,2,13850,0
20081010,1.99,1.99,1.99,1.99,100,0
20081013,1.99,2,1.55,1.55,180678,0
20081014,1.65,1.8,1.6,1.8,80100,0
20081015,1.65,1.65,1.65,1.65,2000,0
20081016,1.62,1.62,1.5,1.5,10900,0
20081017,1.6,1.65,1.55,1.65,101000,0
20081020,1.7,1.71,1.68,1.68,189100,0
20081021,1.7,1.75,1.62,1.75,111500,0
20081024,1.6,1.75,1.6,1.75,600,0
20081027,1.7,1.7,1.7,1.7,11000,0
20081028,1.85,1.85,1.65,1.65,5500,0
20081029,1.7,1.7,1.7,1.7,1100,0
20081030,1.65,1.65,1.57,1.64,43200,0
20081031,1.6,1.6,1.6,1.6,35100,0
20081103,1.65,1.65,1.6,1.6,56600,0
20081104,1.6,1.65,1.6,1.65,62100,0
20081105,1.65,1.8,1.6,1.7,28790,0
20081107,1.75,1.94,1.75,1.9,72400,0
20081111,1.85,1.85,1.8,1.85,25100,0
20081112,1.85,1.85,1.8,1.8,2570,0
20081113,1.7,1.7,1.6,1.7,21100,0
20081114,1.59,1.59,1.59,1.59,3000,0
20081117,1.65,1.85,1.6,1.6,8400,0
20081118,1.55,1.65,1.46,1.65,24600,0
20081119,1.7,1.7,1.7,1.7,100,0
20081120,1.49,1.55,1.49,1.55,11000,0
20081121,1.48,1.48,1.46,1.46,1800,0
20081124,1.46,1.48,1.45,1.48,10200,0
20081125,1.48,1.6,1.48,1.6,15988,0
20081126,1.45,1.6,1.45,1.6,31200,0
20081128,1.6,1.61,1.55,1.6,64200,0
20081201,1.55,1.6,1.55,1.59,6000,0
20081202,1.5,1.5,1.5,1.5,12000,0
20081203,1.5,1.5,1.5,1.5,17111,0
20081204,1.45,1.45,1.45,1.45,9000,0
20081205,1.5,1.5,1.5,1.5,100,0
20081208,1.5,1.55,1.5,1.5,12350,0
20081209,1.5,1.5,1.5,1.5,31000,0
20081210,1.49,1.55,1.46,1.46,11850,0
20081211,1.5,1.5,1.5,1.5,100,0
20081212,1.45,1.45,1.45,1.45,20000,0
20081216,1.45,1.45,1.45,1.45,5000,0
20081217,1.45,1.45,1.45,1.45,11200,0
20081218,1.45,1.61,1.45,1.61,42280,0
20081219,1.61,1.62,1.6,1.61,35700,0
20081222,1.5,1.55,1.5,1.55,139139,0
20081224,1.51,1.51,1.5,1.5,3500,0
20081229,1.47,1.47,1.47,1.47,100,0
20081230,1.5,1.55,1.5,1.52,9600,0
20081231,1.52,1.55,1.5,1.52,24494,0
20090102,1.47,1.55,1.47,1.55,14000,0
20090105,1.5,1.55,1.5,1.55,21600,0
20090106,1.55,1.6,1.55,1.6,25100,0
20090107,1.6,1.73,1.6,1.73,61500,0
20090108,1.65,1.71,1.65,1.71,44900,0
20090109,1.7,1.7,1.66,1.66,3867,0
20090112,1.7,1.7,1.65,1.7,28000,0
20090113,1.7,1.7,1.65,1.65,18134,0
20090114,1.65,1.65,1.6,1.6,35700,0
20090115,1.6,1.6,1.5,1.6,35000,0
20090116,1.6,1.6,1.6,1.6,21300,0
20090120,1.6,1.6,1.52,1.52,18100,0
20090121,1.52,1.55,1.5,1.55,31100,0
20090122,1.55,1.55,1.53,1.53,19100,0
20090123,1.5,1.5,1.5,1.5,1000,0
20090126,1.52,1.52,1.5,1.5,6000,0
20090127,1.52,1.55,1.52,1.55,30000,0
20090128,1.55,1.55,1.55,1.55,22000,0
20090129,1.55,1.55,1.55,1.55,16000,0
20090130,1.55,1.55,1.47,1.55,19100,0
20090202,1.53,1.53,1.52,1.53,15000,0
20090203,1.47,1.53,1.47,1.53,6600,0
20090204,1.53,1.53,1.53,1.53,1500,0
20090205,1.53,1.53,1.5,1.5,6500,0
20090206,1.52,1.52,1.52,1.52,6500,0
20090209,1.52,1.53,1.52,1.53,11500,0
20090210,1.53,1.53,1.53,1.53,8500,0
20090212,1.48,1.5,1.4,1.5,4500,0
20090213,1.5,1.5,1.5,1.5,10000,0
20090218,1.5,1.5,1.5,1.5,3589,0
20090219,1.5,1.5,1.5,1.5,25500,0
20090220,1.45,1.45,1.45,1.45,4000,0
20090224,1.45,1.45,1.45,1.45,15500,0
20090225,1.4,1.4,1.4,1.4,6600,0
20090226,1.42,1.45,1.1,1.25,18000,0
20090227,1.4,1.4,1.35,1.4,13600,0
20090302,1.42,1.42,1.35,1.35,14200,0
20090303,1.35,1.35,1.35,1.35,5000,0
20090304,1.35,1.35,1.35,1.35,5600,0
20090305,1.25,1.35,1.25,1.35,10400,0
20090309,1.34,1.34,1.32,1.32,10500,0
20090311,1.34,1.34,1.34,1.34,5000,0
20090312,1.32,1.33,1.31,1.33,24500,0
20090313,1.32,1.52,1.32,1.52,3100,0
20090316,1.5,1.52,1.5,1.52,3990,0
20090318,1.5,1.5,1.5,1.5,2100,0
20090319,1.5,1.5,1.5,1.5,10000,0
20090323,1.5,1.52,1.5,1.52,52880,0
20090325,1.52,1.64,1.52,1.6,96033,0
20090326,1.6,1.62,1.6,1.62,20000,0
20090327,1.62,1.63,1.62,1.63,42721,0
20090330,1.62,1.63,1.6,1.6,56000,0
20090331,1.61,1.63,1.61,1.61,27100,0
20090401,1.62,1.63,1.62,1.63,45000,0
20090402,1.63,1.63,1.63,1.63,23000,0
20090403,1.63,1.75,1.63,1.74,60176,0
20090406,1.74,2.15,1.74,2,71000,0
20090407,2,2.1,2,2.09,9660,0
20090408,2.05,2.3,2.05,2.24,22239,0
20090409,2.24,2.33,2.18,2.33,17000,0
20090413,2.25,2.43,2.25,2.33,16300,0
20090414,2.35,2.68,2.35,2.5,10900,0
20090415,2.5,2.65,2.5,2.65,51350,0
20090416,2.7,2.7,2.65,2.65,39600,0
20090417,2.65,2.65,2.34,2.59,69400,0
20090420,2.34,2.35,2.34,2.34,73760,0
20090421,2.3,2.35,2.3,2.35,1000,0
20090422,2.26,2.34,2.26,2.34,19300,0
20090423,2.23,2.3,2.18,2.19,15835,0
20090424,2.23,2.23,2.2,2.2,37950,0
20090427,2.19,2.22,2.15,2.22,5165,0
20090428,2.25,2.39,2.2,2.39,121616,0
20090430,2.22,2.3,2.21,2.25,3250,0
20090501,2.28,2.3,2.28,2.3,35100,0
20090504,2.3,2.3,2.25,2.3,19465,0
20090505,2.3,2.35,2.26,2.35,19034,0
20090506,2.35,2.35,2.33,2.33,31500,0
20090507,2.34,2.34,2.26,2.26,19500,0
20090508,2.3,2.33,2.26,2.33,21100,0
20090511,2.33,2.4,2.33,2.35,39800,0
20090512,2.33,2.35,2.3,2.3,5500,0
20090513,2.18,2.3,2.15,2.3,4235,0
20090514,2.3,2.79,2.15,2.7,308570,0
20090515,2.8,3.09,2.7,2.83,129298,0
20090518,2.84,2.87,2.79,2.8,153276,0
20090519,2.89,2.9,2.8,2.85,144485,0
20090520,2.85,3.2,2.85,3.2,222110,0
20090521,3.2,3.2,3.04,3.15,289453,0
20090522,3.15,3.25,3.15,3.2,80295,0
20090526,3.22,3.3,3.1,3.1,137098,0
20090527,3.25,3.25,3.15,3.25,127400,0
20090528,3.25,3.25,3.15,3.23,158063,0
20090529,3.23,3.25,3.2,3.25,119447,0
20090601,3.24,3.47,3.24,3.45,238835,0
20090602,3.47,3.7,3.45,3.69,92885,0
20090603,3.69,3.8,3.65,3.8,58053,0
20090604,3.65,3.89,3.65,3.89,20450,0
20090605,3.8,3.96,3.7,3.84,30860,0
20090608,3.9,3.95,3.75,3.85,16445,0
20090609,3.85,3.85,3.7,3.7,23491,0
20090610,3.72,3.9,3.55,3.72,22283,0
20090611,3.85,3.95,3.7,3.94,47671,0
20090612,3.95,3.95,3.8,3.88,36820,0
20090615,3.85,3.88,3.73,3.73,39290,0
20090616,3.71,3.71,3.5,3.5,62807,0
20090617,3.5,3.65,3.45,3.6,32820,0
20090618,3.5,3.6,3.5,3.6,3575,0
20090619,3.65,3.65,3.25,3.6,49215,0
20090622,3.5,3.6,3.45,3.45,7862,0
20090623,3.45,3.45,3.2,3.4,22009,0
20090624,3.4,3.4,3.25,3.25,8565,0
20090625,3.3,3.35,3.25,3.3,16190,0
20090626,3.3,3.6,3.27,3.55,39301,0
20090629,3.6,3.6,3.44,3.55,33770,0
20090630,3.55,3.55,3.47,3.47,20094,0
20090701,3.5,3.7,3.4,3.7,64153,0
20090702,3.7,3.8,3.55,3.74,18820,0
20090706,3.74,3.74,3.6,3.7,32862,0
20090707,3.7,3.7,3.6,3.6,50100,0
20090708,3.6,3.6,3.56,3.56,21400,0
20090709,3.56,3.6,3.56,3.6,7200,0
20090710,3.56,3.62,3.52,3.62,42521,0
20090713,3.62,3.7,3.6,3.7,39640,0
20090714,3.75,3.98,3.71,3.88,100806,0
20090715,3.95,3.95,3.8,3.95,42565,0
20090716,3.94,3.95,3.85,3.9,32425,0
20090717,3.9,3.93,3.87,3.91,158621,0
20090720,3.91,4.38,3.91,4.38,222083,0
20090721,4.38,4.4,4.05,4.32,62143,0
20090722,4.3,4.33,4.1,4.3,58700,0
20090723,4.34,4.5,4.26,4.5,98880,0
20090724,4.5,4.5,4.4,4.5,114242,0
20090727,4.6,4.88,4.5,4.8,79750,0
20090728,4.88,4.9,4.8,4.9,117703,0
20090729,5.05,5.5,4.95,4.95,95383,0
20090730,5.15,5.29,5,5.15,77265,0
20090731,5.2,5.34,5.2,5.25,57625,0
20090803,5.68,5.68,5.26,5.65,192989,0
20090804,5.65,5.8,5.6,5.75,144776,0
20090805,5.8,5.83,5.65,5.73,109968,0
20090806,5.75,5.75,5.55,5.69,74142,0
20090807,5.55,5.69,5.55,5.6,44924,0
20090810,5.7,5.8,5,5.15,124789,0
20090811,5.38,5.38,4.98,5.15,62487,0
20090812,5.27,5.42,4.52,4.89,135169,0
20090813,5.5,5.8,5.33,5.47,388870,0
20090814,5.63,5.63,5.33,5.38,158333,0
20090817,5.55,5.55,4.75,5.01,125164,0
20090818,5.13,5.13,4.9,5,73686,0
20090819,4.91,4.95,4.1,4.8,238147,0
20090820,4.92,5.5,4.8,4.99,194953,0
20090821,5.16,5.3,5.04,5.15,90658,0
20090824,5.18,5.36,4.95,4.95,125903,0
20090825,5.03,5.1,4.9,4.99,84087,0
20090826,4.9,5.02,4.75,4.79,75324,0
20090827,4.94,4.94,4.44,4.73,171039,0
20090828,4.68,4.8,4.5,4.55,100738,0
20090831,4.5,4.5,4.33,4.5,56956,0
20090901,4.77,4.9,4.4,4.59,116103,0
20090902,4.79,4.84,4.5,4.66,85696,0
20090903,4.75,5.04,4.7,4.97,141505,0
20090904,5.17,5.18,4.97,4.97,88043,0
20090908,5.12,5.3,5.07,5.12,162842,0
20090909,5.15,5.35,5.12,5.35,203562,0
20090910,5.4,5.5,5.32,5.32,243931,0
20090911,5.28,5.49,5.11,5.24,173482,0
20090914,5.32,5.32,5.11,5.15,59830,0
20090915,5.12,5.13,5,5.1,135276,0
20090916,5.07,5.1,4.84,4.88,212541,0
20090917,4.84,4.97,4.8,4.88,142325,0
20090918,4.93,4.97,4.82,4.94,123991,0
20090921,5.02,5.09,4.94,5.04,98269,0
20090922,5.05,5.21,4.99,5.15,76834,0
20090923,5.2,5.25,5.14,5.23,75430,0
20090924,5.22,5.22,4.8,4.94,156377,0
20090925,5,5,4.9,4.96,48356,0
20090928,4.73,5.01,4.73,4.99,104600,0
20090929,4.95,5.2,4.78,4.78,105723,0
20090930,4.82,5.1,4.82,4.95,76870,0
20091001,4.88,4.91,4.57,4.89,108871,0
20091002,4.94,4.94,4.6,4.77,121901,0
20091005,4.65,4.95,4.61,4.89,61281,0
20091006,4.99,5.02,4.86,4.9,108836,0
20091007,4.99,4.99,4.88,4.95,58386,0
20091008,4.9,5.05,4.9,5.05,133806,0
20091009,5.1,5.2,5.01,5.2,115895,0
20091012,5.2,5.22,4.95,5.01,133817,0
20091013,5.2,5.2,5.05,5.13,103746,0
20091014,5.15,5.18,5.11,5.16,102998,0
20091015,5.2,5.22,5.1,5.18,117559,0
20091016,5.18,5.21,5.1,5.16,90652,0
20091019,5.2,5.67,5.11,5.58,1087871,0
20091020,5.9,5.9,5.55,5.59,408504,0
20091021,5.61,5.85,5.41,5.5,259367,0
20091022,5.5,5.55,5.02,5.23,325822,0
20091023,5.35,5.35,5.05,5.19,101235,0
20091026,5.26,5.35,4.85,5.12,203890,0
20091027,5.1,5.1,4.79,4.92,153667,0
20091028,4.92,4.92,4.09,4.25,319916,0
20091029,4.3,4.8,4.3,4.6,336707,0
20091030,4.7,4.89,4.5,4.52,233474,0
20091102,4.64,4.75,4.45,4.5,148124,0
20091103,4.49,4.55,4.28,4.5,230902,0
20091104,4.62,4.79,4.58,4.73,189245,0
20091105,4.93,4.93,4.6,4.75,179715,0
20091106,4.78,4.79,4.65,4.75,102392,0
20091109,4.74,5.24,4.74,4.95,276409,0
20091110,5.05,5.13,4.93,5,106937,0
20091111,5.4,5.4,5.05,5.19,165959,0
20091112,5.38,5.38,5.05,5.15,193721,0
20091113,5.15,5.3,4.97,5.07,171510,0
20091116,5.1,5.23,4.97,5.07,200546,0
20091117,5.17,5.17,5,5.1,157927,0
20091118,5.16,5.26,5,5.1,157544,0
20091119,5.35,5.87,5.22,5.79,1408672,0
20091120,5.87,6.29,5.79,6.25,1358544,0
20091123,6.5,6.65,6.25,6.29,498172,0
20091124,6.49,6.49,6,6.17,251954,0
20091125,6.14,6.25,6,6.24,222212,0
20091127,6.13,6.24,5.75,6.24,153039,0
20091130,6.37,6.37,6,6.21,150656,0
20091201,6.31,6.31,6.2,6.25,316964,0
20091202,6.45,7.15,6.3,6.71,1343228,0
20091203,6.93,7.47,6.8,6.97,988687,0
20091204,7.23,7.29,6.88,7.14,470679,0
20091207,7.23,7.5,7.19,7.44,406893,0
20091208,7.74,8.08,7.66,7.83,1011158,0
20091209,7.92,7.93,7.62,7.86,344512,0
20091210,7.86,8.08,7.7,7.92,283033,0
20091211,7.89,8,7.74,7.8,222328,0
20091214,7.88,7.88,7.15,7.35,537409,0
20091215,7.26,7.5,7.15,7.5,244208,0
20091216,7.35,7.52,7.22,7.46,184179,0
20091217,7.4,7.43,7.03,7.25,164278,0
20091218,7.32,7.45,7.16,7.31,111557,0
20091221,7.3,7.35,7.05,7.16,114885,0
20091222,7.07,7.14,6.62,6.74,383833,0
20091223,6.61,6.9,6.52,6.87,220612,0
20091224,6.94,7.4,6.9,7.31,223039,0
20091228,7.79,8,7.5,7.65,695479,0
20091229,7.71,7.73,7.15,7.35,310858,0
20091230,7.2,7.4,7.12,7.13,174984,0
20091231,7.27,7.28,7.07,7.2,144016,0
20100104,7.57,7.69,7.4,7.64,471374,0
20100105,7.74,8.04,7.63,7.71,567740,0
20100106,8.39,8.63,8.04,8.44,1212698,0
20100107,8.32,8.54,8,8.34,482580,0
20100108,8.38,8.54,7.9,8,654842,0
20100111,8.15,8.15,6.89,7.02,1466964,0
20100112,7.32,7.49,7.05,7.2,527793,0
20100113,7.22,7.44,7,7.44,411367,0
20100114,7.37,7.55,7.25,7.38,257817,0
20100115,7.45,7.45,7.1,7.3,176908,0
20100119,7.32,7.34,7.06,7.24,207885,0
20100120,6.6,7.08,6.5,7.01,3178587,0
20100121,7,7.05,6.26,6.73,1187935,0
20100122,6.67,6.67,6.12,6.19,715306,0
20100125,6.26,6.44,6.03,6.18,351795,0
20100126,6.17,6.31,5.81,6.28,611338,0
20100127,6.36,6.38,6.05,6.14,327437,0
20100128,6.15,6.31,5.78,6.2,401608,0
20100129,6.2,6.4,6,6.07,413184,0
20100201,6.1,6.2,6.09,6.14,241264,0
20100202,6.17,6.52,6.12,6.51,330745,0
20100203,6.51,6.75,6.46,6.65,292064,0
20100204,6.55,6.61,6,6.5,434617,0
20100205,6.34,6.38,6.02,6.25,407332,0
20100208,6.25,6.25,6.05,6.16,138387,0
20100209,6.11,6.48,6.11,6.27,201256,0
20100210,6.25,6.39,6.24,6.25,69807,0
20100211,6.3,6.4,6.16,6.29,103280,0
20100212,6.17,6.48,6.16,6.38,131536,0
20100216,6.38,6.55,6.38,6.52,197814,0
20100217,6.6,6.63,6.33,6.45,177746,0
20100218,6.4,6.47,6.29,6.36,74165,0
20100219,6.36,6.54,6.26,6.27,124474,0
20100222,6.4,6.51,6.27,6.34,138315,0
20100223,6.3,6.47,6.15,6.18,132301,0
20100224,6.26,6.38,6.15,6.23,97026,0
20100225,6.15,6.24,6.07,6.17,110150,0
20100226,6.14,6.32,6.06,6.2,92457,0
20100301,6.29,6.39,6.27,6.39,125322,0
20100302,6.4,6.54,6.32,6.4,182719,0
20100303,6.5,6.63,6.42,6.5,213461,0
20100304,6.4,6.5,6.3,6.34,128690,0
20100305,6.39,6.5,6.28,6.36,170070,0
20100308,6.42,7.18,6.42,6.89,804743,0
20100309,6.99,7.36,6.9,6.94,573193,0
20100310,7.17,7.17,6.81,6.93,192952,0
20100311,6.98,7.08,6.84,6.96,136950,0
20100312,6.89,6.97,6.7,6.81,149604,0
20100315,6.69,6.76,6.5,6.63,172097,0
20100316,6.59,6.69,6.55,6.64,105190,0
20100317,6.79,6.8,6.3,6.56,397397,0
20100318,6.52,6.95,6.52,6.63,287273,0
20100319,6.62,6.92,6.3,6.8,259786,0
20100322,6.7,6.95,6.4,6.56,322972,0
20100323,6.7,6.87,6.51,6.52,199297,0
20100324,6.51,6.65,6.5,6.5,155070,0
20100325,6.5,6.5,6.3,6.39,356037,0
20100326,6.38,6.38,6.22,6.29,381160,0
20100329,6.4,6.4,6.25,6.34,152420,0
20100330,6.4,6.46,6.16,6.22,200301,0
20100331,6.18,6.23,6.06,6.14,150910,0
20100401,6.11,6.5,5.57,6.4,979343,0
20100405,6.49,6.49,6.15,6.29,247113,0
20100406,6.47,6.55,6.34,6.5,432779,0
20100407,6.59,6.59,6.22,6.54,170239,0
20100408,6.46,6.63,6.46,6.61,264436,0
20100409,6.68,6.74,6.62,6.72,282009,0
20100412,6.72,6.94,6.66,6.68,258896,0
20100413,6.6,6.6,6.4,6.43,331687,0
20100414,6.45,6.57,6.33,6.47,202853,0
20100415,6.47,6.52,6.21,6.26,219014,0
20100416,6.2,6.4,6.06,6.16,186043,0
20100419,6.06,6.25,6.03,6.06,178674,0
20100420,6.08,6.2,5.85,6.1,135731,0
20100421,6.17,6.31,6.1,6.19,92427,0
20100422,6.11,6.3,6.1,6.2,110527,0
20100423,6.27,6.29,6.15,6.16,111092,0
20100426,6.24,6.32,6.09,6.17,126081,0
20100427,6.2,6.33,6.11,6.18,183519,0
20100428,6.17,6.28,6.05,6.06,132906,0
20100429,6.13,6.23,6,6.17,113750,0
20100430,6.24,6.27,6.08,6.16,121179,0
20100503,6.16,6.58,6.16,6.55,361362,0
20100504,6.55,6.55,6.11,6.17,293636,0
20100505,6.01,6.17,6.01,6.06,174948,0
20100506,6.12,6.16,5.55,5.75,400140,0
20100507,5.81,6.43,5.21,6.18,625213,0
20100510,6.31,6.7,6.19,6.58,636977,0
20100511,6.45,6.5,6.21,6.22,152809,0
20100512,6.22,6.48,6.2,6.31,200161,0
20100513,6.43,6.54,6.25,6.4,169323,0
20100514,6.42,6.42,6.12,6.13,119289,0
20100517,6.22,6.22,5.82,5.91,169316,0
20100518,5.87,6.15,5.87,6,172741,0
20100519,6.3,6.3,5.89,5.89,232371,0
20100520,5.89,5.89,5.37,5.59,424913,0
20100521,5.51,5.65,5.15,5.62,540383,0
20100524,5.74,6.15,5.64,6.06,335275,0
20100525,6.02,6.02,5.61,5.82,301516,0
20100526,5.7,6.05,5.68,5.68,325242,0
20100527,5.99,6,5.81,5.97,117801,0
20100528,6.05,6.13,5.92,5.93,115783,0
20100601,5.82,6.15,5.82,5.83,197660,0
20100602,5.82,5.92,5.65,5.72,256626,0
20100603,5.89,5.91,5.67,5.79,107828,0
20100604,5.69,5.83,5.5,5.65,279141,0
20100607,5.74,5.89,5.26,5.26,268629,0
20100608,5.27,5.56,5.05,5.14,364452,0
20100609,5.29,5.5,5.24,5.36,170983,0
20100610,5.49,5.55,5.19,5.5,337194,0
20100611,5.42,5.5,5.36,5.47,97135,0
20100614,5.47,5.48,4.2,4.65,2029155,0
20100615,4.55,5.17,4.36,4.92,1469470,0
20100616,4.88,4.9,4.52,4.9,461383,0
20100617,4.84,4.89,4.66,4.73,169052,0
20100618,4.74,4.78,4.57,4.67,146821,0
20100621,4.82,4.9,4.74,4.76,227413,0
20100622,4.69,4.76,4.66,4.73,104044,0
20100623,4.82,4.9,4.71,4.76,134324,0
20100624,4.69,4.74,4.51,4.54,163119,0
20100625,4.47,4.58,4.14,4.27,558745,0
20100628,4.29,4.47,4.2,4.2,320460,0
20100629,4.15,4.26,3.7,3.82,1158413,0
20100630,3.17,4.14,3.07,4.14,1504042,0
20100701,4.14,4.3,3.84,3.91,391961,0
20100702,3.99,4.35,3.85,4.2,353215,0
20100706,4.29,4.68,4.15,4.33,403224,0
20100707,4.49,4.55,4.2,4.35,168782,0
20100708,4.32,4.44,4.15,4.44,188363,0
20100709,4.35,4.77,4.35,4.74,282121,0
20100712,4.82,5.18,4.82,4.92,448031,0
20100713,5.01,5.02,4.8,4.86,152983,0
20100714,4.9,5.13,4.8,4.86,179532,0
20100715,4.76,4.79,4.55,4.7,231538,0
20100716,4.65,4.66,4.48,4.56,101649,0
20100719,4.5,4.64,4.46,4.51,135226,0
20100720,4.5,4.7,4.3,4.67,120462,0
20100721,4.76,4.84,4.63,4.72,216882,0
20100722,4.7,4.77,4.69,4.74,117895,0
20100723,4.77,4.77,4.58,4.58,83345,0
20100726,4.5,4.75,4.5,4.67,100658,0
20100727,4.76,4.83,4.65,4.77,121661,0
20100728,4.84,4.86,4.63,4.75,109748,0
20100729,4.75,4.75,4.56,4.62,93309,0
20100730,4.68,4.85,4.55,4.85,71890,0
20100802,4.72,4.85,4.61,4.69,144102,0
20100803,4.7,4.74,4.55,4.68,101355,0
20100804,4.68,4.8,4.68,4.68,79366,0
20100805,4.68,4.7,4.63,4.67,70686,0
20100806,4.79,4.79,4.57,4.68,137950,0
20100809,4.69,5.13,4.65,5.01,379149,0
20100810,5.2,5.4,5.1,5.26,592488,0
20100811,5.2,5.5,4.95,5.5,518461,0
20100812,5.34,6.25,5.34,6.02,854447,0
20100813,6,6.1,5.65,5.89,296062,0
20100816,5.89,6.06,5.69,6,242760,0
20100817,6.03,6.09,5.86,5.96,121205,0
20100818,5.91,6.4,5.9,6.16,407842,0
20100819,6.22,6.53,6.1,6.33,474619,0
20100820,6.25,6.44,6.07,6.14,183037,0
20100823,6.16,6.4,6,6.04,186765,0
20100824,6,6.04,5.51,5.55,324987,0
20100825,5.57,5.57,5.25,5.43,202979,0
20100826,5.37,5.56,5.26,5.3,115796,0
20100827,5.37,5.55,5.3,5.53,88714,0
20100830,5.42,5.65,5.41,5.5,164412,0
20100831,5.42,5.49,5.02,5.13,238793,0
20100901,5.08,5.75,5.05,5.39,258332,0
20100902,5.33,5.55,5.1,5.15,207091,0
20100903,5.25,5.29,5.06,5.09,243213,0
20100907,5.08,5.14,4.85,5.02,266610,0
20100908,4.97,5.1,4.95,5,148500,0
20100909,5.05,5.17,4.99,5.07,95486,0
20100910,5.07,5.33,5.07,5.2,85683,0
20100913,5.29,5.5,5.17,5.46,240915,0
20100914,5.46,5.47,5.22,5.39,112868,0
