Date,Open,High,Low,Close,Volume,OpenInt
20060906,32.112,32.279,31.311,31.435,735506,0
20060907,31.266,31.768,30.913,31.156,849574,0
20060908,31.311,31.663,31.086,31.465,439775,0
20060911,31.012,32.186,30.823,31.887,838108,0
20060912,32.002,33.299,31.932,33.125,598102,0
20060913,33.22,33.597,32.931,33.508,709755,0
20060914,33.195,33.682,33.195,33.473,477396,0
20060915,34.263,36.256,33.607,33.796,499525,0
20060918,33.866,34.248,33.444,33.772,414426,0
20060919,33.752,33.886,32.812,33.364,654431,0
20060920,34.098,34.532,33.921,34.352,684810,0
20060921,34.552,34.71,33.752,33.911,1602382,0
20060922,33.796,33.796,33.085,33.324,572551,0
20060925,33.702,34.641,33.055,34.552,1184132,0
20060926,34.462,34.929,34.253,34.835,783789,0
20060927,34.785,35.099,34.352,34.661,877940,0
20060928,34.944,35.019,34.213,34.864,454058,0
20060929,35.044,35.054,34.552,34.596,392096,0
20061002,34.442,34.671,33.602,33.752,717602,0
20061003,33.444,34.263,33.24,33.995,640148,0
20061004,33.931,35.641,33.712,35.551,855207,0
20061005,35.641,36.087,35.466,36.017,678371,0
20061006,35.586,36.087,35.546,35.819,684206,0
20061009,35.799,36.376,35.666,35.997,384048,0
20061010,36.107,36.396,35.651,36.197,525275,0
20061011,35.794,36.505,35.258,36.062,733495,0
20061012,36.466,37.261,36.326,37.261,826237,0
20061013,37.261,37.728,37.062,37.549,681590,0
20061016,37.638,37.906,37.539,37.618,561689,0
20061017,37.281,37.281,36.376,36.883,1110100,0
20061018,37.296,37.335,36.172,36.376,1155767,0
20061019,36.207,36.973,36.062,36.684,1134644,0
20061020,36.714,36.778,36.177,36.773,681993,0
20061023,36.505,37.767,36.466,37.43,1086964,0
20061024,37.33,37.519,36.599,37.077,984363,0
20061025,37.052,37.628,36.818,37.529,781576,0
20061026,37.708,38.335,37.107,38.13,953181,0
20061027,37.976,38.116,36.818,37.047,997238,0
20061030,36.998,37.797,36.773,37.484,903690,0
20061031,37.861,37.971,37.201,37.708,872105,0
20061101,37.971,38.021,36.346,36.684,1192783,0
20061102,36.594,36.893,36.226,36.719,925419,0
20061103,36.998,36.998,35.957,36.505,1340851,0
20061106,36.883,37.812,36.823,37.33,896650,0
20061107,37.663,38.508,37.44,38.086,1080929,0
20061108,37.608,38.752,37.405,38.598,1300817,0
20061109,38.882,38.971,37.772,38.061,1032646,0
20061110,38.121,38.483,37.797,38.483,784392,0
20061113,38.443,39.298,38.355,39.105,896247,0
20061114,39.175,40.104,38.787,40.104,1008504,0
20061115,40.074,40.859,40.014,40.357,1267018,0
20061116,40.552,40.874,40.194,40.771,823621,0
20061117,40.238,40.681,40.044,40.681,756428,0
20061120,40.347,41.003,40.174,40.839,656443,0
20061121,40.884,41.008,40.586,40.949,791433,0
20061122,41.107,41.505,40.591,41.465,650609,0
20061124,40.796,41.635,40.796,41.202,473975,0
20061127,40.796,41.147,39.303,39.343,1739585,0
20061128,39.085,39.701,38.797,39.462,1393760,0
20061129,40.149,40.342,39.383,40.104,1136052,0
20061130,40.149,40.462,39.641,39.98,1410859,0
20061201,40.074,40.174,38.643,39.448,1878801,0
20061204,39.606,40.751,39.423,40.437,1050953,0
20061205,40.676,40.919,40.282,40.631,759447,0
20061206,40.552,40.626,40.069,40.337,750392,0
20061207,40.552,40.751,39.328,39.348,1327572,0
20061208,39.105,40.347,38.946,39.75,1475840,0
20061211,39.591,40.522,39.448,40.059,871502,0
20061212,39.97,40.089,39.085,39.537,1678830,0
20061213,40.024,40.039,39.213,39.636,1005285,0
20061214,39.855,40.884,39.815,40.482,1238250,0
20061215,41.182,41.332,40.616,40.751,1279089,0
20061218,41.043,41.302,39.596,39.815,1417096,0
20061219,39.268,40.049,38.807,39.661,1851842,0
20061220,40.606,40.606,39.293,39.333,992009,0
20061221,39.353,39.448,38.413,38.787,1144500,0
20061222,38.682,38.692,37.961,38.056,1539615,0
20061226,37.961,38.28,37.822,38.245,525476,0
20061227,38.26,38.712,38.145,38.618,709353,0
20061228,38.503,38.623,38.021,38.295,597096,0
20061229,38.295,39.095,38.175,38.265,771919,0
20070103,39.075,39.785,37.023,38.389,2368065,0
20070104,38.408,40.044,38.125,39.765,1359963,0
20070105,39.348,39.522,38.762,39.19,1081934,0
20070108,39.522,39.875,38.956,39.433,1030433,0
20070109,39.671,40.203,39.01,39.915,1577436,0
20070110,39.636,40.958,39.363,40.958,1239658,0
20070111,40.958,41.928,40.939,41.645,1516076,0
20070112,41.565,42.167,41.45,42.072,1271644,0
20070116,42.072,42.221,41.724,42.072,1273255,0
20070117,42.033,42.033,41.152,41.307,985972,0
20070118,41.107,41.137,39.502,39.616,2854512,0
20070119,39.487,40.039,39.403,39.731,1858482,0
20070122,39.945,39.945,38.672,38.956,2024051,0
20070123,38.956,39.497,38.648,38.772,1452102,0
20070124,39.243,40.064,39.095,39.945,1210688,0
20070125,40.174,40.347,38.757,38.862,1944786,0
20070126,39.16,39.16,38.255,38.588,1914610,0
20070129,38.553,39.338,38.428,38.817,1608619,0
20070130,38.887,39.085,38.648,38.922,770311,0
20070131,38.732,39.76,38.305,39.403,2257215,0
20070201,39.885,40.179,39.19,39.448,1730129,0
20070202,39.666,39.88,39.298,39.79,1224569,0
20070205,39.656,40.014,39.383,39.651,981547,0
20070206,39.74,39.825,38.727,39.472,1549271,0
20070207,40.009,40.576,39.641,40.412,1701160,0
20070208,40.139,40.472,39.8,40.427,901679,0
20070209,40.427,40.686,38.931,39.165,1948005,0
20070212,39.13,39.165,38.672,38.857,1274461,0
20070213,39.125,39.368,38.872,39.278,1260380,0
20070214,39.448,40.631,39.433,40.457,1604795,0
20070215,40.507,40.884,40.357,40.884,869491,0
20070216,40.566,40.811,40.372,40.751,622444,0
20070220,40.561,41.357,40.089,41.222,1105673,0
20070221,40.914,41.525,40.811,41.49,2244340,0
20070222,41.784,42.082,41.227,41.928,1182724,0
20070223,41.834,41.834,41.197,41.55,742547,0
20070226,41.968,41.968,40.631,41.172,1247035,0
20070227,39.666,40.084,37.151,37.206,4522075,0
20070228,37.703,38.742,37.067,38.006,2739438,0
20070301,36.853,38.418,36.062,37.608,3456637,0
20070302,37.316,37.628,36.291,36.291,3909288,0
20070305,35.879,36.983,35.759,35.789,4271005,0
20070306,36.356,37.281,36.356,37.097,3445573,0
20070307,37.042,37.276,36.719,36.759,2641867,0
20070308,37.534,37.723,37.033,37.445,2405484,0
20070309,37.842,37.866,36.734,37.311,2064889,0
20070312,37.082,37.757,37.082,37.653,1301218,0
20070313,37.216,37.653,36.002,36.231,3285837,0
20070314,36.276,37.236,35.71,37.236,4795274,0
20070315,37.023,37.32,36.783,37.132,2151396,0
20070316,37.136,37.316,36.599,36.993,2241120,0
20070319,37.395,37.916,37.171,37.738,2012583,0
20070320,37.678,38.25,37.623,38.245,1636112,0
20070321,38.295,39.775,37.842,39.661,3791187,0
20070322,39.711,39.711,39.155,39.428,2680938,0
20070323,39.318,39.616,39.045,39.08,1460363,0
20070326,39.194,39.532,38.3,39.383,1963697,0
20070327,39.283,39.303,38.867,38.961,1300414,0
20070328,38.588,38.961,38.076,38.15,2905611,0
20070329,38.628,38.628,37.36,38.106,4216888,0
20070330,38.22,38.662,37.539,38.235,2380538,0
20070402,38.364,38.458,37.698,38.096,2005763,0
20070403,38.573,39.398,38.508,39.194,2116995,0
20070404,39.1,39.517,39.095,39.428,1644427,0
20070405,39.303,39.915,39.238,39.85,1268154,0
20070409,40.134,40.134,39.487,39.656,1611033,0
20070410,39.621,40.005,39.616,39.965,1180914,0
20070411,39.875,39.875,38.936,39.15,2072942,0
20070412,39.14,39.89,38.727,39.825,1893358,0
20070413,39.731,40.049,39.283,39.97,1660925,0
20070416,40.253,40.796,40.253,40.666,1415890,0
20070417,40.756,40.899,40.467,40.834,1509099,0
20070418,40.507,40.924,40.223,40.676,1148324,0
20070419,40.189,40.953,40.014,40.711,1960680,0
20070420,41.192,41.64,40.874,41.322,1674502,0
20070423,41.322,41.55,41.122,41.342,935478,0
20070424,41.585,41.998,41.078,41.674,1537465,0
20070425,41.993,42.892,41.754,42.872,1698966,0
20070426,43.369,43.489,42.907,43.319,1934260,0
20070427,42.972,43.399,42.842,43.369,3330585,0
20070430,43.111,43.246,42.112,42.236,1591317,0
20070501,42.261,42.495,41.635,42.495,2369272,0
20070502,42.416,43.314,42.416,43.036,1558123,0
20070503,43.206,43.548,43.016,43.369,1762534,0
20070504,43.638,43.847,43.016,43.474,1712734,0
20070507,43.419,43.628,43.261,43.374,993819,0
20070508,42.987,43.603,42.747,43.349,1792495,0
20070509,43.111,43.961,43.061,43.673,1776215,0
20070510,43.414,43.613,42.306,42.575,3059415,0
20070511,42.565,43.588,42.515,43.578,2219560,0
20070514,43.593,43.768,42.51,42.947,2464081,0
20070515,42.907,43.424,42.092,42.331,2807845,0
20070516,42.505,43.156,41.968,43.116,2255807,0
20070517,42.962,43.146,42.63,42.655,1540016,0
20070518,42.967,43.364,42.772,43.354,1711218,0
20070521,43.429,44.335,43.324,43.961,2108245,0
20070522,43.936,44.434,43.678,44.011,1527542,0
20070523,44.285,44.602,43.548,43.623,1699062,0
20070524,43.509,43.996,42.013,42.391,3881872,0
20070525,42.54,43.041,42.371,42.842,1643221,0
20070529,42.962,43.573,42.742,43.394,1906099,0
20070530,42.782,44.205,42.61,44.16,2292823,0
20070531,44.369,44.771,44.205,44.716,1886258,0
20070601,44.891,45.203,44.497,44.681,1630130,0
20070604,44.335,44.965,44.24,44.806,1117543,0
20070605,44.572,44.871,44.011,44.871,2715297,0
20070606,44.419,44.453,43.693,43.847,2926495,0
20070607,43.653,44.225,42.381,42.381,4935497,0
20070608,42.535,43.593,42.187,43.519,3278508,0
20070611,43.529,44.046,43.27,43.344,1749442,0
20070612,42.862,43.728,42.689,42.757,3048045,0
20070613,43.111,43.842,42.882,43.603,2821518,0
20070614,43.946,44.572,43.946,44.374,1620789,0
20070615,44.761,45.353,44.761,45.208,1348294,0
20070618,45.308,45.373,44.985,45.164,965653,0
20070619,44.895,45.343,44.691,45.105,1548868,0
20070620,45.149,45.428,44.195,44.3,2183384,0
20070621,44.315,45.193,43.877,45.129,3076009,0
20070622,44.801,45.025,43.956,44.245,3998208,0
20070625,44.305,44.726,43.359,44.031,2972125,0
20070626,44.23,44.23,43.206,43.534,3254131,0
20070627,43.196,44.676,43.131,44.522,3143350,0
20070628,44.547,45.198,44.502,44.636,2646781,0
20070629,45.07,45.268,44.036,44.915,3098491,0
20070702,44.925,45.537,44.876,45.487,1911189,0
20070703,45.657,46.019,45.532,46.014,1179504,0
20070705,46.019,46.879,45.975,46.535,2179058,0
20070706,46.79,47.132,46.371,47.097,1559128,0
20070709,47.073,47.292,46.785,47.142,1309668,0
20070710,46.695,47.132,46.262,46.371,2173324,0
20070711,46.129,47.157,46.029,47.157,2267878,0
20070712,47.222,48.564,47.157,48.375,2003129,0
20070713,48.479,49.151,48.395,49.086,1876627,0
20070716,48.986,49.395,48.743,49.036,1820659,0
20070717,49.121,49.776,49.041,49.523,1654889,0
20070718,49.081,49.578,48.474,49.578,2579099,0
20070719,50.016,50.458,49.722,49.796,1995886,0
20070720,49.737,49.871,48.669,49.375,2897056,0
20070723,49.528,49.717,48.986,49.295,1958064,0
20070724,48.534,49.32,47.282,47.952,4578674,0
20070725,48.28,48.449,47.297,48.017,3721049,0
20070726,47.759,48.027,45.343,46.958,6693394,0
20070727,46.924,47.391,45.09,45.09,6827573,0
20070730,45.667,46.595,45.173,46.356,6730506,0
20070731,47.003,47.058,44.155,44.384,7203378,0
20070801,44.066,45.01,43.299,44.92,10186914,0
20070802,45.09,45.92,44.741,45.81,3803903,0
20070803,45.612,45.735,43.439,43.991,5069746,0
20070806,44.095,45.085,43.299,44.856,5898011,0
20070807,44.746,46.213,44.09,45.408,5640298,0
20070808,46.039,47.028,45.8,46.74,4336589,0
20070809,46.203,46.859,44.12,44.409,7031492,0
20070810,43.548,44.681,42.475,43.573,8613126,0
20070813,44.463,44.746,44.031,44.14,3684974,0
20070814,44.27,44.493,42.684,42.733,5073974,0
20070815,42.505,43.261,41.003,41.147,6001230,0
20070816,40.801,41.117,38.423,40.203,13764917,0
20070817,41.127,42.291,40.517,41.635,5978369,0
20070820,42.092,42.451,41.322,41.904,4839230,0
20070821,42.082,43.176,41.854,43.086,3791608,0
20070822,43.519,44.21,43.449,44.09,3476016,0
20070823,44.384,44.542,43.369,43.911,4349160,0
20070824,43.703,45.233,43.558,45.208,2928344,0
20070827,44.9,45.139,44.3,44.325,2288787,0
20070828,44.1,44.374,42.411,42.426,5595810,0
20070829,42.992,44.861,42.957,44.756,4141246,0
20070830,44.607,46.029,44.17,45.447,6192052,0
20070831,46.272,46.65,45.815,46.238,4510881,0
20070904,46.501,48.42,46.501,47.854,3748456,0
20070905,47.854,47.854,46.258,46.869,5172610,0
20070906,47.013,47.162,46.159,46.745,4054941,0
20070907,45.662,45.75,44.488,45.198,6327944,0
20070910,45.745,45.96,44.23,45.129,5609122,0
20070911,45.492,46.381,45.373,46.272,4439415,0
20070912,46.109,47.078,45.985,46.476,3611825,0
20070913,46.958,47.013,46.272,46.68,3497364,0
20070914,46.034,46.949,45.855,46.675,2732583,0
20070917,46.307,46.54,45.612,45.89,3172295,0
20070918,46.506,48.375,46.054,48.285,5196664,0
20070919,48.852,49.355,48.195,48.574,4588977,0
20070920,48.34,48.708,48.052,48.26,3049721,0
20070921,48.778,49.235,48.614,48.847,2356396,0
20070924,49.121,50.074,48.882,49.375,3223423,0
20070925,48.942,50.314,48.907,50.234,2597507,0
20070926,50.766,51.159,50.373,50.681,3140947,0
20070927,51.398,51.398,50.866,51.348,2244664,0
20070928,51.263,51.476,50.488,51.04,2855257,0
20071001,51.12,52.407,51.12,51.914,2823380,0
20071002,52.058,52.183,51.541,52.033,2289665,0
20071003,51.82,52.208,51.09,51.229,2469669,0
20071004,51.581,51.686,50.766,51.466,2224208,0
20071005,52.347,53.847,52.188,53.847,3793845,0
20071008,53.619,54.335,53.455,54.251,2517868,0
20071009,54.589,54.95,54.126,54.868,3123551,0
20071010,54.788,55.17,54.439,55.17,3237841,0
20071011,55.642,55.911,52.51,53.57,6513962,0
20071012,53.803,55.115,53.56,55.115,3316316,0
20071015,55.145,55.334,53.325,54.196,3757368,0
20071016,53.57,54.494,53.31,53.947,4077037,0
20071017,55.15,55.249,53.281,55.095,4873735,0
20071018,54.584,55.697,54.156,55.469,4486668,0
20071019,55.469,55.474,52.64,52.814,9243687,0
20071022,52.023,54.037,51.874,53.932,8554812,0
20071023,55.015,56.234,54.509,55.801,5469038,0
20071024,55.249,55.687,52.959,55.454,10725416,0
20071025,55.479,55.747,53.236,54.828,8155996,0
20071026,55.931,56.209,54.644,55.518,6036261,0
20071029,56.105,56.418,55.479,56.06,5721721,0
20071030,55.697,56.874,55.562,56.07,4676038,0
20071031,56.568,57.959,55.682,57.825,6660486,0
20071101,57.133,57.461,55.672,56.095,10010653,0
20071102,56.488,56.775,54.888,56.686,8611352,0
20071105,55.966,56.483,54.828,56.001,6610676,0
20071106,56.686,57.054,55.234,56.919,6190585,0
20071107,55.632,56.825,54.097,54.256,7914277,0
20071108,54.439,54.439,49.141,50.378,15034473,0
20071109,48.961,49.906,47.451,47.516,12690531,0
20071112,47.337,47.972,44.95,45.02,10910707,0
20071113,46.491,48.917,46.267,48.669,9017685,0
20071114,50.169,50.169,47.177,48.007,9224499,0
20071115,47.332,48.41,46.188,47.097,8705814,0
20071116,47.689,48.26,46.129,48.022,8866804,0
20071119,47.466,48.2,46.248,46.8,10121708,0
20071120,47.451,48.788,45.313,47.152,14540333,0
20071121,46.356,47.624,45.159,45.707,12738306,0
20071123,46.745,47.187,46.109,46.819,3656497,0
20071126,47.446,47.977,45.208,45.562,9907204,0
20071127,46.218,47.307,45.572,46.973,11358636,0
20071128,48.38,50.393,48.171,49.791,9865229,0
20071129,49.578,50.751,49.33,50.169,9060277,0
20071130,52.342,52.342,48.971,49.796,13805548,0
20071203,49.23,50.074,48.713,48.882,5870742,0
20071204,48.072,48.922,47.869,48.415,8933960,0
20071205,49.717,50.488,49.335,50.129,9275795,0
20071206,50.483,51.646,50.189,51.249,7691842,0
20071207,52.173,52.173,51.065,51.591,7735285,0
20071210,51.676,52.257,51.556,51.894,5935147,0
20071211,52.058,52.605,49.39,49.658,10717186,0
20071212,51.01,51.666,48.728,50.324,9551868,0
20071213,49.573,50.124,48.887,49.583,9990189,0
20071214,49.126,50.074,48.778,48.822,8010575,0
20071217,48.604,48.763,46.436,46.585,10865357,0
20071218,47.471,47.471,45.438,46.67,11388011,0
20071219,46.7,47.287,46.228,47.097,10364973,0
20071220,48.092,49.041,47.272,49.001,10313926,0
20071221,50.021,50.701,49.811,50.701,6848718,0
20071224,50.523,51.616,50.523,51.298,1950914,0
20071226,51.164,52.013,50.736,51.82,3493368,0
20071227,51.461,51.74,50.194,50.378,4908243,0
20071228,50.841,51.05,49.658,50.239,5980639,0
20071231,49.712,50.299,49.191,49.32,4687632,0
20080102,49.409,49.707,47.132,47.744,14930691,0
20080103,47.644,48.295,47.157,48.017,10397148,0
20080104,46.451,46.511,43.519,43.862,19503155,0
20080107,43.886,44.175,42.057,43.294,26693004,0
20080108,43.524,44.443,41.167,41.302,24862441,0
20080109,41.372,42.967,40.352,42.625,33336223,0
20080110,42.028,43.723,41.769,42.65,36028971,0
20080111,42.65,42.65,40.686,41.47,21028015,0
20080114,42.261,42.947,41.754,42.555,18058203,0
20080115,41.779,42.072,40.024,40.611,21379795,0
20080116,39.76,40.983,38.473,39.418,30465257,0
20080117,39.845,40.397,38.036,38.335,30265587,0
20080118,38.852,39.606,37.633,38.125,27238468,0
20080122,34.078,37.266,33.478,36.052,37511923,0
20080123,33.642,36.466,32.077,36.371,51947000,0
20080124,36.406,37.509,36.067,37.43,25593655,0
20080125,39.04,39.04,35.744,35.789,29687412,0
20080128,35.884,36.634,35.248,36.336,22449095,0
20080129,36.873,37.018,35.977,36.505,15744677,0
20080130,36.286,38.076,36.192,36.461,26180048,0
20080131,35.626,38.473,35.561,37.306,31015425,0
20080201,38.28,38.966,37.335,38.523,23606477,0
20080204,38.483,38.553,37.082,37.176,14666538,0
20080205,36.092,36.853,35.218,35.406,24674476,0
20080206,35.675,36.112,33.642,33.901,20055964,0
20080207,33.11,35.436,32.871,34.596,32752388,0
20080208,34.497,35.416,34.093,35.044,21564061,0
20080211,35.501,36.142,35.049,35.829,17646147,0
20080212,36.291,36.749,34.974,35.566,20807494,0
20080213,36.301,37.156,36.007,36.833,14802779,0
20080214,37.102,37.102,35.556,35.671,22287500,0
20080215,35.312,35.675,34.854,35.541,15537764,0
20080219,36.361,36.486,34.542,35.203,19111417,0
20080220,34.522,35.834,34.507,35.526,21553983,0
20080221,36.236,36.401,34.641,34.984,18698903,0
20080222,35.148,35.292,33.732,35.292,22238532,0
20080225,35.084,35.774,34.616,35.436,18917054,0
20080226,35.089,36.451,34.671,35.764,21060082,0
20080227,35.288,36.386,35.133,35.992,19096858,0
20080228,35.839,36.481,35.218,35.218,17294741,0
20080229,35.039,35.248,33.781,34.168,24960089,0
20080303,33.886,33.985,32.836,33.429,24238962,0
20080304,33.04,34.035,32.473,33.702,33550614,0
20080305,33.99,34.795,33.617,34.347,31177561,0
20080306,34.123,34.407,32.518,32.598,25113790,0
20080307,32.259,33.374,31.465,32.424,32274130,0
20080310,32.424,32.603,31.126,31.131,27223263,0
20080311,32.171,34,31.643,33.956,30316805,0
20080312,33.931,34.547,33.23,33.294,23092828,0
20080313,32.648,34.337,32.017,33.831,42849565,0
20080314,34.437,34.447,31.883,32.468,40776651,0
20080317,31.151,32.304,30.823,31.633,36900289,0
20080318,32.613,34.447,32.374,34.372,30332625,0
20080319,34.557,34.73,32.558,32.658,33054408,0
20080320,32.827,33.926,32.424,33.582,24587826,0
20080324,34.213,36.524,34.193,36.336,21246303,0
20080325,36.396,37.008,35.754,36.609,20969709,0
20080326,36.401,36.664,35.631,35.889,19390440,0
20080327,35.982,36.122,34.795,35.153,20362118,0
20080328,35.441,35.869,34.213,34.621,20599689,0
20080331,34.656,35.292,34.432,34.77,16155365,0
20080401,36.012,37.876,35.913,37.693,19671926,0
20080402,37.916,38.508,37.112,37.951,20234741,0
20080403,37.141,38.305,37.047,38.016,19031969,0
20080404,38.21,39.02,37.474,38.205,23753579,0
20080407,38.638,39.115,37.871,37.991,21095994,0
20080408,37.494,37.981,37.087,37.653,16735442,0
20080409,37.514,37.584,36.187,36.833,25211062,0
20080410,36.694,38.15,36.694,37.708,24719943,0
20080411,36.793,36.928,35.337,35.685,32939383,0
20080414,35.486,35.884,35.079,35.168,26233861,0
20080415,35.566,35.666,34.611,35.218,29382926,0
20080416,36.221,37.842,36.162,37.822,28559798,0
20080417,37.385,38.076,36.674,37.901,24392919,0
20080418,39.185,39.84,38.692,39.413,32480178,0
20080421,39.293,40.089,39.125,39.94,19778149,0
20080422,39.467,39.591,38.15,39.17,22923322,0
20080423,39.398,40.029,38.995,39.587,22593101,0
20080424,39.795,41.272,38.912,40.124,30297137,0
20080425,40.492,40.522,39.194,40.164,20789386,0
20080428,40.372,40.968,40.159,40.302,14550196,0
20080429,40.134,41.217,40.034,40.801,20834104,0
20080430,41.127,41.724,39.955,40.189,26569938,0
20080501,40.233,42.827,40.233,42.703,35217084,0
20080502,43.633,43.633,42.167,43.171,31838358,0
20080505,42.837,43.369,42.256,42.615,20210121,0
20080506,42.381,43.548,41.814,43.548,27954807,0
20080507,43.211,43.693,41.317,41.854,31879555,0
20080508,41.963,42.747,41.659,41.909,34279930,0
20080509,41.535,42.311,41.342,41.884,27973978,0
20080512,42.003,43.573,41.864,43.449,23764227,0
20080513,43.474,43.817,42.812,43.703,27941268,0
20080514,43.966,44.861,43.284,43.339,28076186,0
20080515,43.429,45.035,43.196,45.035,27691578,0
20080516,45.134,45.178,44.006,45.035,24423120,0
20080519,45.075,45.825,43.808,44.597,32719291,0
20080520,44.011,44.036,43.021,43.788,29126889,0
20080521,43.773,44.275,41.48,41.988,32173632,0
20080522,41.943,42.6,41.635,41.904,29753149,0
20080523,41.729,42.033,41.107,41.764,23233414,0
20080527,41.933,43.334,41.914,43.176,24914136,0
20080528,43.663,43.773,42.733,43.678,26405807,0
20080529,43.613,44.836,43.578,44.473,27767149,0
20080530,44.686,45.308,44.458,44.985,22957517,0
20080602,44.721,44.736,43.026,43.976,31034768,0
20080603,44.135,44.686,42.525,43.439,33769452,0
20080604,43.051,45.035,43.006,44.18,30877430,0
20080605,44.607,46.004,44.34,45.85,28357138,0
20080606,45.07,45.263,42.812,42.812,35823405,0
20080609,43.206,43.339,41.177,42.728,32595456,0
20080610,41.789,42.897,41.585,42.172,29334422,0
20080611,42.062,42.182,40.139,40.238,31746277,0
20080612,40.761,41.44,39.532,40.312,29030887,0
20080613,40.746,42.003,40.312,41.824,25261206,0
20080616,41.45,42.967,41.347,42.426,22443548,0
20080617,42.857,43.041,42.008,42.216,20718599,0
20080618,41.64,41.978,40.889,41.282,27260730,0
20080619,41.063,42.932,40.522,42.451,33332589,0
20080620,41.824,41.834,39.84,40.362,40241075,0
20080623,40.542,40.776,39.418,39.462,29058006,0
20080624,39.204,40.104,38.503,39.199,29508034,0
20080625,39.502,41.137,39.378,40.044,30542625,0
20080626,38.882,38.946,37.107,37.211,45838849,0
20080627,37.112,37.539,36.037,37.316,35401654,0
20080630,36.933,37.45,36.336,36.461,26127038,0
20080701,35.804,37.455,35.566,37.415,39069078,0
20080702,37.588,37.916,35.471,35.581,37858214,0
20080703,36.017,36.142,34.879,35.392,23243622,0
20080707,36.142,36.754,34.825,35.928,38694631,0
20080708,35.987,37.623,35.671,37.201,47898533,0
20080709,37.524,37.688,35.551,35.784,40220586,0
20080710,35.7,36.629,34.974,36.401,36159111,0
20080711,35.671,36.391,34.138,35.278,47980766,0
20080714,36.187,36.246,34.497,34.765,35706924,0
20080715,34.352,35.824,33.274,34.616,51029538,0
20080716,34.889,36.505,34.258,36.271,37877439,0
20080717,36.833,37.231,35.879,36.117,39401649,0
20080718,36.152,36.152,35.387,35.661,29492413,0
20080721,35.918,36.221,35.114,35.69,22340106,0
20080722,34.367,35.661,34.118,35.661,36672497,0
20080723,35.626,37.286,35.441,36.476,41932371,0
20080724,36.823,36.828,35.044,35.228,31501582,0
20080725,35.814,36.609,35.476,36.172,23287964,0
20080728,36.291,36.649,34.586,35.074,29813206,0
20080729,35.233,36.649,35.168,36.122,28937562,0
20080730,36.534,37.102,35.601,36.744,30818582,0
20080731,35.997,37.588,35.829,36.619,33519802,0
20080801,36.634,36.679,34.835,35.734,30213058,0
20080804,35.631,35.656,34.68,35.019,21862588,0
20080805,35.611,37.306,35.521,37.171,27778276,0
20080806,37.206,38.648,36.649,38.285,27095291,0
20080807,37.871,38.697,37.445,37.886,26461900,0
20080808,37.728,39.641,37.569,39.373,29996742,0
20080811,39.438,41.053,39.16,40.114,31352219,0
20080812,40.179,40.844,39.765,40.273,25753301,0
20080813,40.124,40.786,39.328,40.079,30117896,0
