Date,Open,High,Low,Close,Volume,OpenInt
20061101,50.686,50.686,50.203,50.268,19684,0
20061102,50.11,50.166,50.072,50.101,17964,0
20061103,50.342,50.352,49.951,50.101,17641,0
20061106,50.314,50.64,50.314,50.546,18501,0
20061107,50.584,50.78,50.546,50.603,20759,0
20061108,50.519,50.909,50.519,50.797,26353,0
20061109,50.863,50.956,50.705,50.705,19684,0
20061110,50.807,50.956,50.77,50.937,20759,0
20061113,50.956,51.151,50.928,51.049,35173,0
20061114,51.179,51.457,51.012,51.457,30010,0
20061115,51.551,51.718,51.532,51.607,17534,0
20061116,51.802,51.858,51.756,51.756,7529,0
20061117,51.653,51.774,51.588,51.774,8282,0
20061120,51.95,52.109,51.932,51.969,15491,0
20061121,52.053,52.22,52.053,52.211,15491,0
20061122,52.397,52.453,52.276,52.378,11187,0
20061124,52.257,52.443,52.211,52.443,5594,0
20061127,52.276,52.276,51.588,51.588,17964,0
20061128,51.374,51.708,51.374,51.653,10433,0
20061129,51.904,52.239,51.904,52.239,8067,0
20061130,52.351,52.667,52.23,52.573,3013,0
20061201,52.554,52.554,52.146,52.499,15059,0
20061204,52.667,52.964,52.638,52.964,12798,0
20061205,52.992,53.131,52.973,53.085,22696,0
20061206,53.094,53.197,53.038,53.131,4194,0
20061207,53.243,53.243,52.945,52.945,19253,0
20061208,52.982,53.076,52.843,52.955,5056,0
20061211,52.926,53.03,52.89,52.992,5700,0
20061212,52.992,53.066,52.759,52.982,7529,0
20061213,53.168,53.168,52.955,53.057,20437,0
20061214,53.159,53.382,53.159,53.317,9465,0
20061215,53.335,53.4,53.159,53.178,21082,0
20061218,53.187,53.271,52.843,52.861,28074,0
20061219,52.602,52.88,52.592,52.871,9359,0
20061220,52.982,53.122,52.982,53.02,11940,0
20061221,53.103,53.103,52.685,52.713,8820,0
20061222,52.267,52.387,52.174,52.192,10756,0
20061226,52.257,52.489,52.257,52.489,13014,0
20061227,52.778,52.861,52.723,52.861,25601,0
20061228,52.88,52.88,52.723,52.778,16780,0
20061229,52.731,52.75,52.537,52.554,25493,0
20070103,52.713,52.899,52.267,52.453,27536,0
20070104,52.434,52.518,52.165,52.481,37326,0
20070105,52.295,52.295,51.96,52.044,9574,0
20070108,51.932,52.118,51.793,52.025,25279,0
20070109,52.146,52.23,51.894,52.146,16780,0
20070110,51.923,52.332,51.923,52.303,25386,0
20070111,52.704,52.843,52.667,52.74,33668,0
20070112,52.788,52.945,52.723,52.917,20437,0
20070116,53.15,53.15,52.926,52.945,23126,0
20070117,52.936,53.187,52.936,53.094,12047,0
20070118,53.113,53.113,52.778,52.834,10003,0
20070119,52.852,53.141,52.796,53.141,7099,0
20070122,53.085,53.085,52.88,52.982,23233,0
20070123,53.103,53.438,53.057,53.271,16780,0
20070124,53.494,53.782,53.4,53.782,27858,0
20070125,53.763,53.763,53.308,53.335,33668,0
20070126,53.429,53.521,53.224,53.513,32269,0
20070129,53.596,53.736,53.521,53.578,16565,0
20070130,53.707,53.931,53.634,53.922,8498,0
20070131,53.866,54.442,53.81,54.386,21406,0
20070201,54.414,54.787,54.414,54.768,27106,0
20070202,54.87,55.019,54.842,55.009,15384,0
20070205,55.009,55.028,54.907,54.973,19468,0
20070206,55.195,55.326,54.99,55.326,14197,0
20070207,55.297,55.558,55.251,55.474,61634,0
20070208,55.316,55.409,55.251,55.372,26139,0
20070209,55.521,55.521,54.666,55.046,38078,0
20070212,54.935,54.935,54.553,54.656,25101,0
20070213,54.925,55.242,54.852,55.242,9003,0
20070214,55.326,55.679,55.288,55.558,21349,0
20070215,55.698,55.827,55.623,55.809,22158,0
20070216,55.827,55.855,55.623,55.855,20976,0
20070220,55.827,56.171,55.66,56.171,27428,0
20070221,56.013,56.162,55.865,56.162,35281,0
20070222,56.302,56.367,55.967,56.078,38939,0
20070223,56.013,56.013,55.827,55.976,29151,0
20070226,56.283,56.302,55.781,55.939,62642,0
20070227,55.372,55.372,53.949,54.229,44854,0
20070228,54.386,54.739,54.005,54.424,32697,0
20070301,53.521,54.461,53.215,54.284,68153,0
20070302,54.135,54.229,53.503,53.503,85621,0
20070305,52.955,53.243,52.667,52.667,31086,0
20070306,53.15,53.615,53.001,53.586,33238,0
20070307,53.559,53.782,53.392,53.457,13660,0
20070308,53.996,54.154,53.838,53.977,19684,0
20070309,54.21,54.265,53.903,54.079,11725,0
20070312,54.135,54.311,53.922,54.219,17964,0
20070313,53.968,54.033,53.094,53.159,31516,0
20070314,53.298,53.392,52.387,53.298,51524,0
20070315,53.513,53.82,53.457,53.772,18287,0
20070316,53.828,53.912,53.429,53.475,39153,0
20070319,53.903,54.089,53.736,54.014,18609,0
20070320,54.108,54.553,53.996,54.377,227391,0
20070321,54.451,55.316,54.33,55.223,58084,0
20070322,55.353,55.353,55.037,55.26,33775,0
20070323,55.074,55.502,55.074,55.418,27644,0
20070326,55.353,55.362,54.842,55.242,62817,0
20070327,55.009,55.009,54.777,54.944,19899,0
20070328,54.787,54.852,54.461,54.545,17102,0
20070329,54.935,54.935,54.526,54.721,10649,0
20070330,54.804,54.87,54.414,54.712,16350,0
20070402,54.888,55.149,54.768,55.055,63462,0
20070403,55.335,55.529,55.167,55.456,23126,0
20070404,55.391,55.456,55.288,55.4,40660,0
20070405,55.391,55.539,55.335,55.493,59914,0
20070409,55.706,55.706,55.493,55.585,20759,0
20070410,55.65,55.725,55.521,55.679,28074,0
20070411,55.706,55.706,55.26,55.343,26569,0
20070412,55.195,55.548,55.055,55.548,12906,0
20070413,55.632,55.725,55.427,55.715,19253,0
20070416,56.106,56.181,55.995,56.181,22266,0
20070417,56.246,56.413,56.171,56.273,80672,0
20070418,56.208,56.478,56.068,56.375,12798,0
20070419,56.116,56.385,56.087,56.246,11187,0
20070420,56.776,56.776,56.478,56.711,15384,0
20070423,56.878,56.98,56.776,56.832,24847,0
20070424,56.72,56.887,56.423,56.766,20222,0
20070425,57.11,57.315,56.785,57.296,15598,0
20070426,57.287,57.389,57.082,57.296,27214,0
20070427,57.166,57.231,56.989,57.138,25386,0
20070430,57.175,57.175,56.478,56.496,26139,0
20070501,56.506,56.627,56.134,56.599,22481,0
20070502,56.646,57.157,56.646,57.1,23341,0
20070503,57.185,57.436,57.185,57.361,309462,0
20070504,57.482,57.501,57.221,57.342,19684,0
20070507,57.389,57.464,57.38,57.417,26353,0
20070508,57.129,57.342,57.054,57.334,16673,0
20070509,57.287,57.714,57.231,57.678,21190,0
20070510,57.557,57.557,56.906,56.971,24953,0
20070511,57.073,57.426,57.073,57.426,5700,0
20070514,57.622,57.622,57.213,57.334,15920,0
20070515,57.342,57.631,57.045,57.073,30548,0
20070516,57.296,57.305,56.971,57.129,25709,0
20070517,57.027,57.361,56.989,57.194,15491,0
20070518,57.25,57.547,57.221,57.464,15491,0
20070521,57.482,57.854,57.445,57.714,95388,0
20070522,57.808,58.077,57.696,57.863,37864,0
20070523,58.132,58.207,57.687,57.687,40121,0
20070524,57.854,57.9,56.85,56.962,40444,0
20070525,57.194,57.38,57.054,57.25,20006,0
20070529,57.52,57.762,57.52,57.659,19039,0
20070530,57.482,58.347,57.436,58.347,19361,0
20070531,58.552,58.598,58.226,58.431,18393,0
20070601,58.69,58.858,58.681,58.802,9359,0
20070604,58.728,58.942,58.681,58.923,21082,0
20070605,58.84,58.84,58.431,58.514,25601,0
20070606,58.318,58.318,57.854,57.854,10756,0
20070607,57.491,57.696,56.738,56.738,27428,0
20070608,56.692,57.278,56.423,57.25,20437,0
20070611,57.24,57.52,57.1,57.315,14306,0
20070612,56.915,57.11,56.617,56.617,18179,0
20070613,56.795,57.342,56.795,57.342,20329,0
20070614,57.603,57.789,57.455,57.566,113264,0
20070615,58.04,58.17,57.835,57.91,89278,0
20070618,58.049,58.049,57.687,57.743,27322,0
20070619,57.659,57.835,57.464,57.762,28828,0
20070620,57.854,57.873,57.1,57.1,40337,0
20070621,57.11,57.399,56.73,57.315,21190,0
20070622,57.129,57.203,56.72,56.943,40768,0
20070625,56.989,57.073,56.273,56.488,57654,0
20070626,56.571,56.692,56.078,56.078,107995,0
20070627,55.892,56.711,55.79,56.711,38723,0
20070628,56.859,57.045,56.692,56.692,5485,0
20070629,56.924,57.148,56.459,56.692,21082,0
20070702,56.98,57.296,56.924,57.296,19039,0
20070703,57.51,57.649,57.482,57.557,24309,0
20070705,57.668,57.779,57.407,57.659,13014,0
20070706,57.687,57.965,57.482,57.947,10433,0
20070709,57.994,58.03,57.706,57.798,19361,0
20070710,57.557,57.557,56.822,56.822,26569,0
20070711,56.832,57.092,56.636,57.092,35926,0
20070712,57.296,57.873,57.296,57.798,27644,0
20070713,57.724,58.115,57.696,58.012,25709,0
20070716,57.919,58.105,57.779,57.808,15384,0
20070717,57.994,58.021,57.789,57.808,18715,0
20070718,57.417,57.557,57.138,57.51,16780,0
20070719,57.752,57.863,57.603,57.706,20976,0
20070720,57.668,57.668,56.747,56.813,13983,0
20070723,57.24,57.24,56.682,56.73,20006,0
20070724,56.357,56.413,55.343,55.539,38723,0
20070725,55.827,55.986,54.99,55.362,36464,0
20070726,54.749,54.758,53.55,54.656,69487,0
20070727,54.21,54.405,53.364,53.373,40444,0
20070730,53.327,53.903,53.113,53.67,30978,0
20070731,54.144,54.368,53.047,53.047,30118,0
20070801,53.057,53.298,52.155,53.206,47006,0
20070802,53.605,53.68,53.187,53.466,14844,0
20070803,53.4,53.4,51.812,51.82,29151,0
20070806,51.597,52.713,51.198,52.638,86481,0
20070807,52.351,53.187,52.351,52.992,33991,0
20070808,53.41,53.996,53.066,53.838,143597,0
20070809,52.89,53.262,52.341,52.387,34743,0
20070810,51.643,52.573,51.207,52.303,40768,0
20070813,52.936,53.03,52.471,52.481,12906,0
20070814,52.481,52.481,51.384,51.411,95409,0
20070815,51.225,51.867,50.287,50.435,58299,0
20070816,49.989,50.761,48.975,50.621,239115,0
20070817,51.662,52.723,50.565,51.885,85729,0
20070820,51.979,52.313,51.588,52.201,25386,0
20070821,51.877,52.573,51.877,52.546,11080,0
20070822,53.094,53.113,52.648,53.047,35712,0
20070823,53.215,53.252,52.723,52.955,25924,0
20070824,52.796,53.457,52.796,53.457,37109,0
20070827,53.41,53.41,52.843,52.843,21190,0
20070828,52.602,52.602,51.495,51.495,23126,0
20070829,52.053,52.62,51.783,52.62,20437,0
20070830,52.211,52.75,52.201,52.471,23878,0
20070831,52.973,53.308,52.731,53.085,129400,0
20070904,53.066,53.996,53.066,53.707,20759,0
20070905,53.15,53.224,52.843,53.038,18287,0
20070906,53.159,53.206,52.759,53.168,35603,0
20070907,52.434,52.508,52.109,52.23,20976,0
20070910,52.499,52.499,51.393,51.829,20329,0
20070911,52.09,52.406,51.988,52.406,21298,0
20070912,52.239,52.573,52.201,52.368,12047,0
20070913,52.508,52.825,52.378,52.685,123160,0
20070914,52.332,52.815,52.303,52.759,9790,0
20070917,52.667,52.731,52.378,52.583,25279,0
20070918,52.806,54.098,52.573,54.052,21836,0
20070919,54.582,54.954,54.321,54.553,44747,0
20070920,54.545,54.545,53.875,53.987,19253,0
20070921,54.2,54.246,53.987,53.987,17964,0
20070924,53.996,54.182,53.642,53.699,44531,0
20070925,53.503,53.634,53.233,53.605,29795,0
20070926,53.847,54.061,53.67,53.912,20976,0
20070927,54.154,54.284,54.024,54.284,15598,0
20070928,54.303,54.303,53.931,54.117,17856,0
20071001,54.191,55,54.191,54.981,49263,0
20071002,54.99,55.251,54.973,55.242,17964,0
20071003,55.111,55.251,54.86,55,11832,0
20071004,55.121,55.121,54.86,55.019,29474,0
20071005,55.391,55.827,55.288,55.744,54104,0
20071008,55.66,55.753,55.456,55.521,106381,0
20071009,55.548,55.855,55.427,55.855,20115,0
20071010,55.836,55.892,55.632,55.836,22481,0
20071011,55.967,56.199,55.297,55.529,29904,0
20071012,55.493,55.642,55.391,55.483,21836,0
20071015,55.65,55.763,54.758,54.973,23663,0
20071016,54.768,54.804,54.414,54.48,31516,0
20071017,54.814,54.814,53.866,54.33,26462,0
20071018,54.238,54.432,54.024,54.256,22481,0
20071019,54.117,54.117,53.047,53.047,39691,0
20071022,52.648,53.429,52.36,53.4,155323,0
20071023,53.624,53.782,53.206,53.707,65399,0
20071024,53.521,53.521,52.667,53.354,63032,0
20071025,53.54,53.707,52.778,53.429,101539,0
20071026,53.847,53.931,53.271,53.81,58730,0
20071029,54.052,54.135,53.763,53.875,30333,0
20071030,53.82,53.958,53.699,53.699,32053,0
20071031,54.024,54.368,53.717,54.321,14951,0
20071101,53.596,53.642,52.955,52.955,47329,0
20071102,53.224,53.224,52.248,52.61,65183,0
20071105,52.351,52.554,51.96,52.378,44396,0
20071106,53.252,53.252,52.127,52.908,23487,0
20071107,52.973,52.973,51.486,51.522,44184,0
20071108,51.774,51.913,50.909,51.812,50196,0
20071109,51.086,51.988,51.039,51.421,24258,0
20071112,51.495,51.764,50.853,50.853,19872,0
20071113,51.578,52.248,51.309,52.23,23976,0
20071114,52.453,52.788,51.829,51.894,29161,0
20071115,52.183,52.183,50.918,51.123,51893,0
20071116,51.522,51.522,50.611,51.058,41152,0
20071119,50.937,50.937,49.934,49.97,36356,0
20071120,50.258,50.473,49.134,49.877,55028,0
20071121,50.63,50.63,49.05,49.328,55996,0
20071123,49.886,50.137,49.635,50.036,3229,0
20071126,50.473,50.473,48.91,48.91,106941,0
20071127,49.58,49.58,48.799,49.357,96635,0
20071128,50.045,50.826,50.045,50.826,45371,0
20071129,51.457,51.457,50.296,50.835,46947,0
20071130,51.635,51.635,50.974,51.151,25749,0
20071203,51.541,51.541,50.937,51.142,131386,0
20071204,51.457,51.457,50.63,50.732,40318,0
20071205,51.476,51.522,51.049,51.384,37891,0
20071206,51.56,52.303,51.365,52.303,83162,0
20071207,52.537,52.537,52.248,52.368,27285,0
20071210,52.74,52.973,52.416,52.917,67061,0
20071211,53.197,53.197,51.058,51.151,60094,0
20071212,52.685,52.685,50.77,51.225,67722,0
20071213,50.797,51.244,49.98,51.133,25930,0
20071214,50.072,51.012,50.072,50.342,64646,0
20071217,49.998,50.258,49.617,49.692,76221,0
20071218,49.924,50.091,49.311,49.905,37218,0
20071219,49.831,50.128,49.635,49.877,113908,0
20071220,49.059,49.124,48.501,49.124,64969,0
20071221,49.589,49.868,49.393,49.868,54534,0
20071224,49.654,50.314,49.654,50.314,25549,0
20071226,50.063,50.212,49.886,50.166,135208,0
20071227,50.287,50.287,49.478,49.514,93946,0
20071228,49.598,49.775,49.207,49.514,50772,0
20071231,49.571,49.571,49.041,49.264,85557,0
20080102,48.818,49.292,48.409,48.539,57915,0
20080103,48.668,48.668,47.934,47.999,53675,0
20080104,47.674,47.674,46.633,46.689,89816,0
20080107,47.042,47.097,46.317,46.8,157905,0
20080108,46.865,47.163,45.62,45.62,138369,0
20080109,46.419,46.419,44.95,46.094,88527,0
20080110,45.62,46.967,45.62,46.577,174276,0
20080111,46.382,46.604,45.927,46.177,81319,0
20080114,46.484,46.531,46.094,46.493,57225,0
20080115,45.935,45.982,45.369,45.434,210306,0
20080116,45.266,46.065,45.136,45.499,133380,0
20080117,45.415,45.564,44.178,44.197,158442,0
20080118,44.402,44.83,43.574,43.9,192106,0
20080122,41.157,44.327,37.085,43.992,368292,0
20080123,43.025,45.657,43.025,45.657,151489,0
20080124,45.963,45.991,45.434,45.862,116278,0
20080125,46.261,46.391,45.183,45.387,39691,0
20080128,45.331,46.363,44.95,46.363,161544,0
20080129,46.604,46.875,46.242,46.846,150911,0
20080130,46.828,47.684,46.484,46.549,171564,0
20080131,45.908,47.841,45.889,47.45,188775,0
20080201,47.628,48.511,47.571,48.501,82180,0
20080204,48.492,48.492,47.981,48.018,170382,0
20080205,47.59,47.619,46.763,46.763,66582,0
20080206,47.051,47.256,46.317,46.363,32697,0
20080207,46.196,46.735,46.019,46.558,101422,0
20080208,46.419,46.717,46.075,46.28,65076,0
20080211,46.289,46.512,45.889,46.401,84330,0
20080212,46.773,47.051,46.298,46.633,52599,0
20080213,47.163,47.274,46.744,47.116,70574,0
20080214,47.191,47.191,46.382,46.447,80495,0
20080215,46.401,46.484,46.019,46.456,124557,0
20080219,48.399,48.585,46.317,46.428,72391,0
20080220,46.065,46.995,46,46.967,148869,0
20080221,47.07,47.283,46.149,46.186,120148,0
20080222,46.261,46.642,45.741,46.642,96317,0
20080225,46.707,47.516,46.326,47.423,198885,0
20080226,47.339,48.018,47.209,47.832,147149,0
20080227,47.646,48.064,47.525,47.619,76918,0
20080228,47.433,47.433,46.911,47.051,96915,0
20080229,46.493,46.522,45.508,45.647,58965,0
20080303,45.49,45.749,45.21,45.749,39002,0
20080304,45.238,45.685,44.941,45.564,44747,0
20080305,45.759,46.084,45.331,45.703,129292,0
20080306,45.452,45.452,44.448,44.578,90569,0
20080307,44.318,44.876,43.946,44.289,181352,0
20080310,44.504,44.504,43.602,43.621,126710,0
20080311,44.308,45.173,43.974,45.173,71331,0
20080312,44.82,45.61,44.746,44.774,2106745,0
20080313,44.216,45.219,43.853,45.052,99165,0
20080314,45.285,45.378,43.853,44.318,140264,0
20080317,42.988,44.057,42.988,43.667,79705,0
20080318,44.076,45.21,44.076,45.183,185362,0
20080319,45.927,45.927,44.467,44.467,46255,0
20080320,44.03,45.406,44.03,45.396,61785,0
20080324,45.935,46.531,45.564,46.261,62925,0
20080325,46.317,46.623,46.065,46.512,128216,0
20080326,46.679,46.679,45.814,45.843,33991,0
20080327,46.029,46.094,45.313,45.313,47866,0
20080328,45.461,45.591,44.941,44.95,20006,0
20080331,45.564,45.564,44.838,45.266,72606,0
20080401,46.112,46.986,45.693,46.949,105627,0
20080402,47.293,47.488,46.986,47.088,56257,0
20080403,46.512,47.404,46.512,47.283,17275,0
20080404,47.088,47.655,47.088,47.302,31838,0
20080407,47.59,47.822,47.264,47.395,44009,0
20080408,47.181,47.358,47.014,47.135,44132,0
20080409,47.377,47.377,46.401,46.512,31660,0
20080410,46.558,46.94,46.298,46.781,34529,0
20080411,46.354,46.604,46.01,46.103,29151,0
20080414,46.038,46.196,45.862,45.908,43799,0
20080415,46.215,46.215,45.722,46.065,48936,0
20080416,46.679,47.377,46.522,47.321,45242,0
20080417,47.72,47.72,47.097,47.442,91912,0
20080418,48.474,48.474,47.972,48.008,70283,0
20080421,48.027,48.027,47.59,47.925,40991,0
20080422,47.767,47.767,47.181,47.554,38585,0
20080423,47.637,47.692,47.163,47.433,55841,0
20080424,47.776,47.972,46.93,47.822,72125,0
20080425,47.999,48.204,47.516,48.185,58910,0
20080428,48.269,48.39,47.916,48.158,58955,0
20080429,48.306,48.306,47.832,48.027,56810,0
20080430,48.185,48.492,47.655,47.655,112889,0
20080501,47.86,48.557,47.655,48.52,60613,0
20080502,49.115,49.115,48.436,48.632,54416,0
20080505,48.733,48.873,48.26,48.53,33775,0
20080506,48.296,48.948,48.158,48.902,49889,0
20080507,49.041,49.059,48.176,48.176,35511,0
20080508,48.334,48.53,48.074,48.334,40496,0
20080509,48.037,48.38,48.008,48.232,21274,0
20080512,48.567,49.031,48.26,48.948,127715,0
20080513,49.18,49.18,48.781,49.106,66060,0
20080514,49.366,49.765,49.357,49.412,75839,0
20080515,49.71,49.934,49.282,49.934,199471,0
20080516,50.101,50.101,49.645,50.017,79939,0
20080519,50.119,50.491,49.886,50.036,23731,0
20080520,49.821,49.886,49.506,49.803,66909,0
20080521,49.831,49.98,48.864,48.892,120864,0
20080522,48.854,49.301,48.854,49.059,408479,0
20080523,48.938,48.957,48.334,48.511,129360,0
20080527,48.576,48.864,48.418,48.827,135246,0
20080528,49.041,49.115,48.697,49.115,60884,0
20080529,49.292,49.571,49.087,49.403,45899,0
20080530,49.393,49.552,49.282,49.412,125342,0
20080602,49.506,49.506,48.706,49.059,135584,0
20080603,49.207,49.255,48.539,48.929,43650,0
20080604,48.948,49.366,48.808,48.91,47312,0
20080605,49.106,49.756,49.078,49.756,28844,0
20080606,49.115,49.412,48.26,48.26,37013,0
20080609,48.501,48.539,47.841,48.167,36327,0
20080610,47.888,48.158,47.757,47.999,28753,0
20080611,48.037,48.037,47.032,47.042,25617,0
20080612,47.516,47.665,46.93,47.218,27359,0
20080613,47.619,47.822,47.349,47.822,33470,0
20080616,47.832,48.129,47.609,48.129,52968,0
20080617,48.985,48.985,47.637,47.637,79008,0
20080618,47.646,47.646,46.828,47.042,44024,0
20080619,47.051,47.283,46.8,47.283,34066,0
20080620,46.976,46.976,46.345,46.401,147541,0
20080623,46.633,46.633,45.945,45.945,82672,0
20080624,46.029,46.363,45.601,45.852,104639,0
20080625,46.038,46.633,46.01,46.224,436246,0
20080626,45.889,45.889,44.922,44.922,516896,0
20080627,44.932,45.08,44.439,44.606,512288,0
20080630,44.68,45.043,44.374,44.559,772592,0
20080701,44.187,44.699,43.9,44.662,1175063,0
20080702,44.811,44.978,43.742,43.742,966924,0
20080703,44.02,44.02,43.146,43.295,461543,0
20080707,43.5,43.695,42.44,42.802,971678,0
20080708,42.766,44.057,42.505,44.048,1267625,0
20080709,44.048,44.187,42.868,43.063,652658,0
20080710,43.044,43.295,42.524,43.091,860282,0
20080711,42.524,43.073,41.957,42.58,555197,0
20080714,42.096,43.091,41.882,41.947,848057,0
20080715,41.836,42.338,40.813,41.65,1026132,0
20080716,41.734,42.933,41.343,42.839,1785479,0
20080717,43.054,43.992,42.728,43.992,930388,0
20080718,43.946,43.946,43.416,43.844,813252,0
20080721,43.695,43.955,43.518,43.881,872524,0
20080722,43.677,44.606,43.249,44.55,928724,0
20080723,44.792,45.285,44.504,45.062,1066921,0
20080724,44.932,44.959,43.249,43.472,816626,0
20080725,43.527,43.695,43.165,43.379,892308,0
20080728,43.119,43.583,42.701,42.747,674824,0
20080729,42.942,43.788,42.868,43.779,677423,0
20080730,44.039,44.411,43.723,44.346,874825,0
20080731,44.011,44.392,43.871,43.871,1136945,0
20080801,44.03,44.234,43.416,43.816,1282210,0
20080804,43.825,43.825,43.202,43.342,384134,0
20080805,43.639,44.55,43.621,44.55,559068,0
20080806,44.243,44.82,44.206,44.746,324167,0
20080807,44.411,44.596,43.834,43.965,392310,0
20080808,44.03,45.173,43.881,45.062,673323,0
20080811,45.108,45.973,44.922,45.712,690052,0
20080812,45.685,45.685,44.95,45.127,753276,0
20080813,44.978,45.229,44.494,44.968,812294,0
20080814,44.68,45.545,44.68,45.415,685043,0
20080815,45.591,45.908,45.369,45.591,544046,0
20080818,45.768,45.768,44.699,45.071,513620,0
20080819,44.578,44.662,44.141,44.42,435076,0
20080820,44.327,44.532,43.965,44.523,639116,0
20080821,44.402,44.532,44.076,44.429,1434405,0
20080822,44.42,45.08,44.42,45.08,278982,0
20080825,44.838,44.838,44.067,44.178,510110,0
20080826,44.178,44.402,43.927,44.299,288713,0
20080827,44.346,44.895,44.346,44.746,195523,0
20080828,44.885,45.582,44.885,45.582,267947,0
20080829,45.378,45.591,45.192,45.266,277120,0
20080902,45.601,46.159,44.811,45.08,309378,0
20080903,45.033,45.359,44.83,45.21,491554,0
20080904,44.876,44.922,43.844,43.844,299813,0
20080905,43.863,44.485,43.276,44.299,563190,0
20080908,45.443,45.898,44.671,45.48,495912,0
20080909,45.378,45.424,43.75,43.75,471831,0
20080910,43.881,44.429,43.388,44.02,308099,0
20080911,43.695,44.374,43.109,44.374,508227,0
20080912,44.141,44.903,43.965,44.857,624018,0
20080915,43.806,44.346,42.96,42.979,238525,0
20080916,41.836,43.723,41.836,43.723,404501,0
20080917,43.444,43.444,41.436,41.454,720294,0
20080918,42.58,43.788,40.487,43.788,1065198,0
20080919,45.424,48.622,44.458,45.266,244797,0
20080922,45.099,45.099,43.054,43.1,134450,0
20080923,43.128,43.658,42.532,42.653,602751,0
20080924,42.691,42.821,42.282,42.524,461573,0
20080925,42.756,43.221,42.477,43.044,323774,0
20080926,42.254,42.942,42.133,42.942,409984,0
20080929,41.613,42.282,39.632,39.799,735668,0
20080930,40.785,41.12,39.762,41.12,220669,0
20081001,41.334,41.334,40.451,41.12,575391,0
20081002,41.101,41.101,39,39.074,282020,0
20081003,39.586,40.088,38.117,38.201,226253,0
20081006,37.261,37.317,34.789,36.676,594932,0
20081007,36.648,36.843,34.407,34.407,449132,0
20081008,33.478,34.994,33.227,33.776,107598,0
20081009,34.342,34.342,31.07,31.302,174508,0
20081010,30.494,32.065,28.504,30.707,421089,0
20081013,34.156,34.259,31.925,34.259,338563,0
20081014,37.727,37.727,32.938,34.156,359282,0
20081015,33.58,33.58,30.819,30.856,225659,0
20081016,30.856,31.888,29.211,31.888,317134,0
20081017,30.977,32.948,30.698,31.683,661362,0
20081020,32.306,33.032,31.647,33.032,178912,0
20081021,32.725,32.995,32.065,32.084,142793,0
20081022,31.302,31.34,29.434,30.354,191385,0
20081023,30.549,30.698,28.114,29.6,901999,0
20081024,27.565,29.257,27.565,28.783,303978,0
20081027,28.309,29.015,27.63,27.63,159749,0
20081028,28.374,30.373,27.287,30.373,171822,0
20081029,30.141,31.479,29.88,30.438,307478,0
20081030,31.423,31.572,30.373,31.275,255981,0
20081031,31.405,32.381,30.912,32.009,364327,0
20081103,32.139,32.316,31.814,32.074,315645,0
20081104,32.734,33.208,32.399,33.171,521369,0
20081105,32.817,33.078,31.526,31.535,697621,0
20081106,31.405,31.572,29.973,30.066,520437,0
20081107,30.354,30.884,30.066,30.847,588925,0
20081110,31.479,31.488,29.74,30.076,453031,0
