Date,Open,High,Low,Close,Volume,OpenInt
20050830,53.143,53.864,53.143,53.761,1920101,0
20050831,54.301,54.868,53.709,54.739,3763899,0
20050901,54.817,55.881,54.654,55.169,3665922,0
20050902,55.194,55.426,54.834,55.006,814665,0
20050906,55.006,56.232,55.006,56.232,1289738,0
20050907,56.182,56.267,55.625,55.898,1132002,0
20050908,55.254,55.89,55.254,55.589,1132815,0
20050909,55.719,55.941,55.607,55.762,684303,0
20050912,55.719,55.881,55.632,55.71,1357070,0
20050913,55.495,55.71,55.254,55.349,1711107,0
20050914,55.504,55.675,55.127,55.315,1708078,0
20050915,55.315,55.589,55.221,55.546,1860456,0
20050916,55.426,55.426,55.006,55.212,3407534,0
20050919,54.834,55.332,54.757,54.808,1019697,0
20050920,54.791,55.065,54.363,54.431,2638888,0
20050921,54.328,54.328,53.16,53.16,4629938,0
20050922,53.143,53.675,52.559,53.547,5704504,0
20050923,53.074,53.272,52.594,52.946,2297901,0
20050926,53.349,53.349,53.108,53.281,951313,0
20050927,53.204,53.315,52.628,53.032,3442950,0
20050928,53.058,53.357,52.542,52.739,2822254,0
20050929,52.653,53.599,52.396,53.59,2779968,0
20050930,53.614,54.267,53.614,54.267,2931994,0
20051003,54.001,54.482,53.744,54.363,3108371,0
20051004,54.131,54.292,53.409,53.435,1345654,0
20051005,53.117,53.538,52.421,52.439,3489896,0
20051006,52.354,52.62,51.753,52.062,5622491,0
20051007,52.225,52.354,51.46,51.856,3776365,0
20051010,51.718,51.856,51.092,51.331,3074122,0
20051011,51.048,51.512,50.653,50.972,2876426,0
20051012,50.508,50.714,49.614,49.993,6138572,0
20051013,49.864,50.44,49.4,50.242,3752484,0
20051014,50.662,51.658,50.345,51.16,5252498,0
20051017,51.22,51.597,50.972,51.597,1737319,0
20051018,51.34,51.469,50.74,50.885,2144707,0
20051019,50.455,51.521,50.198,51.512,4354187,0
20051020,50.723,51.606,49.812,50.748,2123622,0
20051021,52.396,52.396,50.893,51.169,1791955,0
20051024,51.597,52.37,51.169,51.916,4084966,0
20051025,52.071,52.576,51.804,51.959,5728739,0
20051026,51.615,52.104,51.46,51.478,5191218,0
20051027,51.427,51.573,50.937,50.954,2313629,0
20051028,51.298,52.465,50.67,52.396,2539869,0
20051031,52.773,53.151,52.533,52.612,3361052,0
20051101,51.847,52.225,51.204,51.718,5300026,0
20051102,51.718,52.207,51.434,52.207,2507595,0
20051103,52.354,52.773,51.555,51.838,3168134,0
20051104,51.889,51.992,51.169,51.787,3919072,0
20051107,51.804,52.302,51.65,52.086,1914512,0
20051108,51.289,51.959,51.289,51.779,4393566,0
20051109,51.865,52.817,51.761,52.225,6127040,0
20051110,52.104,53.581,52.104,53.572,3180949,0
20051111,53.581,54.104,53.496,54.061,2195850,0
20051114,54.045,54.722,53.667,53.667,2469036,0
20051115,53.744,54.251,53.572,53.658,2328309,0
20051116,53.667,53.752,53.298,53.452,1924530,0
20051117,53.496,54.345,53.487,54.276,2665333,0
20051118,54.173,55.04,54.131,54.714,2178493,0
20051121,54.551,54.971,54.31,54.912,1982430,0
20051122,54.68,55.667,54.68,55.632,3305134,0
20051123,55.735,56.026,55.486,55.907,2116398,0
20051125,55.813,56.224,55.778,56.106,418455,0
20051128,55.941,56.071,55.443,55.495,2673372,0
20051129,55.735,55.778,55.495,55.598,1935946,0
20051130,55.692,55.778,55.091,55.1,2382480,0
20051201,55.477,55.898,55.375,55.856,4047104,0
20051202,55.856,55.881,55.452,55.813,998263,0
20051205,55.735,55.735,55.16,55.306,2899142,0
20051206,55.522,55.564,55.151,55.272,2130145,0
20051207,55.692,55.692,54.663,54.834,1309191,0
20051208,55.272,55.649,54.937,55.306,1512478,0
20051209,55.229,55.589,55.127,55.435,621859,0
20051212,55.692,55.692,55.16,55.392,1101713,0
20051213,55.306,55.813,55.297,55.778,1276105,0
20051214,55.564,56.12,55.435,56.026,1524478,0
20051215,55.941,56.276,55.46,55.522,2233945,0
20051216,55.727,55.829,55.625,55.77,1617792,0
20051219,55.813,55.813,54.971,55.083,2597766,0
20051220,54.929,55.16,54.663,54.929,1723455,0
20051221,55.1,55.41,54.971,55.289,1189550,0
20051222,54.182,54.997,54.173,54.997,2733367,0
20051223,55.015,55.289,54.971,55.143,2033455,0
20051227,55.229,55.435,54.98,55.006,755714,0
20051228,55.057,55.185,54.654,54.885,2251301,0
20051229,55.057,55.143,54.475,54.586,2250369,0
20051230,54.551,54.56,54.045,54.173,2828312,0
20060103,54.379,55.649,54.01,55.649,2877590,0
20060104,55.564,55.898,55.341,55.898,1263292,0
20060105,55.735,56.577,55.735,56.302,3097069,0
20060106,56.328,56.903,56.25,56.791,2743269,0
20060109,56.911,57.375,56.86,57.341,2618850,0
20060110,57.006,58.019,57.006,57.719,2986395,0
20060111,57.89,58.062,57.529,57.787,1714834,0
20060112,57.787,57.787,57.392,57.633,1694217,0
20060113,57.108,57.211,56.577,56.705,2966945,0
20060117,56.328,56.688,56.2,56.688,862544,0
20060118,56.071,56.843,56.044,56.585,1591465,0
20060119,56.362,57.314,56.319,57.256,1870823,0
20060120,57.168,57.247,56.473,56.508,1499198,0
20060123,56.791,56.972,56.619,56.834,532857,0
20060124,57.083,57.469,56.885,57.375,2109642,0
20060125,57.418,57.701,57.066,57.168,2465308,0
20060126,57.4,57.641,57.203,57.341,1728813,0
20060127,57.751,58.388,57.675,58.199,2324813,0
20060130,58.268,58.371,57.769,57.984,1103925,0
20060131,57.847,58.38,57.648,58.122,2621182,0
20060201,58.268,58.603,57.967,58.422,2290096,0
20060202,58.397,58.431,57.967,58.165,2440729,0
20060203,57.505,57.796,56.955,57.418,3895541,0
20060206,57.256,57.737,57.256,57.563,1083887,0
20060207,57.505,57.89,57.117,57.117,1799994,0
20060208,57.177,57.177,56.499,56.988,1368257,0
20060209,57.126,57.496,56.843,57.211,1059074,0
20060210,57.211,57.538,56.782,57.186,1247683,0
20060213,57.195,57.384,57.117,57.256,707952,0
20060214,57.298,57.675,56.696,57.675,1712040,0
20060215,57.744,58.147,57.487,58.13,2209016,0
20060216,58.268,58.645,58.182,58.628,1470307,0
20060217,58.714,59.083,58.405,59.049,2510159,0
20060221,59.066,59.435,58.911,59.118,1994195,0
20060222,59.109,59.916,58.877,59.908,3635171,0
20060223,59.908,60.036,59.409,59.744,1306861,0
20060224,59.573,59.667,59.288,59.4,1738366,0
20060227,59.573,59.684,59.169,59.435,1008631,0
20060228,59.573,59.573,58.954,59.152,1938975,0
20060301,59.59,59.676,58.945,59.444,1489412,0
20060302,59.324,59.4,59.023,59.297,2219268,0
20060303,59.109,59.238,58.834,59.049,3795004,0
20060306,59.238,60.294,59.109,60.131,4248410,0
20060307,59.958,60.002,59.264,59.264,3601388,0
20060308,59.109,59.53,58.817,59.375,4193190,0
20060309,59.547,60.311,59.486,59.966,3366645,0
20060310,60.165,60.714,59.83,60.628,1634221,0
20060313,60.765,60.998,60.069,60.406,1822359,0
20060314,60.397,60.903,60.242,60.878,1593911,0
20060315,61.084,62.061,61.005,61.942,2928385,0
20060316,62.148,63.015,62.07,62.603,3587641,0
20060317,63.204,63.349,62.405,63.315,2777287,0
20060320,63.315,63.315,62.061,62.319,2473346,0
20060321,62.19,62.311,61.281,61.409,3336936,0
20060322,61.375,61.778,61.203,61.58,2217283,0
20060323,61.556,61.976,61.53,61.95,1535547,0
20060324,62.028,62.028,61.58,61.771,2025532,0
20060327,61.598,61.676,61.049,61.16,1933149,0
20060328,61.101,62.19,60.963,61.848,2767502,0
20060329,62.319,63.212,62.319,63.212,3809448,0
20060330,63.049,63.178,61.907,62.233,2885511,0
20060331,62.233,62.621,61.727,62.447,3698779,0
20060403,62.148,62.568,61.093,61.093,3576687,0
20060404,61.093,62.603,60.551,60.886,2602659,0
20060405,61.16,61.539,61.143,61.469,2375140,0
20060406,61.049,61.452,60.903,61.117,2673022,0
20060407,61.109,61.134,60.114,60.208,3731397,0
20060410,60.062,60.156,59.409,59.486,3067016,0
20060411,59.684,59.872,59.264,59.35,1706914,0
20060412,59.264,59.641,59.091,59.279,1506889,0
20060413,58.808,59.135,58.413,58.611,2504101,0
20060417,58.636,58.748,58.268,58.344,2628171,0
20060418,58.456,60.062,58.456,59.744,5339866,0
20060419,59.899,60.662,59.684,60.576,3009696,0
20060420,60.706,60.774,60.011,60.637,4184103,0
20060421,60.903,61.005,60.491,60.646,2521693,0
20060424,60.594,60.646,60.078,60.345,1243138,0
20060425,60.37,60.37,59.761,59.916,3171630,0
20060426,59.899,60.258,59.564,59.641,3873525,0
20060427,59.556,60.5,59.212,60.242,4358615,0
20060428,60.069,60.808,60.044,60.406,1676857,0
20060501,60.491,60.714,59.479,59.479,2766685,0
20060502,59.814,59.814,58.73,58.997,1851485,0
20060503,58.877,59.264,58.663,59.057,2621877,0
20060504,59.479,60.147,59.35,59.761,1899482,0
20060505,60.199,60.954,60.028,60.834,1977302,0
20060508,60.74,61.143,60.671,61.031,1944450,0
20060509,61.212,61.254,60.671,61.049,1667423,0
20060510,60.878,61.366,60.688,61.101,2445269,0
20060511,61.075,61.203,59.693,59.761,2982205,0
20060512,59.306,59.479,58.474,58.86,5019152,0
20060515,58.456,59.744,58.336,59.641,6223500,0
20060516,59.444,59.993,59.418,59.53,1813041,0
20060517,58.705,59.031,58.156,58.286,4264252,0
20060518,58.619,59.006,57.925,58.122,2878290,0
20060519,57.863,58.603,57.349,58.001,6692981,0
20060522,57.608,57.787,57.049,57.624,3806889,0
20060523,58.028,58.302,57.144,57.229,2069334,0
20060524,57.349,57.778,56.568,57.323,3254574,0
20060525,57.478,58.663,57.478,58.413,2635396,0
20060526,58.491,59.143,58.491,58.963,1714487,0
20060530,58.791,58.963,58.431,58.5,3742697,0
20060531,58.791,58.92,57.76,58.413,2920928,0
20060601,58.405,59.641,58.405,59.632,1955168,0
20060602,60.173,60.473,59.693,60.285,2982439,0
20060605,59.984,61.469,59.984,60.37,6380654,0
20060606,60.491,60.517,59.641,59.761,2409622,0
20060607,59.899,60.508,59.538,60.002,3490132,0
20060608,59.512,60.096,58.929,59.726,5600473,0
20060609,60.285,60.448,59.855,60.285,2419992,0
20060612,60.242,60.242,59.297,59.4,3456811,0
20060613,59.521,59.814,58.628,58.628,4578447,0
20060614,58.586,58.92,58.241,58.534,3519722,0
20060615,58.963,59.676,58.791,59.547,2072597,0
20060616,59.606,59.769,59.255,59.71,1774015,0
20060619,59.864,59.984,59.169,59.178,980555,0
20060620,59.35,59.368,58.739,58.808,1732075,0
20060621,58.834,59.598,58.739,59.556,1288106,0
20060622,58.886,59.178,58.611,58.714,1597638,0
20060623,58.619,58.671,58.302,58.491,1512712,0
20060626,58.491,59.127,58.491,59.083,1168581,0
20060627,59.015,59.341,58.877,58.963,2007823,0
20060628,58.791,59.297,58.791,59.169,741736,0
20060629,59.581,60.448,59.4,60.37,2394013,0
20060630,60.646,61.246,60.37,60.662,3177338,0
20060703,60.963,61.812,60.963,61.762,1234400,0
20060705,61.727,61.959,60.99,61.709,2051510,0
20060706,61.727,61.992,61.539,61.898,2596367,0
20060707,61.642,62.285,61.521,61.642,1885969,0
20060710,61.556,62.285,61.556,62.285,1636314,0
20060711,62.285,62.431,61.889,62.268,1676158,0
20060712,62.483,62.577,62.19,62.534,1553837,0
20060713,62.577,62.577,61.556,61.564,2672672,0
20060714,61.942,61.942,60.706,60.74,2686185,0
20060717,60.706,60.99,60.491,60.697,1346121,0
20060718,61.005,61.418,60.62,61.418,5341267,0
20060719,61.642,62.885,61.503,62.885,6159423,0
20060720,63.006,63.006,62.053,62.113,2951102,0
20060721,62.053,62.053,60.834,60.954,5592086,0
20060724,61.272,62.028,60.919,62.019,1526576,0
20060725,61.985,62.474,61.804,62.447,2618153,0
20060726,62.414,62.732,62.268,62.706,2073296,0
20060727,62.835,63.22,62.233,62.242,1507120,0
20060728,62.732,63.237,62.603,63.17,2069801,0
20060731,62.835,63.178,62.603,62.876,2431059,0
20060801,62.491,62.827,62.01,62.577,2500023,0
20060802,62.791,62.835,62.431,62.577,1346004,0
20060803,62.662,63.273,62.233,63.255,2240352,0
20060804,63.942,64.363,63.821,64.199,2535788,0
20060807,64.113,64.113,63.349,63.496,2182920,0
20060808,63.307,63.504,62.328,62.456,3277760,0
20060809,62.577,62.706,61.882,61.882,3133068,0
20060810,61.684,62.104,61.324,62.01,1808615,0
20060811,62.396,62.396,61.263,61.495,2992341,0
20060814,61.556,62.541,61.556,62.07,1467861,0
20060815,62.621,63.049,62.603,62.791,3344160,0
20060816,62.964,63.049,62.835,62.964,1776462,0
20060817,62.774,63.22,62.748,63.031,1868728,0
20060818,63.091,63.187,62.732,63.049,881767,0
20060821,62.921,63.461,62.921,63.418,2226605,0
20060822,63.435,63.984,63.273,63.984,1714137,0
20060823,64.07,64.087,63.178,63.273,964361,0
20060824,63.435,63.659,63.29,63.564,1274941,0
20060825,63.684,63.795,63.461,63.496,947934,0
20060828,63.513,64.328,63.496,64.284,1075149,0
20060829,64.284,64.31,63.787,64.284,981368,0
20060830,64.355,64.756,64.328,64.748,1119769,0
20060831,64.748,65.024,64.646,64.748,1084936,0
20060901,64.792,64.938,64.387,64.431,1105905,0
20060905,65.092,65.092,64.346,64.971,1001407,0
20060906,64.962,64.962,64.628,64.637,1649713,0
20060907,64.328,64.637,64.061,64.225,2417546,0
20060908,64.243,64.877,63.753,64.877,2165561,0
20060911,64.748,65.118,64.208,64.971,1277738,0
20060912,65.006,66.01,64.706,65.812,2384809,0
20060913,66.328,66.569,65.779,66.414,1918355,0
20060914,66.122,66.414,65.727,66.414,2284271,0
20060915,66.457,66.671,66.371,66.584,2198879,0
20060918,66.584,66.584,66.001,66.199,2322017,0
20060919,66.284,66.628,66.027,66.628,1631423,0
20060920,66.749,67.049,66.25,66.414,1926162,0
20060921,66.499,66.543,65.513,65.727,3024843,0
20060922,65.685,66.08,65.306,66.071,1605908,0
20060925,66.19,66.277,65.573,66.027,1169862,0
20060926,65.555,65.744,65.341,65.555,1696895,0
20060927,65.47,66.156,65.366,66.129,1615930,0
20060928,66.242,66.465,65.624,65.899,1709241,0
20060929,66.096,66.19,65.788,65.812,2187347,0
20061002,65.685,66.242,65.29,65.796,1242559,0
20061003,65.942,66.602,65.821,66.44,963545,0
20061004,66.499,67.177,66.457,67.177,1268418,0
20061005,67.195,67.65,67.186,67.59,1551506,0
20061006,67.392,67.452,66.928,67.092,1164620,0
20061009,67.135,67.641,66.534,67.546,841575,0
20061010,67.736,67.96,66.869,67.572,1945031,0
20061011,67.392,67.778,66.989,67.392,3520420,0
20061012,67.736,68.027,67.392,68.027,1028551,0
20061013,67.984,68.688,67.899,68.688,1564787,0
20061016,68.86,68.989,68.688,68.98,1668703,0
20061017,68.671,68.972,68.586,68.637,1433263,0
20061018,68.886,69.169,68.757,69.058,1407398,0
20061019,69.186,69.247,68.714,68.886,1402856,0
20061020,69.015,69.041,68.353,68.799,1280650,0
20061023,68.663,69.186,68.363,69.127,1579467,0
20061024,68.5,69.177,68.5,68.929,2564445,0
20061025,68.783,69.436,68.783,69.272,2237440,0
20061026,69.297,70.07,69.297,69.949,2394478,0
20061027,70.036,70.053,69.495,69.495,1393653,0
20061030,69.624,70.165,69.324,70.165,1831682,0
20061031,70.422,70.422,69.693,70.079,1650877,0
20061101,70.183,70.311,69.342,69.479,2151581,0
20061102,69.23,69.23,67.83,68.139,5277543,0
20061103,68.286,68.38,66.877,67.478,5090217,0
20061106,68.027,68.207,67.28,68.054,3286144,0
20061107,68.054,68.054,67.375,67.419,2285089,0
20061108,67.049,67.796,66.775,67.572,4296990,0
20061109,67.608,67.968,67.324,67.744,2552448,0
20061110,67.753,68.157,67.581,68.027,983350,0
20061113,67.83,68.31,67.83,68.148,1782286,0
20061114,67.984,69.083,67.984,68.86,1803023,0
20061115,68.989,69.315,68.775,69.015,2784044,0
20061116,69.297,69.512,69.083,69.35,2166494,0
20061117,69.195,69.35,69.058,69.263,1429533,0
20061120,70.508,73.839,70.508,71.462,7460228,0
20061121,71.701,72.792,71.539,72.68,3471143,0
20061122,72.852,73.211,72.465,72.886,1597522,0
20061124,72.68,73.264,72.628,73.238,533090,0
20061127,73.196,73.196,71.246,71.246,2953080,0
20061128,71.401,71.589,70.808,71.445,2488839,0
20061129,71.745,72.628,71.667,72.509,1786478,0
20061130,72.559,73.522,72.251,73.323,2772861,0
20061201,73.367,73.607,72.671,73.152,2204587,0
20061204,73.152,74.234,73.108,74.087,1979981,0
20061205,74.474,74.474,73.427,73.547,3910451,0
20061206,73.315,73.486,72.671,73.47,3258301,0
20061207,73.564,73.564,72.594,72.68,2691778,0
20061208,72.92,73.126,72.594,72.715,1848807,0
20061211,72.911,73.273,72.671,73.108,2139234,0
20061212,73.108,73.376,72.577,72.774,2511324,0
20061213,73.108,73.238,72.003,72.371,2647275,0
20061214,72.612,72.783,72.389,72.509,1359867,0
20061215,72.723,72.792,71.873,72.079,1974739,0
20061218,72.423,72.586,71.754,71.873,1828769,0
20061219,71.572,71.651,70.705,71.316,3335655,0
20061220,71.333,71.693,71.178,71.418,2492218,0
20061221,71.615,71.779,70.731,70.731,4357919,0
20061222,70.646,70.766,70.123,70.183,2262602,0
20061226,70.388,71.143,70.388,70.886,1159027,0
20061227,71.117,71.624,70.981,71.504,715173,0
20061228,71.53,72.003,71.221,71.718,1865582,0
20061229,71.762,72.302,71.548,71.548,1509920,0
20070103,72.037,72.568,71.392,71.994,3111167,0
20070104,71.933,72.105,71.548,71.976,2714030,0
20070105,71.693,71.899,70.68,70.861,2234644,0
20070108,70.816,70.955,70.397,70.843,1361616,0
20070109,70.816,71.925,70.816,71.676,1975205,0
20070110,71.66,72.835,71.374,72.817,2928964,0
20070111,72.92,74.054,72.877,73.65,3394604,0
20070112,73.71,74.062,73.589,73.907,1572824,0
20070116,73.951,75.041,73.951,74.757,2716939,0
20070117,74.509,75.229,74.123,74.98,2546156,0
20070118,74.98,75.195,74.534,74.723,2536135,0
20070119,74.68,75.512,74.432,75.384,2334481,0
20070122,75.538,75.538,74.929,75.153,2588097,0
20070123,75.281,75.685,75.058,75.367,1353810,0
20070124,75.512,76.482,75.367,76.397,2211461,0
20070125,76.826,77.487,76.577,76.851,4839282,0
20070126,76.869,77.143,76.441,77.083,1601949,0
20070129,77.11,77.461,76.801,77.307,1699456,0
20070130,77.461,77.59,76.878,77.573,2548719,0
20070131,77.581,78.474,77.28,78.457,3925831,0
20070201,78.113,78.594,77.538,78.415,3118039,0
20070202,78.5,78.972,78.216,78.972,3925013,0
20070205,78.732,79.015,78.697,78.92,1779721,0
20070206,79.066,80.002,79.066,80.002,3432583,0
20070207,79.831,81.419,79.375,81.178,8509286,0
20070208,80.937,81.539,80.534,80.56,7819857,0
20070209,80.629,80.946,77.89,79.418,15064566,0
20070212,79.281,79.281,77.787,78.089,10371233,0
20070213,78.113,79.547,77.401,79.479,9423158,0
20070214,78.8,79.9,78.758,78.989,6094452,0
20070215,79.101,80.002,78.886,79.641,3986992,0
20070216,79.616,79.702,78.327,79.367,3611520,0
20070220,79.239,80.131,78.629,80.037,3056530,0
20070221,79.779,79.831,79.144,79.616,2588213,0
20070222,79.814,79.814,79.041,79.212,2980691,0
20070223,79.247,79.247,77.907,78.089,6094654,0
20070226,78.104,78.491,76.32,77.581,6281173,0
20070227,76.647,76.989,74.199,75.066,11460852,0
20070228,75.65,76.826,75.195,75.65,6605376,0
20070301,74.68,76.071,73.041,75.178,7705934,0
20070302,74.525,75.032,73.625,73.625,4400322,0
20070305,73.005,73.049,71.006,71.015,9184150,0
20070306,71.718,73.795,71.718,73.461,7688732,0
20070307,73.581,73.71,72.397,72.414,5091498,0
20070308,72.929,74.243,72.929,73.573,3800130,0
20070309,74.002,74.689,73.873,74.474,4001320,0
20070312,74.346,75.144,73.96,74.851,4443426,0
20070313,74.645,74.645,72.723,72.877,6972806,0
20070314,72.748,73.47,71.693,73.22,8015687,0
20070315,73.255,74.079,73.255,73.771,2389808,0
20070316,74.036,74.087,73.188,73.358,5479899,0
20070319,73.813,74.363,73.589,74.096,4121545,0
20070320,74.036,74.491,73.564,74.337,4375825,0
20070321,74.243,75.538,73.762,75.384,5526758,0
20070322,75.332,75.676,74.929,75.323,3069148,0
20070323,74.834,75.264,74.422,74.723,3658235,0
20070326,74.105,74.895,73.435,73.564,5707713,0
20070327,73.479,73.581,72.586,72.955,3878942,0
20070328,72.509,73.076,71.745,72.105,6257306,0
20070329,72.911,73.196,72.164,72.492,3167288,0
20070330,72.447,73.41,72.447,73.17,4950203,0
20070402,73.479,74.071,73.117,74.036,4286191,0
20070403,74.311,74.868,74.19,74.68,3115945,0
20070404,74.19,74.645,73.787,74.19,2302632,0
20070405,74.011,74.457,74.011,74.252,1538770,0
20070409,74.071,74.405,73.916,74.199,1426155,0
20070410,74.199,74.886,74.079,74.388,1499695,0
20070411,74.277,74.44,73.032,73.392,4334596,0
20070412,73.023,73.298,72.594,73.005,2946792,0
20070413,73.211,73.804,72.637,73.804,3568207,0
20070416,74.087,74.217,73.547,73.787,2531678,0
20070417,74.114,74.938,73.813,74.842,3972208,0
