Date,Open,High,Low,Close,Volume,OpenInt
20050705,58.579,59.07,58.579,58.852,3965,0
20050706,59.033,59.134,58.679,58.679,3302,0
20050707,57.989,58.615,57.762,58.615,33253,0
20050708,58.76,59.179,58.76,59.179,3195,0
20050711,59.305,59.778,59.305,59.542,4074,0
20050712,59.669,59.941,59.65,59.941,3083,0
20050713,60.124,60.124,59.869,60.077,3854,0
20050714,60.532,60.614,60.278,60.278,6054,0
20050715,60.159,60.441,60.159,60.441,2312,0
20050718,60.223,60.223,60.005,60.223,4514,0
20050719,60.105,60.295,59.941,60.295,2643,0
20050720,60.259,60.414,59.931,60.232,33583,0
20050721,60.759,60.822,60.305,60.623,8699,0
20050722,60.614,60.614,60.214,60.568,2421,0
20050725,60.305,60.604,60.305,60.405,2092,0
20050726,60.133,60.423,60.133,60.423,3965,0
20050727,60.368,60.604,60.25,60.405,8479,0
20050728,60.849,60.94,60.632,60.94,2643,0
20050729,60.904,60.904,60.342,60.532,15745,0
20050801,60.668,60.841,60.551,60.713,25326,0
20050802,60.931,61.231,60.895,61.231,1981,0
20050803,61.212,61.476,60.986,61.476,6935,0
20050804,60.859,61.122,60.495,60.704,10900,0
20050805,60.895,60.895,60.196,60.278,25655,0
20050808,59.261,60.895,59.261,60.532,2092,0
20050809,60.45,60.895,60.45,60.841,2643,0
20050810,61.212,61.686,61.003,61.003,3414,0
20050811,61.212,61.667,61.212,61.44,1761,0
20050812,61.304,61.504,61.195,61.358,9140,0
20050815,61.249,61.703,61.212,61.686,2312,0
20050816,61.595,61.595,61.249,61.249,1540,0
20050817,61.195,61.313,60.986,61.068,1651,0
20050818,60.56,60.804,60.56,60.586,1211,0
20050819,60.922,60.986,60.759,60.986,4184,0
20050822,61.177,61.54,61.058,61.249,1761,0
20050823,60.922,60.922,60.64,60.849,3414,0
20050824,60.759,60.968,60.576,60.704,2534,0
20050825,60.551,60.732,60.342,60.495,4074,0
20050826,60.168,60.314,60.168,60.314,881,0
20050829,59.769,60.196,59.769,60.141,4734,0
20050830,59.987,60.086,59.778,59.896,2201,0
20050831,59.941,60.576,59.941,60.576,1981,0
20050901,60.713,61.43,60.686,61.322,5065,0
20050902,61.413,61.476,61.358,61.476,2312,0
20050906,61.757,62.184,61.757,62.184,15084,0
20050907,62.066,62.158,61.949,62.094,8147,0
20050908,61.867,61.994,61.722,61.885,3302,0
20050909,62.075,62.43,62.075,62.32,1761,0
20050912,62.257,62.276,61.985,61.985,7047,0
20050913,61.804,61.967,61.757,61.813,4294,0
20050914,61.985,62.094,61.531,61.595,12331,0
20050915,61.494,61.804,61.494,61.804,991,0
20050916,62.203,62.358,61.885,62.358,19489,0
20050919,62.058,62.058,61.794,62.003,2421,0
20050920,62.257,62.602,61.985,61.985,5725,0
20050921,61.94,61.94,61.595,61.595,2092,0
20050922,60.959,61.494,60.959,61.259,4294,0
20050923,61.259,61.504,61.231,61.231,15194,0
20050926,61.94,62.149,61.713,61.867,2643,0
20050927,61.757,61.857,61.531,61.776,2973,0
20050928,62.339,62.385,61.94,62.085,4626,0
20050929,62.085,62.63,62.085,62.458,22683,0
20050930,61.757,62.812,61.757,62.393,18609,0
20051003,62.493,62.548,62.257,62.548,18828,0
20051004,62.611,62.721,62.312,62.312,5615,0
20051005,61.994,61.994,61.667,61.722,1102,0
20051006,61.576,61.631,61.259,61.476,2201,0
20051007,61.613,61.639,61.259,61.449,23673,0
20051010,61.713,61.713,61.231,61.231,3195,0
20051011,61.44,61.766,61.212,61.313,7486,0
20051012,61.358,61.358,60.677,60.849,12221,0
20051013,60.668,60.95,60.305,60.477,19599,0
20051014,61.122,61.604,60.895,61.086,74762,0
20051017,61.14,61.376,60.904,60.904,7156,0
20051018,60.849,60.968,60.777,60.959,6606,0
20051019,60.414,61.276,60.214,61.086,5835,0
20051020,61.095,61.376,61.077,61.077,7486,0
20051021,61.022,61.249,60.841,60.877,4955,0
20051024,61.031,61.804,61.031,61.648,26315,0
20051025,61.849,62.303,61.757,61.903,48779,0
20051026,61.903,62.367,61.903,61.985,8809,0
20051027,62.094,62.385,61.94,61.958,8919,0
20051028,62.066,62.385,61.785,62.24,13984,0
20051031,62.884,63.102,62.747,63.102,13214,0
20051101,63.265,63.411,63.12,63.211,16186,0
20051102,63.339,64.255,63.339,64.119,58138,0
20051103,64.373,64.492,64.119,64.274,30609,0
20051104,64.265,64.265,63.711,63.801,4734,0
20051107,64.265,64.682,64.119,64.628,18167,0
20051108,64.21,64.319,64.001,64.309,25765,0
20051109,64.119,64.309,63.866,64.237,16846,0
20051110,64.255,64.919,64.255,64.919,46465,0
20051111,65.182,66.036,65.072,65.436,43933,0
20051114,65.209,65.29,65,65.128,10790,0
20051115,65.028,65.155,64.782,64.782,78615,0
20051116,64.873,64.873,64.483,64.527,13433,0
20051117,64.946,65.554,64.937,65.546,13102,0
20051118,66.026,66.026,65.527,66.009,26535,0
20051121,66.072,66.1,65.844,66.1,12993,0
20051122,65.754,66.344,65.527,66.344,17286,0
20051123,66.344,66.926,66.344,66.735,10570,0
20051125,66.753,66.753,66.527,66.68,9909,0
20051128,66.935,66.935,66.48,66.527,25215,0
20051129,66.735,66.753,66.362,66.608,16516,0
20051130,66.527,66.527,65.636,65.736,19929,0
20051201,66.39,66.59,66.208,66.48,24225,0
20051202,66.662,66.916,66.48,66.799,19048,0
20051205,66.944,67.007,66.508,66.844,14095,0
20051206,67.198,67.425,67.125,67.18,13763,0
20051207,67.162,67.207,66.499,66.745,33363,0
20051208,66.571,66.771,66.444,66.599,7928,0
20051209,66.753,67.017,66.571,66.898,19709,0
20051212,67.48,67.48,67.044,67.235,13984,0
20051213,67.207,67.97,67.106,67.798,44483,0
20051214,67.698,68.007,67.589,67.897,36006,0
20051215,67.733,67.752,67.207,67.489,12993,0
20051216,67.979,68.061,67.78,67.888,6827,0
20051219,68.007,68.169,67.662,67.689,11893,0
20051220,67.907,68.097,67.707,68.097,8038,0
20051221,68.16,68.461,68.115,68.362,41511,0
20051222,68.369,68.515,68.296,68.488,15854,0
20051223,67.398,67.48,67.216,67.461,24444,0
20051227,67.461,67.643,66.761,66.979,38978,0
20051228,67.207,67.406,66.916,67.026,9800,0
20051229,67.162,67.271,67.034,67.071,13322,0
20051230,66.753,66.844,66.39,66.78,17508,0
20060103,67.207,68.106,66.771,67.752,60999,0
20060104,68.478,68.751,68.27,68.751,72009,0
20060105,68.66,68.969,68.57,68.969,30059,0
20060106,69.014,69.586,68.669,69.586,21691,0
20060109,69.768,70.041,69.014,69.187,87426,0
20060110,68.478,68.796,68.125,68.796,30830,0
20060111,68.833,69.278,68.833,68.969,40740,0
20060112,68.751,69.169,68.197,68.434,47016,0
20060113,68.434,68.96,68.296,68.932,24665,0
20060117,68.343,68.343,67.842,68.034,27307,0
20060118,67.434,67.508,66.954,67.116,49218,0
20060119,67.888,67.888,67.38,67.48,51089,0
20060120,67.498,67.652,66.644,66.726,25655,0
20060123,66.844,67.97,66.844,67.198,42061,0
20060124,67.262,67.543,67.207,67.262,8588,0
20060125,67.698,67.861,67.589,67.716,6496,0
20060126,68.706,69.214,68.515,69.078,13214,0
20060127,69.014,69.45,69.014,69.206,15966,0
20060130,69.114,69.251,68.932,69.042,17948,0
20060131,69.051,69.342,69.023,69.296,13763,0
20060201,69.269,69.478,69.023,69.478,3854,0
20060202,69.332,69.332,68.633,68.915,8919,0
20060203,68.206,68.788,67.861,68.788,15635,0
20060206,68.615,68.687,68.306,68.362,18388,0
20060207,68.26,68.587,68.169,68.169,5286,0
20060208,68.143,68.188,67.852,68.188,5395,0
20060209,68.315,69.051,68.315,68.842,15084,0
20060210,68.924,68.924,68.279,68.679,5286,0
20060213,68.478,68.633,67.752,67.761,60119,0
20060214,67.789,69.269,67.789,69.269,11782,0
20060215,69.15,69.197,68.842,69.178,13653,0
20060216,69.342,69.75,69.305,69.75,5506,0
20060217,69.659,69.714,69.396,69.55,4955,0
20060221,69.932,69.932,69.541,69.786,38099,0
20060222,69.786,70.586,69.786,70.558,11893,0
20060223,70.767,70.985,70.631,70.659,20811,0
20060224,70.867,71.185,70.795,70.94,36555,0
20060227,71.385,71.566,71.266,71.494,39748,0
20060228,71.403,71.403,70.586,70.749,101408,0
20060301,71.022,71.203,70.876,71.185,18279,0
20060302,70.839,71.057,70.776,70.839,4734,0
20060303,70.621,70.83,70.395,70.486,13322,0
20060306,70.668,70.749,70.25,70.268,18938,0
20060307,69.659,69.995,69.568,69.814,10019,0
20060308,69.687,69.833,69.431,69.786,12772,0
20060309,69.786,70.114,69.614,69.805,10019,0
20060310,69.786,70.387,69.732,70.332,7817,0
20060313,70.839,71.048,70.704,70.922,30390,0
20060314,71.022,71.611,70.985,71.575,13102,0
20060315,71.748,71.902,71.412,71.867,23342,0
20060316,71.867,72.266,71.839,72.066,8809,0
20060317,72.247,72.42,72.076,72.275,13653,0
20060320,72.611,72.656,72.266,72.384,28959,0
20060321,72.32,72.338,71.957,72.111,10129,0
20060322,71.93,72.303,71.858,72.093,11121,0
20060323,71.975,72.066,71.466,71.522,16626,0
20060324,71.475,72.012,71.385,71.776,13763,0
20060327,71.566,71.793,71.522,71.712,24444,0
20060328,71.658,71.83,71.266,71.602,30279,0
20060329,71.585,71.985,71.539,71.985,32040,0
20060330,72.166,72.456,72.002,72.085,12993,0
20060331,72.166,72.42,71.957,71.957,19820,0
20060403,72.384,72.566,72.166,72.266,16405,0
20060404,72.702,73.019,72.484,72.974,19268,0
20060405,73.382,73.492,73.11,73.382,24775,0
20060406,73.283,73.456,73.201,73.456,26755,0
20060407,73.329,73.347,72.593,72.784,19048,0
20060410,72.593,72.63,72.412,72.447,8809,0
20060411,72.575,72.647,71.34,71.34,32813,0
20060412,71.767,71.767,71.458,71.475,6496,0
20060413,71.475,71.876,71.148,71.748,22794,0
20060417,71.975,72.247,71.839,71.839,14645,0
20060418,72.475,72.756,72.294,72.647,16955,0
20060419,73.201,73.492,72.892,73.291,25326,0
20060420,73.247,73.474,73.192,73.446,12993,0
20060421,73.701,73.709,73.082,73.338,18498,0
20060424,72.747,73.347,72.747,73.038,17067,0
20060425,73.256,73.6,72.993,73.082,11231,0
20060426,73.382,73.883,73.382,73.565,5835,0
20060427,73.565,74.908,73.565,74.337,40740,0
20060428,74.382,75.154,74.382,75.045,29948,0
20060501,75.291,75.381,72.656,74.473,29068,0
20060502,74.836,75.363,74.809,75.363,26976,0
20060503,74.927,75.036,74.554,74.836,34352,0
20060504,74.836,75.417,74.699,75.372,22351,0
20060505,75.471,76.325,75.471,76.289,73882,0
20060508,76.562,76.834,76.379,76.562,38978,0
20060509,76.562,76.879,76.471,76.653,29729,0
20060510,76.244,76.771,76.244,76.435,34024,0
20060511,76.107,76.335,75.381,75.744,39748,0
20060512,75.291,75.399,73.565,74.645,23123,0
20060515,73.974,74.49,73.927,74.272,16955,0
20060516,74.473,74.473,73.864,74.363,17067,0
20060517,73.792,73.873,71.83,71.93,56705,0
20060518,72.076,72.429,71.73,71.858,28187,0
20060519,71.884,72.13,71.458,72.111,17618,0
20060522,71.158,71.385,70.503,71.031,106694,0
20060523,71.658,71.658,71.24,71.421,20481,0
20060524,70.613,70.949,70.114,70.422,43273,0
20060525,71.112,71.431,70.839,71.203,24113,0
20060526,71.93,72.211,71.639,72.211,27858,0
20060530,71.993,71.993,70.994,71.067,9029,0
20060531,71.112,71.693,70.849,71.412,18828,0
20060601,70.976,72.194,70.93,72.194,22242,0
20060602,72.93,73.01,72.528,72.656,18279,0
20060605,72.294,72.556,71.776,71.776,11452,0
20060606,70.839,70.913,70.159,70.704,20700,0
20060607,70.387,71.158,70.295,70.704,8919,0
20060608,69.659,69.714,68.57,69.45,36226,0
20060609,69.659,70.259,69.659,69.842,3965,0
20060612,69.842,69.842,68.425,68.615,54503,0
20060613,67.752,68.352,66.117,66.318,93702,0
20060614,67.571,67.615,66.771,66.935,24665,0
20060615,68.387,69.478,68.387,69.423,7378,0
20060616,69.206,69.241,68.842,68.851,5395,0
20060619,69.114,69.16,68.425,68.643,5946,0
20060620,68.751,69.005,68.696,68.751,1102,0
20060621,68.932,69.768,68.932,69.459,8368,0
20060622,69.459,69.459,68.696,68.696,22573,0
20060623,68.742,69.114,68.651,68.915,10349,0
20060626,69.023,69.251,68.915,69.206,2092,0
20060627,69.296,69.387,68.715,68.896,12552,0
20060628,68.842,68.969,68.706,68.869,3524,0
20060629,69.659,71.185,69.586,71.185,30720,0
20060630,71.611,71.693,71.303,71.522,22683,0
20060703,71.658,72.412,71.602,72.211,13875,0
20060705,71.658,71.675,71.24,71.349,20589,0
20060706,71.566,71.957,71.539,71.748,15525,0
20060707,71.748,72.029,71.494,71.512,12113,0
20060710,71.748,71.949,71.721,71.721,7378,0
20060711,71.658,71.902,71.357,71.803,22020,0
20060712,71.658,71.658,71.004,71.104,10129,0
20060713,70.068,70.123,69.35,69.795,10019,0
20060714,69.478,69.523,68.796,69.169,19599,0
20060717,68.387,68.488,68.152,68.488,14425,0
20060718,68.57,68.587,67.888,68.179,12772,0
20060719,68.751,70.595,68.751,70.395,19599,0
20060720,70.886,70.895,70.522,70.568,13653,0
20060721,70.387,70.459,69.833,69.932,2973,0
20060724,70.477,71.602,70.477,71.095,32150,0
20060725,70.93,71.548,70.93,71.548,10900,0
20060726,71.203,71.702,71.022,71.702,8809,0
20060727,72.111,72.393,71.712,71.712,13984,0
20060728,72.384,72.993,72.384,72.93,10239,0
20060731,72.839,72.883,72.584,72.711,82912,0
20060801,72.384,72.512,71.649,72.475,25655,0
20060802,72.747,72.93,72.465,72.747,19599,0
20060803,72.429,73.029,72.294,72.892,36555,0
20060804,73.701,73.828,73.038,73.219,16405,0
20060807,73.11,73.173,72.82,72.82,9800,0
20060808,73.019,73.365,72.63,72.63,9470,0
20060809,73.12,73.437,72.429,72.456,33253,0
20060810,72.475,72.729,72.303,72.711,5286,0
20060811,72.566,72.584,72.257,72.347,2092,0
20060814,72.839,73.201,72.357,72.438,19048,0
20060815,73.42,74.145,73.42,74.073,17618,0
20060816,74.428,74.836,74.428,74.818,30500,0
20060817,74.763,74.981,74.655,74.854,26755,0
20060818,74.845,74.845,74.464,74.699,12552,0
20060821,74.746,74.79,74.6,74.699,28959,0
20060822,74.428,74.572,74.291,74.345,9140,0
20060823,74.345,74.437,74.037,74.236,16955,0
20060824,74.337,74.391,74.073,74.328,41841,0
20060825,74.219,74.291,74.018,74.255,11011,0
20060828,74.155,74.746,74.091,74.636,34462,0
20060829,74.655,74.682,74.201,74.682,28739,0
20060830,74.845,74.973,74.827,74.908,10349,0
20060831,74.981,74.99,74.755,74.818,14754,0
20060901,74.881,75.49,74.881,75.326,27636,0
20060905,75.326,75.699,75.063,75.653,42061,0
20060906,74.746,74.881,74.528,74.682,11671,0
20060907,73.655,74.209,73.655,74.018,33032,0
20060908,73.42,74.164,73.42,73.837,8588,0
20060911,74.018,74.328,73.728,74.155,13984,0
20060912,74.282,75.082,74.155,75.082,21691,0
20060913,74.518,75.109,74.473,75.09,9580,0
20060914,75.109,75.226,74.79,75.145,9580,0
20060915,75.199,75.553,75.199,75.363,10460,0
20060918,75.199,75.481,75.099,75.471,34024,0
20060919,75.372,75.372,74.746,75.281,16405,0
20060920,75.653,75.908,75.471,75.853,79057,0
20060921,76.107,76.126,75.663,75.881,26204,0
20060922,75.744,75.744,75.299,75.317,17508,0
20060925,75.517,76.153,75.291,76.153,17618,0
20060926,75.653,76.289,75.635,76.289,58028,0
20060927,76.071,76.407,76.052,76.198,20260,0
20060928,76.244,76.571,76.09,76.525,12882,0
20060929,76.525,76.688,76.371,76.517,17508,0
20061002,76.517,76.534,76.09,76.09,18279,0
20061003,76.28,77.216,76.271,76.925,99427,0
20061004,76.879,77.678,76.716,77.678,154811,0
20061005,77.878,78.133,77.561,78.133,90619,0
20061006,78.105,78.105,77.388,77.561,57255,0
20061009,77.561,77.834,77.306,77.834,24113,0
20061010,77.834,78.005,77.542,78.005,46906,0
20061011,77.651,77.834,77.369,77.743,48998,0
20061012,77.969,78.278,77.806,78.251,25215,0
20061013,78.096,78.396,77.925,78.287,15635,0
20061016,78.378,78.378,77.961,78.324,69148,0
20061017,77.787,77.806,77.361,77.743,32482,0
20061018,78.251,78.251,77.643,78.087,71900,0
20061019,78.087,78.124,77.787,77.942,27967,0
20061020,78.105,78.169,77.806,78.151,27196,0
20061023,77.969,78.65,77.897,78.523,37105,0
20061024,78.287,78.504,78.033,78.414,22020,0
20061025,78.378,78.723,78.115,78.687,33143,0
20061026,78.868,79.468,78.614,79.468,24113,0
20061027,79.241,79.241,78.559,78.66,31600,0
20061030,78.441,78.84,78.287,78.705,37326,0
20061031,78.832,78.923,78.559,78.66,24665,0
20061101,79.241,79.286,78.16,78.16,30390,0
20061102,78.16,78.542,78.105,78.405,22132,0
20061103,78.697,78.751,78.061,78.369,24995,0
20061106,78.423,79.413,78.423,79.404,37547,0
20061107,79.559,79.922,79.286,79.422,42722,0
20061108,79.123,79.758,79.086,79.758,40520,0
20061109,79.241,79.332,78.968,79.014,39089,0
20061110,79.195,79.195,78.697,78.787,34134,0
20061113,78.714,79.277,78.714,79.132,25765,0
20061114,79.468,79.758,78.923,79.758,18059,0
20061115,79.513,79.75,79.332,79.741,33583,0
20061116,79.795,79.795,79.468,79.741,14534,0
20061117,79.149,79.631,79.05,79.541,16734,0
20061120,79.286,79.422,79.096,79.149,34574,0
20061121,79.513,79.622,79.241,79.586,11452,0
20061122,79.785,80.104,79.75,79.967,20920,0
20061124,79.513,79.886,79.358,79.422,26094,0
20061127,79.422,79.422,78.333,78.333,29619,0
20061128,78.414,79.068,78.378,79.014,23452,0
20061129,79.468,79.685,79.114,79.523,20040,0
20061130,79.65,79.922,79.377,79.868,15084,0
20061201,79.604,79.65,78.923,79.159,16626,0
20061204,79.422,80.304,79.422,80.276,13433,0
20061205,80.286,80.466,80.013,80.466,79498,0
20061206,80.376,80.585,80.376,80.522,14315,0
20061207,80.966,81.139,80.53,80.612,16734,0
20061208,80.603,80.849,80.376,80.648,15854,0
20061211,80.631,81.102,80.567,80.94,77185,0
20061212,80.83,81.158,80.739,81.111,15966,0
20061213,81.33,81.375,81.158,81.339,10680,0
20061214,81.33,81.947,81.284,81.912,11121,0
20061215,81.92,82.02,81.694,81.893,15084,0
20061218,82.011,82.156,81.92,81.92,20040,0
20061219,81.493,82.12,81.493,82.047,34352,0
20061220,82.028,82.447,82.028,82.193,14095,0
20061221,81.102,81.149,80.675,80.675,28739,0
20061222,80.694,80.785,80.349,80.466,39858,0
20061226,80.466,80.94,80.43,80.912,75314,0
20061227,81.421,81.785,81.393,81.785,33474,0
20061228,81.648,81.785,81.485,81.648,19599,0
20061229,81.557,82.237,81.466,82.237,20260,0
20070103,82.51,82.647,81.738,82.011,50649,0
20070104,81.602,81.865,81.311,81.785,56484,0
20070105,81.421,81.421,80.722,80.785,23894,0
20070108,80.785,81.102,80.494,80.83,24554,0
20070109,81.43,81.43,80.376,80.83,27967,0
20070110,80.286,80.757,80.222,80.731,17837,0
20070111,80.648,81.393,80.648,81.33,32370,0
20070112,81.511,82.455,81.43,81.947,39748,0
20070116,82.066,82.13,81.738,81.956,36115,0
20070117,81.956,82.02,81.639,81.829,20481,0
20070118,82.011,82.011,81.439,81.675,14315,0
20070119,81.738,82.22,81.629,82.193,17618,0
20070122,82.392,82.392,81.72,81.847,78396,0
20070123,82.156,82.447,81.893,82.193,43052,0
20070124,82.374,82.892,82.374,82.892,22351,0
20070125,82.774,82.81,81.729,82.038,42061,0
20070126,81.557,81.675,81.212,81.666,22903,0
20070129,81.666,81.82,81.348,81.421,31600,0
20070130,81.793,82.056,81.611,82.056,68708,0
20070131,81.666,82.42,81.485,82.301,71020,0
20070201,82.738,82.874,82.547,82.874,47787,0
20070202,82.874,82.991,82.738,82.928,21911,0
20070205,82.428,86.752,82.292,82.592,17508,0
20070206,83.009,83.301,83.009,83.301,14976,0
20070207,83.383,83.682,83.183,83.645,38099,0
20070208,82.965,83.183,82.774,83.11,31492,0
20070209,83.554,83.554,82.483,82.501,43162,0
20070212,82.647,82.701,82.156,82.156,24331,0
20070213,82.664,83.091,82.565,82.91,33253,0
20070214,83.255,84.081,83.255,84.009,34134,0
20070215,83.918,84.427,83.918,84.427,13214,0
20070216,84.009,85.144,83.845,84.345,18059,0
20070220,84.1,84.554,83.972,84.445,17618,0
20070221,84.1,84.372,83.854,84.3,22573,0
20070222,84.364,84.617,84.118,84.417,40190,0
20070223,84.326,84.326,83.7,84.018,32701,0
20070226,84.127,84.19,83.401,83.736,25075,0
20070227,82.284,82.465,79.685,79.877,92710,0
20070228,80.557,80.849,79.195,80.339,169786,0
20070301,79.105,80.286,78.559,79.722,37712,0
20070302,79.513,79.777,78.787,78.787,27196,0
20070305,77.969,78.641,75.426,77.434,124092,0
20070306,78.787,79.613,78.596,79.613,82140,0
20070307,79.413,79.922,78.914,79.468,177383,0
20070308,80.022,80.504,80.013,80.185,38538,0
20070309,80.422,80.685,80.022,80.539,27196,0
20070312,80.104,80.685,79.94,80.621,20481,0
20070313,79.959,79.959,77.961,78.369,174300,0
20070314,77.561,78.242,76.107,77.996,203700,0
20070315,77.743,78.76,77.743,78.614,32813,0
20070316,78.741,79.159,78.169,78.551,26866,0
20070319,79.232,79.613,78.959,79.613,46245,0
20070320,79.677,80.358,79.604,80.33,11231,0
20070321,80.648,82.61,80.394,82.42,53623,0
20070322,82.529,82.529,81.81,82.13,27528,0
20070323,82.011,82.411,82.011,82.311,39748,0
20070326,82.284,82.284,81.339,81.965,13102,0
20070327,81.457,81.747,81.339,81.339,35234,0
20070328,80.667,80.821,80.295,80.413,69368,0
20070329,80.966,81.23,80.557,81.166,15525,0
20070330,81.212,81.383,80.884,81.221,8809,0
20070402,81.267,81.267,80.675,81.039,27085,0
20070403,81.33,81.956,81.33,81.639,29509,0
20070404,81.893,82.074,81.738,82.074,16075,0
20070405,81.874,82.42,81.874,82.383,14095,0
20070409,82.146,82.311,81.984,82.074,13322,0
20070410,82.547,82.829,82.392,82.819,16955,0
20070411,82.901,82.901,82.111,82.374,30059,0
20070412,82.038,82.874,82.02,82.765,60889,0
20070413,82.738,83.037,82.62,83.028,19268,0
20070416,84.326,84.554,84.009,84.354,19489,0
20070417,84.3,84.772,84.3,84.59,24002,0
20070418,84.673,85.171,84.508,84.99,20589,0
20070419,84.281,84.926,84.1,84.681,42393,0
20070420,85.38,85.698,85.208,85.698,24995,0
20070423,85.253,85.317,84.881,84.945,19709,0
20070424,84.763,84.799,84.281,84.617,19929,0
20070425,85.099,85.798,85.017,85.753,63532,0
20070426,85.326,85.535,84.145,85.299,18388,0
20070427,85.262,85.398,85.009,85.353,21691,0
20070430,85.353,85.417,84.681,84.681,58138,0
20070501,84.917,84.945,84.246,84.673,14754,0
20070502,85.009,85.362,84.907,85.163,24225,0
20070503,85.308,85.552,85.19,85.435,22903,0
20070504,85.734,85.979,85.734,85.798,37767,0
20070507,86.234,86.234,85.989,86.107,26204,0
20070508,85.835,85.898,85.471,85.898,24995,0
20070509,85.863,86.343,85.863,86.334,36555,0
20070510,85.962,86.134,84.917,84.917,70908,0
20070511,85.326,86.161,85.326,86.161,12113,0
20070514,86.234,86.234,85.461,85.798,37877,0
20070515,86.025,86.47,85.661,85.898,14205,0
