Date,Open,High,Low,Close,Volume,OpenInt
20080711,42.392,42.771,41.897,42.401,34596,0
20080714,42.904,42.904,42.068,42.401,73127,0
20080715,42.771,42.771,41.355,42.001,113428,0
20080716,42.001,42.696,41.774,42.696,51655,0
20080717,42.761,43.085,42.505,43.009,60908,0
20080718,42.971,42.971,42.591,42.733,63818,0
20080721,42.914,42.952,42.61,42.819,57878,0
20080722,42.571,43.133,42.571,43.133,122268,0
20080723,43.256,43.351,43.019,43.123,94832,0
20080724,43.066,43.066,42.486,42.486,31539,0
20080725,42.771,42.78,42.552,42.78,10284,0
20080728,42.828,42.828,42.116,42.164,42316,0
20080729,42.192,42.952,42.192,42.952,38386,0
20080730,43.208,43.589,43.075,43.589,28523,0
20080731,43.332,43.75,43.143,43.152,83248,0
20080801,43.227,43.227,42.619,42.78,111898,0
20080804,42.619,42.639,42.373,42.449,6932,0
20080805,42.8,43.399,42.714,43.399,39456,0
20080806,43.579,43.958,43.389,43.903,20811,0
20080807,43.455,43.788,43.294,43.351,111512,0
20080808,43.236,44.206,43.236,44.17,34839,0
20080811,44.272,44.653,44.054,44.397,63734,0
20080812,44.454,44.454,44.15,44.253,17579,0
20080813,44.141,44.454,43.883,44.262,39168,0
20080814,43.883,44.624,43.883,44.463,113525,0
20080815,44.615,44.681,44.406,44.547,7218,0
20080818,44.719,44.719,43.922,44.054,20660,0
20080819,43.931,43.931,43.598,43.664,124417,0
20080820,43.808,44.064,43.674,43.912,41048,0
20080821,43.692,44.025,43.655,44.006,69903,0
20080822,44.349,44.444,44.243,44.434,24318,0
20080825,44.282,44.282,43.608,43.655,43865,0
20080826,43.608,43.893,43.541,43.74,33126,0
20080827,43.664,44.196,43.664,44.054,32690,0
20080828,44.378,44.463,44.16,44.463,22273,0
20080829,44.291,44.291,43.76,43.76,22105,0
20080902,44.262,44.262,43.275,43.36,18839,0
20080903,43.199,43.36,42.761,43.075,391146,0
20080904,42.677,42.724,41.831,41.831,71182,0
20080905,41.65,41.916,41.156,41.831,30879,0
20080908,43.284,43.284,41.916,42.344,14879,0
20080909,42.21,42.401,41.241,41.241,25054,0
20080910,41.698,41.869,41.432,41.564,15606,0
20080911,41.137,42.267,41.137,42.267,51855,0
20080912,41.935,42.524,41.935,42.524,41450,0
20080915,41.85,42.088,41.109,41.176,57280,0
20080916,40.443,41.555,40.178,41.422,142866,0
20080917,40.719,40.909,39.693,39.693,53200,0
20080918,40.13,41.241,38.96,40.984,53362,0
20080919,41.841,52.664,41.241,41.925,59859,0
20080922,41.442,41.754,40.548,40.614,48305,0
20080923,40.69,41.032,40.034,40.044,59694,0
20080924,40.89,40.89,39.778,39.93,37452,0
20080925,40.909,40.909,40.491,40.576,75264,0
20080926,39.939,40.747,39.939,40.747,38160,0
20080929,39.55,40.092,37.422,37.973,127607,0
20080930,38.818,39.094,38.002,39.084,92922,0
20081001,38.543,38.752,38.144,38.562,48363,0
20081002,37.953,37.953,36.795,36.88,74911,0
20081003,37.261,38.201,36.385,36.472,81094,0
20081006,35.397,35.635,33.401,35.074,2069954,0
20081007,35.102,35.217,33.26,33.27,58677,0
20081008,32.204,34.153,32.204,32.908,671654,0
20081009,34.552,34.552,30.979,31.454,46446,0
20081010,29.078,31.787,28.831,30.665,2014588,0
20081013,30.893,34.029,30.893,34.029,92937,0
20081014,35.521,35.521,32.595,33.279,146571,0
20081015,32.46,32.746,30.314,30.314,220648,0
20081016,30.94,31.625,28.945,31.529,111700,0
20081017,31.159,32.813,31.073,31.616,115032,0
20081020,32.195,32.908,31.558,32.908,276370,0
20081021,32.175,32.851,31.872,31.872,303366,0
20081022,31.312,31.312,29.364,30.17,126164,0
20081023,30.38,30.523,28.641,30.047,181948,0
20081024,26.531,29.867,26.531,29.259,112726,0
20081027,28.574,29.667,28.184,28.194,215301,0
20081028,29.068,31.026,28.366,31.026,121509,0
20081029,30.856,32.243,30.769,30.893,142592,0
20081030,32.214,32.214,31.405,32.062,111687,0
20081031,32.072,32.946,31.682,32.556,460497,0
20081103,32.319,32.671,32.147,32.281,203635,0
20081104,33.098,33.545,32.746,33.507,236903,0
20081105,33.003,33.307,31.824,31.853,296119,0
20081106,31.492,31.806,30.276,30.484,178462,0
20081107,30.665,31.244,30.646,31.225,207425,0
20081110,31.853,31.957,30.513,30.884,126824,0
20081111,30.085,30.741,29.696,30.17,300113,0
20081112,29.411,29.687,28.707,28.793,150578,0
20081113,28.651,30.627,27.51,30.627,193835,0
20081114,29.706,30.609,29.163,29.22,282246,0
20081117,28.907,29.439,28.546,28.564,80752,0
20081118,28.537,28.898,27.766,28.717,151691,0
20081119,28.517,28.973,27.158,27.178,212689,0
20081120,26.741,27.738,25.591,25.686,246823,0
20081121,26.322,27.205,25.411,27.149,189041,0
20081124,27.785,29.06,27.424,28.603,259001,0
20081125,29.201,29.201,28.157,28.793,160344,0
20081126,28.223,29.649,28.223,29.64,504594,0
20081128,29.457,29.79,29.401,29.79,58526,0
20081201,29.031,29.031,27.452,27.452,130184,0
20081202,27.862,28.289,27.452,28.109,75623,0
20081203,27.814,28.964,27.654,28.925,141102,0
20081204,28.469,28.964,27.795,28.204,57567,0
20081205,27.795,29.21,27.273,29.191,306552,0
20081208,29.696,30.314,29.563,29.962,210082,0
20081209,29.64,30.247,29.297,29.429,329412,0
20081210,29.742,30.038,29.364,29.715,83046,0
20081211,29.383,29.933,28.925,28.983,123606,0
20081212,28.289,29.144,28.289,29.021,177829,0
20081215,29.383,29.383,28.593,28.945,74741,0
20081216,29.239,30.209,29.21,30.161,144376,0
20081217,29.857,30.332,29.696,29.972,163639,0
20081218,30.104,30.18,29.325,29.524,176175,0
20081219,29.828,30.19,29.524,29.64,168666,0
20081222,29.524,29.524,28.641,29.126,335056,0
20081223,29.23,29.355,28.727,28.85,123239,0
20081224,28.964,29.05,28.831,28.983,114450,0
20081226,29.107,29.154,28.898,29.031,81760,0
20081229,28.954,29.05,28.546,28.878,152850,0
20081230,29.088,29.592,29.078,29.592,145841,0
20081231,29.601,30.066,29.582,29.943,113224,0
20090102,29.914,30.94,29.896,30.865,42039,0
20090105,30.703,31.102,30.551,30.875,364974,0
20090106,31.169,31.405,30.921,31.131,163396,0
20090107,30.684,30.865,30.276,30.446,87505,0
20090108,30.38,30.513,29.972,30.503,7589699,0
20090109,30.561,30.561,29.828,29.857,251707,0
20090112,29.809,29.809,29.182,29.345,189400,0
20090113,29.249,29.592,29.144,29.429,884122,0
20090114,28.869,29.021,28.395,28.613,2709714,0
20090115,28.517,28.907,27.947,28.67,1216533,0
20090116,29.031,29.287,28.45,28.992,302853,0
20090120,28.888,28.935,27.719,27.729,383315,0
20090121,28.213,28.812,27.824,28.812,170023,0
20090122,28.252,28.831,28.042,28.479,305791,0
20090123,27.966,28.888,27.872,28.537,370820,0
20090126,28.688,29.23,28.498,28.755,152962,0
20090127,28.945,29.191,28.774,29.078,231172,0
20090128,29.486,30.038,29.467,29.809,135596,0
20090129,29.495,29.572,29.097,29.136,164048,0
20090130,29.22,29.259,28.413,28.479,100322,0
20090202,28.147,28.688,28.147,28.517,84190,0
20090203,28.688,29.21,28.395,29.136,111116,0
20090204,29.201,29.592,28.954,29.078,90077,0
20090205,28.812,29.742,28.764,29.553,73038,0
20090206,29.659,30.342,29.572,30.257,2727337,0
20090209,30.209,30.361,29.991,30.237,742048,0
20090210,29.981,30.218,28.935,29.097,112430,0
20090211,29.191,29.355,28.888,29.249,111774,0
20090212,28.831,29.401,28.613,29.345,107561,0
20090213,29.335,29.524,29.136,29.239,109218,0
20090217,28.404,28.546,28.08,28.184,860585,0
20090218,28.366,28.441,28.004,28.28,233644,0
20090219,28.498,28.555,27.929,27.985,1009067,0
20090220,27.625,28.071,27.462,27.872,139913,0
20090223,28.052,28.052,26.816,26.816,58844,0
20090224,26.997,27.748,26.883,27.606,120078,0
20090225,27.529,27.804,27.055,27.301,96352,0
20090226,27.634,27.634,26.796,26.806,113785,0
20090227,26.409,26.825,26.313,26.399,99634,0
20090302,26.037,26.142,25.343,25.42,114048,0
20090303,25.638,25.781,25.221,25.277,142379,0
20090304,25.619,26.342,25.562,25.98,76473,0
20090305,25.391,25.676,24.907,25.116,81580,0
20090306,25.305,25.495,24.469,25.03,224888,0
20090309,24.773,25.287,24.602,24.717,82972,0
20090310,25.068,25.961,25.03,25.932,70316,0
20090311,26.152,26.361,25.914,26.161,93747,0
20090312,26.095,27.007,25.914,26.968,52782,0
20090313,27.092,27.13,26.731,27.12,919332,0
20090316,27.321,27.577,26.968,26.978,137469,0
20090317,27.082,27.766,26.988,27.766,22161,0
20090318,27.596,28.441,27.396,27.957,95562,0
20090319,28.441,28.441,27.814,27.91,806880,0
20090320,27.929,28.128,27.452,27.5,172596,0
20090323,28.099,29.172,27.985,29.172,434124,0
20090324,28.907,29.163,28.707,28.717,254110,0
20090325,28.745,29.136,28.109,28.803,208617,0
20090326,29.068,29.515,29.021,29.448,61612,0
20090327,29.136,29.201,28.831,28.935,697828,0
20090330,28.431,28.431,27.891,28.184,80882,0
20090331,28.508,28.945,28.337,28.337,112334,0
20090401,28.166,28.869,27.985,28.803,155644,0
20090402,29.401,30.029,29.335,29.534,222010,0
20090403,29.495,29.8,29.355,29.8,60898,0
20090406,29.515,29.649,29.154,29.611,53717,0
20090407,29.172,29.345,28.954,29.012,142244,0
20090408,29.22,29.553,29.06,29.448,58208,0
20090409,30.056,30.143,29.857,30.094,59407,0
20090413,30.02,30.247,29.857,30.114,49901,0
20090414,29.848,30.056,29.659,29.706,197383,0
20090415,29.601,29.886,29.457,29.867,85369,0
20090416,30.029,30.551,29.886,30.427,36139,0
20090417,30.455,30.627,30.257,30.484,72108,0
20090420,29.981,30.085,29.553,29.592,89753,0
20090421,29.534,30.01,29.42,29.933,774600,0
20090422,29.819,30.38,29.761,29.838,253795,0
20090423,29.838,30.075,29.534,30.075,70841,0
20090424,30.352,30.731,30.209,30.523,78829,0
20090427,30.474,30.779,30.161,30.446,98387,0
20090428,30.218,30.646,30.075,30.38,49402,0
20090429,30.599,31.122,30.58,30.921,53599,0
20090430,31.321,31.502,30.741,30.912,116243,0
20090501,30.884,31.093,30.637,31.073,46137,0
20090504,31.169,31.777,31.169,31.777,45335,0
20090505,31.729,31.777,31.463,31.692,63883,0
20090506,31.9,31.986,31.549,31.834,61128,0
20090507,31.967,32.024,31.292,31.463,68308,0
20090508,31.834,31.938,31.454,31.815,108859,0
20090511,31.492,31.758,31.396,31.52,48695,0
20090512,31.843,31.843,31.216,31.502,41382,0
20090513,31.207,31.207,30.836,30.95,41735,0
20090514,31.083,31.283,30.94,31.14,50381,0
20090515,31.093,31.283,30.827,30.921,213004,0
20090518,31.14,31.729,31.073,31.729,36459,0
20090519,31.634,31.938,31.616,31.72,43708,0
20090520,31.9,32.214,31.634,31.71,36312,0
20090521,31.378,31.405,30.884,31.178,60108,0
20090522,31.216,31.454,30.998,31.178,29206,0
20090526,31.235,32.015,31.235,31.881,49940,0
20090527,31.853,32.1,31.463,31.482,25918,0
20090528,31.748,31.967,31.35,31.89,47423,0
20090529,32.024,32.432,31.834,32.432,33416,0
20090601,32.726,33.279,32.671,33.212,39328,0
20090602,33.04,33.44,33.04,33.27,39545,0
20090603,33.079,33.079,32.726,33.031,54355,0
20090604,33.05,33.231,32.917,33.231,55662,0
20090605,33.497,33.583,33.059,33.288,52240,0
20090608,33.069,33.363,32.774,33.203,247017,0
20090609,33.335,33.516,33.212,33.382,64326,0
20090610,33.62,33.62,32.851,33.26,35951,0
20090611,33.307,33.677,33.297,33.326,43084,0
20090612,33.116,33.326,33.003,33.326,55906,0
20090615,32.946,32.946,32.518,32.679,21151,0
20090616,32.813,32.822,32.156,32.281,178274,0
20090617,32.31,32.671,32.195,32.451,1686465,0
20090618,32.528,32.765,32.394,32.614,27026,0
20090619,32.822,32.965,32.632,32.755,26063,0
20090622,32.47,32.47,31.929,31.929,109508,0
20090623,31.957,32.043,31.787,31.938,53559,0
20090624,32.1,32.329,31.938,32.1,112106,0
20090625,31.967,32.832,31.967,32.774,42823,0
20090626,32.652,32.822,32.566,32.671,23527,0
20090629,32.784,33.031,32.707,32.985,27111,0
20090630,32.975,33.04,32.556,32.726,4975243,0
20090701,32.889,33.116,32.803,32.803,33580,0
20090702,32.48,32.48,32.043,32.053,39755,0
20090706,31.834,32.119,31.72,32.091,41272,0
20090707,32.091,32.091,31.454,31.473,20901,0
20090708,31.692,31.729,31.34,31.692,45476,0
20090709,31.862,31.862,31.577,31.653,15854,0
20090710,31.549,31.777,31.473,31.7,1557801,0
20090713,31.758,32.252,31.473,32.233,70214,0
20090714,32.319,32.412,32.137,32.412,79207,0
20090715,32.813,33.307,32.784,33.279,39033,0
20090716,33.164,33.744,33.164,33.667,54526,0
20090717,33.696,33.801,33.574,33.782,38498,0
20090720,33.972,34.105,33.782,34.086,232351,0
20090721,34.257,34.305,33.848,34.228,56479,0
20090722,34.153,34.39,34.143,34.248,47565,0
20090723,34.257,35.027,34.257,34.865,37703,0
20090724,34.704,34.951,34.475,34.923,31002,0
20090727,34.903,34.923,34.618,34.894,66081,0
20090728,34.684,34.884,34.504,34.884,29386,0
20090729,34.655,34.808,34.533,34.779,42133,0
20090730,35.198,35.464,35.046,35.046,231253,0
20090731,35.046,35.312,34.971,35.017,64803,0
20090803,35.322,35.541,35.14,35.521,67267,0
20090804,35.454,35.569,35.312,35.445,40091,0
20090805,35.512,35.512,35.064,35.246,36191,0
20090806,35.33,35.33,34.855,34.971,106803,0
20090807,35.255,35.493,35.083,35.34,65516,0
20090810,35.159,35.255,35.027,35.227,44866,0
20090811,35.037,35.074,34.865,34.932,27617,0
20090812,34.865,35.531,34.865,35.265,37684,0
20090813,35.358,35.493,35.083,35.473,69116,0
20090814,35.464,35.464,34.913,35.188,42118,0
20090817,34.647,34.647,34.419,34.419,28930,0
20090818,34.485,34.799,34.485,34.742,31033,0
20090819,34.428,35.074,34.428,34.989,32032,0
20090820,34.961,35.397,34.961,35.358,16550,0
20090821,35.569,35.911,35.464,35.834,1157183,0
20090824,35.995,36.091,35.73,35.834,47140,0
20090825,35.976,36.177,35.815,35.882,64300,0
20090826,35.815,36.034,35.758,35.911,41047,0
20090827,35.882,36.005,35.493,35.995,90780,0
20090828,36.272,36.272,35.71,35.873,365222,0
20090831,35.653,35.662,35.445,35.662,51620,0
20090901,35.55,35.892,35.017,35.102,26544,0
20090902,34.942,35.188,34.923,35.056,22030,0
20090903,35.169,35.322,35.037,35.322,46753,0
20090904,35.312,35.815,35.312,35.787,20722,0
20090908,36.062,36.071,35.873,36.015,632462,0
20090909,36.034,36.337,35.967,36.244,37889,0
20090910,36.272,36.604,36.272,36.604,33859,0
20090911,36.641,36.737,36.452,36.651,22454,0
20090914,36.376,36.757,36.356,36.757,19119,0
20090915,36.757,36.889,36.585,36.766,1115444,0
20090916,36.889,37.241,36.823,37.241,40815,0
20090917,37.155,37.422,37.089,37.213,16058,0
20090918,37.355,37.412,37.184,37.307,31205,0
20090921,37.032,37.345,36.984,37.261,28198,0
20090922,37.422,37.469,37.241,37.403,19829,0
20090923,37.459,37.669,37.079,37.079,67262,0
20090924,37.108,37.145,36.595,36.766,65117,0
20090925,36.614,36.786,36.452,36.529,20117,0
20090928,36.86,37.241,36.86,37.06,33878,0
20090929,37.232,37.27,36.994,37.032,28792,0
20090930,37.118,37.145,36.566,37.013,36725,0
20091001,36.841,36.889,36.119,36.119,36476,0
20091002,35.853,36.225,35.853,36.1,23392,0
20091005,36.167,36.433,36.015,36.376,152681,0
20091006,36.575,36.984,36.547,36.851,34769,0
20091007,36.776,37.013,36.757,36.975,41754,0
20091008,37.232,37.45,37.174,37.307,232360,0
20091009,37.251,37.536,37.232,37.526,150054,0
20091012,37.697,37.811,37.459,37.564,33426,0
20091013,37.554,37.62,37.383,37.593,18837,0
20091014,37.973,38.144,37.82,38.115,6877231,0
20091015,37.926,38.221,37.926,38.221,66824,0
20091016,37.992,38.153,37.878,38.057,39803,0
20091019,38.124,38.457,38.048,38.419,23474,0
20091020,38.496,38.496,38.086,38.24,30059,0
20091021,38.211,38.609,37.953,37.963,48342,0
20091022,37.944,38.323,37.783,38.259,28779,0
20091023,38.515,38.515,37.868,37.992,22214,0
20091026,38.021,38.41,37.583,37.697,31226,0
20091027,37.669,37.744,35.445,37.43,333301,0
20091028,37.355,37.469,36.813,36.851,176998,0
20091029,37.127,37.526,37.042,37.479,27368,0
20091030,37.412,37.459,36.614,36.641,53691,0
20091102,36.757,37.118,36.556,36.918,44007,0
20091103,36.728,36.994,36.728,36.947,14773,0
20091104,37.193,37.564,37.108,37.127,78478,0
20091105,37.374,37.811,37.355,37.811,48959,0
20091106,37.64,37.992,37.573,37.963,13275,0
20091109,38.211,38.733,38.201,38.695,52786,0
20091110,38.637,38.828,38.572,38.723,50386,0
20091111,38.97,39.103,38.799,38.941,48897,0
20091112,38.866,39.055,38.562,38.609,26888,0
20091113,38.762,38.98,38.714,38.886,34685,0
20091116,39.151,39.465,39.094,39.379,32504,0
20091117,39.218,39.417,39.18,39.417,91027,0
20091118,39.427,39.427,39.142,39.379,26410,0
20091119,39.161,39.161,38.695,38.989,22962,0
20091120,38.743,38.886,38.656,38.818,12243,0
20091123,39.246,39.475,39.19,39.273,23412,0
20091124,39.302,39.37,39.075,39.283,144910,0
20091125,39.321,39.475,39.321,39.456,19423,0
20091127,38.543,39.027,38.486,38.895,14952,0
20091130,38.818,39.027,38.685,38.931,33250,0
20091201,39.283,39.569,39.263,39.417,28752,0
20091202,39.379,39.635,39.312,39.398,27268,0
20091203,39.456,39.606,39.075,39.113,30976,0
20091204,39.606,39.722,39.027,39.246,26933,0
20091207,39.255,39.331,39.046,39.142,53696,0
20091208,38.931,38.96,38.599,38.78,22553,0
20091209,38.723,38.96,38.506,38.96,27808,0
20091210,39.084,39.312,39.084,39.208,22105,0
20091211,39.37,39.408,39.19,39.255,20605,0
20091214,39.531,39.626,39.427,39.606,27519,0
20091215,39.446,39.674,39.388,39.408,48840,0
20091216,39.597,39.722,39.417,39.475,20295,0
20091217,39.227,39.283,38.941,39.017,102306,0
20091218,39.246,39.321,38.989,39.321,42650,0
20091221,39.511,39.825,39.511,39.712,376021,0
20091222,39.606,39.759,39.606,39.712,48372,0
20091223,39.806,39.93,39.731,39.92,56730,0
20091224,39.968,40.12,39.968,40.11,49374,0
20091228,40.187,40.272,40.082,40.225,19616,0
20091229,40.3,40.3,40.168,40.197,46626,0
20091230,40.054,40.197,40.034,40.197,35735,0
20091231,40.272,40.291,39.778,39.788,35340,0
20100104,40.092,40.395,40.092,40.358,70155,0
20100105,40.368,40.482,40.272,40.453,171947,0
20100106,40.405,40.519,40.339,40.405,59888,0
20100107,40.358,40.462,40.206,40.462,58328,0
20100108,40.358,40.7,40.272,40.7,53979,0
20100111,40.89,40.89,40.491,40.69,84560,0
20100112,40.387,40.491,40.158,40.31,58776,0
20100113,40.405,40.738,40.225,40.672,54812,0
20100114,40.938,40.938,40.614,40.756,35874,0
20100115,40.775,40.814,40.281,40.424,52699,0
20100119,40.387,40.899,40.387,40.899,45611,0
20100120,40.576,40.595,40.073,40.395,50294,0
20100121,40.443,40.538,39.683,39.788,55881,0
20100122,39.606,39.654,38.723,38.733,63448,0
20100125,39.132,39.132,38.866,38.98,46110,0
20100126,38.866,39.283,38.78,38.922,60194,0
20100127,38.818,39.123,38.609,39.094,58722,0
20100128,39.123,39.132,38.24,38.457,376310,0
20100129,38.704,38.78,37.849,37.963,120018,0
20100201,38.153,38.486,38.153,38.486,55838,0
20100202,38.599,38.895,38.41,38.886,41248,0
20100203,38.666,38.886,38.637,38.809,42952,0
20100204,38.506,38.515,37.62,37.64,57146,0
20100205,37.63,37.849,37.118,37.849,79215,0
20100208,37.849,37.992,37.573,37.573,17477,0
20100209,38.011,38.323,37.887,38.067,37874,0
20100210,38.029,38.134,37.697,37.973,25107,0
20100211,37.916,38.457,37.801,38.429,20872,0
20100212,38.095,38.4,37.926,38.371,26891,0
20100216,38.704,38.989,38.59,38.98,37559,0
20100217,39.151,39.227,39.036,39.2,67890,0
20100218,39.19,39.521,39.18,39.484,49719,0
20100219,39.36,39.569,39.246,39.475,23392,0
20100222,39.597,39.606,39.312,39.379,41719,0
20100223,39.302,39.312,38.847,38.886,20500,0
20100224,39.075,39.312,39.027,39.255,37899,0
20100225,38.762,39.273,38.599,39.218,51890,0
20100226,39.263,39.331,39.084,39.312,20594,0
20100301,39.408,39.683,39.398,39.683,17523,0
20100302,39.835,39.959,39.683,39.712,35512,0
20100303,39.883,40.015,39.778,39.816,19341,0
20100304,39.911,39.968,39.75,39.959,21862,0
20100305,40.225,40.462,40.168,40.434,29660,0
20100308,40.424,40.538,40.405,40.472,24171,0
20100309,40.348,40.747,40.339,40.558,24522,0
20100310,40.576,40.785,40.538,40.719,37814,0
