Date,Open,High,Low,Close,Volume,OpenInt
20100908,23.519,23.603,23.491,23.556,7565,0
20100909,23.753,23.903,23.613,23.613,130257,0
20100910,23.743,23.743,23.443,23.594,25689,0
20100913,23.81,23.932,23.81,23.903,8444,0
20100914,24.175,24.175,23.94,24.062,17106,0
20100915,23.8,23.969,23.8,23.969,40691,0
20100916,23.997,24.043,23.884,24.034,14242,0
20100917,24.156,24.25,24.091,24.146,7058,0
20100920,24.381,24.897,24.381,24.887,7258,0
20100921,24.906,25.132,24.887,25.084,9809,0
20100922,24.953,25.132,24.953,24.972,2198,0
20100923,24.943,25.243,24.85,25.15,2807,0
20100924,25.328,25.581,25.328,25.581,14918,0
20100927,25.619,26.031,25.619,25.946,12983,0
20100928,26.059,26.059,25.665,25.984,17820,0
20100929,26.003,26.003,25.862,25.881,18112,0
20100930,26.246,26.331,25.89,26.097,11447,0
20101001,26.303,26.313,26.059,26.19,5891,0
20101004,26.265,26.265,25.881,26.049,16322,0
20101005,26.181,26.49,26.172,26.481,9682,0
20101006,26.481,26.481,26.106,26.162,13683,0
20101007,26.294,26.294,25.956,26.059,6663,0
20101008,26.087,26.303,26.013,26.275,10161,0
20101011,26.284,26.284,26.125,26.162,8285,0
20101012,26.416,26.416,26.022,26.303,13376,0
20101013,26.649,26.752,26.594,26.649,12845,0
20101014,26.471,26.471,26.068,26.19,17789,0
20101015,26.313,26.434,26.143,26.416,36956,0
20101018,26.387,26.781,26.387,26.734,5555,0
20101019,26.509,26.509,26.031,26.059,19352,0
20101020,26.322,26.546,26.294,26.481,8242,0
20101021,26.837,26.893,26.481,26.771,15651,0
20101022,26.94,27.071,26.893,27.034,41359,0
20101025,27.465,27.793,27.297,27.709,25387,0
20101026,27.381,27.559,27.165,27.484,11980,0
20101027,26.903,26.94,26.594,26.893,9756,0
20101028,27.034,27.034,26.687,26.8,11250,0
20101029,26.809,26.968,26.734,26.949,11778,0
20101101,27.249,27.249,26.781,26.828,19176,0
20101102,27.268,27.474,27.128,27.4,286020,0
20101103,27.53,27.53,27.09,27.428,86453,0
20101104,27.568,27.812,27.568,27.812,127173,0
20101105,27.765,27.765,27.597,27.728,91863,0
20101108,27.69,27.971,27.53,27.943,45939,0
20101109,28.159,28.159,27.419,27.53,36986,0
20101110,27.719,27.943,27.371,27.868,78237,0
20101111,27.765,27.84,27.456,27.793,26820,0
20101112,27.297,27.568,26.94,27.052,32147,0
20101115,27.371,27.371,26.997,27.034,9346,0
20101116,26.875,26.875,26.246,26.303,25469,0
20101117,26.181,26.528,25.965,26.443,12394,0
20101118,26.649,26.968,26.649,26.837,20156,0
20101119,26.837,26.837,26.546,26.79,19664,0
20101122,26.912,27.043,26.64,26.903,31112,0
20101123,26.275,26.462,26.162,26.209,76951,0
20101124,26.406,26.612,26.406,26.584,8967,0
20101126,26.416,26.416,26.265,26.349,2658,0
20101129,26.349,26.631,26.331,26.584,14862,0
20101130,26.265,26.49,26.265,26.397,12714,0
20101201,26.846,27.081,26.846,27.052,37357,0
20101202,27.052,27.23,26.987,27.212,24142,0
20101203,27.09,27.446,26.828,27.419,30698,0
20101206,27.381,27.419,27.268,27.419,19048,0
20101207,27.578,27.719,27.371,27.381,35294,0
20101208,27.184,27.362,26.949,27.09,42657,0
20101209,27.016,27.081,26.922,27.081,63277,0
20101210,27.325,27.352,27.249,27.268,8892,0
20101213,27.419,27.428,27.156,27.156,18412,0
20101214,26.997,27.212,26.8,26.922,19780,0
20101215,26.603,26.978,26.453,26.481,40299,0
20101216,26.265,26.265,25.956,26.125,34730,0
20101217,26.228,26.246,26.116,26.153,19326,0
20101220,26.275,26.275,25.768,26.031,100777,0
20101221,26.181,26.434,26.097,26.397,18893,0
20101222,26.584,26.622,26.397,26.5,15239,0
20101223,26.209,26.5,26.209,26.349,22076,0
20101227,26.313,26.313,26.022,26.284,9477,0
20101228,26.106,26.106,25.787,25.928,36659,0
20101229,26.143,26.143,25.956,25.975,57509,0
20101230,26.04,26.04,25.881,25.937,18454,0
20101231,25.847,25.886,25.809,25.856,9438,0
20110103,26.294,26.443,26.219,26.265,25798,0
20110104,26.471,26.725,26.425,26.687,18072,0
20110105,26.687,27.016,26.678,26.94,47920,0
20110106,26.949,27.006,26.846,26.997,21803,0
20110107,27.034,27.081,26.762,26.997,57470,0
20110110,26.846,26.959,26.725,26.959,7911,0
20110111,27.109,27.268,27.09,27.249,22276,0
20110112,27.728,27.728,27.465,27.484,15470,0
20110113,27.606,28.019,27.606,27.849,56457,0
20110114,27.822,28.065,27.822,28.028,35930,0
20110118,27.981,28.093,27.981,28.046,14519,0
20110119,28.065,28.122,27.606,27.671,18032,0
20110120,27.259,27.53,26.903,27.165,47221,0
20110121,27.259,27.4,27.006,27.043,20904,0
20110124,26.987,27.1,26.622,27.1,28950,0
20110125,27.268,27.287,26.94,27.09,15262,0
20110126,27.212,27.428,27.156,27.249,43119,0
20110127,27.4,27.474,27.259,27.371,19059,0
20110128,27.428,27.446,26.771,26.865,55987,0
20110131,27.215,27.398,26.993,27.233,18314,0
20110201,27.54,28.037,27.54,27.859,67429,0
20110202,28.074,28.14,27.981,28.046,15503,0
20110203,28.187,28.187,27.849,28.019,32130,0
20110204,28.196,28.196,27.878,28.084,10537,0
20110207,28.187,28.346,28.178,28.178,9750,0
20110208,28.159,28.178,27.897,28.122,17168,0
20110209,27.793,27.952,27.4,27.7,96055,0
20110210,27.446,28.074,27.419,28.055,46283,0
20110211,28.29,28.44,28.037,28.328,41066,0
20110214,28.674,28.674,28.477,28.506,38909,0
20110215,28.543,28.59,28.3,28.44,60561,0
20110216,28.355,28.571,28.336,28.515,28776,0
20110218,28.581,28.6,28.271,28.374,19595,0
20110222,27.222,27.437,26.631,26.687,49252,0
20110223,26.678,26.752,26.219,26.443,40566,0
20110224,26.359,26.781,26.359,26.734,24276,0
20110225,26.94,27.156,26.8,27.137,23635,0
20110228,27.512,27.512,27.165,27.306,20788,0
20110301,27.297,27.343,26.903,27.006,34848,0
20110302,27.052,27.297,26.997,27.128,68380,0
20110303,27.522,27.671,27.484,27.652,12551,0
20110304,27.774,27.878,27.625,27.878,13593,0
20110307,27.897,28.028,27.333,27.484,16281,0
20110308,27.549,27.925,27.446,27.849,19583,0
20110309,27.925,28.122,27.83,28.074,24742,0
20110310,27.784,27.812,27.474,27.737,47112,0
20110311,27.4,27.943,27.4,27.933,27504,0
20110314,27.643,27.878,27.597,27.728,23811,0
20110315,26.603,27.343,26.584,27.212,25279,0
20110316,27.23,27.446,26.706,26.8,45428,0
20110317,26.706,26.706,26.284,26.322,13558,0
20110318,26.509,26.519,26.228,26.256,20108,0
20110321,26.697,26.93,26.659,26.865,11443,0
20110322,26.865,27.052,26.819,27.016,10234,0
20110323,26.949,27.503,26.94,27.446,10813,0
20110324,27.474,27.719,27.39,27.625,14754,0
20110325,27.615,27.728,27.493,27.578,25547,0
20110328,27.371,27.503,27.212,27.316,50824,0
20110329,27.306,27.784,27.249,27.709,16746,0
20110330,27.99,28.019,27.84,27.915,16488,0
20110331,27.928,28.158,27.928,28.11,8989,0
20110401,28.271,28.543,28.262,28.468,8886,0
20110404,28.525,28.946,28.487,28.946,8065,0
20110405,28.777,28.881,28.722,28.722,4950,0
20110406,29.049,29.058,28.749,28.909,10938,0
20110407,28.965,29.246,28.965,29.218,8176,0
20110408,29.349,29.462,29.209,29.293,14375,0
20110411,29.425,29.425,28.965,29.012,16725,0
20110412,28.9,28.9,28.422,28.506,5792,0
20110413,28.965,29.181,28.965,29.152,11252,0
20110414,29.106,29.509,29.106,29.49,17550,0
20110415,29.49,29.584,29.433,29.565,8617,0
20110418,29.265,29.668,28.881,29.658,13351,0
20110419,29.762,30.239,29.762,30.174,17092,0
20110420,30.877,30.877,30.428,30.596,22646,0
20110421,30.184,30.465,30.184,30.325,17767,0
20110425,30.428,30.596,30.371,30.549,14868,0
20110426,30.849,30.849,30.287,30.465,43683,0
20110427,30.502,30.502,29.687,30.165,40268,0
20110428,30.165,30.221,29.884,30.09,28002,0
20110429,30.287,30.469,29.497,30.402,9096,0
20110502,30.455,30.577,30.212,30.249,13235,0
20110503,30.006,30.006,28.984,29.087,21805,0
20110504,28.936,28.936,28.403,28.665,18964,0
20110505,28.384,29.068,28.384,28.712,23335,0
20110506,29.106,29.377,28.9,29.03,12186,0
20110509,29.368,29.433,29.209,29.349,17892,0
20110510,29.48,29.499,29.246,29.387,17418,0
20110511,29.377,29.377,28.749,29.03,12985,0
20110512,29.03,29.199,28.768,28.768,4747,0
20110513,28.862,28.862,27.981,28.046,29232,0
20110516,28.037,28.618,27.878,27.925,28167,0
20110517,27.559,27.943,27.474,27.915,38160,0
20110518,27.906,28.281,27.906,28.178,13030,0
20110519,28.009,28.196,28,28.13,26595,0
20110520,27.84,27.971,27.69,27.69,35003,0
20110523,27.175,27.175,26.762,26.762,22640,0
20110524,26.903,27.071,26.771,26.79,33468,0
20110525,26.687,27.137,26.687,26.997,8073,0
20110526,26.93,27.128,26.884,27.119,19940,0
20110527,27.325,27.419,27.156,27.352,9268,0
20110531,27.915,28.074,27.812,27.981,34505,0
20110601,27.859,27.981,27.568,27.578,8972,0
20110602,27.671,27.971,27.437,27.906,38976,0
20110603,27.54,27.943,27.184,27.184,8710,0
20110606,27.109,27.39,26.603,26.649,23974,0
20110607,26.93,26.93,26.368,26.687,14642,0
20110608,26.528,26.556,25.937,26.04,19572,0
20110609,25.834,25.834,25.44,25.656,73981,0
20110610,25.337,25.375,24.991,24.991,23185,0
20110613,25.065,25.281,24.606,24.7,96440,0
20110614,25.056,25.3,25.056,25.253,221700,0
20110615,25.291,25.291,24.643,24.71,24109,0
20110616,24.578,24.925,24.091,24.372,156868,0
20110617,24.475,24.681,24.091,24.165,46620,0
20110620,23.894,24.119,23.819,23.95,122865,0
20110621,24.287,25.028,24.287,25.01,33871,0
20110622,25.037,25.037,24.606,24.616,10000,0
20110623,24.325,24.84,24.278,24.84,16507,0
20110624,25.187,25.253,24.859,24.887,7521,0
20110627,25.187,25.449,25.187,25.403,23785,0
20110628,25.328,25.797,25.328,25.768,10584,0
20110629,25.834,25.909,25.637,25.881,61111,0
20110630,25.972,26.425,25.962,26.425,60071,0
20110701,26.256,26.968,26.246,26.959,48191,0
20110705,27.128,27.409,27.052,27.352,94286,0
20110706,27.062,27.165,26.978,27.1,57903,0
20110707,27.428,27.465,27.24,27.278,111066,0
20110708,26.94,27.062,26.8,27.043,36383,0
20110711,26.659,26.743,26.153,26.19,40694,0
20110712,26.013,26.246,25.872,26.049,68331,0
20110713,26.265,26.771,26.265,26.612,30942,0
20110714,26.706,26.716,26.209,26.416,9175,0
20110715,26.668,26.819,26.537,26.697,21726,0
20110718,26.631,26.631,26.181,26.519,57797,0
20110719,26.303,26.519,26.303,26.378,16828,0
20110720,26.697,26.865,26.64,26.819,10551,0
20110721,26.725,26.771,26.434,26.528,24840,0
20110722,26.528,26.912,26.528,26.875,16147,0
20110725,26.884,26.912,26.809,26.846,37076,0
20110726,27.193,27.325,27.119,27.184,25301,0
20110727,27.175,27.175,26.622,26.716,14722,0
20110728,26.912,26.912,26.509,26.575,12281,0
20110729,26.219,26.649,26.172,26.5,13770,0
20110801,26.865,26.865,26.116,26.275,15333,0
20110802,26.125,26.265,25.543,25.553,18374,0
20110803,25.656,25.703,24.756,25.497,36546,0
20110804,24.868,24.897,24.11,24.137,37410,0
20110805,24.165,24.259,22.872,23.659,80957,0
20110808,22.666,22.834,21.766,21.888,57097,0
20110809,22.591,23.575,22.356,23.575,33392,0
20110810,22.703,23.237,22.478,22.722,17683,0
20110811,22.9,23.856,22.862,23.669,17764,0
20110812,23.884,23.913,23.603,23.781,9921,0
20110815,23.94,24.175,23.94,24.175,10598,0
20110816,23.716,23.716,23.256,23.472,14595,0
20110817,23.462,23.491,22.919,23.059,94473,0
20110818,22.244,22.244,21.737,21.888,21030,0
20110819,21.559,22.207,21.513,21.513,19609,0
20110822,21.729,21.747,21.288,21.335,8757,0
20110823,21.475,22.272,21.429,22.272,8941,0
20110824,22.262,22.394,21.963,22.3,85707,0
20110825,22.356,22.375,21.953,21.963,6486,0
20110826,21.963,22.562,21.653,22.562,10862,0
20110829,22.75,23.143,22.75,23.143,15262,0
20110830,23.013,23.64,23.013,23.565,44069,0
20110831,23.959,24.114,23.786,23.969,15525,0
20110901,23.95,24.043,23.725,23.725,4630,0
20110902,23.209,23.266,23.141,23.218,8022,0
20110906,22.3,22.891,22.216,22.891,18298,0
20110907,23.107,23.481,23.107,23.481,9964,0
20110908,23.603,23.622,23.2,23.313,35969,0
20110909,22.919,23.032,22.385,22.507,11735,0
20110912,22.319,22.647,22.122,22.534,13769,0
20110913,22.516,22.853,22.516,22.853,11778,0
20110914,22.797,22.966,22.394,22.834,18776,0
20110915,22.975,22.994,22.629,22.759,6063,0
20110916,22.778,22.778,22.703,22.769,826,0
20110919,22.132,22.432,22.132,22.356,10803,0
20110920,22.019,22.104,21.363,21.372,8172,0
20110921,21.363,21.588,20.744,20.837,17047,0
20110922,19.853,19.937,19.001,19.16,90789,0
20110923,19.432,19.723,19.338,19.638,37125,0
20110926,18.972,19.188,18.466,19.188,27733,0
20110927,19.937,20.472,19.937,20.153,15903,0
20110928,20.491,20.491,19.638,19.638,2735,0
20110929,20.153,20.21,19.207,19.263,15276,0
20110930,18.991,19.337,18.567,18.576,17517,0
20111003,18.223,18.288,17.82,17.82,22283,0
20111004,17.285,18.147,17.117,18.147,35031,0
20111005,18.129,18.794,17.904,18.776,18511,0
20111006,18.953,19.357,18.953,19.329,13726,0
20111007,19.647,19.76,19.291,19.432,16162,0
20111010,19.685,20.163,19.656,20.163,24281,0
20111011,20.182,20.641,19.947,20.547,7949,0
20111012,20.969,21.326,20.969,21.044,76690,0
20111013,21.166,21.419,20.932,21.391,19771,0
20111014,21.672,21.766,21.559,21.766,6188,0
20111017,21.54,21.747,21.223,21.223,19917,0
20111018,20.988,21.213,20.426,21.213,10634,0
20111019,21.007,21.363,20.659,20.659,6615,0
20111020,20.332,20.435,20.116,20.397,11844,0
20111021,20.875,20.913,20.772,20.847,8710,0
20111024,21.1,22.169,21.1,22.066,24301,0
20111025,22.037,22.094,21.569,21.569,19967,0
20111026,22.066,22.234,21.54,21.934,60047,0
20111027,23.032,23.529,22.872,23.416,29156,0
20111028,22.984,23.313,22.937,23.162,10902,0
20111031,22.419,22.476,22.082,22.082,6241,0
20111101,21.259,21.972,21.259,21.916,9227,0
20111102,22.488,22.75,22.394,22.74,8439,0
20111103,22.843,23.322,22.843,23.275,12375,0
20111104,22.765,22.814,22.37,22.746,16305,0
20111107,22.834,22.994,22.834,22.947,7894,0
20111108,22.356,22.929,22.356,22.834,2240,0
20111109,22.047,22.132,21.447,21.456,20493,0
20111110,21.804,21.804,21.447,21.532,5253,0
20111111,21.804,21.878,21.804,21.859,972,0
20111114,21.972,21.972,21.775,21.804,856,0
20111115,21.766,22.029,21.766,21.916,8492,0
20111116,21.616,21.832,21.485,21.485,3064,0
20111117,21.681,21.681,20.978,20.997,5514,0
20111118,21.419,21.419,20.997,20.997,2081,0
20111121,20.669,20.669,20.144,20.35,10642,0
20111122,20.369,20.613,20.266,20.444,1980,0
20111123,19.863,19.901,19.769,19.826,14693,0
20111125,19.779,19.891,19.685,19.76,1258,0
20111128,20.369,20.369,19.985,20.041,7509,0
20111129,20.191,20.275,20.163,20.229,5112,0
20111130,21.119,21.253,21.033,21.243,18607,0
20111201,21.129,21.278,21.129,21.278,3382,0
20111202,21.213,21.24,20.959,20.959,2934,0
20111205,21.223,21.344,21.082,21.119,7223,0
20111206,20.907,20.927,20.821,20.849,3413,0
20111207,20.56,20.927,20.512,20.888,6361,0
20111208,20.493,20.493,20.252,20.271,4266,0
20111209,20.473,20.782,20.464,20.724,8625,0
20111212,20.05,20.172,20.05,20.172,20750,0
20111213,20.36,20.36,19.75,19.769,28548,0
20111214,19.563,19.591,19.441,19.516,1790,0
20111215,19.723,19.835,19.366,19.366,8657,0
20111216,19.501,19.703,19.452,19.655,6867,0
20111219,19.75,19.75,19.207,19.216,13778,0
20111220,19.572,20.06,19.544,19.985,29556,0
20111221,19.572,19.816,19.375,19.572,13192,0
20111222,19.617,19.915,19.549,19.906,8429,0
20111223,19.896,20.088,19.886,20.059,6439,0
20111227,19.732,19.943,19.732,19.857,1246,0
20111228,19.636,19.636,19.452,19.52,4143,0
20111229,19.645,19.645,19.472,19.549,7315,0
20111230,19.694,19.694,19.588,19.674,1110,0
20120103,19.953,20.271,19.953,20.223,12351,0
20120104,20.271,20.271,19.973,20.049,2485,0
20120105,19.857,20.002,19.829,20.002,5462,0
20120106,20.031,20.031,19.645,19.655,1870,0
20120109,19.713,19.79,19.674,19.741,3265,0
20120110,20.348,20.55,20.329,20.512,1661,0
20120111,20.724,20.858,20.666,20.849,10831,0
20120112,20.984,21.147,20.984,21.147,14013,0
20120113,21.07,21.09,21.033,21.033,779,0
20120117,21.427,21.455,21.292,21.349,9630,0
20120118,21.379,21.542,21.349,21.533,7969,0
20120119,21.744,21.841,21.6,21.832,21110,0
20120120,21.658,21.822,21.648,21.793,4564,0
20120123,21.918,22.284,21.918,21.947,9402,0
20120124,21.937,21.937,21.764,21.909,1557,0
20120125,21.909,22.274,21.812,22.245,3323,0
20120126,22.217,22.217,21.86,21.889,5931,0
20120127,21.976,22.582,21.976,22.476,3572,0
20120130,22.101,22.323,21.956,22.149,12729,0
20120131,22.188,22.409,22.188,22.235,807,0
20120201,22.496,22.746,22.496,22.698,6332,0
20120202,22.736,22.91,22.736,22.881,6085,0
20120203,23.112,23.266,22.987,23.044,11633,0
20120206,22.429,22.64,22.429,22.563,6379,0
20120207,22.409,22.534,22.39,22.409,3205,0
20120208,23.044,23.044,22.958,23.016,4239,0
20120209,23.16,23.353,23.044,23.285,7575,0
20120210,22.891,22.987,22.746,22.92,12694,0
20120213,22.977,23.16,22.977,23.16,1973,0
20120214,22.9,22.9,22.852,22.862,3011,0
20120215,23.362,23.362,23.054,23.132,4870,0
20120216,23.112,23.382,23.083,23.382,4635,0
20120217,23.738,23.738,23.343,23.43,35361,0
20120221,23.439,23.594,23.141,23.285,96036,0
20120222,23.738,23.738,23.594,23.594,12185,0
20120223,23.382,23.468,23.324,23.411,4799,0
20120224,23.565,23.594,23.459,23.459,7477,0
20120227,23.449,23.449,23.315,23.353,2222,0
