Date,Open,High,Low,Close,Volume,OpenInt
20130808,79.25,79.25,79.13,79.18,3375,0
20130809,79.93,79.93,78.47,78.81,12845,0
20130812,79.91,81.5,78.73,78.8,2621,0
20130813,79.27,80.6,78.47,79.1,5397,0
20130814,79.4,79.4,79.35,79.35,3148,0
20130815,79.8,79.8,79.3,79.35,4733,0
20130816,79.2,79.2,79.02,79.15,10227,0
20130819,79.3,79.3,79.15,79.15,3857,0
20130820,79.55,79.67,79.4,79.67,2857,0
20130821,79.5,79.65,78.62,78.75,6201,0
20130822,79.1,79.5,79.1,79.45,7083,0
20130823,79.33,79.33,79.31,79.33,2561,0
20130826,78.98,78.98,78.9,78.9,1975,0
20130827,78.69,78.69,78.69,78.69,100,0
20130828,78.89,78.89,78.89,78.89,690,0
20130829,79.3,79.3,79.2,79.2,1740,0
20130830,78.98,79,78.95,78.95,2622,0
20130903,78.95,78.95,78.95,78.95,300,0
20130904,79.31,79.37,79.31,79.37,2792,0
20130905,79.55,79.55,79.25,79.49,27402,0
20130906,79.59,79.62,79.2,79.57,27990,0
20130909,79.35,79.35,79.3,79.34,4550,0
20130910,79.78,79.78,79.76,79.76,3700,0
20130911,79.6,79.6,79.34,79.35,7833,0
20130912,79.3,79.3,79.25,79.25,6654,0
20130913,79.53,79.53,79.45,79.5,6864,0
20130916,79.5,79.5,79.45,79.45,430,0
20130917,79.8,79.8,79.6,79.8,7688,0
20130918,79.6,79.9,79.6,79.85,2531,0
20130919,80.26,80.32,80.15,80.28,13380,0
20130920,79.95,79.95,79.93,79.95,3588,0
20130923,79.24,79.74,79.24,79.66,14296,0
20130924,79.5,79.5,79.45,79.5,2323,0
20130925,79.35,79.35,79.3,79.3,2830,0
20130926,79.23,79.23,79.22,79.23,2825,0
20130927,79.85,80.45,79.02,79.02,10905,0
20130930,79.01,80,78.29,78.78,13576,0
20131001,78.52,78.55,78.25,78.36,3766,0
20131002,77.91,79.2,77.91,78.5,14517,0
20131003,79.1,79.18,78.45,79.15,6393,0
20131004,79.1,79.86,78.61,78.75,6762,0
20131007,78.5,78.55,78.5,78.52,13452,0
20131008,78.9,78.95,78.21,78.23,42268,0
20131009,79.05,79.94,78.77,79.54,25490,0
20131010,79.1,79.81,78.91,79.1,26995,0
20131011,79.45,80,78.9,79.53,11990,0
20131014,79.51,79.88,79.36,79.8,11039,0
20131015,79.7,80.5,79.7,79.7,6290,0
20131016,78.73,80.29,78.73,80.29,4450,0
20131017,81.51,81.51,78.97,80.6,3074,0
20131018,79.87,81.06,79.04,79.76,24557,0
20131021,79.76,79.76,79.5,79.54,3499,0
20131022,80.3,81.38,79.5,80.93,17710,0
20131023,80,80.66,79.98,80.11,17897,0
20131024,80.26,80.44,79.67,80.01,12025,0
20131025,80.34,81.2,79.55,80.41,4262,0
20131028,80.41,81.35,80,81.29,17514,0
20131029,81.18,81.31,80.16,80.16,7904,0
20131030,80.88,81.21,79.6,80,15545,0
20131031,80.55,80.83,80.15,80.5,20100,0
20131101,80.49,80.52,79.75,80.21,9548,0
20131104,80.5,80.5,79.21,79.5,10081,0
20131105,79.55,79.76,79.32,79.76,2928,0
20131106,79.76,79.9,79.1,79.54,6355,0
20131107,79.68,79.93,79.42,79.67,6413,0
20131108,80.94,80.94,79.4,80.01,19066,0
20131111,79.42,80.77,79.4,79.77,11318,0
20131112,79.77,79.77,79.42,79.67,6521,0
20131113,79.4,79.62,79.4,79.61,6281,0
20131114,79.61,79.92,79.4,79.65,11732,0
20131115,79.98,79.98,78.95,78.95,6544,0
20131118,78.69,79.65,78.69,79.41,8394,0
20131119,79.64,79.85,79.43,79.43,11975,0
20131120,80.24,80.24,79.49,79.67,2640,0
20131121,79.55,79.88,79.55,79.83,8477,0
20131122,80.44,80.44,79.57,79.75,45751,0
20131125,79.7,79.7,79.55,79.55,2796,0
20131126,79.64,79.79,79.51,79.73,10833,0
20131127,79.63,80.07,79.63,79.76,12950,0
20131129,80.27,80.29,80.15,80.19,3000,0
20131202,79.95,80,79.44,79.72,11390,0
20131203,79.76,79.89,79.65,79.75,7380,0
20131204,79.8,79.83,79.45,79.59,6862,0
20131205,79.55,79.81,79.55,79.74,3293,0
20131206,79.89,79.9,79.54,79.54,16463,0
20131209,79.72,79.94,79.72,79.84,10586,0
20131210,79.8,79.82,79.6,79.71,18961,0
20131211,79.77,79.79,79.65,79.71,6654,0
20131212,79.76,79.85,79.67,79.84,3520,0
20131213,79.75,79.82,79.6,79.8,5913,0
20131216,79.9,80.54,79.75,79.9,37777,0
20131217,79.8,79.87,79.59,79.7,10674,0
20131218,80,80,79.64,79.99,22882,0
20131219,80.23,80.23,79.9,80.1,30620,0
20131220,80.55,80.55,80.13,80.54,46175,0
20131223,80.13,80.55,80.12,80.13,22838,0
20131224,80.45,80.55,79.8,80.13,14470,0
20131226,80.32,80.54,80.29,80.3,5463,0
20131227,80.5,81.01,80.35,80.43,24669,0
20131230,80.5,80.5,80.01,80.45,7989,0
20131231,80.58,80.81,80.01,80.45,16702,0
20140102,80.6,80.6,80.08,80.31,11966,0
20140103,80.44,80.64,80.11,80.33,112569,0
20140106,80.7,80.7,79.95,80.22,68160,0
20140107,80.59,80.59,80.13,80.39,30161,0
20140108,80.51,80.58,80.43,80.5,39569,0
20140109,80.97,80.97,80.4,80.49,18756,0
20140110,80.91,80.91,80.02,80.21,24323,0
20140113,80.3,80.35,80.02,80.2,32952,0
20140114,80.7,80.7,80.18,80.3,6211,0
20140115,80.32,80.65,80.32,80.44,2975,0
20140116,80.4,80.58,80.29,80.52,22430,0
20140117,80.53,80.59,80.47,80.52,9212,0
20140121,80.48,80.78,80.48,80.63,33501,0
20140122,80.6,80.79,80.6,80.71,10139,0
20140123,81.09,81.09,80.43,80.58,14392,0
20140124,80.3,80.42,79.8,79.96,22187,0
20140127,80,80,79.56,79.88,19246,0
20140128,79.73,80.06,79.64,79.89,8005,0
20140129,79.89,79.89,79.5,79.82,10488,0
20140130,79.97,79.97,79.62,79.8,20184,0
20140131,80.16,80.16,79.5,79.6,11217,0
20140203,79.4,79.49,78.69,78.69,16243,0
20140204,79.16,79.27,78.94,79.09,26820,0
20140205,79.1,79.31,78.83,78.87,7030,0
20140206,79.03,79.31,78.84,79.29,21791,0
20140207,79.51,79.77,79.06,79.52,25354,0
20140210,79.53,79.81,79.28,79.43,10709,0
20140211,79.49,79.96,79.49,79.74,17174,0
20140212,79.91,79.99,79.71,79.95,28938,0
20140213,79.83,80.03,79.76,80.02,9152,0
20140214,80.2,80.2,79.8,79.86,26971,0
20140218,79.67,80.02,79.67,79.8,37121,0
20140219,80,80.12,79.75,79.97,12931,0
20140220,80,80.36,80,80.34,23675,0
20140221,80.16,80.42,80.1,80.33,12456,0
20140224,80.38,80.6,80.38,80.55,10286,0
20140225,80.52,80.55,80.15,80.46,16883,0
20140226,80.55,80.65,80.29,80.48,69792,0
20140227,80.56,80.62,80.48,80.61,27912,0
20140228,80.66,80.95,80.42,80.63,6987,0
20140303,80.15,80.62,79.78,80,10656,0
20140304,80.56,80.56,80.25,80.51,8520,0
20140305,80.77,80.77,80.35,80.43,7755,0
20140306,80.84,80.84,80.31,80.54,7481,0
20140307,80.57,80.77,80.32,80.33,34559,0
20140310,80.45,80.54,80.29,80.43,36287,0
20140311,80.47,80.47,80.16,80.24,3784,0
20140312,80.15,80.23,80.1,80.15,17870,0
20140313,80.29,80.29,79.75,79.75,13123,0
20140314,79.66,79.81,79.58,79.65,21343,0
20140317,79.65,80.02,79.6,79.97,9448,0
20140318,79.89,80,79.64,79.94,10138,0
20140319,79.97,80.24,79.97,80.12,18189,0
20140320,80.53,80.53,80.2,80.21,26399,0
20140321,80.44,80.44,80.2,80.23,10778,0
20140324,80.43,80.49,80.13,80.15,10666,0
20140325,80.52,80.52,80.21,80.45,8095,0
20140326,80.04,80.51,80.02,80.16,29400,0
20140327,80.3,80.44,80.12,80.44,5871,0
20140328,80.65,80.65,80.3,80.44,7522,0
20140331,80.79,80.79,80.31,80.6,34928,0
20140401,80.35,80.58,80.31,80.36,12499,0
20140402,80.74,80.87,80.32,80.41,11714,0
20140403,80.86,80.91,80.32,80.5,13511,0
20140404,80.3,80.76,80.12,80.15,37463,0
20140407,80.47,80.47,80.05,80.05,11095,0
20140408,80.25,80.36,80.1,80.29,15818,0
20140409,80.43,80.43,80.15,80.26,12697,0
20140410,79.73,80.23,79.73,80.04,32081,0
20140411,80,80,79.59,79.7,25988,0
20140414,80.04,80.09,79.61,79.89,6597,0
20140415,79.71,80.13,79.71,79.81,44258,0
20140416,80,80.48,79.81,80,11407,0
20140417,79.99,80.4,79.91,80.31,18925,0
20140421,80.38,80.45,80.14,80.16,27794,0
20140422,80.5,80.5,80.31,80.42,7825,0
20140423,80.66,80.66,80.04,80.24,11710,0
20140424,80.61,80.61,80.06,80.09,12742,0
20140425,80.24,80.25,80.18,80.23,6870,0
20140428,80.29,80.47,80.25,80.27,6288,0
20140429,80.29,80.53,80.27,80.42,45723,0
20140430,80.42,80.57,80.1,80.3,16121,0
20140501,80.06,80.07,79.76,79.85,20941,0
20140502,80.02,80.23,79.85,79.99,12103,0
20140505,80.03,80.03,79.92,79.98,6001,0
20140506,80.21,80.23,79.93,79.97,18670,0
20140507,79.85,80.02,79.76,79.85,14292,0
20140508,80.03,80.1,79.81,79.9,18992,0
20140509,80.07,80.07,79.79,79.98,15923,0
20140512,80.23,80.23,80,80.06,17289,0
20140513,80.07,80.35,80.05,80.09,32618,0
20140514,80.4,80.4,79.75,80.02,19528,0
20140515,80.13,80.29,79.75,79.87,15282,0
20140516,79.81,81.6,79.69,81.6,15559,0
20140519,79.77,79.93,79.68,79.93,18087,0
20140520,80.01,80.01,79.7,79.72,13029,0
20140521,79.83,79.92,79.76,79.8,16564,0
20140522,79.9,80,79.76,80,46697,0
20140523,79.78,79.93,79.71,79.91,23840,0
20140527,79.75,80.34,79.69,79.73,25993,0
20140528,79.8,80.06,79.65,79.72,20362,0
20140529,79.97,79.97,79.62,79.82,21348,0
20140530,79.83,79.97,79.65,79.81,49223,0
20140602,79.77,79.81,79.63,79.7,11043,0
20140603,79.86,80,79.73,79.98,21655,0
20140604,79.98,79.98,79.84,79.92,15630,0
20140605,79.94,80,79.9,80,9561,0
20140606,80,80.12,79.97,80.12,17248,0
20140609,80.12,81.78,80.12,80.4,11627,0
20140610,80.79,80.79,80.33,80.49,12200,0
20140611,80.67,80.67,80.29,80.52,13607,0
20140612,80.68,80.68,80.25,80.36,11789,0
20140613,80.36,80.48,80.36,80.48,7392,0
20140616,80.25,80.48,80.21,80.48,18798,0
20140617,80.66,80.66,80.3,80.36,15206,0
20140618,80.64,80.64,80.39,80.57,12556,0
20140619,80.62,80.74,80.39,80.67,17916,0
20140620,80.57,80.79,80.57,80.78,4174,0
20140623,80.93,80.93,80.7,80.85,9319,0
20140624,80.87,80.9,80.75,80.79,3461,0
20140625,80.65,80.78,80.53,80.78,20677,0
20140626,80.7,80.87,80.48,80.56,9422,0
20140627,80.5,80.51,80.25,80.25,33399,0
20140630,80.53,80.53,80.16,80.5,10579,0
20140701,80.2,80.48,80.06,80.11,23371,0
20140702,80.25,80.4,80.14,80.35,14100,0
20140703,80.66,80.75,80.33,80.39,7084,0
20140707,80.38,80.4,80.09,80.13,11200,0
20140708,80.13,80.2,80.02,80.2,18759,0
20140709,80.41,80.41,80,80.18,26707,0
20140710,80,80.05,79.8,79.96,18317,0
20140711,79.96,79.96,79.81,79.93,24462,0
20140714,79.96,79.99,79.79,79.91,18352,0
20140715,79.92,80.14,79.9,80.05,22474,0
20140716,80.04,80.1,79.79,79.89,24250,0
20140717,79.79,79.89,79.24,79.52,23596,0
20140718,79.6,79.71,79.6,79.61,37054,0
20140721,79.35,79.65,79,79.19,36378,0
20140722,79.05,79.55,78.2,79.39,32201,0
20140723,79.42,79.53,79.28,79.49,35955,0
20140724,79.83,79.99,79.46,79.99,25478,0
20140725,79.75,79.98,79.66,79.66,42830,0
20140728,79.37,79.98,79.18,79.19,18210,0
20140729,79.62,79.7,79.2,79.55,20592,0
20140730,79.6,79.97,79.43,79.58,17526,0
20140731,79.77,79.77,78.9,79.57,28913,0
20140801,78.64,78.64,77.66,78.42,62018,0
20140804,77.62,78.04,76.98,78.04,102283,0
20140805,77.74,77.76,77.15,77.32,27463,0
20140806,78.07,78.34,77.43,77.62,29221,0
20140807,78.2,78.66,77.54,77.55,15177,0
20140808,77.54,77.97,77.54,77.75,7996,0
20140811,78.01,78.46,77.94,78.05,18779,0
20140812,78.5,78.64,78.13,78.37,10452,0
20140813,78.42,78.64,78.42,78.45,2532,0
20140814,78.55,78.77,78.45,78.67,9993,0
20140815,78.77,78.91,78.46,78.85,20117,0
20140818,78.99,79.05,78.73,78.96,13568,0
20140819,78.74,79.31,78.74,79.24,10878,0
20140820,79.22,79.31,78.87,79.31,9669,0
20140821,79,79.49,79,79.4,13583,0
20140822,79.55,79.55,79.3,79.39,26089,0
20140825,79.39,79.5,79.39,79.47,8080,0
20140826,79.5,79.67,79.19,79.47,38806,0
20140827,79.48,79.48,79.1,79.25,9066,0
20140828,80.42,80.42,79,79.28,7442,0
20140829,79.33,79.4,79,79.24,70500,0
20140902,79.29,79.3,78.99,79.09,10049,0
20140903,79.12,79.19,78.92,78.92,11531,0
20140904,78.94,79.07,78.7,78.84,40158,0
20140905,78.8,78.8,78.39,78.65,24406,0
20140908,78.46,78.65,78.39,78.57,20083,0
20140909,78.48,78.98,78.43,78.45,26294,0
20140910,78.37,78.58,78.37,78.4,10291,0
20140911,78.26,78.34,78.02,78.11,17555,0
20140912,78.11,78.45,78.1,78.2,18420,0
20140915,78.28,78.4,77.99,78.2,38234,0
20140916,78.18,78.21,77.89,78.02,22446,0
20140917,78.1,78.48,77.85,78.42,18988,0
20140918,78.43,78.5,78.27,78.27,11287,0
20140919,78.51,78.51,78.34,78.47,7723,0
20140922,78.7,78.8,78.15,78.15,18369,0
20140923,78.15,78.34,77.48,77.51,22069,0
20140924,77.8,77.9,77.3,77.84,23695,0
20140925,77.87,77.87,76.97,77.03,55397,0
20140926,77.37,77.37,76.44,76.85,13269,0
20140929,76.74,76.93,76.2,76.55,13187,0
20140930,76.36,76.81,76.36,76.79,30050,0
20141001,76.67,76.89,76.13,76.5,30368,0
20141002,76.32,76.5,75.96,76.31,13173,0
20141003,76.5,76.99,76.36,76.95,9484,0
20141006,77.1,77.15,76.62,76.87,10036,0
20141007,76.87,77.15,76.5,76.65,22285,0
20141008,76.97,76.98,76.15,76.5,6069,0
20141009,76.47,76.49,75.8,76.02,16188,0
20141010,77,77,75.14,75.37,21750,0
20141013,75.5,75.86,74.35,74.95,13900,0
20141014,75.6,75.6,72.88,74.27,46268,0
20141015,72.88,73.98,70.54,73.4,44340,0
20141016,73.21,73.5,72.92,73.42,22033,0
20141017,74.99,74.99,73.22,74.14,14708,0
20141020,74.42,75.41,74.42,75.41,76064,0
20141021,76,76,75.43,75.58,20640,0
20141022,76.13,76.74,75.82,75.82,13944,0
20141023,75.12,76.94,75.12,76.79,22885,0
20141024,76.5,76.84,76.3,76.66,10650,0
20141027,76.4,76.77,76.01,76.44,6739,0
20141028,76.62,76.86,76.35,76.8,73332,0
20141029,76.82,76.83,76.4,76.72,5372,0
20141030,76.44,77.08,76.44,76.95,23481,0
20141031,76.43,76.99,75.05,76.52,26806,0
20141103,76.75,76.75,76.01,76.31,34494,0
20141104,76.39,76.4,75.83,76,33243,0
20141105,76.42,76.42,76,76.33,14585,0
20141106,75.83,76.54,75.83,76.53,22308,0
20141107,76.4,76.45,75.95,76.1,11599,0
20141110,76.43,76.53,76,76.3,21987,0
20141111,76.48,76.5,76.11,76.5,22205,0
20141112,76.5,76.53,76.01,76.24,20072,0
20141113,76.26,76.5,76.25,76.41,14743,0
20141114,76.4,76.41,75.83,75.92,14496,0
20141117,76.1,76.23,75.58,76.19,17450,0
20141118,75.74,76.01,75.45,75.89,11697,0
20141119,75.75,75.75,75.38,75.68,3344,0
20141120,75.4,75.4,75.05,75.25,17843,0
20141121,75.46,75.5,75.22,75.46,12786,0
20141124,75.3,75.75,75.24,75.5,28174,0
20141125,75.68,75.76,75.26,75.46,11829,0
20141126,75.37,75.69,75.37,75.5,72816,0
20141128,74.78,75.2,74.47,74.47,11712,0
20141201,74.27,74.38,74.05,74.36,34966,0
20141202,74.15,74.31,73.87,73.9,35338,0
20141203,73.82,74.01,73.04,73.89,21055,0
20141204,73.5,74.22,73.5,73.98,23602,0
20141205,74,74.5,74,74.33,17134,0
20141208,74.03,74.1,73.49,73.79,22197,0
20141209,73.18,73.52,73,73.32,41832,0
20141210,73.35,73.4,71.79,72.26,104903,0
20141211,72.53,72.61,72,72.49,24336,0
20141212,71.9,72.2,71.15,71.53,94964,0
20141215,72.65,72.65,71.01,71.51,65061,0
20141216,70.62,71.07,70.41,70.68,26257,0
20141217,70.75,71.82,70.67,71.68,13409,0
20141218,73.05,73.05,70.8,72.4,46918,0
20141219,72.75,73.72,71.92,73.55,16347,0
20141222,71.92,73.62,69.34,73.04,19901,0
20141223,73.04,73.5,72.25,73.32,40512,0
20141224,73.74,74,72.96,73.32,11852,0
20141226,74,74,73.41,73.46,15330,0
20141229,73.57,73.57,72.86,73.19,61177,0
20141230,72.48,73.59,72.47,73.59,21117,0
20141231,73.04,73.49,72.73,73.25,33147,0
20150102,72.85,73.49,72.62,73.36,10987,0
20150105,73.47,73.47,72.37,72.5,11194,0
20150106,72.53,72.57,71.83,72.01,38497,0
20150107,71.57,72.95,71.57,72.3,20122,0
20150108,72.53,72.83,72.49,72.49,4071,0
20150109,72.65,73.03,72.17,73,36006,0
20150112,72.93,72.93,72.38,72.65,5906,0
20150113,72.76,72.9,72.21,72.44,27735,0
20150114,72.22,72.31,71.65,72.21,10704,0
20150115,72.15,72.15,71.18,71.18,10233,0
20150116,71.77,72.16,71.73,72.16,6775,0
