Date,Open,High,Low,Close,Volume,OpenInt
20120510,27.349,27.349,26.432,26.44,324,0
20120514,26.385,26.385,26.385,26.385,376,0
20120516,26.199,26.199,26.199,26.199,1078,0
20120517,25.995,25.995,25.995,25.995,107,0
20120518,25.531,25.531,25.531,25.531,107,0
20120521,25.558,25.558,25.558,25.558,324,0
20120530,25.828,25.828,25.828,25.828,528,0
20120601,25.577,25.577,25.577,25.577,432,0
20120620,26.052,26.052,26.052,26.052,107,0
20120702,26.386,26.395,26.386,26.395,537,0
20120713,26.079,26.079,26.079,26.079,107,0
20120716,26.153,26.153,26.153,26.153,107,0
20120717,26.061,26.061,26.061,26.061,498,0
20120724,25.332,25.332,25.332,25.332,343,0
20120731,25.669,25.669,25.669,25.669,107,0
20120810,26.079,26.079,26.079,26.079,215,0
20120820,26.489,26.553,26.405,26.544,6457,0
20120827,26.395,26.489,26.395,26.46,1590,0
20120905,26.511,26.511,26.511,26.511,215,0
20120907,26.912,26.912,26.771,26.809,1053,0
20120924,26.099,27.557,26.099,27.557,214,0
20120925,27.716,27.716,27.633,27.633,643,0
20120927,27.155,27.314,27.155,27.314,378,0
20121002,27.66,27.66,27.66,27.66,234,0
20121003,27.697,27.697,27.697,27.697,106,0
20121009,27.914,27.914,27.914,27.914,322,0
20121015,27.914,27.914,27.914,27.914,428,0
20121016,28.326,28.493,28.326,28.493,809,0
20121018,29.241,29.241,29.241,29.241,534,0
20121022,28.97,28.97,28.97,28.97,106,0
20121023,28.82,28.82,28.82,28.82,106,0
20121024,28.83,28.866,28.539,28.857,2030,0
20121025,28.904,28.904,28.904,28.904,534,0
20121026,28.539,28.539,28.539,28.539,562,0
20121031,29.017,29.017,28.212,28.408,1122,0
20121102,27.595,27.595,27.595,27.595,373,0
20121106,27.942,27.942,27.735,27.735,214,0
20121108,27.735,27.735,27.735,27.735,214,0
20121112,27.745,27.745,27.745,27.745,1443,0
20121113,27.502,27.502,27.37,27.37,12335,0
20121114,27.37,27.389,27.127,27.127,1593,0
20121120,27.754,27.754,27.754,27.754,106,0
20121121,27.782,27.782,27.782,27.782,1092,0
20121126,27.782,27.782,27.782,27.782,214,0
20121129,28.353,28.372,28.353,28.353,2853,0
20121213,28.539,28.595,28.081,28.595,927,0
20121218,28.951,28.951,28.568,28.568,9923,0
20121219,28.989,28.989,28.857,28.857,461,0
20121224,28.431,28.527,28.431,28.527,1259,0
20121227,28.431,28.431,28.117,28.156,980,0
20121231,28.369,28.369,28.369,28.369,2620,0
20130102,28.376,28.767,28.376,28.767,1259,0
20130103,28.842,28.842,28.842,28.842,104,0
20130104,29.368,29.368,29.368,29.368,734,0
20130107,29.682,29.682,29.243,29.243,661,0
20130108,29.062,29.062,29.043,29.043,412,0
20130109,29.082,29.082,29.082,29.082,104,0
20130122,29.196,30.359,29.196,30.359,6603,0
20130123,30.227,30.282,30.227,30.282,316,0
20130124,30.417,30.417,30.417,30.417,156,0
20130125,30.312,30.312,30.312,30.312,208,0
20130129,30.465,30.465,30.465,30.465,662,0
20130130,30.331,30.379,30.331,30.379,366,0
20130201,31.132,33.022,30.99,30.99,2411,0
20130205,30.77,30.836,30.77,30.818,1073,0
20130207,31.094,31.094,31.094,31.094,524,0
20130213,31.457,31.513,31.457,31.494,839,0
20130215,31.333,31.333,31.333,31.333,650,0
20130219,31.523,31.827,31.466,31.744,190536,0
20130220,31.876,31.876,31.59,31.59,58733,0
20130221,31.447,31.82,31.447,31.696,44250,0
20130222,31.837,31.905,31.763,31.905,91068,0
20130225,32.296,32.296,31.418,31.485,21485,0
20130226,31.533,31.706,31.296,31.61,42858,0
20130227,31.649,31.8,31.649,31.8,1402,0
20130228,31.811,31.898,31.792,31.792,2283,0
20130301,31.759,32.867,31.653,31.73,1443,0
20130304,31.78,31.847,31.725,31.827,5234,0
20130305,32.035,32.235,32.035,32.178,10455,0
20130306,32.083,32.142,32.015,32.142,64614,0
20130307,32.359,32.359,32.216,32.216,11150,0
20130308,32.254,32.331,32.178,32.331,35990,0
20130311,32.344,32.392,32.306,32.382,168568,0
20130312,32.456,32.456,32.322,32.446,42134,0
20130313,32.561,32.675,32.561,32.675,13102,0
20130314,32.703,32.848,32.703,32.838,17330,0
20130315,32.78,32.943,32.78,32.923,17944,0
20130318,32.78,32.972,32.78,32.876,2719,0
20130319,33.085,33.085,32.876,32.972,14537,0
20130320,33.182,33.239,33.105,33.154,5170,0
20130321,33.546,33.546,32.972,32.972,1836,0
20130322,33.182,33.182,33.038,33.134,3334,0
20130325,33.239,33.402,33.02,33.115,24559,0
20130326,33.296,33.344,33.105,33.172,4181,0
20130327,33.067,33.306,33.067,33.306,4919,0
20130328,33.354,33.478,33.334,33.44,14295,0
20130401,33.708,33.708,33.497,33.592,22115,0
20130402,33.764,33.87,33.565,33.641,16351,0
20130403,34.205,34.205,33.42,33.42,5407,0
20130404,33.708,33.708,33.42,33.468,6957,0
20130405,33.516,33.516,33.258,33.516,25298,0
20130408,33.555,33.736,33.526,33.736,8458,0
20130409,34.138,34.138,33.688,33.784,11964,0
20130410,33.641,34.118,33.641,33.727,7387,0
20130411,33.946,34.108,33.946,34.042,2782,0
20130412,33.994,33.994,33.861,33.908,2149,0
20130415,34.09,34.09,33.182,33.182,24158,0
20130416,33.316,33.565,33.239,33.565,51355,0
20130417,33.374,33.411,33.268,33.374,15100,0
20130418,33.124,33.22,33.057,33.162,12457,0
20130419,33.211,33.43,33.211,33.325,2599,0
20130422,33.506,33.832,33.202,33.43,10106,0
20130423,33.803,33.966,33.803,33.946,11208,0
20130424,34.042,34.138,33.966,34.138,47161,0
20130425,33.975,33.984,33.889,33.917,14633,0
20130426,33.727,33.794,33.727,33.784,1764,0
20130429,33.889,33.994,33.832,33.842,12252,0
20130430,33.845,34.008,33.845,33.979,5741,0
20130501,33.956,33.975,33.708,33.708,16388,0
20130502,33.459,33.612,33.43,33.583,7959,0
20130503,33.832,33.927,33.803,33.851,3837,0
20130506,33.946,34.061,33.899,34.052,5374,0
20130507,34.205,34.328,34.195,34.271,4491,0
20130508,34.387,34.51,34.377,34.51,4410,0
20130509,34.481,34.481,34.185,34.185,2362,0
20130510,34.118,34.253,34.118,34.225,8609,0
20130513,34.205,34.387,34.205,34.328,5708,0
20130514,34.424,34.702,34.338,34.702,1801,0
20130515,34.759,34.824,34.653,34.721,12747,0
20130516,34.673,34.673,34.539,34.549,5994,0
20130517,35.065,35.065,34.234,34.3,4454,0
20130520,34.597,34.597,34.118,34.147,16377,0
20130521,34.128,34.128,33.727,33.794,19337,0
20130522,33.784,33.966,33.354,33.565,14700,0
20130523,33.411,33.506,33.354,33.459,2311,0
20130524,33.278,33.506,33.268,33.506,9593,0
20130528,33.555,33.622,33.555,33.612,4617,0
20130529,33.346,33.548,33.25,33.548,9615,0
20130530,33.669,33.832,33.669,33.822,1974,0
20130531,33.891,33.901,33.641,33.641,13080,0
20130603,33.497,33.506,33.134,33.42,52976,0
20130604,33.404,33.413,33.279,33.279,400,0
20130605,33.001,33.067,32.972,33.02,1186,0
20130606,32.972,33.058,32.819,32.982,1352,0
20130607,33.26,33.558,33.26,33.548,6124,0
20130610,33.641,33.717,33.478,33.717,15664,0
20130611,33.499,33.538,33.422,33.432,1059,0
20130613,32.972,33.641,32.972,33.641,15630,0
20130614,33.548,33.548,33.47,33.47,3476,0
20130617,33.745,33.813,33.669,33.784,1307,0
20130618,34.008,34.008,33.95,33.95,3035,0
20130620,33.135,33.183,32.848,32.848,25377,0
20130621,32.751,32.751,32.464,32.664,57531,0
20130624,32.09,32.503,32.09,32.348,4798,0
20130625,32.732,32.732,32.56,32.598,12307,0
20130626,32.838,33.086,32.838,33.086,13275,0
20130627,33.326,33.489,33.326,33.489,1449,0
20130628,33.489,33.644,33.489,33.585,2243,0
20130701,33.912,33.969,33.893,33.969,41658,0
20130702,33.883,33.902,33.595,33.595,1101,0
20130703,33.528,33.595,33.528,33.595,215,0
20130705,33.711,33.883,33.548,33.883,4169,0
20130708,34.2,34.238,34.161,34.161,23776,0
20130709,34.429,34.429,34.22,34.353,4864,0
20130710,34.238,34.372,34.238,34.372,1608,0
20130711,34.938,34.938,34.41,34.583,6273,0
20130712,34.948,34.948,34.948,34.948,104,0
20130715,35.005,35.122,35.005,35.122,1416,0
20130716,35.283,35.283,34.958,34.976,2213,0
20130717,35.044,35.176,34.967,35.054,32537,0
20130718,34.938,35.274,34.938,35.274,24600,0
20130719,35.312,35.34,35.13,35.34,6565,0
20130722,35.34,35.494,35.293,35.467,3694,0
20130723,35.148,35.148,34.766,34.766,5001,0
20130724,34.813,34.813,34.486,34.506,4189,0
20130725,34.613,34.785,34.525,34.785,3352,0
20130726,34.785,34.928,34.785,34.928,218,0
20130729,34.89,34.89,34.746,34.746,1280,0
20130730,34.679,34.793,34.67,34.793,823,0
20130731,34.756,34.766,34.631,34.641,2375,0
20130801,35.005,35.148,35.005,35.148,1136,0
20130802,33.575,34.976,33.575,34.938,2117,0
20130805,35.025,35.025,34.641,34.641,2576,0
20130806,34.708,34.708,34.353,34.363,1805,0
20130807,34.19,34.21,34.151,34.151,470,0
20130808,34.093,34.248,34.093,34.161,2499,0
20130809,34.17,34.238,34.046,34.229,1719,0
20130812,34.17,34.17,34.17,34.17,365,0
20130813,34.2,34.41,34.093,34.382,1030,0
20130814,34.372,34.372,34.286,34.333,7645,0
20130815,34.084,34.084,33.969,34.018,1285,0
20130816,34.018,34.113,33.912,33.94,15700,0
20130819,33.883,33.998,33.711,33.748,1985,0
20130820,33.595,33.96,33.595,33.855,1634,0
20130821,33.807,33.817,33.624,33.624,10111,0
20130822,33.902,34.142,33.873,34.074,2865,0
20130823,34.525,34.525,34.008,34.074,3183,0
20130826,33.979,34.132,33.912,33.93,2629,0
20130827,33.93,33.93,33.644,33.653,1502,0
20130828,33.538,33.538,33.442,33.499,11200,0
20130829,33.605,33.634,33.605,33.624,2702,0
20130830,33.432,33.432,33.432,33.432,1062,0
20130903,33.728,33.728,33.429,33.573,9955,0
20130904,33.669,33.669,33.651,33.651,424,0
20130905,33.592,33.622,33.477,33.516,4252,0
20130906,33.16,33.545,33.16,33.439,5680,0
20130909,33.624,33.873,33.624,33.817,7980,0
20130910,33.958,34.073,33.938,34.044,993,0
20130911,34.229,34.372,34.19,34.372,2634,0
20130912,34.353,34.353,34.258,34.258,417,0
20130913,34.342,34.342,34.266,34.294,2304,0
20130916,34.17,34.631,34.17,34.555,115745,0
20130917,34.746,34.756,34.612,34.727,134754,0
20130918,34.505,35.063,34.505,35.015,116208,0
20130919,34.871,35.227,34.871,35.217,5666,0
20130920,35.332,35.361,35.149,35.149,2862,0
20130923,35.131,35.187,35.131,35.159,2159,0
20130924,35.083,35.285,35.035,35.245,9423,0
20130925,35.361,35.381,35.275,35.275,7006,0
20130926,35.265,35.265,35.197,35.265,416,0
20130927,35.217,35.294,35.217,35.294,2204,0
20130930,35.025,35.113,35.025,35.093,13553,0
20131002,35.113,35.265,35.113,35.245,1907,0
20131003,35.093,35.113,35.093,35.113,899,0
20131004,35.322,35.371,35.304,35.371,1714,0
20131007,34.949,35.083,34.949,35.083,16719,0
20131008,34.851,35.113,34.851,34.967,1316,0
20131009,34.699,34.756,34.583,34.727,5745,0
20131010,35.122,35.371,35.122,35.322,19249,0
20131011,35.342,35.621,35.342,35.562,3689,0
20131014,35.197,35.842,35.197,35.842,2766,0
20131015,35.852,35.9,35.775,35.775,2279,0
20131016,35.871,36.226,35.871,36.111,673,0
20131017,36.332,36.447,36.332,36.447,1379,0
20131018,36.476,36.562,36.39,36.562,21334,0
20131021,36.725,36.765,36.525,36.611,7565,0
20131022,36.928,36.976,36.784,36.784,14679,0
20131023,36.457,36.495,36.457,36.495,745,0
20131024,36.553,36.572,36.553,36.572,863,0
20131025,36.582,36.582,36.525,36.525,1017,0
20131028,36.592,36.659,36.592,36.631,1976,0
20131029,36.784,36.784,36.735,36.745,537,0
20131030,36.755,36.755,36.668,36.698,1214,0
20131031,36.659,36.725,36.659,36.725,207,0
20131101,36.505,36.534,36.505,36.534,247,0
20131104,36.582,36.64,36.582,36.64,416,0
20131105,36.631,36.631,36.631,36.631,104,0
20131106,36.659,36.774,36.659,36.774,3554,0
20131108,37.044,37.044,37.015,37.044,1881,0
20131111,37.159,37.159,37.139,37.139,353,0
20131112,36.889,36.908,36.831,36.908,520,0
20131113,36.898,37.244,36.898,37.244,1040,0
20131114,37.293,37.534,37.244,37.534,1687,0
20131115,37.437,37.437,37.283,37.399,15299,0
20131118,37.399,37.408,37.312,37.312,936,0
20131119,37.12,37.188,37.12,37.188,327,0
20131120,37.101,37.101,37.101,37.101,150,0
20131121,37.341,37.447,37.341,37.427,1335,0
20131125,37.899,37.937,37.86,37.86,1249,0
20131202,37.928,37.928,37.611,37.621,1897,0
20131203,37.514,37.514,37.381,37.437,8380,0
20131204,37.208,37.208,37.208,37.208,207,0
20131205,37.005,37.025,36.996,37.025,416,0
20131206,37.418,37.717,37.418,37.717,1196,0
20131209,37.85,37.85,37.697,37.697,253,0
20131210,37.495,37.495,37.485,37.485,260,0
20131212,37.581,37.581,37.581,37.581,208,0
20131213,36.841,36.861,36.794,36.812,546,0
20131216,36.804,36.804,36.698,36.765,5297,0
20131217,36.716,36.716,36.572,36.572,505,0
20131218,36.553,36.64,36.476,36.64,992,0
20131219,36.841,37.139,36.841,37.139,17236,0
20131220,37.188,37.391,37.188,37.391,19536,0
20131223,37.41,37.41,37.294,37.294,2015,0
20131224,37.35,37.554,37.35,37.554,3522,0
20131226,37.545,37.622,37.545,37.622,687,0
20131230,37.796,37.805,37.796,37.796,1619,0
20131231,37.894,38.059,37.894,38.059,1612,0
20140103,37.126,37.155,37.126,37.145,5553,0
20140106,37.057,37.057,36.892,36.892,1513,0
20140107,36.824,36.932,36.787,36.932,4748,0
20140108,36.797,36.797,36.679,36.787,1242,0
20140109,36.874,36.874,36.66,36.777,3415,0
20140110,36.679,36.806,36.679,36.757,3374,0
20140113,36.834,36.834,36.32,36.32,2883,0
20140114,36.31,36.641,36.31,36.602,5881,0
20140115,36.65,36.718,36.514,36.66,6311,0
20140116,36.494,36.494,36.388,36.388,1754,0
20140117,36.396,36.406,36.292,36.292,2130,0
20140121,36.368,36.368,36.009,36.106,12825,0
20140122,36.193,36.301,36.165,36.232,43166,0
20140123,36.203,36.203,35.668,35.688,7074,0
20140124,35.31,35.31,34.998,34.998,792,0
20140127,35.162,35.162,34.94,34.96,27879,0
20140128,35.388,35.388,35.26,35.27,7065,0
20140129,35.3,35.3,35.126,35.126,1942,0
20140130,35.466,35.494,35.29,35.494,1267,0
20140131,35.028,35.328,34.96,35.162,1634,0
20140203,34.95,35.028,34.066,34.085,4076,0
20140204,34.085,34.308,34.075,34.28,4384,0
20140205,34.425,34.425,34.007,34.094,2785,0
20140206,34.114,34.222,34.114,34.182,1883,0
20140207,34.222,34.298,34.152,34.298,2047,0
20140210,34.27,34.639,34.27,34.581,2208,0
20140211,34.765,35.096,34.746,35.018,4534,0
20140212,34.882,34.94,34.882,34.94,943,0
20140213,35.31,35.318,34.96,35.27,6022,0
20140214,35.067,35.59,35.067,35.59,1789,0
20140218,35.717,35.727,35.717,35.727,1641,0
20140219,35.727,35.825,35.561,35.825,1091,0
20140220,35.524,35.717,35.524,35.659,1060,0
20140221,35.659,35.707,35.64,35.64,4297,0
20140224,35.649,35.698,35.649,35.698,484,0
20140225,35.358,35.57,35.358,35.456,1245,0
20140226,35.446,35.485,35.416,35.416,1082,0
20140227,35.426,35.426,35.426,35.426,339,0
20140228,35.62,35.951,35.62,35.902,627,0
20140303,35.979,35.979,35.534,35.534,1155,0
20140304,35.863,35.941,35.863,35.941,322,0
20140305,35.902,35.902,35.835,35.902,2062,0
20140306,36.009,36.106,36.009,36.096,1422,0
20140307,36.126,36.184,36.126,36.184,701,0
20140310,36.136,36.136,36.136,36.136,207,0
20140311,36.145,36.213,36.047,36.057,5475,0
20140312,36.047,36.047,36.047,36.047,242,0
20140313,35.756,35.883,35.756,35.883,516,0
20140318,36.388,36.396,36.388,36.396,470,0
20140321,36.507,36.507,36.438,36.438,737,0
20140324,36.39,36.408,36.292,36.408,971,0
20140325,36.37,36.438,36.37,36.438,1400,0
20140326,36.438,36.438,36.438,36.438,102,0
20140328,36.126,36.126,36.116,36.116,1432,0
20140401,36.398,36.398,36.398,36.398,299,0
20140402,36.39,36.654,36.39,36.654,3369,0
20140403,36.761,36.829,36.761,36.829,975,0
20140404,37.103,37.103,36.683,36.683,165012,0
20140407,36.438,36.468,36.233,36.233,1049,0
20140408,36.311,36.428,36.311,36.418,1954,0
20140409,36.468,36.615,36.468,36.536,1968,0
20140410,36.477,36.477,36.37,36.37,2085,0
20140411,35.892,36.321,35.892,36.321,4520,0
20140414,36.468,36.527,36.468,36.527,725,0
20140415,36.585,36.585,36.546,36.546,1060,0
20140416,36.712,36.829,36.712,36.771,1009,0
20140417,36.996,36.996,36.897,36.897,466,0
20140421,37.045,37.045,36.791,36.819,4214,0
20140422,36.937,36.996,36.937,36.996,1623,0
20140423,37.162,37.279,37.152,37.172,3425,0
20140424,37.368,37.406,37.368,37.406,385,0
20140425,37.182,37.23,37.182,37.212,744,0
20140428,37.474,37.544,37.23,37.318,4043,0
20140429,37.465,37.494,37.445,37.494,1531,0
20140430,37.348,37.494,37.348,37.494,409,0
20140502,37.846,37.846,37.797,37.797,711,0
20140505,37.632,37.69,37.632,37.641,2420,0
20140506,37.406,37.573,37.406,37.406,2163,0
20140507,37.739,37.905,37.739,37.856,2508,0
20140508,37.788,38.091,37.788,37.856,10312,0
20140509,37.632,37.632,37.602,37.632,569,0
20140512,37.885,37.954,37.876,37.885,918,0
20140513,37.905,38.003,37.905,37.964,11702,0
20140514,37.954,37.954,37.768,37.768,2138,0
20140515,37.651,37.651,37.182,37.445,3397,0
20140519,37.622,37.641,37.622,37.622,613,0
20140521,37.612,37.612,37.612,37.612,235,0
20140522,37.758,37.826,37.758,37.758,552,0
20140523,37.954,37.954,37.758,37.836,6857,0
20140528,38.003,38.052,38.003,38.052,1690,0
20140529,38.043,38.13,38.043,38.13,862,0
20140530,38.217,38.217,37.944,38.023,2786,0
20140602,38.013,38.043,38.013,38.043,822,0
20140603,37.934,37.934,37.925,37.925,821,0
20140604,38.13,38.227,38.11,38.227,470,0
20140605,38.227,38.501,38.188,38.501,1071,0
20140606,38.687,38.687,38.687,38.687,246,0
20140609,38.726,38.726,38.549,38.549,3252,0
20140610,38.549,38.549,38.549,38.549,102,0
20140611,38.434,38.434,38.424,38.424,1176,0
20140612,38.355,38.619,38.355,38.355,537,0
20140613,38.414,38.501,38.414,38.434,3626,0
20140616,38.424,38.559,38.384,38.384,617,0
20140617,38.559,38.559,38.559,38.559,295,0
20140619,38.776,38.776,38.677,38.726,1539,0
20140620,38.679,38.679,38.58,38.58,391,0
20140623,38.669,38.788,38.444,38.454,1555,0
20140624,38.473,38.473,38.473,38.473,346,0
20140625,38.444,38.444,38.444,38.444,143,0
20140626,38.473,38.473,38.06,38.246,2540,0
20140627,38.414,38.414,38.325,38.325,311,0
20140630,38.345,38.57,38.345,38.57,2747,0
20140701,39.062,39.062,38.954,38.954,908,0
20140702,38.837,38.837,38.6,38.62,3458,0
20140703,38.62,38.62,38.62,38.62,344,0
20140707,38.58,38.748,38.58,38.59,763,0
20140708,38.542,38.699,38.542,38.639,1622,0
20140709,38.669,38.728,38.659,38.659,2158,0
20140710,38.444,38.444,38.207,38.444,610,0
20140711,38.483,38.483,38.483,38.483,288,0
20140714,38.857,38.857,38.639,38.689,960,0
20140715,38.57,38.768,38.57,38.669,2868,0
20140716,38.709,38.827,38.689,38.738,1424,0
20140717,38.57,38.57,38.57,38.57,203,0
20140718,38.021,38.236,38.021,38.129,890,0
20140721,38.217,38.217,38.217,38.217,249,0
20140722,38.06,38.129,38.06,38.07,3505,0
20140723,38.217,38.246,38.207,38.246,815,0
20140725,37.765,37.765,37.765,37.765,1074,0
20140728,37.588,37.647,37.539,37.647,1050,0
20140729,37.489,37.489,37.362,37.362,2070,0
20140731,37.008,37.008,36.802,36.802,1635,0
20140801,36.673,36.889,36.673,36.889,1464,0
20140804,36.969,36.969,36.83,36.939,4408,0
20140805,37.028,37.028,37.028,37.028,276,0
20140806,37.028,37.028,37.028,37.028,1327,0
20140807,37.018,37.018,37.018,37.018,598,0
20140811,37.568,37.568,37.509,37.509,1286,0
20140812,37.598,37.676,37.598,37.618,1126,0
20140813,37.863,37.922,37.833,37.922,2120,0
20140814,38.197,38.266,38.177,38.217,3806,0
20140815,38.464,38.473,38.138,38.246,4077,0
20140818,38.493,38.532,38.375,38.493,5885,0
20140819,38.483,38.532,38.434,38.502,1220,0
20140820,38.434,38.522,38.434,38.493,926,0
20140821,38.748,38.748,38.748,38.748,102,0
20140822,38.699,38.699,38.639,38.649,2328,0
20140825,38.788,38.867,38.768,38.768,2775,0
20140826,38.758,38.906,38.748,38.847,2613,0
20140827,38.934,38.934,38.934,38.934,610,0
20140828,38.963,39.023,38.954,38.954,3153,0
20140829,38.924,39.082,38.924,39.072,1541,0
20140902,39.29,39.29,39.131,39.131,593,0
20140903,39.386,39.386,39.023,39.023,1000,0
20140904,39.062,39.062,38.963,38.963,921,0
20140905,38.728,38.867,38.728,38.867,699,0
20140908,39.23,39.23,39.23,39.23,0,0
20140909,38.56,38.61,38.56,38.59,709,0
20140910,38.6,38.6,38.6,38.6,320,0
20140911,38.639,38.699,38.63,38.699,2167,0
20140912,38.669,38.669,38.669,38.669,229,0
20140915,38.817,38.827,38.817,38.827,496,0
20140916,38.827,38.934,38.738,38.906,1258,0
20140917,38.788,38.857,38.788,38.857,1247,0
20140919,39.165,39.165,38.997,38.997,1087,0
20140922,39.007,39.135,38.82,38.938,5819,0
20140923,38.446,38.446,38.446,38.446,610,0
20140924,38.534,38.534,38.534,38.534,305,0
20140925,38.436,38.436,38.436,38.436,110,0
20140926,38.83,38.83,38.83,38.83,212,0
20140929,38.583,38.583,38.504,38.504,751,0
20141001,38.553,38.553,38.159,38.367,1156,0
20141002,38.258,38.544,38.258,38.466,6406,0
20141003,38.958,39.027,38.918,38.958,1765,0
20141006,39.027,39.027,38.928,38.928,1077,0
20141007,38.553,38.553,38.553,38.553,140,0
20141009,38.87,38.87,38.456,38.504,1102,0
20141010,38.642,38.662,38.573,38.573,1471,0
20141013,38.563,38.563,38.367,38.367,208,0
20141014,38.524,38.524,38.524,38.524,243,0
20141015,37.913,38.149,37.913,37.913,369,0
20141016,37.628,37.923,37.628,37.923,598,0
20141017,38.317,38.337,38.317,38.337,904,0
20141020,38.475,38.475,38.475,38.475,152,0
20141021,38.534,39.155,38.534,39.155,714,0
20141022,39.451,39.52,39.381,39.52,1249,0
20141023,39.362,39.362,39.342,39.342,710,0
20141024,39.381,39.599,39.362,39.599,2530,0
20141030,40.466,40.466,40.062,40.447,1132,0
20141031,40.614,40.693,40.565,40.693,1608,0
20141103,40.545,40.653,40.545,40.643,6807,0
20141104,40.712,40.9,40.712,40.861,3657,0
20141105,40.93,40.93,40.91,40.91,359,0
20141106,41.028,41.057,40.979,41.018,62218,0
20141107,41.107,41.126,40.861,41.067,4052,0
20141110,41.057,41.275,41.057,41.117,4019,0
20141111,41.156,41.156,41.156,41.156,115,0
20141112,40.93,41.097,40.93,41.067,2387,0
20141113,41.205,41.235,41.009,41.009,2713,0
20141118,41.235,41.235,41.126,41.126,651,0
20141119,41.009,41.009,41.009,41.009,244,0
20141120,41.294,41.294,41.235,41.235,878,0
20141121,41.442,41.452,41.442,41.452,305,0
20141124,41.59,41.708,41.521,41.708,1768,0
20141125,41.61,41.61,41.61,41.61,208,0
20141126,41.659,41.708,41.659,41.708,857,0
20141201,41.639,41.748,41.393,41.639,635,0
20141203,42.034,42.034,42.024,42.034,2684,0
20141204,42.083,42.083,41.994,41.994,819,0
20141205,42.093,42.142,42.093,42.093,343,0
20141208,42.655,42.695,42.467,42.645,2450,0
20141209,42.241,42.378,42.241,42.241,919,0
20141211,42.241,42.251,41.6,41.945,1393,0
