Date,Open,High,Low,Close,Volume,OpenInt
20050831,22.599,22.599,22.599,22.599,346,0
20050901,22.599,22.687,22.599,22.687,1032,0
20050902,22.614,22.614,22.585,22.585,1376,0
20050907,22.643,22.7,22.643,22.7,689,0
20050908,22.556,22.556,22.556,22.556,346,0
20050909,22.643,22.643,22.643,22.643,346,0
20050912,22.759,22.991,22.759,22.991,4142,0
20050913,22.745,22.903,22.745,22.89,2760,0
20050914,22.903,22.948,22.903,22.903,1722,0
20050915,22.976,23.02,22.948,22.948,1376,0
20050916,23.02,23.02,22.903,22.903,1032,0
20050919,22.832,22.976,22.832,22.976,2760,0
20050920,22.773,22.773,22.759,22.759,1722,0
20050921,22.817,22.817,22.817,22.817,346,0
20050922,22.745,22.745,22.541,22.541,2068,0
20050923,22.585,22.585,22.252,22.252,6556,0
20050926,22.266,22.295,22.237,22.237,1722,0
20050927,22.295,22.295,22.295,22.295,346,0
20050928,22.324,22.324,22.324,22.324,1376,0
20050929,22.252,22.252,21.541,22.106,30347,0
20050930,22.18,22.18,22.18,22.18,689,0
20051003,22.18,22.18,21.889,21.889,3797,0
20051005,21.889,21.889,21.889,21.889,689,0
20051006,21.744,21.744,21.455,21.455,3797,0
20051007,21.526,21.599,21.526,21.599,1032,0
20051010,21.526,21.526,21.44,21.526,8966,0
20051011,21.585,21.585,21.455,21.455,3450,0
20051012,21.353,21.466,21.353,21.455,6210,0
20051013,21.526,21.526,21.526,21.526,346,0
20051014,21.526,21.526,20.802,20.947,45183,0
20051017,21.019,21.019,21.019,21.019,1376,0
20051018,20.875,20.875,20.875,20.875,1722,0
20051019,20.872,20.875,20.872,20.875,1032,0
20051020,20.947,21.511,20.875,21.511,15868,0
20051021,21.57,22.512,21.57,22.512,11730,0
20051024,22.571,22.759,22.324,22.759,16212,0
20051025,22.657,22.672,22.469,22.541,5865,0
20051026,22.396,22.469,22.396,22.469,1376,0
20051027,22.614,22.903,22.614,22.903,2760,0
20051028,22.976,23.049,22.976,23.049,689,0
20051031,23.049,23.164,23.049,23.164,1722,0
20051101,23.049,23.049,22.906,22.906,1032,0
20051102,23.005,23.005,22.948,22.948,1722,0
20051103,22.89,22.89,22.759,22.759,2414,0
20051104,22.7,22.7,22.657,22.657,689,0
20051108,22.585,22.585,22.585,22.585,689,0
20051109,22.512,22.512,22.512,22.512,689,0
20051110,22.411,22.411,22.411,22.411,689,0
20051111,22.469,22.469,22.469,22.469,346,0
20051115,22.469,22.469,22.469,22.469,1376,0
20051117,22.327,22.327,22.034,22.037,7587,0
20051121,21.976,22.092,21.976,22.092,2068,0
20051122,22.089,22.109,21.892,22.106,6556,0
20051123,22.034,22.034,22.034,22.034,1032,0
20051125,22.064,22.064,22.064,22.064,346,0
20051128,22.249,22.249,22.249,22.249,346,0
20051129,22.18,22.614,22.064,22.614,3797,0
20051130,22.687,22.991,22.687,22.991,3105,0
20051201,22.991,22.991,22.991,22.991,689,0
20051202,22.918,22.918,22.918,22.918,689,0
20051206,23.049,23.078,23.049,23.078,1032,0
20051208,22.903,22.903,22.614,22.788,8966,0
20051209,22.832,22.903,22.832,22.903,1032,0
20051212,22.962,22.976,22.962,22.976,1032,0
20051213,22.991,22.991,22.962,22.962,689,0
20051214,22.802,22.846,22.73,22.802,6556,0
20051215,22.715,22.715,22.18,22.396,13799,0
20051219,22.324,22.324,22.324,22.324,689,0
20051220,22.327,22.327,22.327,22.327,346,0
20051221,22.396,22.396,22.255,22.255,2068,0
20051222,22.324,22.324,22.324,22.324,346,0
20051223,22.252,22.832,22.252,22.832,6899,0
20051227,22.875,22.875,22.817,22.817,689,0
20051228,22.672,22.903,22.672,22.89,3105,0
20051229,22.745,22.918,22.745,22.918,5175,0
20051230,22.991,23.194,22.991,23.194,689,0
20060103,23.078,23.09,22.918,22.918,10004,0
20060104,22.903,22.903,22.7,22.7,2068,0
20060105,22.629,22.629,22.614,22.614,1032,0
20060106,22.759,22.832,22.469,22.469,10352,0
20060109,22.384,22.384,22.384,22.384,2068,0
20060110,22.396,22.396,22.339,22.396,3797,0
20060111,22.469,22.469,22.469,22.469,689,0
20060112,22.527,22.527,22.324,22.324,3797,0
20060113,22.466,22.614,22.466,22.614,1376,0
20060117,22.614,22.614,22.614,22.614,4142,0
20060118,22.687,22.687,22.582,22.582,2414,0
20060120,22.582,22.582,22.582,22.582,346,0
20060124,22.614,22.614,22.396,22.396,2068,0
20060125,22.396,22.396,22.396,22.396,689,0
20060126,22.396,22.396,22.396,22.396,689,0
20060127,22.324,22.324,22.324,22.324,3105,0
20060130,22.252,22.252,22.252,22.252,689,0
20060131,22.252,22.324,22.252,22.324,689,0
20060201,22.266,22.266,22.266,22.266,1722,0
20060202,22.324,22.469,22.324,22.469,1376,0
20060203,22.339,22.339,22.339,22.339,689,0
20060206,22.469,22.469,22.469,22.469,12073,0
20060207,22.469,22.469,22.469,22.469,7243,0
20060208,22.396,22.396,22.396,22.396,346,0
20060209,22.469,22.469,22.469,22.469,346,0
20060210,22.339,22.339,22.324,22.324,29659,0
20060213,22.252,22.306,22.252,22.252,1722,0
20060216,22.324,22.396,22.324,22.396,1032,0
20060217,22.324,22.362,22.106,22.106,4831,0
20060221,22.034,22.034,21.889,21.932,5175,0
20060223,21.897,21.929,21.897,21.929,2068,0
20060224,21.897,21.932,21.889,21.892,15522,0
20060227,21.895,22.106,21.895,22.034,2068,0
20060228,22.18,22.18,22.034,22.18,5865,0
20060301,22.034,22.106,22.034,22.106,2414,0
20060302,22.034,22.034,21.918,21.918,2414,0
20060303,21.889,21.962,21.889,21.903,2068,0
20060306,22.034,22.034,21.918,21.918,1032,0
20060307,21.921,21.921,21.921,21.921,689,0
20060308,21.935,21.935,21.918,21.918,1376,0
20060309,21.99,22.18,21.846,21.846,2068,0
20060313,21.831,22.077,21.831,22.077,2414,0
20060314,22.15,22.15,22.077,22.077,1376,0
20060316,21.889,21.962,21.889,21.962,5522,0
20060320,21.889,21.947,21.846,21.846,4142,0
20060321,21.759,21.817,21.599,21.599,6210,0
20060322,21.672,21.744,21.672,21.744,1032,0
20060323,21.741,21.744,21.526,21.744,8276,0
20060324,21.889,21.962,21.889,21.962,1032,0
20060327,21.947,22.034,21.947,22.034,7931,0
20060329,21.918,22.034,21.918,22.034,1376,0
20060330,21.82,22.106,21.779,22.106,8966,0
20060331,22.106,22.106,22.106,22.106,346,0
20060403,22.106,22.18,22.106,22.18,689,0
20060405,22.252,22.252,22.18,22.252,1032,0
20060407,22.106,22.106,22.106,22.106,346,0
20060410,22.15,22.15,22.106,22.106,1032,0
20060411,22.034,22.034,22.034,22.034,1722,0
20060413,21.889,21.889,21.889,21.889,1376,0
20060417,21.962,22.034,21.962,22.034,689,0
20060419,21.962,21.962,21.831,21.831,1722,0
20060420,21.774,21.774,21.774,21.774,346,0
20060421,21.817,21.889,21.817,21.889,689,0
20060424,21.889,21.932,21.802,21.932,7587,0
20060425,21.759,21.817,21.759,21.759,5522,0
20060426,21.831,21.99,21.831,21.99,2760,0
20060428,21.918,21.918,21.811,21.889,1722,0
20060501,21.82,21.918,21.82,21.831,2414,0
20060502,21.774,21.817,21.7,21.817,3450,0
20060503,21.714,21.729,21.686,21.686,16558,0
20060504,21.714,21.714,21.714,21.714,7243,0
20060505,21.817,21.889,21.774,21.774,2760,0
20060508,21.714,21.774,21.714,21.774,689,0
20060509,21.714,21.744,21.714,21.744,2068,0
20060510,21.744,21.744,21.382,21.455,8620,0
20060511,21.388,21.388,21.388,21.388,1376,0
20060512,21.388,21.455,21.388,21.455,689,0
20060515,21.455,21.455,21.388,21.388,2760,0
20060516,21.391,21.391,21.388,21.388,1032,0
20060517,21.309,21.382,21.309,21.382,1032,0
20060518,21.455,21.744,21.455,21.744,3797,0
20060519,21.744,21.744,21.744,21.744,1722,0
20060522,21.599,21.744,21.455,21.455,11385,0
20060523,21.526,21.526,21.526,21.526,689,0
20060524,21.455,21.455,21.164,21.194,4486,0
20060526,21.266,21.309,21.237,21.237,2068,0
20060530,21.237,21.237,21.237,21.237,346,0
20060602,21.164,21.164,21.164,21.164,1376,0
20060605,21.105,21.105,21.092,21.092,689,0
20060606,21.092,21.092,20.657,20.672,12416,0
20060607,20.599,20.657,20.599,20.657,1032,0
20060608,20.729,20.802,20.585,20.643,11040,0
20060609,20.599,20.599,20.599,20.599,2068,0
20060612,20.526,20.526,20.367,20.367,6899,0
20060613,20.295,20.585,20.295,20.511,4486,0
20060614,20.308,20.308,20.211,20.211,7243,0
20060615,20.164,20.308,20.164,20.281,6899,0
20060619,20.295,20.295,20.164,20.237,3450,0
20060620,20.237,20.237,20.208,20.208,2760,0
20060621,20.164,20.223,20.164,20.22,2068,0
20060622,20.008,20.149,20.008,20.034,4142,0
20060623,19.889,19.961,19.787,19.787,5865,0
20060626,19.714,19.714,19.714,19.714,2068,0
20060627,19.642,19.7,19.425,19.642,12766,0
20060628,19.712,19.712,19.569,19.569,689,0
20060629,19.497,19.497,19.219,19.355,11730,0
20060630,19.337,19.489,19.337,19.489,21042,0
20060703,19.489,19.495,19.489,19.495,4831,0
20060705,19.497,19.497,19.495,19.497,4486,0
20060706,19.569,19.578,19.569,19.578,1376,0
20060707,19.787,19.787,19.7,19.787,264210,0
20060710,19.714,19.714,19.599,19.599,1376,0
20060711,19.569,19.714,19.569,19.714,2760,0
20060712,19.86,19.86,19.787,19.787,1032,0
20060713,19.714,19.714,19.714,19.714,4831,0
20060717,19.717,19.86,19.717,19.728,4831,0
20060718,19.714,19.714,19.642,19.642,3105,0
20060719,19.787,19.787,19.752,19.752,689,0
20060720,19.86,20.295,19.86,19.889,4486,0
20060721,20.005,20.005,20.005,20.005,27591,0
20060725,19.817,19.817,19.787,19.787,1722,0
20060726,20.078,20.295,20.008,20.223,4831,0
20060727,20.511,21.019,20.367,21.019,5175,0
20060728,21.019,21.019,20.947,20.947,1376,0
20060731,21.092,21.092,21.092,21.092,1032,0
20060801,21.164,21.164,20.947,20.947,3105,0
20060802,20.875,20.875,20.875,20.875,1032,0
20060803,20.875,20.875,20.729,20.729,3797,0
20060804,20.657,20.657,20.657,20.657,346,0
20060807,20.585,20.585,20.585,20.585,689,0
20060808,20.511,20.511,20.511,20.511,346,0
20060809,20.367,20.367,20.352,20.352,1032,0
20060810,20.208,20.208,20.208,20.208,689,0
20060811,20.063,20.295,20.005,20.295,2414,0
20060814,20.223,20.846,20.008,20.846,2760,0
20060815,20.005,20.295,20.005,20.034,7587,0
20060816,20.179,20.179,20.179,20.179,1032,0
20060817,20.295,20.295,20.295,20.295,60709,0
20060818,20.005,20.005,20.005,20.005,1032,0
20060822,20.008,20.008,20.008,20.008,346,0
20060823,20.149,20.149,20.149,20.149,689,0
20060824,20.005,20.005,20.005,20.005,689,0
20060825,20.295,20.451,20.295,20.451,3105,0
20060828,20.431,20.431,20.431,20.431,346,0
20060830,20.582,20.585,20.454,20.454,1722,0
20060831,20.46,20.846,20.396,20.846,16212,0
20060901,20.846,20.846,20.643,20.758,13109,0
20060906,20.585,20.657,20.585,20.657,1376,0
20060907,20.657,20.657,20.657,20.657,7243,0
20060908,20.454,20.454,20.454,20.454,2760,0
20060911,20.555,20.555,20.555,20.555,346,0
20060913,20.425,20.425,20.425,20.425,346,0
20060915,20.44,20.44,20.44,20.44,346,0
20060918,20.585,20.585,20.295,20.295,4486,0
20060919,20.343,20.343,20.295,20.295,1376,0
20060920,20.237,20.237,19.787,19.923,9315,0
20060921,20.149,20.295,20.149,20.295,3450,0
20060922,20.149,20.149,19.86,19.86,8966,0
20060925,19.425,19.569,19.425,19.54,19316,0
20060926,19.425,19.425,19.366,19.366,2414,0
20060927,19.569,19.86,19.569,19.86,2068,0
20060929,20.005,20.149,20.005,20.149,1376,0
20061002,20.111,20.257,20.111,20.17,1376,0
20061003,20.281,20.295,20.281,20.295,1376,0
20061004,20.208,20.208,20.005,20.005,2414,0
20061006,20.295,20.729,20.295,20.295,10696,0
20061009,20.295,20.295,20.295,20.295,24144,0
20061010,20.149,20.149,19.931,19.931,1722,0
20061011,19.946,20.002,19.946,20.002,1722,0
20061012,19.728,19.728,19.728,19.728,3450,0
20061016,20.382,20.382,20.237,20.237,5865,0
20061017,20.164,20.164,20.164,20.164,346,0
20061019,20.146,20.146,20.146,20.146,689,0
20061020,20.149,20.149,20.149,20.149,346,0
20061023,20.005,20.005,19.831,19.831,1032,0
20061024,19.728,19.728,19.714,19.714,18628,0
20061025,19.714,19.714,19.163,19.425,66226,0
20061026,19.497,20.005,19.497,20.005,4831,0
20061027,19.931,20.005,19.743,20.005,5865,0
20061030,20.149,24.209,20.149,23.773,55187,0
20061031,23.339,23.701,22.614,23.049,7243,0
20061101,22.903,22.903,22.614,22.759,4486,0
20061102,22.353,22.903,22.353,22.903,5175,0
20061103,22.759,22.762,22.759,22.759,6899,0
20061106,22.814,22.829,22.814,22.829,689,0
20061110,22.687,23.047,22.687,23.047,4142,0
20061115,23.047,23.484,23.047,23.309,4831,0
20061116,23.455,23.455,23.194,23.194,3797,0
20061117,23.194,23.3,23.194,23.3,4142,0
20061120,23.394,23.615,23.339,23.339,6556,0
20061121,23.414,23.484,23.414,23.484,2068,0
20061127,23.241,23.241,22.765,23.02,3105,0
20061128,23.161,23.472,23.161,23.266,6899,0
20061129,23.324,23.339,23.266,23.339,1032,0
20061130,23.194,23.194,23.194,23.194,346,0
20061201,23.179,23.179,23.179,23.179,689,0
20061205,23.179,23.469,23.179,23.469,7243,0
20061206,23.469,23.475,23.455,23.475,3797,0
20061207,23.3,23.3,23.3,23.3,689,0
20061208,23.394,23.773,22.903,22.991,17596,0
20061211,23.179,23.179,23.179,23.179,689,0
20061212,23.295,23.295,23.182,23.182,1376,0
20061213,22.893,23.047,22.893,23.047,3797,0
20061214,22.903,22.903,22.903,22.903,1032,0
20061215,22.903,22.903,22.903,22.903,346,0
20061218,22.759,23.339,22.759,23.223,5522,0
20061219,23.049,23.266,23.049,23.266,1722,0
20061220,23.194,23.339,23.008,23.194,12766,0
20061221,23.049,23.049,22.903,22.903,1722,0
20061222,23.049,23.266,23.049,23.266,1722,0
20061227,23.339,23.469,23.093,23.093,2414,0
20061228,23.339,23.773,23.339,23.773,8276,0
20061229,23.904,23.904,23.643,23.773,7931,0
20070103,23.266,23.324,22.759,23.324,13454,0
20070104,23.411,23.701,23.411,23.556,11385,0
20070105,23.701,23.701,23.339,23.556,4142,0
20070108,23.484,23.556,23.484,23.556,689,0
20070109,23.484,23.484,23.455,23.455,3797,0
20070110,23.455,23.455,23.455,23.455,1722,0
20070111,23.629,25.368,23.629,24.359,22765,0
20070112,24.882,24.882,24.209,24.347,3105,0
20070116,24.353,25.15,24.353,24.788,4831,0
20070117,24.933,24.933,24.643,24.643,2760,0
20070118,24.571,24.643,24.571,24.643,1722,0
20070119,24.643,25.512,24.643,25.368,5175,0
20070122,25.368,26.093,24.788,25.252,45531,0
20070123,25.223,25.223,24.933,24.933,72092,0
20070124,24.918,24.918,24.498,24.498,3105,0
20070125,24.498,24.498,24.498,24.498,689,0
20070126,24.643,24.643,24.643,24.643,346,0
20070129,24.785,25.223,24.785,25.223,1722,0
20070130,25.22,25.22,25.22,25.22,346,0
20070131,25.223,25.803,25.079,25.365,13109,0
20070202,25.368,25.659,25.368,25.659,2068,0
20070206,25.803,26.963,25.803,26.053,90714,0
20070207,26.093,26.093,26.085,26.085,1032,0
20070208,26.377,26.377,25.803,25.803,1722,0
20070209,25.659,25.659,25.512,25.515,1376,0
20070212,25.586,25.586,25.586,25.586,346,0
20070213,25.482,25.586,25.02,25.515,9315,0
20070215,25.223,26.963,25.15,26.794,24144,0
20070216,26.89,26.895,26.887,26.887,1032,0
20070220,26.887,26.887,26.527,26.56,3105,0
20070221,26.382,26.382,26.093,26.093,1376,0
20070223,26.093,26.847,26.093,26.093,6556,0
20070226,25.803,26.02,25.659,26.02,2414,0
20070227,26.093,26.093,25.768,26.093,1376,0
20070228,25.803,26.191,25.371,26.093,9315,0
20070301,25.948,25.948,25.73,25.73,3797,0
20070307,25.368,25.368,24.498,25.223,8276,0
20070308,25.512,25.512,25.509,25.512,24144,0
20070313,25.368,25.368,25.079,25.079,1032,0
20070319,25.032,25.032,23.701,24.209,26211,0
20070320,23.776,24.347,23.701,24.347,3105,0
20070321,24.615,24.615,24.615,24.615,346,0
20070322,24.904,24.904,24.904,24.904,346,0
20070323,24.615,24.904,24.498,24.788,2068,0
20070326,24.759,24.759,24.759,24.759,346,0
20070327,24.629,24.629,24.353,24.426,2068,0
20070328,24.31,24.426,24.31,24.426,3450,0
20070329,24.643,25.165,24.353,24.933,23801,0
20070330,25.079,25.147,24.643,24.93,5522,0
20070402,24.501,24.933,24.498,24.933,2068,0
20070403,24.933,24.933,24.933,24.933,1376,0
20070404,24.649,24.936,24.643,24.936,3450,0
20070405,25.006,25.006,25.006,25.006,689,0
20070409,24.936,24.936,24.936,24.936,689,0
20070410,25.008,25.223,25.006,25.085,6899,0
20070411,24.933,24.933,24.933,24.933,689,0
20070412,24.643,24.643,24.643,24.643,689,0
20070413,24.643,24.643,24.643,24.643,1376,0
20070416,24.643,24.643,24.643,24.643,346,0
20070417,24.646,24.93,24.643,24.93,3450,0
20070418,24.356,24.788,24.067,24.788,3450,0
20070423,24.933,24.933,24.933,24.933,346,0
20070425,24.933,25.223,24.933,25.223,2068,0
20070430,25.22,25.365,25.079,25.365,5175,0
20070503,24.933,24.933,24.643,24.643,1032,0
20070507,24.643,24.643,24.643,24.643,3450,0
20070508,24.353,24.353,24.353,24.353,1032,0
20070509,24.064,24.209,23.773,23.773,19316,0
20070510,23.918,23.918,23.918,23.918,3105,0
20070511,23.846,24.267,23.846,24.267,3450,0
20070514,24.135,24.135,24.064,24.064,2414,0
20070515,24.209,24.498,24.209,24.252,6210,0
20070516,24.31,24.31,24.31,24.31,1722,0
20070522,23.744,24.209,23.744,24.209,4831,0
20070524,23.991,24.353,23.991,24.353,4486,0
20070525,24.064,24.209,24.064,24.078,2760,0
20070529,24.498,24.498,24.498,24.498,6899,0
20070530,24.788,24.788,24.788,24.788,689,0
20070531,24.788,24.788,24.209,24.788,4831,0
20070601,24.788,24.788,24.788,24.788,689,0
20070607,24.209,24.209,23.214,23.623,4486,0
20070608,23.211,23.484,23.211,23.211,22421,0
20070612,23.049,23.049,22.611,22.611,38288,0
20070613,22.541,23.484,22.034,22.614,15522,0
20070615,23.191,24.209,23.191,24.209,66569,0
20070618,23.629,23.629,23.629,23.629,346,0
20070619,23.773,24.484,23.773,24.335,2068,0
20070620,24.498,24.498,24.498,24.498,346,0
20070621,24.498,24.643,22.936,23.773,9660,0
20070622,23.773,24.206,23.773,24.206,1722,0
20070626,24.498,24.498,24.338,24.353,3450,0
20070627,24.064,24.064,24.064,24.064,346,0
20070628,24.353,24.353,24.093,24.093,1722,0
20070629,23.918,24.353,23.918,24.353,4831,0
20070702,24.353,24.353,24.304,24.353,20697,0
20070703,24.353,24.353,24.353,24.353,346,0
20070705,24.353,24.426,24.353,24.426,43115,0
20070706,24.353,24.353,24.353,24.353,9660,0
20070709,24.64,24.64,24.209,24.209,1722,0
20070710,24.353,24.353,24.282,24.282,2760,0
20070711,24.353,24.353,24.353,24.353,689,0
20070712,24.064,24.282,24.064,24.282,1376,0
20070713,24.353,24.498,24.353,24.353,12766,0
20070716,24.643,24.643,24.643,24.643,3797,0
20070718,24.209,24.615,23.773,24.615,36559,0
20070719,24.64,24.64,24.64,24.64,346,0
20070720,24.571,24.571,23.542,24.107,4486,0
20070723,24.209,24.209,24.209,24.209,1722,0
20070724,24.209,24.209,24.104,24.104,689,0
20070725,24.135,24.135,24.135,24.135,346,0
20070726,23.918,23.918,23.484,23.484,1032,0
20070727,23.353,23.773,23.353,23.773,3797,0
20070730,24.064,24.064,23.484,23.773,11385,0
20070731,23.773,23.773,23.484,23.773,10352,0
20070801,23.773,23.875,23.744,23.744,12073,0
20070802,23.73,23.73,23.73,23.73,17252,0
20070803,23.585,23.585,23.194,23.194,1722,0
20070806,23.484,23.484,22.77,23.164,2414,0
20070807,22.903,22.903,22.89,22.89,1032,0
20070808,22.759,22.759,22.759,22.759,346,0
20070810,22.614,22.614,22.614,22.614,346,0
20070813,22.324,22.324,22.324,22.324,346,0
20070814,22.469,22.469,22.469,22.469,689,0
20070815,22.89,22.89,22.278,22.278,7931,0
20070816,21.744,22.18,21.744,21.744,11040,0
20070817,21.962,21.962,21.744,21.759,25522,0
20070820,21.744,22.034,21.672,21.672,26555,0
20070821,21.599,21.744,21.585,21.744,27249,0
20070822,21.744,21.744,21.744,21.744,15868,0
20070823,21.99,21.99,21.99,21.99,689,0
20070824,22.034,22.034,21.889,21.889,6899,0
20070827,21.889,21.889,21.774,21.774,11385,0
20070828,22.18,22.903,22.106,22.396,5175,0
20070829,22.252,22.614,21.599,22.106,42770,0
20070830,22.614,22.687,21.049,22.324,24489,0
20070831,22.469,22.614,22.469,22.614,1032,0
20070904,22.324,22.614,22.324,22.614,1376,0
20070906,22.324,22.324,22.324,22.324,346,0
20070910,22.585,22.585,22.585,22.585,346,0
20070911,22.614,22.903,22.614,22.903,3105,0
20070912,22.614,22.614,22.614,22.614,1032,0
20070913,22.469,22.614,22.324,22.611,2760,0
20070914,22.759,22.759,22.759,22.759,346,0
20070917,22.759,22.759,22.759,22.759,346,0
20070918,22.687,22.687,22.687,22.687,346,0
20070919,22.832,23.339,22.832,23.339,14831,0
20070920,23.33,23.33,23.251,23.251,12073,0
20070921,23.005,23.005,22.903,22.903,1376,0
20070924,22.614,22.614,22.614,22.614,1722,0
20070925,22.327,22.327,22.327,22.327,1722,0
20070926,22.614,23.736,20.788,23.194,10352,0
20070927,22.875,22.875,22.875,22.875,689,0
20070928,23.164,23.164,23.164,23.164,689,0
20071001,22.903,22.903,22.469,22.897,2760,0
20071002,22.788,23.049,22.788,23.049,1376,0
20071003,23.049,23.194,22.933,22.933,29315,0
20071005,22.759,22.759,22.327,22.327,689,0
20071008,23.194,23.194,23.194,23.194,689,0
20071009,23.179,23.179,23.179,23.179,346,0
20071010,23.164,23.164,23.164,23.164,1722,0
20071011,23.136,23.136,23.136,23.136,2068,0
20071012,23.106,23.106,23.063,23.063,9315,0
20071016,23.049,23.049,23.049,23.049,2414,0
