Date,Open,High,Low,Close,Volume,OpenInt
20130425,37.259,37.46,37.259,37.46,930,0
20130430,37.538,37.563,37.538,37.563,359,0
20130501,37.66,37.66,37.66,37.66,575,0
20130506,38.095,38.095,38.095,38.095,132,0
20130513,38.203,38.203,38.203,38.203,120,0
20130514,37.551,37.811,37.551,37.811,887,0
20130516,38.446,38.446,38.446,38.446,120,0
20130517,38.37,38.37,38.37,38.37,120,0
20130522,38.963,38.963,38.963,38.963,153,0
20130523,38.278,38.278,38.278,38.278,260,0
20130528,38.462,38.462,38.462,38.462,130,0
20130530,38.446,38.571,38.303,38.571,565,0
20130607,36.97,36.97,36.894,36.894,239,0
20130610,36.758,37.076,36.741,36.9,2275,0
20130611,35.69,35.69,35.69,35.69,120,0
20130612,36.565,36.565,36.206,36.206,1323,0
20130613,36.256,36.256,36.256,36.256,120,0
20130614,35.798,35.824,35.731,35.824,1413,0
20130617,36.457,36.457,36.248,36.248,900,0
20130618,36.426,36.426,36.384,36.384,535,0
20130619,35.932,35.949,35.932,35.949,773,0
20130620,34.017,36.326,34.017,35.53,2034,0
20130621,34.669,34.669,34.669,34.669,144,0
20130624,34.142,34.142,33.808,33.899,1243,0
20130627,35.155,35.155,34.97,35.012,2407,0
20130628,35.138,35.138,35.138,35.138,120,0
20130703,34.828,34.828,34.828,34.828,120,0
20130705,34.703,34.703,34.703,34.703,120,0
20130708,34.301,34.301,34.301,34.301,239,0
20130711,36.894,36.894,35.698,35.773,479,0
20130715,36.1,36.225,36.066,36.066,2605,0
20130718,36.075,36.075,36.075,36.075,239,0
20130719,35.974,35.982,35.974,35.982,239,0
20130726,36.016,36.016,36.016,36.016,144,0
20130729,35.773,35.781,35.773,35.773,1076,0
20130730,35.59,35.59,35.514,35.514,439,0
20130806,35.364,35.364,35.364,35.364,239,0
20130807,35.138,35.138,34.569,35.045,2245,0
20130813,35.907,36.216,35.907,36.216,287,0
20130814,36.15,36.158,36.15,36.158,348,0
20130815,35.497,35.497,35.497,35.497,120,0
20130819,35.974,35.974,35.338,35.338,239,0
20130820,34.092,34.72,34.092,34.72,1912,0
20130822,34.912,34.912,34.794,34.794,1541,0
20130826,34.469,34.51,34.368,34.51,1196,0
20130827,34.009,34.009,33.297,33.448,13627,0
20130828,33.339,33.381,33.339,33.381,239,0
20130829,33.632,33.949,33.623,33.715,479,0
20130903,34.97,34.97,34.552,34.878,3945,0
20130904,34.811,34.92,34.594,34.695,2390,0
20130905,35.974,35.974,35.372,35.372,239,0
20130910,37.028,37.028,36.233,36.233,1315,0
20130911,36.141,36.166,36.141,36.166,239,0
20130916,36.543,36.543,36.459,36.459,239,0
20130925,36.618,36.618,36.618,36.618,262,0
20130926,36.25,36.25,36.016,36.016,1130,0
20131003,37.103,37.648,37.103,37.648,239,0
20131008,36.727,36.769,36.727,36.727,359,0
20131010,37.648,37.857,37.488,37.648,1799,0
20131011,38.149,38.149,38.149,38.149,460,0
20131015,37.932,37.932,37.924,37.924,1697,0
20131018,38.56,38.56,38.56,38.56,359,0
20131022,38.735,38.735,38.735,38.735,482,0
20131023,38.409,38.409,38.409,38.409,479,0
20131024,38.133,38.133,38.133,38.133,1196,0
20131028,37.145,37.522,37.137,37.522,2211,0
20131030,37.078,37.246,37.078,37.213,1435,0
20131031,37.89,37.89,37.89,37.89,479,0
20131101,37.823,37.823,37.823,37.823,717,0
20131105,37.731,37.731,37.714,37.731,4304,0
20131108,36.075,37.153,36.075,36.995,1088,0
20131118,38.024,38.024,38.024,38.024,262,0
20131120,37.405,37.405,37.405,37.405,239,0
20131122,37.497,37.505,37.497,37.505,717,0
20131125,37.748,37.748,37.748,37.748,120,0
20131126,37.313,37.313,37.188,37.188,972,0
20131129,38.057,38.066,38.057,38.066,2390,0
20131203,37.907,37.907,37.773,37.773,1076,0
20131206,38.442,38.467,38.442,38.467,2032,0
20131210,37.99,37.999,37.99,37.999,538,0
20131211,37.648,37.648,37.379,37.379,239,0
20131223,37.576,37.586,37.576,37.586,1242,0
20131224,37.687,37.965,37.687,37.965,540,0
20131227,38.224,38.234,38.224,38.234,2177,0
20131230,38.373,38.373,38.224,38.224,1872,0
20131231,38.465,38.502,38.465,38.502,594,0
20140102,38.363,38.373,37.826,37.826,1285,0
20140103,37.104,37.151,37.104,37.151,951,0
20140106,37.956,37.956,37.956,37.956,2963,0
20140107,38.141,38.234,38.141,38.15,1587,0
20140108,38.197,38.197,38.197,38.197,295,0
20140110,37.586,37.586,37.586,37.586,375,0
20140113,37.947,37.947,37.817,37.947,691,0
20140114,38.558,38.641,38.558,38.622,1848,0
20140117,37.512,37.512,37.512,37.512,165,0
20140121,38.15,38.15,38.141,38.141,501,0
20140122,38.697,38.891,38.697,38.891,679,0
20140123,39.095,39.095,38.15,38.261,454,0
20140124,38.095,38.095,37.373,37.512,1481,0
20140127,37.4,37.993,37.262,37.993,2217,0
20140128,38.41,39.9,37.65,38.798,5142,0
20140129,38.835,39.095,38.835,39.095,302,0
20140130,37.419,39.928,37.419,39.928,1366,0
20140131,38.493,40.733,38.493,40.733,654,0
20140203,40.493,43.029,38.65,39.169,6443,0
20140205,37.65,37.65,37.604,37.604,402,0
20140206,37.336,39.53,37.336,37.428,6190,0
20140207,37.521,37.891,37.521,37.891,409,0
20140210,37.271,37.271,37.262,37.262,527,0
20140211,38.41,38.41,38.049,38.049,436,0
20140212,38.78,38.78,37.363,37.363,2395,0
20140218,39.345,39.345,38.835,38.835,793,0
20140219,38.882,38.882,38.854,38.863,2052,0
20140221,38.872,38.882,38.428,38.428,1848,0
20140224,40.215,40.224,40.178,40.178,1745,0
20140225,38.891,38.891,38.882,38.882,1721,0
20140226,39.345,39.345,39.345,39.345,108,0
20140227,38.53,38.613,38.521,38.613,2160,0
20140303,38.317,38.317,38.317,38.317,136,0
20140304,38.354,38.447,38.354,38.447,598,0
20140305,38.363,38.734,38.363,38.734,324,0
20140306,40.039,40.039,40.039,40.039,378,0
20140307,38.521,38.521,38.521,38.521,520,0
20140311,38.669,39.289,38.669,39.289,508,0
20140317,38.308,38.308,38.308,38.308,250,0
20140318,39.067,39.159,38.909,38.965,8493,0
20140319,39.335,39.335,37.965,38.049,778,0
20140320,37.678,38.104,37.678,37.836,648,0
20140321,38.835,38.835,38.234,38.234,14585,0
20140325,38.511,39.141,38.234,38.326,31341,0
20140326,38.326,38.326,38.326,38.326,108,0
20140327,38.391,38.9,38.326,38.9,9065,0
20140328,38.947,38.993,38.697,38.882,9315,0
20140402,39.095,39.095,39.095,39.095,216,0
20140403,39.104,39.159,39.067,39.085,1944,0
20140404,39.807,40.631,39.807,40.631,760,0
20140408,40.4,40.4,39.483,39.604,5066,0
20140409,39.576,39.835,39.52,39.835,2052,0
20140410,39.622,39.622,39.483,39.585,4862,0
20140416,39.141,39.141,39.141,39.141,154,0
20140417,39.558,39.632,39.558,39.632,1939,0
20140421,39.576,39.576,39.576,39.576,108,0
20140422,39.493,39.502,39.493,39.502,7561,0
20140425,38.909,38.909,38.909,38.909,356,0
20140428,38.947,38.965,38.845,38.965,747,0
20140429,39.15,40.354,39.141,40.113,6710,0
20140430,38.835,38.835,38.447,38.604,8081,0
20140502,39.002,39.002,38.743,38.743,463,0
20140505,38.965,38.965,38.965,38.965,166,0
20140506,38.734,38.771,38.706,38.771,1383,0
20140507,38.789,38.835,38.771,38.835,1507,0
20140508,38.882,39.021,38.798,38.798,4139,0
20140512,39.095,39.15,39.058,39.058,623,0
20140513,38.984,38.984,38.984,38.984,162,0
20140515,38.669,38.882,38.669,38.808,2813,0
20140516,39.178,39.289,39.178,39.289,807,0
20140520,39.493,39.493,39.419,39.419,253,0
20140521,39.437,39.437,39.437,39.437,199,0
20140522,39.715,39.743,39.715,39.743,2268,0
20140527,39.807,39.807,39.706,39.733,3478,0
20140529,40.178,40.344,39.928,40.224,23336,0
20140602,40.141,40.224,40.141,40.215,596,0
20140605,40.863,40.863,40.863,40.863,284,0
20140612,40.974,40.974,40.974,40.974,108,0
20140617,40.641,40.641,40.539,40.539,1060,0
20140618,40.557,40.557,40.557,40.557,3241,0
20140620,40.104,40.789,40.104,40.789,553,0
20140623,40.224,40.27,40.178,40.27,789,0
20140624,40.53,40.53,40.233,40.233,428,0
20140625,40.335,40.335,40.335,40.335,489,0
20140702,41.548,41.557,41.548,41.557,648,0
20140703,41.761,41.761,41.761,41.761,756,0
20140715,42.066,42.066,42.066,42.066,945,0
20140717,41.353,41.353,41.353,41.353,324,0
20140721,41.733,41.816,41.733,41.77,1729,0
20140722,41.881,41.881,41.881,41.881,758,0
20140724,42.066,42.066,42.066,42.066,563,0
20140725,41.761,41.89,41.705,41.807,19012,0
20140728,41.826,42.002,41.826,41.964,12098,0
20140731,41.418,41.428,41.418,41.428,2268,0
20140804,41.761,41.761,41.761,41.761,497,0
20140805,41.52,41.52,41.492,41.492,1752,0
20140807,41.029,41.141,41.029,41.141,540,0
20140808,41.085,41.085,41.085,41.085,1647,0
20140813,41.474,41.474,41.474,41.474,1600,0
20140814,42.057,42.057,41.668,41.668,7768,0
20140818,41.807,41.807,41.807,41.807,1042,0
20140819,41.992,41.992,41.992,41.992,108,0
20140820,42.029,42.029,42.029,42.029,109,0
20140821,41.946,41.946,41.77,41.77,6373,0
20140825,42.066,42.307,42.066,42.307,982,0
20140828,42.242,42.242,42.242,42.242,154,0
20140829,42.261,42.261,42.261,42.261,135,0
20140903,42.687,42.751,42.52,42.529,3794,0
20140904,43.14,43.14,42.788,42.788,374,0
20140908,42.529,42.529,42.529,42.529,27,0
20140915,42.011,42.011,41.9,41.9,1174,0
20140916,41.863,41.863,41.863,41.863,578,0
20140918,41.909,41.974,41.881,41.89,4666,0
20140919,42.122,42.15,42.066,42.085,648,0
20140922,41.631,41.631,41.455,41.474,1264,0
20140925,40.955,40.955,40.955,40.955,1080,0
20140929,40.335,40.567,40.27,40.27,18903,0
20140930,40.372,40.493,40.196,40.206,10845,0
20141003,40.381,40.455,40.224,40.381,1104,0
20141006,40.789,41.039,40.789,41.039,426,0
20141007,40.631,40.631,40.631,40.631,1645,0
20141010,39.363,39.363,39.363,39.363,3673,0
20141013,39.807,39.817,39.807,39.807,2954,0
20141015,38.937,38.937,38.937,38.937,108,0
20141020,39.196,39.196,39.196,39.196,635,0
20141021,39.271,39.271,39.271,39.271,108,0
20141022,39.002,39.002,39.002,39.002,358,0
20141023,39.474,39.474,39.474,39.474,194,0
20141027,38.123,38.123,38.123,38.123,120,0
20141110,40.761,40.761,39.826,39.826,585,0
20141118,39.326,39.363,39.326,39.363,538,0
20141120,39.159,39.159,39.159,39.159,194,0
20141121,39.826,39.826,39.826,39.826,216,0
20141124,39.743,39.743,39.743,39.743,108,0
20141126,39.835,39.835,39.835,39.835,4032,0
20141202,39.446,39.446,39.446,39.446,125,0
20141203,39.669,39.678,39.622,39.669,1512,0
20141209,38.687,39.632,38.502,38.502,1467,0
20141210,38.641,38.641,38.641,38.641,1107,0
20141212,38.511,38.511,38.419,38.419,340,0
20141215,38.252,38.428,38.215,38.391,3187,0
20141216,38.298,38.298,38.021,38.039,1116,0
20141219,39.09,39.09,38.21,38.21,500,0
20141224,38.27,38.27,38.27,38.27,250,0
20141226,38.43,38.43,38.43,38.43,309,0
20141229,39.01,39.01,38.6,38.65,330,0
20150105,38.82,39.06,38.75,38.75,784,0
20150106,38.24,38.24,38.24,38.24,270,0
20150108,39.29,39.68,39.29,39.29,1050,0
20150109,39.74,39.74,39.1,39.1,391,0
20150113,38.67,38.67,38.66,38.66,326,0
20150115,39.03,39.03,39.03,39.03,280,0
20150116,38.98,38.98,38.98,38.98,368,0
