Date,Open,High,Low,Close,Volume,OpenInt
20050615,40.693,40.722,40.387,40.722,107928,0
20050616,40.722,40.903,40.693,40.893,89923,0
20050617,41.075,41.143,40.827,40.951,83748,0
20050620,40.789,40.97,40.665,40.903,115049,0
20050621,40.903,40.932,40.693,40.761,45013,0
20050622,41.075,41.113,40.693,40.941,55589,0
20050623,40.961,40.961,40.368,40.463,70349,0
20050624,40.454,40.454,39.958,40.052,113269,0
20050627,40.11,40.235,39.967,40.139,86993,0
20050628,40.197,40.712,40.197,40.712,83226,0
20050629,40.789,40.837,40.627,40.77,65849,0
20050630,40.893,40.951,40.483,40.483,55170,0
20050701,40.665,40.722,40.55,40.722,48157,0
20050705,40.732,41.39,40.665,41.372,149280,0
20050706,41.409,41.409,41.075,41.113,65849,0
20050707,40.579,41.152,40.55,41.152,116094,0
20050708,41.229,41.611,41.171,41.601,97986,0
20050711,41.687,41.926,41.687,41.82,127090,0
20050712,41.926,42.031,41.724,41.916,79978,0
20050713,41.887,41.955,41.649,41.724,41980,0
20050714,41.926,42.041,41.362,41.457,98822,0
20050715,41.505,41.687,41.399,41.592,116828,0
20050718,41.486,41.621,41.467,41.534,53806,0
20050719,41.63,41.974,41.534,41.897,119340,0
20050720,41.753,42.203,41.621,42.183,70453,0
20050721,42.051,42.051,41.524,41.553,117563,0
20050722,41.659,41.964,41.544,41.945,97671,0
20050725,42.031,42.098,41.649,41.716,66894,0
20050726,41.868,41.868,41.63,41.792,59252,0
20050727,41.916,41.983,41.659,41.974,71290,0
20050728,41.983,42.499,41.983,42.404,79666,0
20050729,42.47,42.528,42.241,42.308,62811,0
20050801,42.412,42.499,42.26,42.375,69407,0
20050802,42.432,42.613,42.336,42.565,69302,0
20050803,42.546,42.785,42.509,42.652,71815,0
20050804,42.604,42.604,42.222,42.231,97884,0
20050805,42.174,42.174,41.64,41.649,61867,0
20050808,41.839,42.031,41.573,41.592,50563,0
20050809,41.782,41.887,41.716,41.82,59984,0
20050810,42.135,42.346,41.81,41.983,61033,0
20050811,42.06,42.355,42.002,42.278,69198,0
20050812,42.203,42.317,41.897,42.212,89088,0
20050815,42.212,42.346,42.002,42.288,59148,0
20050816,42.231,42.231,41.601,41.611,59671,0
20050817,41.687,41.782,41.553,41.601,76211,0
20050818,41.505,41.611,41.295,41.563,79770,0
20050819,41.716,41.782,41.621,41.716,39674,0
20050822,41.839,42.002,41.553,41.677,74642,0
20050823,41.763,41.792,41.409,41.63,78513,0
20050824,41.457,41.935,41.438,41.553,59460,0
20050825,41.592,41.677,41.457,41.669,55170,0
20050826,41.573,41.669,41.342,41.438,71290,0
20050829,41.143,41.706,41.143,41.669,60717,0
20050830,41.601,41.621,41.267,41.534,68988,0
20050831,41.697,42.174,41.486,42.174,67835,0
20050901,42.346,42.346,41.974,42.078,69511,0
20050902,42.078,42.116,41.887,42.051,76002,0
20050906,42.06,42.719,42.06,42.719,154516,0
20050907,42.748,42.976,42.681,42.967,98930,0
20050908,42.833,42.852,42.642,42.748,115572,0
20050909,42.938,43.187,42.862,43.177,57368,0
20050912,43.187,43.187,42.995,43.091,94744,0
20050913,43.024,43.129,42.71,42.756,59881,0
20050914,42.756,42.929,42.556,42.681,51400,0
20050915,42.69,42.842,42.594,42.729,33499,0
20050916,42.852,42.852,42.47,42.765,49829,0
20050919,42.852,42.852,42.336,42.528,90868,0
20050920,42.613,42.613,42.06,42.145,69302,0
20050921,42.051,42.088,41.659,41.697,187911,0
20050922,41.563,41.897,41.486,41.82,131590,0
20050923,41.82,42.27,41.744,42.106,68883,0
20050926,42.412,42.46,42.031,42.203,131171,0
20050927,42.106,42.451,42.078,42.241,74955,0
20050928,42.47,42.565,42.298,42.47,64591,0
20050929,42.536,42.813,42.212,42.813,82074,0
20050930,42.919,43.072,42.785,43.024,53283,0
20051003,43.063,43.272,43.015,43.187,67730,0
20051004,43.416,43.444,42.613,42.681,88459,0
20051005,42.681,42.681,41.792,41.792,81235,0
20051006,41.877,41.916,41.094,41.457,106048,0
20051007,41.669,41.792,41.544,41.706,53703,0
20051010,41.82,41.82,41.181,41.21,60926,0
20051011,41.21,41.534,41.037,41.085,95787,0
20051012,41.085,41.229,40.425,40.693,212407,0
20051013,40.685,40.685,40.168,40.492,85841,0
20051014,40.693,41.075,40.569,41.046,90868,0
20051017,41.171,41.267,40.922,41.229,104791,0
20051018,41.248,41.248,40.741,40.789,52656,0
20051019,40.809,41.438,40.444,41.438,83433,0
20051020,41.553,41.601,40.693,40.855,91495,0
20051021,40.999,41.323,40.903,41.133,62599,0
20051024,41.362,41.753,41.248,41.744,132218,0
20051025,41.697,41.782,41.239,41.534,88250,0
20051026,41.505,41.897,41.362,41.372,105211,0
20051027,41.515,41.515,40.913,40.951,84272,0
20051028,41.286,41.563,40.99,41.534,65953,0
20051031,41.926,42.441,41.926,42.27,141848,0
20051101,42.174,42.365,42.031,42.222,133474,0
20051102,42.317,42.852,42.317,42.842,130335,0
20051103,42.967,43.301,42.842,42.929,269357,0
20051104,43.082,43.091,42.613,42.891,75375,0
20051107,42.986,43.082,42.748,42.862,170534,0
20051108,42.794,42.794,42.509,42.623,103534,0
20051109,42.748,42.833,42.327,42.565,220051,0
20051110,42.662,42.91,42.222,42.813,134623,0
20051111,42.938,42.986,42.765,42.948,106048,0
20051114,43.034,43.043,42.862,43.024,63647,0
20051115,43.034,43.158,42.623,42.729,79250,0
20051116,42.938,42.938,42.604,42.852,73801,0
20051117,43.063,43.416,42.948,43.406,203089,0
20051118,43.33,43.607,43.206,43.472,96415,0
20051121,43.559,43.76,43.406,43.741,129390,0
20051122,43.798,44.027,43.636,44.008,105315,0
20051123,44.037,44.218,43.941,44.047,178696,0
20051125,44.104,44.114,43.96,44.114,28895,0
20051128,44.085,44.124,43.492,43.588,105942,0
20051129,43.825,44.037,43.731,43.931,139859,0
20051130,44.037,44.104,43.559,43.626,70034,0
20051201,43.665,44.275,43.665,44.255,136823,0
20051202,44.255,44.294,44.095,44.275,130227,0
20051205,44.275,44.284,43.931,44.181,62081,0
20051206,44.371,44.409,44.037,44.037,103534,0
20051207,44.181,44.181,43.75,43.922,59984,0
20051208,44.056,44.218,43.835,43.979,80608,0
20051209,44.008,44.228,43.816,44.037,115152,0
20051212,44.342,44.342,43.912,44.066,101441,0
20051213,44.095,44.38,44.018,44.237,107619,0
20051214,44.132,44.476,44.132,44.361,150955,0
20051215,44.409,44.409,44.008,44.152,150645,0
20051216,44.171,44.181,43.798,43.883,85109,0
20051219,43.864,43.864,43.359,43.453,157134,0
20051220,43.501,43.76,43.387,43.626,101021,0
20051221,43.835,44.018,43.703,43.816,178384,0
20051222,43.979,44.027,43.825,43.999,97046,0
20051223,44.104,44.114,43.902,44.008,69302,0
20051227,44.114,44.114,43.472,43.549,81655,0
20051228,43.684,43.864,43.511,43.741,62182,0
20051229,43.807,43.864,43.578,43.665,57158,0
20051230,43.453,43.453,43.243,43.291,86054,0
20060103,43.482,44.095,43.139,44.027,160900,0
20060104,44.027,44.448,44.027,44.419,127297,0
20060105,44.419,44.514,44.228,44.39,95369,0
20060106,44.762,44.887,44.495,44.81,115362,0
20060109,44.848,45.107,44.782,44.983,133056,0
20060110,44.983,45.153,44.819,45.126,140278,0
20060111,45.144,45.192,44.896,45.041,273648,0
20060112,45.069,45.153,44.753,44.819,173045,0
20060113,44.801,44.954,44.743,44.906,129076,0
20060117,44.685,44.867,44.649,44.829,129183,0
20060118,44.753,44.848,44.371,44.63,177128,0
20060119,44.753,45.041,44.667,44.935,217850,0
20060120,44.915,44.983,44.189,44.255,140697,0
20060123,44.323,44.505,44.199,44.304,133998,0
20060124,44.533,44.782,44.485,44.685,90553,0
20060125,44.848,44.896,44.228,44.485,150329,0
20060126,44.724,45.002,44.676,44.906,101650,0
20060127,45.117,45.498,45.097,45.345,137766,0
20060130,45.374,45.699,45.326,45.613,216385,0
20060131,45.518,45.66,45.326,45.442,166973,0
20060201,45.442,45.66,45.345,45.574,161112,0
20060202,45.278,45.394,44.81,44.973,102699,0
20060203,44.896,45.172,44.724,44.896,328922,0
20060206,44.992,45.041,44.782,45.021,71815,0
20060207,44.772,44.925,44.38,44.38,85006,0
20060208,44.514,44.685,44.275,44.572,99032,0
20060209,44.714,44.935,44.419,44.485,104477,0
20060210,44.38,44.572,44.027,44.485,90028,0
20060213,44.4,44.429,44.104,44.275,70870,0
20060214,44.332,44.838,44.132,44.695,113377,0
20060215,44.667,44.724,44.371,44.676,182152,0
20060216,44.762,45.22,44.676,45.22,93904,0
20060217,45.278,45.278,45.089,45.182,188434,0
20060221,45.326,45.374,44.992,45.069,158704,0
20060222,45.136,45.442,45.002,45.432,59358,0
20060223,45.192,45.461,45.097,45.249,90028,0
20060224,45.307,45.518,45.22,45.384,81760,0
20060227,45.201,45.574,45.201,45.422,149910,0
20060228,45.269,45.269,44.734,44.734,116305,0
20060301,44.877,45.153,44.762,45.126,89610,0
20060302,44.801,45.201,44.801,45.144,182048,0
20060303,44.992,45.384,44.954,44.963,63543,0
20060306,45.136,45.136,44.524,44.601,72025,0
20060307,44.639,44.639,44.342,44.419,82074,0
20060308,44.371,44.649,44.208,44.562,136090,0
20060309,44.514,44.81,44.352,44.409,97671,0
20060310,44.466,44.772,44.323,44.753,101441,0
20060313,44.659,44.915,44.659,44.772,62182,0
20060314,44.762,45.384,44.714,45.336,70034,0
20060315,45.384,45.699,45.336,45.699,75687,0
20060316,45.603,45.948,45.603,45.804,140383,0
20060317,45.679,45.842,45.622,45.727,96415,0
20060320,45.785,45.851,45.574,45.718,86576,0
20060321,45.727,45.795,45.172,45.278,116094,0
20060322,45.22,45.593,45.126,45.565,75582,0
20060323,45.518,45.545,45.307,45.508,65114,0
20060324,45.545,45.708,45.422,45.631,56634,0
20060327,45.593,45.679,45.442,45.603,72654,0
20060328,45.65,45.766,45.23,45.336,68988,0
20060329,45.471,46.033,45.432,45.976,71084,0
20060330,46.004,46.224,45.737,45.871,74433,0
20060331,45.948,45.948,45.622,45.775,73594,0
20060403,46.043,46.252,45.785,45.842,85947,0
20060404,45.948,46.091,45.699,46.023,41352,0
20060405,46.043,46.329,45.976,46.291,117563,0
20060406,46.262,46.262,45.89,46.081,132323,0
20060407,46.205,46.368,45.545,45.66,63125,0
20060410,45.508,45.66,45.307,45.442,84482,0
20060411,45.574,45.631,44.983,45.117,76108,0
20060412,45.05,45.432,45.05,45.384,117981,0
20060413,45.278,45.593,45.182,45.508,119131,0
20060417,45.403,45.699,45.316,45.545,114736,0
20060418,45.775,46.291,45.727,46.243,138080,0
20060419,46.281,46.405,46.062,46.405,119760,0
20060420,46.415,46.673,46.233,46.405,65743,0
20060421,46.521,46.606,46.043,46.262,80502,0
20060424,46.033,46.195,45.861,46.148,62917,0
20060425,46.224,46.281,45.9,46.023,76002,0
20060426,45.985,46.167,45.804,45.928,120390,0
20060427,45.384,45.737,45.24,45.403,107199,0
20060428,45.422,45.824,45.422,45.766,99556,0
20060501,46.185,46.301,45.928,45.928,117563,0
20060502,46.119,46.214,45.995,46.205,167183,0
20060503,46.214,46.214,45.919,46.072,89088,0
20060504,46.233,46.272,46.062,46.1,56738,0
20060505,46.214,46.454,46.214,46.444,93483,0
20060508,46.568,46.568,46.281,46.444,135359,0
20060509,46.396,46.396,46.214,46.233,104581,0
20060510,46.252,46.405,46.062,46.281,129287,0
20060511,46.167,46.167,45.622,45.689,83121,0
20060512,45.471,45.65,45.172,45.211,154410,0
20060515,45.069,45.259,44.858,45.201,119654,0
20060516,45.136,45.355,45.021,45.192,128765,0
20060517,44.944,45.069,44.361,44.429,181631,0
20060518,44.591,44.601,44.008,44.027,115468,0
20060519,44.132,44.38,43.798,44.228,200371,0
20060522,44.008,44.085,43.472,43.864,110443,0
20060523,44.085,44.419,43.703,43.712,118713,0
20060524,43.492,43.931,43.129,43.741,157656,0
20060525,43.979,44.171,43.825,44.171,132846,0
20060526,44.371,44.485,44.124,44.438,153052,0
20060530,44.132,44.246,43.674,43.703,61974,0
20060531,43.874,44.208,43.76,44.085,76211,0
20060601,44.152,44.714,44.152,44.714,53493,0
20060602,44.973,44.992,44.342,44.659,98090,0
20060605,44.466,44.61,43.731,43.779,61556,0
20060606,43.979,44.018,43.369,43.77,80502,0
20060607,44.294,44.294,43.349,43.359,71918,0
20060608,42.929,43.378,42.26,43.32,661823,0
20060609,43.511,43.674,43.053,43.225,104687,0
20060612,43.082,43.177,42.231,42.231,166868,0
20060613,42.222,42.69,41.877,41.964,494640,0
20060614,42.022,42.432,41.935,42.355,119131,0
20060615,42.662,43.703,42.662,43.53,285895,0
20060616,43.463,43.482,43.043,43.301,54226,0
20060619,43.453,43.453,42.546,42.652,186758,0
20060620,42.739,42.976,42.546,42.681,85424,0
20060621,42.785,43.482,42.785,43.272,118923,0
20060622,43.158,43.263,42.871,43.053,53181,0
20060623,42.948,43.387,42.842,43.177,76734,0
20060626,43.291,43.578,43.243,43.549,69302,0
20060627,43.674,43.703,43.129,43.158,54331,0
20060628,43.349,43.378,42.948,43.291,43757,0
20060629,43.588,44.485,43.588,44.438,129598,0
20060630,44.61,44.649,44.361,44.524,107928,0
20060703,44.659,44.819,44.553,44.819,34336,0
20060705,44.705,44.81,44.132,44.505,94744,0
20060706,44.524,44.685,44.332,44.466,81863,0
20060707,44.429,44.562,44.066,44.189,79978,0
20060710,44.265,44.562,44.104,44.218,124994,0
20060711,44.114,44.639,44.018,44.601,93695,0
20060712,44.639,44.639,43.97,43.97,46690,0
20060713,43.655,43.77,43.12,43.158,197542,0
20060714,43.024,43.158,42.432,42.929,149699,0
20060717,42.748,43.034,42.556,42.604,73801,0
20060718,42.623,42.804,41.983,42.585,167602,0
20060719,42.775,43.807,42.775,43.712,84167,0
20060720,43.788,43.807,43.034,43.053,47423,0
20060721,42.813,42.813,42.384,42.394,53283,0
20060724,42.719,43.396,42.719,43.369,67521,0
20060725,43.453,43.989,43.378,43.816,52236,0
20060726,43.617,43.979,43.463,43.807,91495,0
20060727,43.893,43.951,43.282,43.369,79036,0
20060728,43.607,44.114,43.598,44.008,134203,0
20060731,44.027,44.275,43.97,44.152,36533,0
20060801,44.008,44.008,43.588,43.779,55903,0
20060802,44.018,44.313,43.951,44.114,59777,0
20060803,43.864,44.533,43.807,44.361,52762,0
20060804,44.801,44.944,43.999,44.171,105838,0
20060807,44.076,44.237,43.979,44.047,43653,0
20060808,44.228,44.419,43.825,43.902,107825,0
20060809,44.255,44.458,43.741,43.788,54331,0
20060810,43.578,44.199,43.569,44.114,53075,0
20060811,44.056,44.056,43.646,43.75,43446,0
20060814,44.047,44.246,43.75,43.77,55377,0
20060815,44.284,44.495,44.114,44.409,52552,0
20060816,44.63,44.935,44.514,44.819,57473,0
20060817,44.801,44.935,44.601,44.695,75272,0
20060818,44.81,44.896,44.476,44.887,46167,0
20060821,44.762,44.762,44.429,44.562,60717,0
20060822,44.39,44.639,44.313,44.476,122168,0
20060823,44.495,44.659,44.008,44.189,59881,0
20060824,44.132,44.218,43.902,44.095,57158,0
20060825,44.114,44.342,44.037,44.124,43549,0
20060828,44.124,44.485,44.066,44.304,47947,0
20060829,44.342,44.458,44.066,44.409,72234,0
20060830,44.342,44.466,44.171,44.284,73384,0
20060831,44.352,44.371,44.189,44.304,93066,0
20060901,44.495,44.61,44.332,44.514,45119,0
20060905,44.514,44.714,44.505,44.63,53075,0
20060906,44.332,44.332,43.97,43.989,74433,0
20060907,43.825,44.132,43.741,43.893,76108,0
20060908,43.999,44.208,43.979,44.114,46584,0
20060911,43.989,44.342,43.835,44.218,39674,0
20060912,44.246,44.705,44.246,44.659,126357,0
20060913,44.838,45.089,44.801,44.992,136510,0
20060914,44.906,44.954,44.61,44.659,52552,0
20060915,44.838,44.848,44.505,44.61,70453,0
20060918,44.533,44.896,44.533,44.724,44806,0
20060919,44.676,44.676,44.275,44.553,42083,0
20060920,44.639,44.858,44.62,44.724,78200,0
20060921,44.705,44.791,44.361,44.438,79456,0
20060922,44.275,44.323,43.989,44.104,67521,0
20060925,44.056,44.562,43.951,44.505,48993,0
20060926,44.438,44.896,44.438,44.858,80921,0
20060927,44.906,45.23,44.906,45.097,79143,0
20060928,45.136,45.24,44.954,45.107,71604,0
20060929,45.126,45.163,44.906,44.906,46584,0
20061002,44.906,45.089,44.791,44.867,82180,0
20061003,44.705,44.81,44.495,44.61,38210,0
20061004,44.667,45.153,44.582,45.107,54017,0
20061005,45.126,45.622,45.126,45.584,53598,0
20061006,45.288,45.432,45.117,45.365,44700,0
20061009,45.097,45.565,45.097,45.451,68358,0
20061010,45.374,45.622,45.374,45.574,82074,0
20061011,45.326,45.689,45.259,45.518,68569,0
20061012,45.593,46.053,45.593,46.053,46794,0
20061013,45.948,46.378,45.948,46.281,86366,0
20061016,46.32,46.586,46.31,46.577,63439,0
20061017,46.329,46.434,46.081,46.339,125937,0
20061018,46.683,46.683,46.252,46.415,109292,0
20061019,46.396,46.731,46.396,46.673,130751,0
20061020,46.559,46.559,46.378,46.483,109081,0
20061023,46.396,46.807,46.358,46.76,209059,0
20061024,46.654,47.113,46.654,47.074,72965,0
20061025,47.093,47.151,46.826,47.046,154620,0
20061026,47.132,47.313,46.94,47.313,50355,0
20061027,46.998,47.151,46.702,46.702,81444,0
20061030,46.76,46.95,46.625,46.826,74642,0
20061031,46.969,46.988,46.463,46.596,88566,0
20061101,46.798,46.836,46.138,46.214,47213,0
20061102,45.948,46.214,45.948,46.109,331644,0
20061103,46.233,46.405,45.919,46.119,50355,0
20061106,46.224,46.634,46.176,46.586,64905,0
20061107,46.586,46.892,46.586,46.654,54750,0
20061108,46.521,46.921,46.483,46.864,54856,0
20061109,46.921,46.969,46.615,46.673,60613,0
20061110,46.702,46.816,46.521,46.711,32243,0
20061113,46.568,46.94,46.568,46.873,57786,0
20061114,46.998,47.209,46.721,47.18,97357,0
20061115,47.265,47.505,47.245,47.322,48048,0
20061116,47.39,47.428,47.151,47.151,33499,0
20061117,47.122,47.236,46.998,47.236,50144,0
20061120,47.245,47.37,47.113,47.161,203193,0
20061121,47.245,47.505,47.245,47.438,40826,0
20061122,47.59,47.657,47.496,47.571,48157,0
20061124,47.313,47.599,47.313,47.561,14132,0
20061127,47.533,47.533,46.798,46.845,61033,0
20061128,46.615,46.988,46.615,46.788,105211,0
20061129,46.969,47.322,46.921,47.227,143733,0
20061130,47.332,47.505,47.093,47.361,76629,0
20061201,47.419,47.428,46.95,47.255,61033,0
20061204,47.361,47.839,47.361,47.762,67627,0
20061205,47.81,48.068,47.695,48.049,57891,0
20061206,47.992,48.134,47.924,48.039,51085,0
20061207,48.182,48.182,47.791,47.791,38210,0
20061208,47.858,47.992,47.695,47.897,36325,0
20061211,47.905,48.049,47.897,47.953,34128,0
20061212,47.868,48.002,47.752,47.887,65428,0
20061213,48.115,48.115,47.868,48.029,29311,0
20061214,48.01,48.441,48.01,48.383,171475,0
20061215,48.24,48.374,48.153,48.153,35281,0
20061218,48.096,48.24,47.781,47.858,39258,0
20061219,47.791,48.202,47.666,48.134,33291,0
20061220,48.173,48.287,48.077,48.096,34967,0
20061221,48.231,48.306,47.973,48.039,138605,0
20061222,47.973,48.002,47.781,47.858,26591,0
20061226,47.858,48.068,47.762,48.068,29104,0
20061227,48.211,48.441,48.202,48.441,58831,0
20061228,48.451,48.488,48.297,48.383,60298,0
20061229,48.326,48.432,48.029,48.115,39152,0
20070103,48.153,48.383,47.657,47.887,88250,0
20070104,47.666,47.982,47.619,47.924,38210,0
20070105,47.724,47.762,47.476,47.657,112433,0
20070108,47.419,47.752,47.419,47.714,57786,0
20070109,47.714,47.772,47.438,47.724,48260,0
20070110,47.496,47.887,47.457,47.791,87518,0
20070111,47.887,48.345,47.887,48.231,97775,0
20070112,48.335,48.564,48.249,48.564,95892,0
20070116,48.631,48.708,48.374,48.374,71290,0
20070117,48.393,48.688,48.393,48.488,51297,0
20070118,48.488,48.574,48.24,48.258,78094,0
20070119,48.24,48.508,48.24,48.508,63859,0
20070122,48.48,48.488,48.153,48.231,57054,0
20070123,48.211,48.574,48.125,48.441,41037,0
20070124,48.574,48.813,48.526,48.736,35070,0
20070125,48.823,48.823,48.277,48.355,46375,0
20070126,48.364,48.46,48.105,48.355,98510,0
20070129,48.249,48.574,48.249,48.345,41769,0
20070130,48.345,48.679,48.345,48.64,60821,0
20070131,48.584,49.003,48.526,48.881,64380,0
20070201,48.984,49.224,48.937,49.205,61660,0
20070202,49.186,49.405,49.166,49.329,55797,0
20070205,49.376,49.481,49.157,49.415,43653,0
20070206,49.348,49.539,49.3,49.51,76002,0
20070207,49.634,49.672,49.452,49.577,39884,0
20070208,49.415,49.672,49.415,49.539,44700,0
20070209,49.558,49.672,49.09,49.263,41037,0
20070212,49.348,49.348,49.109,49.253,45663,0
20070213,49.263,49.558,49.263,49.51,67878,0
20070214,49.672,49.93,49.596,49.845,51069,0
20070215,49.94,49.987,49.806,49.968,69302,0
20070216,49.74,49.921,49.721,49.883,57054,0
20070220,49.864,50.218,49.682,50.16,69302,0
20070221,50.093,50.151,49.912,50.103,81863,0
20070222,50.151,50.256,49.845,50.112,58831,0
20070223,49.968,49.987,49.797,49.95,45119,0
20070226,50.151,50.151,49.778,49.893,48333,0
20070227,49.214,49.434,47.934,48.297,265378,0
20070228,48.297,48.631,47.924,48.345,142267,0
20070301,47.533,48.545,47.428,48.297,115886,0
20070302,48.144,48.374,47.839,47.858,190424,0
20070305,47.438,47.868,47.332,47.428,138915,0
20070306,47.543,48.02,47.515,47.877,75582,0
20070307,47.801,48.077,47.781,47.81,87832,0
20070308,48.287,48.364,48.058,48.182,40094,0
20070309,48.48,48.48,48.087,48.249,48469,0
20070312,48.182,48.621,48.182,48.516,66579,0
20070313,48.326,48.383,47.515,47.543,53703,0
20070314,47.628,47.905,47.064,47.829,74642,0
20070315,47.849,48.115,47.829,48.068,44491,0
20070316,48.049,48.096,47.752,47.791,42083,0
20070319,48.24,48.374,48.058,48.24,31616,0
20070320,48.306,48.688,48.297,48.688,28370,0
20070321,48.736,49.339,48.631,49.319,28579,0
20070322,49.415,49.462,49.234,49.319,59252,0
20070323,49.405,49.529,49.358,49.462,50039,0
20070326,49.529,49.587,49.051,49.452,74642,0
20070327,49.31,49.31,49.042,49.128,31720,0
20070328,48.984,49.09,48.727,48.862,32873,0
20070329,49.032,49.147,48.698,49.003,69721,0
20070330,49.003,49.157,48.708,48.9,27950,0
20070402,49.138,49.205,48.956,49.166,27848,0
20070403,49.195,49.672,49.195,49.672,91181,0
20070404,49.481,49.672,49.481,49.672,81235,0
20070405,49.682,49.874,49.634,49.845,85318,0
20070409,49.94,49.94,49.721,49.73,80502,0
20070410,49.73,50.016,49.73,50.016,51503,0
20070411,50.083,50.083,49.663,49.74,20621,0
20070412,49.816,50.035,49.577,50.025,32034,0
20070413,49.977,50.131,49.912,50.131,43235,0
20070416,50.284,50.561,50.284,50.504,39361,0
20070417,50.533,50.761,50.533,50.704,38419,0
20070418,50.456,50.742,50.456,50.61,47213,0
20070419,50.322,50.629,50.322,50.456,35281,0
20070420,50.839,50.982,50.8,50.982,94532,0
20070423,50.934,51.163,50.934,50.982,35591,0
20070424,51.01,51.077,50.761,50.972,41352,0
20070425,51.335,51.593,51.134,51.497,41247,0
20070426,51.535,51.535,51.344,51.449,29104,0
20070427,51.278,51.497,51.153,51.401,47213,0
20070430,51.401,51.507,50.934,50.934,40721,0
20070501,50.867,51.086,50.723,51.019,48157,0
20070502,51.01,51.459,51.01,51.317,34757,0
20070503,51.392,51.602,51.335,51.507,27323,0
20070504,51.497,51.66,51.382,51.488,27950,0
20070507,51.641,51.688,51.583,51.631,40406,0
20070508,51.43,51.612,51.335,51.583,46584,0
20070509,51.545,51.927,51.545,51.87,33603,0
20070510,51.678,51.736,51.278,51.288,49936,0
20070511,51.497,51.736,51.401,51.736,31827,0
20070514,51.726,51.879,51.478,51.573,41247,0
20070515,51.678,51.87,51.411,51.411,44177,0
