Date,Open,High,Low,Close,Volume,OpenInt
20111018,45.673,46.882,45.072,46.882,4633,0
20111019,46.559,46.559,45.741,45.741,3245,0
20111020,45.932,46.03,45.332,46.03,4369,0
20111021,46.726,46.864,46.507,46.802,10207,0
20111024,48.212,48.639,48.038,48.56,11743,0
20111025,47.204,47.847,47.012,47.012,13774,0
20111026,48.038,48.038,47.046,48.022,4652,0
20111027,50.491,51.406,50.187,50.952,10697,0
20111028,50.475,50.753,50.44,50.665,18758,0
20111031,49.114,49.123,48.545,48.669,7870,0
20111101,46.585,47.369,46.29,46.985,4786,0
20111102,47.125,47.395,46.759,47.186,2214,0
20111103,47.212,48.16,47.212,48.16,2590,0
20111104,46.915,47.735,46.713,47.518,11250,0
20111107,47.543,48.031,47.421,47.847,9647,0
20111108,48.022,48.604,47.559,48.604,2321,0
20111109,46.933,46.933,45.95,46.194,8934,0
20111110,47.264,47.299,46.629,46.976,7455,0
20111111,47.942,48.456,47.856,48.343,10099,0
20111114,47.786,47.856,47.186,47.395,3695,0
20111115,47.699,47.977,47.412,47.856,4623,0
20111116,47.152,47.751,46.96,46.96,3220,0
20111117,46.611,46.699,45.341,45.412,26803,0
20111118,46.247,46.247,45.611,45.611,4312,0
20111121,44.368,44.542,44.08,44.524,8136,0
20111122,44.542,44.681,43.872,44.533,6605,0
20111123,43.497,43.497,42.775,43.07,3987,0
20111125,42.236,43.027,42.236,42.61,5018,0
20111128,44.376,44.376,43.818,43.827,3249,0
20111129,44.524,45.15,44.524,44.88,11637,0
20111130,47.165,47.647,47.165,47.647,3603,0
20111201,46.976,47.195,46.777,47.063,3917,0
20111202,47.969,48.056,47.481,47.499,1257,0
20111205,48.274,48.543,47.856,48.022,11032,0
20111206,47.841,47.99,47.473,47.886,5646,0
20111207,47.369,47.99,47.369,47.99,2672,0
20111208,47.098,47.255,46.485,46.52,11977,0
20111209,46.722,47.316,46.581,47.098,1290,0
20111212,45.959,45.959,45.637,45.673,5439,0
20111213,46.446,46.576,45.238,45.238,3714,0
20111214,45.106,45.106,44.515,44.654,32634,0
20111215,45.584,45.584,44.976,44.976,4857,0
20111216,45.068,45.068,44.596,44.596,3020,0
20111219,44.071,44.141,43.045,43.289,18583,0
20111220,44.246,44.846,44.246,44.654,46265,0
20111221,44.088,44.78,44.088,44.78,5242,0
20111222,44.412,45.059,44.412,44.936,9825,0
20111223,44.875,44.954,44.727,44.744,2547,0
20111227,44.945,44.981,44.709,44.841,5594,0
20111228,44.744,44.744,43.633,43.651,14526,0
20111229,43.475,44.219,43.457,44.124,5277,0
20111230,43.772,44.55,43.772,44.385,9647,0
20120103,45.095,45.733,45.068,45.322,8935,0
20120104,45.733,46.091,45.4,46.055,72480,0
20120105,45.138,45.461,45.016,45.461,9544,0
20120106,45.208,45.208,44.544,44.657,9575,0
20120109,44.798,44.798,44.403,44.605,4290,0
20120110,45.601,45.863,45.435,45.532,7920,0
20120111,45.41,45.828,45.41,45.828,1964,0
20120112,45.645,45.795,45.357,45.795,4394,0
20120113,45.174,45.365,44.99,45.365,3655,0
20120117,46.214,46.345,46.013,46.022,7704,0
20120118,46.389,46.844,46.389,46.808,4512,0
20120119,46.791,46.879,46.791,46.87,3728,0
20120120,47.124,47.142,46.992,47.106,6150,0
20120123,47.659,47.745,47.43,47.447,2373,0
20120124,46.713,47.089,46.695,47.062,2036,0
20120125,46.8,48.059,46.765,47.806,7492,0
20120126,48.217,48.357,47.588,47.894,7176,0
20120127,47.789,48.112,47.709,47.954,5445,0
20120130,47.343,48.016,47.343,48.016,2765,0
20120131,48.535,48.626,48.032,48.324,3776,0
20120201,48.978,49.276,48.864,48.864,15761,0
20120202,48.786,48.908,48.479,48.68,9628,0
20120203,48.864,49.617,48.864,49.555,4217,0
20120206,48.76,49.136,48.751,48.943,5881,0
20120207,49.241,49.424,49.127,49.179,1167,0
20120208,49.513,49.74,49.083,49.424,3876,0
20120209,49.626,49.792,49.328,49.626,4823,0
20120210,48.532,48.715,48.252,48.524,6328,0
20120213,49.442,49.442,48.978,49.223,4745,0
20120214,48.838,48.838,47.998,47.998,14436,0
20120215,48.549,48.61,48.042,48.042,6147,0
20120216,48.27,48.76,48.121,48.707,10739,0
20120217,48.742,48.769,48.497,48.707,7974,0
20120221,49.319,49.59,49.153,49.197,12782,0
20120222,49.232,49.372,49.066,49.311,4856,0
20120223,49.546,49.783,49.546,49.722,4326,0
20120224,50.325,50.658,49.95,49.95,6878,0
20120227,49.722,50.465,49.643,50.465,1999,0
20120228,50.404,50.578,50.298,50.43,5849,0
20120229,50.729,50.855,50.166,50.166,8471,0
20120301,50.552,50.823,50.43,50.754,13705,0
20120302,50.236,50.297,49.959,50.156,3563,0
20120305,49.994,49.994,49.687,49.853,4446,0
20120306,48.394,48.411,47.708,48.099,9848,0
20120307,48.073,48.304,47.859,48.197,12247,0
20120308,48.677,49.061,48.465,48.909,7613,0
20120309,48.705,49.008,48.705,48.874,3777,0
20120312,48.366,48.383,48.243,48.304,6594,0
20120313,48.969,49.451,48.969,49.381,6250,0
20120314,49.206,49.206,48.663,48.742,16378,0
20120315,49.109,49.827,49.109,49.792,40210,0
20120316,50.191,50.324,49.968,50.129,37612,0
20120319,50.107,50.666,49.941,50.543,6121,0
20120320,49.223,49.259,48.943,49.136,5161,0
20120321,48.934,49.153,48.724,49.031,7123,0
20120322,48.426,48.532,47.945,48.34,9006,0
20120323,49.105,49.354,49.086,49.203,3042,0
20120326,50.146,50.182,49.684,50.182,2339,0
20120327,49.968,49.968,49.737,49.737,4492,0
20120328,49.916,49.916,49.345,49.585,4057,0
20120329,49.391,49.889,49.079,49.603,8805,0
20120330,49.906,50.024,49.622,49.841,12566,0
20120402,49.479,50.102,49.391,49.987,7175,0
20120403,49.524,49.834,48.99,49.23,11347,0
20120404,48.945,48.945,48.42,48.865,4516,0
20120405,49.025,49.114,48.705,48.909,2140,0
20120409,48.367,48.598,48.144,48.598,4278,0
20120410,48.624,48.643,47.407,47.896,5721,0
20120411,48.322,48.581,48.216,48.304,46395,0
20120412,49.284,49.648,49.221,49.585,9407,0
20120413,48.962,49.149,48.83,48.846,6064,0
20120416,48.892,49.185,48.83,49.149,2437,0
20120417,49.64,49.924,49.391,49.916,5443,0
20120418,49.603,49.71,49.31,49.31,7823,0
20120419,49.862,50.04,49.257,49.568,61907,0
20120420,49.834,49.834,49.568,49.765,2219,0
20120423,48.954,49.194,48.615,48.936,3396,0
20120424,49.176,49.622,49.176,49.408,2751,0
20120425,50.083,50.083,49.737,50.005,4051,0
20120426,50.014,50.351,50.014,50.324,10943,0
20120427,50.422,50.663,50.236,50.484,3500,0
20120430,50.116,50.116,49.933,50.024,7144,0
20120501,50.227,50.671,50.227,50.369,9225,0
20120502,50.236,50.236,49.657,50.057,6222,0
20120503,49.773,49.773,49.577,49.577,1854,0
20120504,48.722,48.802,48.26,48.42,11937,0
20120507,48.287,48.287,48.011,48.233,2225,0
20120508,47.407,47.593,47.005,47.593,3159,0
20120509,46.765,47.37,46.631,47.076,2367,0
20120510,47.921,48.171,47.753,47.753,12982,0
20120511,47.449,47.869,47.174,47.174,3540,0
20120514,46.737,47.165,46.703,47.076,7750,0
20120515,46.703,47.067,46.249,46.41,9533,0
20120516,45.928,46.097,45.261,45.261,8143,0
20120517,45.394,45.394,44.45,44.45,7501,0
20120518,44.496,45.03,43.97,44.247,15508,0
20120521,44.033,44.718,44.033,44.718,3708,0
20120522,45.03,45.484,44.478,44.628,10361,0
20120523,43.9,43.9,43.161,43.881,52698,0
20120524,44.14,44.184,43.383,43.702,10207,0
20120525,43.669,43.802,43.241,43.42,8999,0
20120529,44.354,44.674,44.131,44.282,5412,0
20120530,43.73,43.73,43.401,43.49,15086,0
20120531,43.817,44.057,43.288,43.945,5913,0
20120601,42.84,43.25,42.76,42.921,9800,0
20120604,42.956,43.009,42.716,42.849,7322,0
20120605,43.248,43.454,43.221,43.454,1364,0
20120606,44.126,44.79,44.126,44.682,3141,0
20120607,46.017,46.017,44.941,44.941,5254,0
20120608,44.431,44.977,44.431,44.977,1100,0
20120611,45.261,45.261,44.344,44.344,5456,0
20120612,44.674,44.877,44.513,44.877,4905,0
20120613,44.753,44.949,44.354,44.354,4638,0
20120614,44.149,44.594,44.149,44.522,4762,0
20120615,44.781,45.166,44.781,45.12,693,0
20120618,45.074,45.911,45.074,45.671,20789,0
20120619,46.088,46.364,46.088,46.097,3713,0
20120620,46.107,46.427,45.465,45.875,6871,0
20120621,44.941,44.941,44.26,44.386,6085,0
20120622,44.35,44.799,44.18,44.799,18226,0
20120625,43.884,43.884,43.57,43.57,4282,0
20120626,43.67,44.09,43.517,43.839,5306,0
20120627,44.475,44.673,44.369,44.369,5675,0
20120628,43.804,43.894,43.454,43.894,12756,0
20120629,45.5,45.637,45.3,45.554,2206,0
20120702,45.65,45.712,45.551,45.631,15801,0
20120703,45.963,46.008,45.91,45.954,1031,0
20120705,45.873,46.196,45.873,46.017,4670,0
20120706,45.613,45.613,45.283,45.452,3381,0
20120709,45.112,45.292,44.987,45.157,2459,0
20120710,45.443,45.443,44.439,44.708,5299,0
20120711,44.869,44.931,44.727,44.931,1541,0
20120712,44.521,44.627,44.072,44.557,3775,0
20120713,44.762,45.21,44.762,45.21,390,0
20120716,45.283,45.363,44.968,45.264,44311,0
20120717,45.809,45.954,45.399,45.954,20210,0
20120718,46.24,46.487,46.103,46.396,2759,0
20120719,46.742,47.173,46.474,47.03,11750,0
20120720,46.85,46.85,46.348,46.356,6777,0
20120723,45.283,45.785,44.896,45.785,11587,0
20120724,45.747,45.747,44.851,45.188,1571,0
20120725,46.035,46.052,45.433,46.052,2841,0
20120726,46.939,47.002,46.562,46.742,2517,0
20120727,47.217,47.969,47.217,47.853,7165,0
20120730,47.746,48.006,47.746,47.969,7280,0
20120731,47.785,47.886,47.473,47.748,4851,0
20120801,47.863,48.123,47.576,47.691,6308,0
20120802,47.576,47.576,46.93,47.173,6177,0
20120803,47.924,48.57,47.924,48.338,16764,0
20120806,48.31,48.471,48.141,48.418,35348,0
20120807,48.606,48.722,48.4,48.58,10912,0
20120808,48.526,48.884,48.435,48.499,20031,0
20120809,48.48,48.544,48.382,48.463,6804,0
20120810,47.799,48.319,47.799,48.238,14093,0
20120813,47.727,47.916,47.54,47.746,5244,0
20120814,47.817,47.961,47.71,47.727,14505,0
20120815,47.881,48.149,47.836,47.916,18420,0
20120816,48.193,48.91,48.193,48.651,7817,0
20120817,48.713,48.713,48.454,48.517,10014,0
20120820,48.722,49.152,48.722,48.884,6419,0
20120821,49.395,49.664,49.179,49.261,17482,0
20120822,48.91,49.305,48.901,49.296,9678,0
20120823,48.956,48.956,48.391,48.48,24256,0
20120824,48.157,48.705,48.149,48.58,6859,0
20120827,48.391,48.552,48.212,48.212,3196,0
20120828,48.731,48.731,48.561,48.686,3636,0
20120829,48.633,48.705,48.409,48.435,7325,0
20120830,48.149,48.193,47.648,47.727,3255,0
20120831,48.049,48.433,47.803,48.251,4426,0
20120904,47.291,47.402,47.072,47.291,15160,0
20120905,47.209,47.318,47.072,47.108,3924,0
20120906,47.858,48.689,47.858,48.47,3704,0
20120907,48.552,48.955,48.552,48.955,3741,0
20120910,48.454,48.624,48.132,48.132,3634,0
20120911,48.91,49.037,48.831,48.831,1828,0
20120912,49.081,49.089,48.928,49.027,1006,0
20120913,48.66,50.13,48.66,49.806,21253,0
20120914,49.923,50.307,49.923,49.96,8736,0
20120917,49.475,49.475,49.027,49.126,3796,0
20120918,48.955,49.046,48.9,48.918,1846,0
20120919,49.202,49.522,49.119,49.485,7605,0
20120920,48.608,49.091,48.608,49.074,1980,0
20120921,49.403,49.403,49.065,49.1,27207,0
20120924,48.398,48.882,48.352,48.635,8325,0
20120925,48.927,48.973,48.095,48.095,3861,0
20120926,48.023,48.023,47.683,47.968,4093,0
20120927,48.379,48.918,48.379,48.827,5386,0
20120928,48.443,48.499,48.091,48.091,8984,0
20121001,48.844,49.138,48.644,48.791,3707,0
20121002,48.837,48.854,48.581,48.581,2478,0
20121003,48.598,48.726,48.443,48.461,23304,0
20121004,48.708,48.918,48.708,48.891,1422,0
20121005,49.284,49.394,48.818,48.818,4082,0
20121008,48.773,49.01,48.773,48.982,2342,0
20121009,49.138,49.138,48.799,48.799,2218,0
20121010,48.955,48.955,48.754,48.809,2187,0
20121011,49.504,49.504,49.156,49.357,1741,0
20121012,49.412,49.412,48.863,49.129,1553,0
20121015,49.156,49.476,49.1,49.449,2125,0
20121016,49.695,49.923,49.677,49.814,3326,0
20121017,50.325,50.866,50.244,50.81,11327,0
20121018,50.39,50.71,50.28,50.298,2536,0
20121019,50.7,50.7,50.253,50.28,2518,0
20121022,50.454,50.454,49.969,50.088,2218,0
20121023,49.585,49.585,49.347,49.385,17744,0
20121024,49.878,49.942,49.723,49.942,1687,0
20121025,50.207,50.216,49.952,50.07,2443,0
20121026,49.831,49.998,49.831,49.998,1516,0
20121031,50.17,50.17,49.814,49.915,4298,0
20121101,49.649,49.878,48.433,49.878,2692,0
20121102,49.86,49.86,49.1,49.1,2208,0
20121105,49.248,49.338,49.147,49.284,3258,0
20121106,49.888,50.078,49.888,50.07,2133,0
20121107,49.385,49.622,49.21,49.622,10985,0
20121108,49.531,49.531,49.183,49.202,1124,0
20121109,49.347,49.541,49.347,49.439,328,0
20121112,49.557,49.85,49.557,49.705,3719,0
20121113,49.476,49.632,49.476,49.632,328,0
20121114,49.257,49.257,48.288,48.37,8574,0
20121115,48.37,48.562,48.095,48.433,7535,0
20121116,48.142,48.699,48.142,48.68,3063,0
20121119,49.513,49.695,49.513,49.548,3262,0
20121120,49.439,49.732,49.42,49.732,3399,0
20121121,49.439,49.713,49.439,49.613,4009,0
20121123,50.271,50.545,50.271,50.545,1632,0
20121126,50.646,50.801,50.6,50.801,1384,0
20121127,51.03,51.158,50.956,50.956,16366,0
20121128,50.929,51.277,50.929,51.277,4106,0
20121129,51.643,51.643,51.294,51.477,4790,0
20121130,51.513,51.708,51.486,51.626,8139,0
20121203,51.678,51.853,51.505,51.587,8124,0
20121204,51.688,51.807,51.578,51.807,4604,0
20121205,51.696,52.054,51.696,51.862,1805,0
20121206,51.907,51.943,51.853,51.853,2046,0
20121207,52.1,52.1,51.88,52.017,5133,0
20121210,52.273,52.273,52.026,52.062,2220,0
20121211,52.145,52.638,52.145,52.455,1813,0
20121212,52.584,53.132,52.584,52.767,4568,0
20121213,52.812,52.812,52.364,52.557,8589,0
20121214,52.52,52.638,52.428,52.529,6521,0
20121217,52.648,52.894,52.465,52.73,8520,0
20121218,52.867,53.168,52.858,53.141,2085,0
20121219,52.885,53.014,52.767,53.004,4215,0
20121220,52.62,52.958,52.584,52.939,4589,0
20121221,52.145,52.611,52.145,52.3,4924,0
20121224,52.157,52.525,52.129,52.212,4089,0
20121226,52.01,52.129,51.753,51.983,3592,0
20121227,52.707,52.882,52.277,52.882,10206,0
20121228,52.607,52.946,52.478,52.478,9717,0
20121231,53.131,53.364,52.644,53.364,1887,0
20130102,54.285,54.303,54.103,54.222,3209,0
20130103,54.817,54.974,54.589,54.589,3202,0
20130104,54.653,54.662,54.515,54.515,1430,0
20130107,54.551,54.955,54.551,54.901,2689,0
20130108,54.699,54.699,54.432,54.525,6563,0
20130109,55.046,55.094,54.936,55.075,8309,0
20130110,55.404,55.616,55.222,55.616,5977,0
20130111,55.046,55.121,54.936,55.084,1571,0
20130114,55.046,55.102,54.955,55.102,1781,0
20130115,55.14,55.313,55.121,55.304,730,0
20130116,55.781,55.891,55.506,55.864,2147,0
20130117,56.093,56.469,56.093,56.368,8320,0
20130118,56.139,56.148,55.763,56.148,6523,0
20130122,56.304,56.533,56.037,56.268,67184,0
20130123,56.387,56.387,56.085,56.139,5123,0
20130124,56.139,56.396,56.029,56.156,6662,0
20130125,56.507,56.606,56.341,56.432,4721,0
20130128,56.606,56.699,56.413,56.561,10311,0
20130129,56.864,57.303,56.809,57.276,3529,0
20130130,56.882,57.194,56.754,56.754,1827,0
20130131,57.016,57.043,56.679,56.809,1859,0
20130201,57.34,57.34,57.313,57.34,2552,0
20130204,56.892,57.028,56.754,56.827,20765,0
20130205,56.616,57.14,56.616,57.056,2013,0
20130206,56.516,56.918,56.46,56.892,10873,0
20130207,56.689,56.79,56.507,56.616,3379,0
20130208,57.285,57.515,57.285,57.404,5392,0
20130211,57.194,57.303,57.194,57.269,45876,0
20130212,57.523,57.892,57.523,57.736,5172,0
20130213,58.083,58.405,58.083,58.249,2448,0
20130214,58.323,58.626,58.323,58.626,2996,0
20130215,58.707,58.716,58.588,58.588,2510,0
20130219,59.533,59.579,59.351,59.579,5889,0
20130220,58.771,58.771,58.028,58.185,8118,0
20130221,57.57,57.717,57.285,57.561,7821,0
20130222,58.259,58.754,58.195,58.754,5637,0
20130225,59.276,59.469,58.515,58.809,3885,0
20130226,58.552,58.552,57.836,58.285,6255,0
20130227,58.414,59.047,58.285,59.047,4835,0
20130228,59.196,59.29,58.804,58.804,3167,0
20130301,58.672,58.869,58.579,58.709,1441,0
20130304,58.506,58.964,58.369,58.855,9304,0
20130305,59.678,59.809,59.502,59.799,15082,0
20130306,59.967,60.237,59.855,60.097,2143,0
20130307,60.302,60.404,60.152,60.367,3256,0
20130308,60.376,60.451,60.078,60.451,7069,0
20130311,60.488,60.855,60.35,60.754,11184,0
20130312,60.681,60.727,60.249,60.598,5956,0
20130313,60.121,60.441,60.102,60.147,2288,0
20130314,60.093,60.331,60.093,60.13,2851,0
20130315,60.674,61,60.665,60.982,2355,0
20130318,60.276,60.524,60.276,60.341,1151,0
20130319,59.642,59.642,58.855,59.231,11584,0
20130320,59.51,59.566,59.362,59.444,4229,0
20130321,59.417,59.631,59.324,59.444,4795,0
20130322,59.622,59.882,59.594,59.874,5284,0
20130325,59.891,60.209,59.259,59.51,2146,0
20130326,59.947,60.06,59.77,60.051,6566,0
20130327,59.938,60.432,59.938,60.432,3786,0
20130328,60.189,60.339,60.162,60.311,4473,0
20130401,60.423,60.423,59.827,59.91,11215,0
20130402,60.142,60.329,60.022,60.088,15344,0
20130403,60.247,60.247,59.372,59.594,17468,0
20130404,59.111,59.362,58.999,59.259,9266,0
20130405,58.114,58.699,58.057,58.699,8649,0
20130408,59.138,59.241,58.783,59.175,5328,0
20130409,59.929,60.339,59.799,60.189,2727,0
20130410,60.759,61.084,60.74,60.926,12302,0
20130411,61.252,61.54,61.177,61.316,21299,0
20130412,60.674,60.683,60.209,60.6,8878,0
20130415,59.557,59.557,58.28,58.532,7203,0
20130416,59.426,59.659,58.989,59.659,44898,0
20130417,59.008,59.101,58.551,59.091,2914,0
20130418,58.718,59.091,58.337,58.57,7507,0
20130419,58.551,58.757,58.421,58.627,2197,0
20130422,58.663,59.184,58.588,59.138,5260,0
20130423,59.622,60.078,59.622,60.078,13970,0
20130424,60.619,60.954,60.525,60.944,2888,0
20130425,61.065,61.215,60.74,60.749,13216,0
20130426,60.451,60.619,60.348,60.619,4295,0
20130429,60.992,61.568,60.992,61.466,4746,0
20130430,61.453,61.649,61.247,61.649,4584,0
20130501,61.364,61.364,60.561,60.636,2844,0
20130502,60.376,60.674,60.264,60.571,46123,0
20130503,61.224,61.819,61.224,61.763,12607,0
20130506,60.926,61.234,60.804,61.234,4086,0
20130507,60.59,60.6,60.302,60.544,18589,0
20130508,61.186,61.41,61.131,61.364,5906,0
20130509,61.476,61.494,60.619,60.692,5948,0
20130510,60.432,60.609,60.293,60.544,24791,0
20130513,60.535,60.535,60.199,60.385,15545,0
20130514,60.041,60.516,60.041,60.218,15835,0
20130515,59.594,59.725,59.463,59.639,10216,0
20130516,58.914,59.155,58.699,58.699,18651,0
20130517,58.365,58.57,58.048,58.457,11212,0
20130520,58.84,59.193,58.737,59.091,6260,0
20130521,58.411,58.821,58.319,58.783,4462,0
20130522,58.085,58.43,57.154,57.248,14788,0
20130523,56.801,57.08,56.176,57.016,47598,0
20130524,55.31,55.31,54.538,54.846,36035,0
20130528,55.572,55.729,55.153,55.153,8274,0
20130529,55.388,55.519,55.266,55.452,5658,0
20130530,55.274,55.86,55.274,55.785,4444,0
20130531,54.784,54.842,54.137,54.137,15347,0
20130603,54.232,54.893,54.101,54.883,10331,0
20130604,54.422,54.507,54.011,54.208,42625,0
20130605,53.43,53.43,52.7,52.878,11040,0
20130606,52.251,53.047,51.941,53.038,22433,0
20130607,52.148,52.897,52.035,52.897,9030,0
20130610,52.145,52.471,52.145,52.359,12104,0
20130611,51.231,51.913,51.062,51.905,11635,0
20130612,52.238,52.238,51.716,51.745,11929,0
20130613,51.939,52.779,51.939,52.769,4979,0
20130614,52.878,53.019,52.437,52.437,9129,0
20130617,52.992,53.317,52.779,53.187,10045,0
20130618,52.747,53.15,52.747,52.84,4766,0
20130619,53.272,53.496,51.877,52.194,5137,0
20130620,50.632,50.632,49.592,49.592,11024,0
20130621,50.435,50.716,49.807,50.416,21998,0
20130624,50.005,50.285,49.256,50.266,9094,0
20130625,50.8,51.015,50.454,50.941,4939,0
20130626,51.427,51.586,51.119,51.418,8494,0
20130627,51.868,52.336,51.868,51.97,4474,0
20130628,51.034,51.081,50.556,50.744,3831,0
20130701,50.566,50.725,50.36,50.463,808,0
20130702,50.941,51.147,50.501,50.66,6886,0
20130703,49.64,50.249,49.574,49.929,4871,0
20130705,50.37,50.445,50.06,50.257,6210,0
20130708,51.109,51.25,51.007,51.165,3854,0
20130709,51.634,52.035,51.586,51.989,2564,0
20130710,52.194,52.391,52.102,52.102,8056,0
20130711,52.804,53.084,52.569,53.084,2791,0
20130712,52.523,52.533,52.27,52.429,3821,0
20130715,52.363,52.785,52.363,52.625,68835,0
20130716,52.972,53.317,52.897,53.159,42408,0
20130717,53.721,53.777,53.374,53.449,7037,0
20130718,52.85,53.299,52.85,52.915,1506,0
20130719,53.01,53.206,52.887,53,15875,0
20130722,53.093,53.468,53.093,53.403,3454,0
20130723,53.346,53.731,53.346,53.542,1893,0
20130724,53.056,53.103,53.047,53.047,695,0
20130725,52.607,52.991,52.607,52.991,3798,0
20130726,52.887,53.282,52.7,53.282,65981,0
20130729,53.064,53.064,52.878,53.019,2665,0
20130730,52.298,52.298,51.746,52.158,9128,0
20130731,51.531,51.68,51.503,51.661,5828,0
20130801,51.643,52.166,51.643,52.166,1394,0
20130802,51.859,52.176,51.859,52.166,983,0
20130805,51.877,52.027,51.849,51.905,4670,0
20130806,52.092,52.213,52.092,52.185,1374,0
20130807,51.081,51.175,51.081,51.175,325,0
20130808,52.28,52.794,52.261,52.785,2511,0
20130809,52.831,52.831,52.69,52.822,3704,0
20130812,53.263,53.459,53.263,53.337,3034,0
20130813,53.599,54.001,53.439,53.899,4045,0
20130814,53.992,54.076,53.823,53.823,2340,0
20130815,53.384,53.609,53.235,53.609,2438,0
20130816,53.731,53.945,53.731,53.852,1736,0
20130819,53.917,53.917,53.468,53.468,4806,0
20130820,53.01,53.374,53.01,53.374,2195,0
20130821,53.113,53.131,52.887,53.131,1989,0
20130822,53.459,53.525,53.384,53.525,427,0
20130823,53.767,53.992,53.767,53.89,7913,0
20130826,53.984,53.984,53.542,53.542,3359,0
20130827,52.907,53.412,52.85,52.85,6485,0
20130828,52.747,52.934,52.223,52.654,7847,0
20130829,52.607,52.729,52.495,52.495,1539,0
20130830,52.868,52.868,52.757,52.812,1099,0
20130903,54.394,54.983,54.394,54.669,4175,0
20130904,54.746,55.355,54.746,55.317,893,0
20130905,55.099,55.099,54.945,55.06,1923,0
20130906,55.698,55.698,55.403,55.403,375,0
20130909,55.939,56.323,55.883,56.323,2692,0
