Date,Open,High,Low,Close,Volume,OpenInt
20060106,13.888,14.084,13.888,14.084,72457,0
20060109,14.12,14.12,13.979,14.048,118804,0
20060110,14.048,14.048,13.925,14.039,76638,0
20060111,14.12,14.18,14.066,14.163,80481,0
20060112,14.145,14.154,14.039,14.093,94386,0
20060113,14.154,14.154,14.066,14.145,92691,0
20060117,14.145,14.145,14.013,14.066,122873,0
20060118,14.066,14.066,13.888,13.952,79352,0
20060119,14.021,14.093,13.97,14.075,150341,0
20060120,14.137,14.137,13.934,14.066,102637,0
20060123,14.057,14.084,13.996,14.084,76638,0
20060124,13.987,14.093,13.987,14.048,610061,0
20060125,14.163,14.163,14.066,14.102,86812,0
20060126,14.244,14.244,14.145,14.208,102637,0
20060127,14.322,14.322,14.199,14.262,84324,0
20060130,14.27,14.287,14.244,14.279,106594,0
20060131,14.154,14.322,14.154,14.304,157121,0
20060201,14.304,14.358,14.287,14.358,55048,0
20060202,14.367,14.367,14.18,14.331,119704,0
20060203,14.253,14.253,14.102,14.163,85231,0
20060206,14.199,14.235,14.039,14.154,88280,0
20060207,14.171,14.171,13.961,14.013,110099,0
20060208,13.934,14.075,13.934,14.075,62623,0
20060209,14.171,14.253,14.154,14.18,92353,0
20060210,14.287,14.287,14.093,14.154,74493,0
20060213,14.154,14.154,14.004,14.004,75280,0
20060214,13.979,14.171,13.979,14.137,81614,0
20060215,14.217,14.217,14.066,14.12,109759,0
20060216,14.171,14.171,14.102,14.137,138582,0
20060217,14.217,14.235,14.154,14.226,170572,0
20060221,14.304,14.394,14.244,14.27,84551,0
20060222,14.438,14.438,14.296,14.376,103767,0
20060223,14.42,14.42,14.322,14.367,86812,0
20060224,14.411,14.42,14.331,14.394,74493,0
20060227,14.438,14.464,14.404,14.438,110662,0
20060228,14.473,14.473,14.331,14.394,97888,0
20060301,14.552,14.552,14.349,14.411,88848,0
20060302,14.455,14.455,14.367,14.447,72457,0
20060303,14.491,14.491,14.376,14.376,163225,0
20060306,14.509,14.509,14.349,14.385,52224,0
20060307,14.394,14.394,14.18,14.235,117444,0
20060308,14.279,14.279,14.12,14.244,119930,0
20060309,14.313,14.313,14.208,14.262,119481,0
20060310,14.262,14.358,14.262,14.349,484026,0
20060313,14.394,14.411,14.34,14.411,124002,0
20060314,14.5,14.552,14.411,14.509,240316,0
20060315,14.614,14.614,14.5,14.57,128748,0
20060316,14.597,14.65,14.579,14.65,96195,0
20060317,14.597,14.623,14.473,14.518,94611,0
20060320,14.544,14.544,14.404,14.491,66578,0
20060321,14.491,14.491,14.34,14.385,92691,0
20060322,14.404,14.438,14.358,14.429,81839,0
20060323,14.473,14.473,14.358,14.385,110551,0
20060324,14.429,14.429,14.34,14.42,151243,0
20060327,14.42,14.42,14.27,14.27,127507,0
20060328,14.367,14.367,14.199,14.208,97664,0
20060329,14.27,14.287,14.199,14.235,99247,0
20060330,14.367,14.473,14.367,14.447,167294,0
20060331,14.491,14.491,14.313,14.358,156782,0
20060403,14.385,14.455,14.331,14.404,68838,0
20060404,14.482,14.491,14.411,14.455,54709,0
20060405,14.536,14.536,14.438,14.482,64433,0
20060406,14.552,14.552,14.429,14.5,42161,0
20060407,14.536,14.536,14.331,14.367,64090,0
20060410,14.287,14.42,14.287,14.376,50867,0
20060411,14.358,14.385,14.244,14.296,85231,0
20060412,14.376,14.376,14.235,14.279,68162,0
20060413,14.376,14.376,14.19,14.244,53240,0
20060417,14.226,14.411,14.226,14.394,51995,0
20060418,14.491,14.588,14.429,14.561,63753,0
20060419,14.597,14.739,14.597,14.739,117444,0
20060420,14.862,14.862,14.632,14.685,119481,0
20060421,14.774,14.792,14.73,14.783,60926,0
20060424,14.844,14.844,14.685,14.774,60024,0
20060425,14.907,14.907,14.73,14.774,80707,0
20060426,14.721,14.889,14.721,14.871,106028,0
20060427,14.943,14.943,14.739,14.925,172945,0
20060428,14.951,14.995,14.907,14.986,125244,0
20060501,15.083,15.083,14.951,14.977,87038,0
20060502,15.109,15.127,15.022,15.127,244501,0
20060503,15.234,15.234,14.959,14.995,135079,0
20060504,15.1,15.1,15.004,15.04,103881,0
20060505,15.136,15.191,15.083,15.191,131124,0
20060508,15.296,15.296,15.118,15.145,124340,0
20060509,15.172,15.225,15.091,15.217,135192,0
20060510,15.225,15.225,15.136,15.154,120271,0
20060511,15.127,15.163,14.995,14.995,170460,0
20060512,14.907,15.067,14.871,14.916,108741,0
20060515,14.959,14.959,14.712,14.783,147061,0
20060516,14.73,14.943,14.73,14.925,154748,0
20060517,14.916,14.925,14.527,14.579,321477,0
20060518,14.694,14.694,14.518,14.552,128974,0
20060519,14.597,14.597,14.376,14.536,135644,0
20060522,14.536,14.536,14.244,14.394,142767,0
20060523,14.544,14.57,14.464,14.518,169892,0
20060524,14.331,14.438,14.226,14.385,261569,0
20060525,14.473,14.597,14.438,14.597,131349,0
20060526,14.685,14.685,14.579,14.678,101169,0
20060530,14.509,14.65,14.509,14.527,61153,0
20060531,14.632,14.632,14.509,14.579,61944,0
20060601,14.579,14.668,14.491,14.668,126714,0
20060602,14.792,14.792,14.685,14.757,75848,0
20060605,14.792,14.792,14.518,14.57,151129,0
20060606,14.623,14.623,14.331,14.438,205840,0
20060607,14.349,14.536,14.349,14.385,75168,0
20060608,14.287,14.287,13.979,14.217,152827,0
20060609,14.349,14.349,14.235,14.262,67483,0
20060612,14.358,14.358,14.102,14.12,154406,0
20060613,14.066,14.066,13.748,13.81,369742,0
20060614,13.765,13.987,13.765,13.916,88848,0
20060615,14.093,14.235,14.048,14.208,213867,0
20060616,14.199,14.199,13.952,14.004,200980,0
20060619,13.979,13.996,13.836,13.871,93821,0
20060620,13.943,13.961,13.845,13.916,48720,0
20060621,14.004,14.111,13.979,14.084,79689,0
20060622,14.066,14.066,13.934,13.987,75396,0
20060623,13.934,13.961,13.862,13.871,90204,0
20060626,13.854,13.987,13.854,13.943,60476,0
20060627,13.854,13.961,13.801,13.836,65788,0
20060628,13.952,13.952,13.845,13.925,68838,0
20060629,14.066,14.262,13.943,14.262,124792,0
20060630,14.358,14.376,14.304,14.358,178034,0
20060703,14.42,14.5,14.411,14.5,94500,0
20060705,14.438,14.438,14.34,14.394,83984,0
20060706,14.464,14.518,14.429,14.491,83535,0
20060707,14.527,14.579,14.482,14.5,172268,0
20060710,14.561,14.561,14.473,14.527,91897,0
20060711,14.561,14.579,14.455,14.552,65899,0
20060712,14.606,14.606,14.438,14.447,73925,0
20060713,14.404,14.404,14.244,14.262,85795,0
20060714,14.322,14.322,14.129,14.199,94162,0
20060717,13.934,14.084,13.934,13.987,222569,0
20060718,14.102,14.102,13.906,13.987,97211,0
20060719,13.952,14.253,13.943,14.244,46120,0
20060720,14.394,14.394,14.226,14.226,74378,0
20060721,14.331,14.331,14.199,14.226,42842,0
20060724,14.331,14.429,14.331,14.42,28260,0
20060725,14.404,14.464,14.367,14.455,55502,0
20060726,14.491,14.579,14.404,14.552,38658,0
20060727,14.641,14.721,14.527,14.552,59006,0
20060728,14.597,14.748,14.597,14.721,79352,0
20060731,14.748,14.748,14.606,14.659,48830,0
20060801,14.712,14.712,14.482,14.597,97099,0
20060802,14.766,14.766,14.65,14.694,51319,0
20060803,14.678,14.678,14.588,14.641,67031,0
20060804,14.766,14.766,14.623,14.65,131574,0
20060807,14.712,14.712,14.544,14.552,43971,0
20060808,14.685,14.685,14.579,14.614,96307,0
20060809,14.641,14.783,14.623,14.641,81387,0
20060810,14.685,14.685,14.552,14.632,82856,0
20060811,14.668,14.668,14.561,14.588,77431,0
20060814,14.685,14.685,14.579,14.606,93936,0
20060815,14.766,14.835,14.739,14.835,123888,0
20060816,14.995,14.995,14.898,14.933,82967,0
20060817,14.862,15.004,14.862,14.943,106028,0
20060818,14.995,14.995,14.871,14.951,120159,0
20060821,15.013,15.022,14.986,14.986,80481,0
20060822,15.031,15.031,14.943,14.977,153392,0
20060823,15.04,15.058,14.916,14.959,109648,0
20060824,15.04,15.04,14.907,14.933,105463,0
20060825,15.049,15.049,14.907,14.933,65222,0
20060828,14.933,15.04,14.907,15.031,51995,0
20060829,14.995,15.058,14.959,15.058,101619,0
20060830,15.04,15.136,15.04,15.136,119819,0
20060831,15.191,15.191,15.083,15.109,81726,0
20060901,15.058,15.145,15.022,15.1,58100,0
20060905,15.154,15.154,15.031,15.118,132026,0
20060906,15.031,15.031,14.933,14.968,99247,0
20060907,14.959,14.959,14.792,14.826,93027,0
20060908,14.959,14.959,14.817,14.853,100377,0
20060911,14.871,14.871,14.703,14.774,80824,0
20060912,14.844,14.943,14.844,14.943,94048,0
20060913,15.058,15.058,14.871,14.986,58894,0
20060914,14.959,15.031,14.951,15.004,141636,0
20060915,14.951,14.951,14.853,14.898,79127,0
20060918,14.907,14.959,14.907,14.951,67143,0
20060919,14.995,14.995,14.817,14.862,194989,0
20060920,14.995,15.04,14.959,14.977,128974,0
20060921,15.127,15.127,14.977,15.022,170572,0
20060922,14.995,14.995,14.943,14.977,85907,0
20060925,15.083,15.091,14.933,15.076,200980,0
20060926,15.1,15.225,15.091,15.217,97664,0
20060927,15.278,15.278,15.191,15.269,121628,0
20060928,15.296,15.305,15.26,15.296,48268,0
20060929,15.278,15.278,15.191,15.199,496457,0
20061002,15.287,15.287,15.172,15.234,92691,0
20061003,15.136,15.269,15.136,15.209,125019,0
20061004,15.26,15.341,15.209,15.341,221099,0
20061005,15.438,15.438,15.287,15.332,165486,0
20061006,15.332,15.332,15.209,15.26,70536,0
20061009,15.251,15.26,15.199,15.234,77431,0
20061010,15.323,15.323,15.182,15.234,97325,0
20061011,15.26,15.26,15.127,15.136,86248,0
20061012,15.209,15.314,15.209,15.314,129088,0
20061013,15.375,15.375,15.26,15.358,149209,0
20061016,15.41,15.419,15.341,15.419,91673,0
20061017,15.392,15.392,15.26,15.323,140391,0
20061018,15.447,15.447,15.341,15.358,77093,0
20061019,15.428,15.482,15.366,15.482,84890,0
20061020,15.526,15.526,15.438,15.465,80824,0
20061023,15.465,15.499,15.392,15.499,131124,0
20061024,15.499,15.517,15.419,15.517,159834,0
20061025,15.57,15.658,15.535,15.649,136777,0
20061026,15.809,15.809,15.623,15.747,115637,0
20061027,15.791,15.791,15.658,15.658,75280,0
20061030,15.623,15.704,15.614,15.676,63753,0
20061031,15.756,15.8,15.721,15.791,79127,0
20061101,15.836,15.871,15.756,15.782,103993,0
20061102,15.827,15.845,15.756,15.827,104898,0
20061103,15.969,15.969,15.818,15.879,355840,0
20061106,16.128,16.128,15.924,16.021,177807,0
20061107,16.119,16.145,16.056,16.092,353354,0
20061108,16.101,16.216,16.021,16.216,475094,0
20061109,16.251,16.251,16.101,16.137,446270,0
20061110,16.216,16.216,16.128,16.18,159610,0
20061113,16.314,16.314,16.092,16.145,287453,0
20061114,16.27,16.27,16.03,16.172,262924,0
20061115,16.243,16.243,16.128,16.206,274568,0
20061116,16.357,16.357,16.154,16.188,453502,0
20061117,16.172,16.18,16.047,16.154,170120,0
20061120,16.261,16.261,16.065,16.119,192728,0
20061121,16.225,16.225,16.119,16.154,138696,0
20061122,16.27,16.305,16.225,16.287,161303,0
20061124,16.41,16.41,16.296,16.357,90768,0
20061127,16.473,16.473,16.083,16.233,258742,0
20061128,16.233,16.233,16.128,16.233,279540,0
20061129,16.296,16.339,16.278,16.278,193067,0
20061130,16.419,16.419,16.287,16.393,197474,0
20061201,16.464,16.464,16.225,16.278,248680,0
20061204,16.357,16.454,16.27,16.454,134173,0
20061205,16.658,16.658,16.366,16.402,283723,0
20061206,16.561,16.561,16.41,16.543,242352,0
20061207,16.712,16.712,16.596,16.632,218953,0
20061208,16.632,16.658,16.588,16.649,173626,0
20061211,16.667,16.684,16.561,16.684,213416,0
20061212,16.72,16.72,16.57,16.72,185379,0
20061213,16.783,16.783,16.632,16.756,225621,0
20061214,16.765,16.792,16.675,16.792,212396,0
20061215,16.702,16.8,16.561,16.632,250152,0
20061218,16.693,16.693,16.499,16.543,239071,0
20061219,16.605,16.72,16.508,16.72,281348,0
20061220,16.817,16.817,16.658,16.72,300114,0
20061221,16.72,16.72,16.535,16.675,170233,0
20061222,16.702,16.702,16.543,16.675,211264,0
20061226,16.649,16.684,16.596,16.684,115863,0
20061227,16.756,16.808,16.684,16.808,442652,0
20061228,16.915,16.915,16.702,16.835,131124,0
20061229,16.783,16.783,16.702,16.774,199511,0
20070103,17.101,17.101,16.596,16.729,498947,0
20070104,16.712,16.712,16.543,16.614,370424,0
20070105,16.667,16.667,16.366,16.464,242465,0
20070108,16.579,16.579,16.33,16.464,250152,0
20070109,16.482,16.482,16.261,16.384,246082,0
20070110,16.225,16.278,16.163,16.278,412925,0
20070111,16.322,16.437,16.278,16.428,385571,0
20070112,16.473,16.623,16.454,16.623,303278,0
20070116,16.8,16.8,16.552,16.623,389188,0
20070117,16.605,16.649,16.552,16.649,196796,0
20070118,16.675,16.693,16.561,16.641,364095,0
20070119,16.623,16.702,16.579,16.702,305312,0
20070122,16.897,16.897,16.517,16.579,434063,0
20070123,16.623,16.729,16.596,16.729,978446,0
20070124,16.756,16.765,16.641,16.765,625659,0
20070125,16.747,16.747,16.535,16.605,386924,0
20070126,16.579,16.658,16.499,16.658,413263,0
20070129,16.649,16.649,16.543,16.588,315826,0
20070130,16.614,16.614,16.508,16.561,466843,0
20070131,16.543,16.765,16.402,16.561,301808,0
20070201,16.623,16.675,16.605,16.667,166505,0
20070202,16.658,16.658,16.384,16.649,194648,0
20070205,16.384,16.605,16.384,16.596,558627,0
20070206,16.641,16.808,16.57,16.756,342050,0
20070207,16.756,16.853,16.756,16.826,222229,0
20070208,16.675,16.897,16.675,16.897,131913,0
20070209,16.826,16.915,16.729,16.835,183459,0
20070212,16.693,16.738,16.57,16.667,329301,0
20070213,16.614,16.808,16.614,16.808,140990,0
20070214,16.888,16.995,16.817,16.959,281855,0
20070215,16.977,17.003,16.906,17.003,428976,0
20070216,16.959,17.03,16.879,17.03,251282,0
20070220,16.941,17.003,16.879,16.995,194312,0
20070221,16.951,17.039,16.765,17.012,267218,0
20070222,17.057,17.153,16.977,17.153,173626,0
20070223,17.11,17.118,17.039,17.11,217597,0
20070226,17.153,17.189,17.074,17.189,160629,0
20070227,16.808,17.03,15.924,16.454,484927,0
20070228,16.729,16.729,16.339,16.526,303278,0
20070301,16.357,16.393,15.924,16.366,180493,0
20070302,16.11,16.419,15.987,16.172,1861605,0
20070305,15.862,16.056,14.376,15.836,1416581,0
20070306,15.951,16.233,15.879,16.233,259420,0
20070307,16.225,16.402,16.154,16.27,205049,0
20070308,16.464,16.464,16.145,16.366,440392,0
20070309,16.49,16.535,16.41,16.508,132365,0
20070312,16.588,16.835,16.464,16.632,161641,0
20070313,16.623,16.623,16.225,16.287,132026,0
20070314,16.27,16.314,16.03,16.314,97099,0
20070315,16.314,16.49,16.314,16.454,140731,0
20070316,16.348,16.517,16.348,16.428,114054,0
20070319,16.535,16.667,16.535,16.667,107161,0
20070320,16.641,16.808,16.641,16.808,116877,0
20070321,16.897,17.101,16.792,17.057,116766,0
20070322,16.986,17.083,16.986,17.048,143556,0
20070323,17.083,17.092,17.012,17.066,109422,0
20070326,17.136,17.144,16.968,17.127,161759,0
20070327,17.153,17.252,16.986,17.057,202335,0
20070328,16.933,17.066,16.879,16.906,101169,0
20070329,17.048,17.083,16.968,17.083,89864,0
20070330,17.074,17.074,17.003,17.074,81951,0
20070402,17.153,17.162,17.066,17.162,103543,0
20070403,17.092,17.261,17.092,17.261,153842,0
20070404,17.339,17.339,17.189,17.286,157009,0
20070405,17.295,17.535,17.261,17.348,186400,0
20070409,17.348,17.535,17.295,17.419,259760,0
20070410,17.472,17.649,17.357,17.41,164129,0
20070411,17.544,17.544,17.339,17.375,132592,0
20070412,17.384,17.48,17.269,17.472,152036,0
20070413,17.596,18.135,17.445,17.596,213979,0
20070416,17.658,17.782,17.658,17.764,314922,0
20070417,17.773,17.853,17.754,17.853,242465,0
20070418,17.773,17.853,17.764,17.844,148417,0
20070419,17.764,17.782,17.604,17.72,146497,0
20070420,17.853,17.95,17.853,17.95,411115,0
20070423,17.896,17.896,17.764,17.8,178937,0
20070424,17.809,17.853,17.72,17.8,136547,0
20070425,17.932,18.392,17.879,18.392,138020,0
20070426,18.074,18.074,17.888,17.914,639336,0
20070427,17.87,17.976,17.844,17.976,87265,0
20070430,17.932,17.941,17.782,17.818,193746,0
20070501,17.905,17.905,17.596,17.8,278071,0
20070502,17.888,17.959,17.844,17.959,284967,0
20070503,17.995,18.065,17.959,18.048,83423,0
20070504,18.144,18.233,18.083,18.198,313338,0
20070507,18.215,18.268,18.215,18.268,108516,0
20070508,18.153,18.198,18.03,18.144,137903,0
20070509,18.127,18.206,18.074,18.206,132026,0
20070510,18.03,18.171,17.826,17.87,249472,0
20070511,17.959,18.171,17.87,18.171,124680,0
20070514,18.171,18.392,18.127,18.198,177469,0
20070515,18.26,18.313,18.144,18.224,177469,0
20070516,18.313,18.313,18.153,18.277,134401,0
20070517,18.233,18.383,18.144,18.25,248004,0
20070518,18.436,18.436,18.26,18.392,369291,0
20070521,18.349,18.5,18.277,18.322,258119,0
20070522,18.436,18.436,18.25,18.295,183800,0
20070523,18.358,18.418,18.268,18.349,304298,0
20070524,18.349,18.418,18.092,18.127,209796,0
20070525,18.135,18.25,18.056,18.25,110099,0
20070529,18.331,18.374,18.268,18.313,285755,0
20070530,18.26,18.392,18.144,18.392,148753,0
20070531,18.436,18.463,18.392,18.436,148981,0
20070601,18.533,18.56,18.49,18.533,161529,0
20070604,18.569,18.578,18.507,18.569,143669,0
20070605,18.578,18.587,18.392,18.445,180178,0
20070606,18.304,18.331,18.171,18.25,250378,0
20070607,18.135,18.224,17.818,17.932,252750,0
20070608,17.862,18.092,17.826,18.03,765486,0
20070611,18.003,18.171,18.003,18.171,209232,0
20070612,18.012,18.127,17.87,17.941,183683,0
20070613,17.959,18.162,17.941,18.144,311192,0
20070614,18.189,18.295,18.171,18.233,157458,0
20070615,18.286,18.436,18.26,18.277,204259,0
20070618,18.358,18.436,18.277,18.313,104333,0
20070619,18.286,18.34,18.233,18.295,152373,0
20070620,18.4,18.4,18.135,18.135,94386,0
20070621,18.224,18.224,18.074,18.224,110099,0
20070622,18.198,18.233,18.056,18.109,143783,0
20070625,18.215,18.224,18.048,18.065,156671,0
20070626,18.198,18.268,18.021,18.021,192728,0
20070627,18.003,18.171,17.959,18.171,139939,0
20070628,18.241,18.358,18.233,18.304,152827,0
20070629,18.445,18.587,18.268,18.358,105914,0
20070702,18.507,18.533,18.427,18.525,171817,0
20070703,18.56,18.64,18.56,18.632,152149,0
20070705,18.71,19.064,18.587,18.774,336059,0
20070706,18.843,19.196,18.623,19.109,371892,0
20070709,19.064,19.073,18.623,18.826,409532,0
20070710,18.799,18.799,18.649,18.658,216577,0
20070711,18.719,18.843,18.614,18.843,261228,0
20070712,18.923,19.064,18.852,18.993,179730,0
20070713,19.011,19.223,18.993,19.109,175321,0
20070716,19.073,19.144,19.002,19.038,201206,0
20070717,19.136,19.136,18.94,18.94,128748,0
20070718,18.985,19.03,18.87,19.021,151017,0
20070719,19.136,19.223,19.048,19.073,246420,0
20070720,19.091,19.188,18.923,19.064,175884,0
20070723,19.048,19.18,18.993,19.127,197365,0
20070724,19.011,19.056,18.596,18.605,187304,0
20070725,18.834,18.834,18.383,18.683,201885,0
20070726,18.418,18.5,17.339,18.135,525058,0
20070727,17.773,18.206,17.773,17.905,346911,0
20070730,17.95,18.135,17.72,18.127,297399,0
20070731,18.215,18.436,18.135,18.358,246872,0
20070801,18.127,18.127,17.782,18.092,317748,0
20070802,18.206,18.409,18.109,18.392,382743,0
20070803,18.392,18.517,18.012,18.135,856707,0
20070806,18.109,18.277,17.764,18.268,649286,0
20070807,18.304,18.409,18.056,18.286,524943,0
20070808,18.481,18.605,18.365,18.507,533082,0
20070809,18.135,18.224,17.879,17.905,269932,0
20070810,17.579,17.782,16.897,17.693,768539,0
20070813,18.03,18.03,17.746,17.746,196796,0
20070814,17.782,17.809,17.384,17.402,255350,0
20070815,17.206,17.436,17.039,17.074,471230,0
20070816,16.897,16.941,15.871,16.888,1521026,0
20070817,17.18,17.463,16.941,17.295,167520,0
20070820,17.348,17.41,17.162,17.357,190131,0
20070821,17.243,17.384,17.101,17.357,128974,0
20070822,17.596,17.676,17.535,17.676,209909,0
20070823,17.879,17.896,17.604,17.746,206518,0
20070824,17.773,17.95,17.754,17.941,180857,0
20070827,18.021,18.074,17.932,17.985,226976,0
20070828,17.818,17.818,17.445,17.561,184253,0
20070829,17.73,17.985,17.658,17.985,94838,0
20070830,17.711,17.941,17.693,17.826,126374,0
20070831,18.127,18.18,18.003,18.153,154406,0
20070904,18.109,18.349,18.1,18.304,148303,0
20070905,18.135,18.135,17.985,18.065,147061,0
20070906,18.048,18.445,17.914,18.092,1213225,0
20070907,17.879,18.304,17.782,17.923,1667579,0
20070910,17.941,18.127,17.676,17.844,1765976,0
20070911,17.923,18.127,17.923,18.127,782214,0
20070912,18.074,18.26,18.021,18.144,491938,0
20070913,18.233,18.331,18.18,18.241,399247,0
20070914,18.109,18.215,17.967,18.153,419143,0
20070917,18.048,18.118,17.684,17.941,452150,0
20070918,18.144,18.517,18.003,18.507,373814,0
20070919,18.649,19.47,18.313,18.701,635606,0
20070920,18.738,18.738,18.578,18.614,316277,0
20070921,18.64,18.683,18.56,18.64,245515,0
20070924,18.674,18.683,18.525,18.578,291408,0
20070925,18.445,18.533,18.34,18.5,247664,0
20070926,18.578,18.64,18.454,18.64,182327,0
20070927,18.765,18.826,18.674,18.826,158140,0
20070928,18.958,19.993,18.728,18.834,600169,0
20071001,18.914,19.205,18.852,19.073,274794,0
20071002,19.073,19.082,18.906,18.94,188207,0
20071003,18.834,19.048,18.791,18.817,900566,0
20071004,18.879,18.976,18.791,18.931,422420,0
20071005,19.038,19.25,19.038,19.188,254107,0
20071008,19.136,19.144,18.967,19.064,224152,0
20071009,19.091,19.26,19.002,19.26,197743,0
20071010,19.232,19.356,19.18,19.356,232741,0
20071011,19.437,19.525,19.171,19.241,172041,0
20071012,19.26,19.419,19.26,19.41,76752,0
20071015,19.437,19.446,19.18,19.241,203692,0
20071016,19.109,19.109,18.976,19.03,154297,0
20071017,19.241,19.321,18.923,19.321,213979,0
20071018,19.188,19.313,19.144,19.296,207198,0
20071019,19.188,19.196,18.861,18.861,255577,0
20071022,18.605,18.87,18.605,18.87,177353,0
20071023,19.171,19.196,19.021,19.18,206857,0
20071024,19.091,19.109,18.834,19.038,157686,0
20071025,19.144,19.214,19.011,19.1,141183,0
20071026,19.365,19.507,19.321,19.462,268915,0
20071029,19.657,19.728,19.56,19.711,211947,0
20071030,19.57,19.612,19.488,19.525,129879,0
20071031,19.525,19.931,19.196,19.923,496007,0
20071101,19.497,19.621,19.365,19.428,180747,0
20071102,19.72,19.905,19.329,19.552,155089,0
20071105,19.595,19.595,19.18,19.338,269722,0
20071106,19.268,19.579,19.268,19.579,179055,0
20071107,19.462,19.462,19.03,19.038,247687,0
20071108,19.109,19.338,18.728,19.038,223812,0
20071109,18.94,18.94,18.64,18.738,181563,0
20071112,18.605,18.605,18.206,18.206,311524,0
20071113,18.71,18.879,18.605,18.834,246931,0
20071114,18.808,18.949,18.623,18.632,96234,0
20071115,18.728,18.728,18.162,18.25,243397,0
20071116,18.383,18.445,18.233,18.445,211718,0
20071119,18.074,18.18,17.87,17.95,307098,0
20071120,17.835,18.233,17.835,18.109,353639,0
20071121,18.1,18.1,17.667,17.746,353834,0
20071123,17.73,18.144,17.73,18.056,65673,0
20071126,18.224,18.241,17.773,17.862,215132,0
20071127,17.835,18.313,17.773,18.313,215561,0
20071128,17.826,18.791,17.826,18.674,156772,0
20071129,18.756,18.756,18.358,18.683,157514,0
20071130,18.765,18.985,18.692,18.791,104959,0
