Date,Open,High,Low,Close,Volume,OpenInt
20060522,14.463,14.652,14.463,14.617,11880,0
20060523,14.68,14.68,14.427,14.427,11326,0
20060524,14.445,14.581,14.338,14.581,18655,0
20060525,14.626,14.652,14.553,14.643,12880,0
20060526,14.725,14.743,14.652,14.734,7885,0
20060530,14.769,14.769,14.589,14.589,13658,0
20060531,14.797,14.905,14.752,14.769,22208,0
20060601,14.878,15.049,14.878,15.049,51189,0
20060602,15.13,15.175,14.994,15.175,30424,0
20060605,15.085,15.157,14.95,14.95,16543,0
20060606,14.959,14.968,14.778,14.905,16988,0
20060607,15.031,15.058,14.922,14.922,12435,0
20060608,14.869,14.987,14.851,14.987,42085,0
20060609,15.022,15.085,14.987,15.04,38307,0
20060612,15.04,15.13,14.987,14.987,27538,0
20060613,14.896,14.968,14.716,14.76,26762,0
20060614,14.76,14.76,14.635,14.698,48079,0
20060615,14.815,14.922,14.734,14.922,26537,0
20060616,14.86,14.86,14.76,14.842,6108,0
20060619,14.86,14.86,14.517,14.598,26651,0
20060620,14.617,14.671,14.553,14.635,26873,0
20060621,14.76,14.76,14.689,14.689,1555,0
20060622,14.662,14.662,14.517,14.617,20321,0
20060623,14.589,14.769,14.589,14.671,7217,0
20060626,14.698,14.752,14.698,14.716,5886,0
20060627,14.806,14.842,14.707,14.707,41196,0
20060628,14.815,14.887,14.769,14.851,19209,0
20060629,14.932,15.049,14.869,15.049,45746,0
20060630,15.058,15.147,15.049,15.147,18877,0
20060703,15.175,15.247,15.147,15.237,2221,0
20060705,15.193,15.23,15.13,15.166,2666,0
20060706,15.212,15.212,15.103,15.121,17546,0
20060707,15.193,15.319,15.193,15.237,25765,0
20060710,15.31,15.392,15.31,15.355,42085,0
20060711,15.364,15.518,15.338,15.499,51635,0
20060712,15.508,15.518,15.364,15.373,35311,0
20060713,15.373,15.418,15.256,15.282,7773,0
20060714,15.292,15.31,15.138,15.247,86388,0
20060717,15.256,15.347,15.256,15.274,28981,0
20060718,15.338,15.383,15.247,15.383,127470,0
20060719,15.445,15.597,15.427,15.563,37753,0
20060720,15.616,15.68,15.58,15.589,62957,0
20060721,15.616,15.671,15.589,15.616,446705,0
20060724,15.741,15.842,15.716,15.824,49857,0
20060725,15.886,15.932,15.806,15.895,119922,0
20060726,15.913,15.986,15.851,15.95,148457,0
20060727,16.022,16.057,15.832,15.86,155008,0
20060728,15.913,16.04,15.913,15.995,49633,0
20060731,15.967,15.995,15.886,15.904,79505,0
20060801,15.86,16.057,15.815,16.04,66068,0
20060802,16.093,16.102,15.958,16.022,143236,0
20060803,16.022,16.022,15.851,15.886,33977,0
20060804,15.977,16.048,15.842,15.904,47303,0
20060807,15.886,15.958,15.723,15.723,65954,0
20060808,15.787,15.958,15.778,15.842,50744,0
20060809,15.958,15.986,15.851,15.86,28871,0
20060810,15.895,15.913,15.778,15.877,27093,0
20060811,15.86,15.877,15.76,15.815,31313,0
20060814,15.851,15.986,15.851,15.877,21873,0
20060815,16.022,16.075,15.967,16.075,40750,0
20060816,16.139,16.139,15.967,15.967,61297,0
20060817,15.967,15.967,15.842,15.913,98159,0
20060818,15.913,16.093,15.913,16.084,60958,0
20060821,16.067,16.139,16.067,16.075,68843,0
20060822,16.075,16.175,16.075,16.175,112260,0
20060823,16.192,16.192,15.922,15.967,57852,0
20060824,16.004,16.031,15.941,16.022,30202,0
20060825,16.022,16.067,16.022,16.048,39975,0
20060828,16.057,16.202,16.057,16.202,20433,0
20060829,16.228,16.265,16.121,16.256,27757,0
20060830,16.284,16.284,16.166,16.166,70732,0
20060831,16.256,16.355,16.237,16.337,70176,0
20060901,16.409,16.409,16.337,16.364,484126,0
20060905,16.382,16.382,16.21,16.274,151122,0
20060906,16.274,16.274,16.084,16.102,196870,0
20060907,16.121,16.121,16.022,16.022,75061,0
20060908,16.084,16.084,16.031,16.048,40639,0
20060911,16.067,16.067,15.941,16.004,90275,0
20060912,16.031,16.031,15.913,15.977,89607,0
20060913,15.967,16.022,15.86,16.022,66732,0
20060914,16.121,16.121,15.932,15.967,82723,0
20060915,15.932,16.031,15.922,15.958,78836,0
20060918,15.95,15.95,15.832,15.86,55186,0
20060919,15.851,15.941,15.815,15.913,61735,0
20060920,15.922,15.986,15.895,15.895,54187,0
20060921,15.815,15.932,15.76,15.787,75619,0
20060922,15.643,15.778,15.536,15.732,509331,0
20060925,15.689,16.022,15.689,16.004,203200,0
20060926,15.941,16.031,15.913,15.986,67842,0
20060927,16.004,16.21,15.986,16.157,109928,0
20060928,16.184,16.265,16.093,16.148,31978,0
20060929,16.13,16.166,15.941,15.941,21651,0
20061002,15.941,16.175,15.941,16.048,48968,0
20061003,16.102,16.192,15.977,16.084,159783,0
20061004,16.166,16.256,16.112,16.247,28427,0
20061005,16.309,16.309,16.202,16.256,42194,0
20061006,16.121,16.184,16.084,16.13,45971,0
20061009,16.04,16.157,16.04,16.112,215414,0
20061010,16.04,16.247,16.04,16.247,206972,0
20061011,16.192,16.355,16.192,16.302,23208,0
20061012,16.293,16.409,16.274,16.391,54963,0
20061013,16.364,16.427,16.346,16.418,141128,0
20061016,16.453,16.508,16.382,16.508,61848,0
20061017,16.508,16.571,16.499,16.552,51409,0
20061018,16.634,16.697,16.625,16.688,27982,0
20061019,16.616,16.76,16.607,16.751,29091,0
20061020,16.769,16.814,16.688,16.814,40529,0
20061023,16.769,16.904,16.697,16.877,55298,0
20061024,16.877,16.877,16.76,16.877,51852,0
20061025,16.958,17.038,16.921,16.958,46302,0
20061026,17.023,17.023,16.86,16.94,44083,0
20061027,16.904,16.986,16.842,16.877,23875,0
20061030,16.912,16.921,16.823,16.86,30315,0
20061031,16.895,16.895,16.76,16.805,43193,0
20061101,16.904,16.931,16.805,16.805,68176,0
20061102,16.823,16.823,16.662,16.733,19541,0
20061103,16.67,16.76,16.571,16.634,30534,0
20061106,16.751,16.751,16.552,16.643,45413,0
20061107,16.616,16.706,16.597,16.597,33532,0
20061108,16.571,16.86,16.571,16.805,14101,0
20061109,16.823,16.832,16.751,16.769,76616,0
20061110,16.814,16.868,16.796,16.86,10660,0
20061113,16.912,16.931,16.851,16.904,29535,0
20061114,16.967,17.013,16.832,17.013,40529,0
20061115,17.004,17.023,16.921,16.995,22874,0
20061116,17.047,17.102,17.023,17.023,22763,0
20061117,16.958,17.047,16.958,17.03,31759,0
20061120,16.977,17.066,16.977,17.03,29980,0
20061121,17.066,17.066,16.995,17.066,20875,0
20061122,17.147,17.147,17.004,17.075,25094,0
20061124,16.931,17.102,16.931,17.102,100154,0
20061127,16.949,17.038,16.778,16.868,61403,0
20061128,16.706,16.967,16.706,16.958,43526,0
20061129,16.931,17.175,16.931,17.175,20433,0
20061130,17.175,17.247,17.112,17.21,22431,0
20061201,17.21,17.282,17.075,17.228,49523,0
20061204,17.31,17.426,17.31,17.408,39641,0
20061205,17.472,17.472,17.381,17.426,54410,0
20061206,17.372,17.445,17.301,17.319,18767,0
20061207,17.399,17.399,17.21,17.256,30868,0
20061208,17.21,17.237,17.112,17.191,38307,0
20061211,17.256,17.273,17.175,17.237,20763,0
20061212,17.139,17.31,17.139,17.282,28537,0
20061213,17.381,17.381,17.247,17.327,36086,0
20061214,17.39,17.39,17.337,17.372,41528,0
20061215,17.292,17.292,17.166,17.201,34200,0
20061218,17.247,17.247,17.013,17.047,36421,0
20061219,16.931,17.139,16.931,17.139,18210,0
20061220,17.112,17.147,17.066,17.112,19988,0
20061221,17.156,17.156,16.949,17.023,49077,0
20061222,16.931,17.004,16.895,16.986,21873,0
20061226,16.958,17.139,16.958,17.102,13658,0
20061227,17.139,17.247,17.139,17.21,17876,0
20061228,17.237,17.237,17.112,17.156,11326,0
20061229,17.139,17.139,17.013,17.038,24761,0
20070103,17.038,17.247,17.038,17.13,38641,0
20070104,17.056,17.13,17.03,17.093,17322,0
20070105,16.895,16.895,16.706,16.741,37862,0
20070108,16.616,16.751,16.616,16.679,130580,0
20070109,16.597,16.751,16.589,16.741,34200,0
20070110,16.634,16.769,16.634,16.76,54297,0
20070111,16.76,16.895,16.724,16.787,22208,0
20070112,16.832,16.832,16.679,16.697,111371,0
20070116,16.805,16.823,16.706,16.733,27427,0
20070117,16.625,16.724,16.625,16.643,28203,0
20070118,16.706,16.706,16.58,16.607,25428,0
20070119,16.552,16.679,16.536,16.653,73952,0
20070122,16.616,16.679,16.616,16.662,63402,0
20070123,16.589,16.787,16.589,16.769,16767,0
20070124,16.814,16.904,16.787,16.904,22318,0
20070125,16.904,16.904,16.724,16.769,45637,0
20070126,16.715,16.805,16.679,16.805,18877,0
20070129,16.715,16.851,16.715,16.814,31648,0
20070130,16.778,16.912,16.778,16.877,128692,0
20070131,16.805,16.931,16.787,16.86,38863,0
20070201,16.868,17.023,16.868,16.986,44639,0
20070202,17.075,17.093,16.986,17.066,27538,0
20070205,16.977,17.228,16.977,17.183,44859,0
20070206,17.237,17.31,17.191,17.301,25206,0
20070207,17.292,17.354,17.273,17.346,17546,0
20070208,17.292,17.454,17.292,17.445,35530,0
20070209,17.507,17.543,17.346,17.408,30315,0
20070212,17.472,17.49,17.399,17.454,39418,0
20070213,17.499,17.598,17.454,17.598,30424,0
20070214,17.642,17.715,17.633,17.661,25428,0
20070215,17.652,17.652,17.543,17.58,46635,0
20070216,17.561,17.561,17.454,17.561,31424,0
20070220,17.571,17.706,17.543,17.633,24541,0
20070221,17.616,17.616,17.516,17.616,14879,0
20070222,17.652,17.661,17.534,17.624,53077,0
20070223,17.58,17.715,17.58,17.715,65290,0
20070226,17.977,18.21,17.949,18.002,102989,0
20070227,17.742,17.886,17.354,17.408,57516,0
20070228,17.426,17.571,17.247,17.39,38863,0
20070301,17.183,17.534,17.093,17.481,49523,0
20070302,17.417,17.463,17.237,17.264,24208,0
20070305,17.075,17.166,16.986,16.986,33868,0
20070306,16.995,17.247,16.995,17.237,27982,0
20070307,17.191,17.319,17.191,17.219,17432,0
20070308,17.256,17.337,17.201,17.247,39975,0
20070309,17.282,17.319,17.219,17.282,35311,0
20070312,17.301,17.445,17.237,17.436,25985,0
20070313,17.408,17.463,17.147,17.183,19875,0
20070314,17.175,17.292,17.038,17.237,17876,0
20070315,17.256,17.525,17.256,17.49,14325,0
20070316,17.346,17.426,17.31,17.319,29091,0
20070319,17.372,17.516,17.372,17.499,12214,0
20070320,17.481,17.742,17.472,17.742,31868,0
20070321,17.687,17.921,17.652,17.921,10108,0
20070322,17.895,17.977,17.841,17.904,21318,0
20070323,17.904,18.011,17.867,18.011,134910,0
20070326,18.048,18.084,17.895,18.084,34200,0
20070327,18.039,18.101,17.949,18.075,15655,0
20070328,18.03,18.138,18.021,18.039,30091,0
20070329,18.129,18.129,17.985,18.084,17987,0
20070330,18.066,18.157,17.805,17.994,60181,0
20070402,18.057,18.31,18.039,18.31,70953,0
20070403,18.236,18.345,18.236,18.345,1225748,0
20070404,18.264,18.345,18.246,18.273,54297,0
20070405,18.292,18.353,18.264,18.301,41528,0
20070409,18.371,18.462,18.337,18.462,33757,0
20070410,18.445,18.543,18.445,18.516,24871,0
20070411,18.561,18.561,18.417,18.436,19320,0
20070412,18.471,18.471,18.31,18.408,25539,0
20070413,18.408,18.417,18.337,18.39,22431,0
20070416,18.462,18.506,18.454,18.506,17432,0
20070417,18.534,18.634,18.481,18.616,17432,0
20070418,18.616,18.634,18.525,18.571,19541,0
20070419,18.552,18.579,18.31,18.49,30424,0
20070420,18.616,18.697,18.597,18.687,13990,0
20070423,18.669,18.814,18.669,18.76,35864,0
20070424,18.796,18.858,18.732,18.814,46635,0
20070425,18.976,19.002,18.904,18.967,22874,0
20070426,19.011,19.011,18.867,18.876,24984,0
20070427,18.796,18.796,18.714,18.732,55186,0
20070430,18.778,18.778,18.481,18.481,26762,0
20070501,18.516,18.741,18.471,18.741,27757,0
20070502,18.76,18.895,18.732,18.84,14325,0
20070503,18.904,18.904,18.76,18.787,14991,0
20070504,18.876,18.895,18.805,18.858,18989,0
20070507,18.858,19.021,18.858,19.021,16211,0
20070508,18.976,18.976,18.867,18.932,95716,0
20070509,18.948,19.011,18.913,18.939,10439,0
20070510,18.867,18.948,18.732,18.76,19431,0
20070511,18.787,18.922,18.787,18.922,10108,0
20070514,18.922,19.039,18.913,18.948,13879,0
20070515,19.039,19.201,18.984,18.993,11213,0
20070516,19.083,19.12,19.011,19.092,25316,0
20070517,19.111,19.111,19.002,19.039,8993,0
20070518,19.083,19.101,19.011,19.101,11104,0
20070521,19.12,19.146,19.066,19.146,10882,0
20070522,19.101,19.156,19.048,19.048,8217,0
20070523,19.03,19.101,18.769,18.821,13213,0
20070524,18.769,18.769,18.328,18.328,74728,0
20070525,18.408,18.462,18.192,18.301,19320,0
20070529,18.399,18.462,18.399,18.426,25985,0
20070530,18.371,18.597,18.301,18.561,8885,0
20070531,18.634,18.642,18.543,18.543,10439,0
20070601,18.597,18.669,18.471,18.525,15210,0
20070604,18.436,18.497,18.362,18.481,17987,0
20070605,18.417,18.436,18.183,18.219,21651,0
20070606,18.039,18.057,17.904,17.949,102931,0
20070607,17.805,17.832,17.337,17.363,93606,0
20070608,17.264,17.525,17.264,17.525,27204,0
20070611,17.481,17.751,17.481,17.642,107928,0
20070612,17.516,17.652,17.426,17.445,33313,0
20070613,17.616,17.706,17.516,17.706,45858,0
20070614,17.786,17.895,17.724,17.768,38863,0
20070615,17.867,17.994,17.859,17.931,44859,0
20070618,17.886,17.904,17.733,17.796,27982,0
20070619,17.661,17.796,17.652,17.733,43750,0
20070620,17.751,17.805,17.399,17.399,45193,0
20070621,17.247,17.454,17.21,17.363,80616,0
20070622,17.372,17.399,17.112,17.191,27427,0
20070625,17.147,17.39,17.121,17.191,18433,0
20070626,17.454,17.552,17.273,17.273,35530,0
20070627,17.156,17.516,17.156,17.49,18655,0
20070628,17.463,17.67,17.436,17.436,27757,0
20070629,17.598,17.624,17.346,17.445,34866,0
20070702,17.607,17.76,17.598,17.76,37862,0
20070703,17.796,17.859,17.661,17.715,30424,0
20070705,17.652,17.796,17.454,17.652,20875,0
20070706,17.652,17.661,17.454,17.607,31313,0
20070709,17.67,17.733,17.624,17.678,13213,0
20070710,17.589,17.687,17.454,17.454,66179,0
20070711,17.445,17.534,17.426,17.507,16767,0
20070712,17.616,17.777,17.616,17.777,18433,0
20070713,17.796,18.039,17.777,17.985,28427,0
20070716,18.002,18.002,17.742,17.742,12547,0
20070717,17.859,17.876,17.733,17.733,11213,0
20070718,17.652,17.859,17.652,17.859,11213,0
20070719,17.921,18.138,17.921,18.138,22208,0
20070720,18.084,18.084,17.859,17.859,7108,0
20070723,17.895,18.066,17.895,17.921,17876,0
20070724,17.921,17.921,17.256,17.256,32868,0
20070725,17.534,17.534,17.075,17.256,45413,0
20070726,17.013,17.112,16.552,16.715,339553,0
20070727,16.653,16.741,16.346,16.346,56853,0
20070730,16.462,16.688,16.346,16.607,11104,0
20070731,16.851,16.851,16.462,16.462,17876,0
20070801,16.527,16.887,16.527,16.832,32646,0
20070802,16.995,17.139,16.851,17.023,49077,0
20070803,17.066,17.066,16.309,16.318,11880,0
20070806,16.4,16.787,16.166,16.787,77172,0
20070807,16.697,17.084,16.697,17.056,35422,0
20070808,17.121,17.237,16.823,17.056,32755,0
20070809,16.778,16.921,16.508,16.544,16876,0
20070810,16.265,16.814,16.228,16.679,299690,0
20070813,16.851,16.949,16.724,16.724,15324,0
20070814,16.715,16.741,16.445,16.481,11213,0
20070815,16.391,16.653,16.192,16.192,213083,0
20070816,16.121,16.293,15.708,16.293,48745,0
20070817,16.769,16.787,16.256,16.616,10328,0
20070820,16.724,16.724,16.453,16.653,5663,0
20070821,16.634,16.832,16.634,16.688,5776,0
20070822,16.931,16.931,16.715,16.921,21318,0
20070823,17.056,17.056,16.904,16.949,66289,0
20070824,16.904,17.139,16.904,17.102,7885,0
20070827,17.066,17.066,16.643,16.653,7330,0
20070828,16.662,16.67,16.346,16.346,15990,0
20070829,16.462,16.787,16.436,16.741,8328,0
20070830,16.634,16.823,16.562,16.653,8107,0
20070831,16.724,16.769,16.562,16.662,7217,0
20070904,16.662,16.967,16.662,16.921,15990,0
20070905,16.662,16.751,16.616,16.751,6108,0
20070906,16.616,16.851,16.616,16.823,44859,0
20070907,16.679,16.679,16.508,16.58,11991,0
20070910,16.662,16.662,16.471,16.562,10439,0
20070911,16.58,16.697,16.58,16.697,7108,0
20070912,16.679,16.805,16.653,16.778,3552,0
20070913,16.832,16.868,16.778,16.851,4886,0
20070914,16.733,16.887,16.715,16.868,4441,0
20070917,16.805,16.814,16.741,16.751,3111,0
20070918,16.851,17.156,16.814,17.156,8217,0
20070919,17.273,17.499,17.273,17.408,14656,0
20070920,17.426,17.436,17.237,17.282,13879,0
20070921,17.273,17.337,17.264,17.282,10108,0
20070924,17.247,17.39,17.247,17.256,16322,0
20070925,17.327,17.346,17.228,17.256,16101,0
20070926,17.327,17.463,17.327,17.436,6219,0
20070927,17.436,17.436,17.301,17.346,6330,0
20070928,17.354,17.354,17.121,17.121,3443,0
20071001,17.228,17.426,17.038,17.399,8660,0
20071002,17.417,17.454,17.31,17.399,8551,0
20071003,17.292,17.381,17.292,17.381,4666,0
20071004,17.408,17.543,17.408,17.543,5330,0
20071005,17.633,17.768,17.633,17.67,14325,0
20071008,17.697,17.733,17.58,17.607,12324,0
20071009,17.661,17.85,17.642,17.832,11991,0
20071010,17.733,17.768,17.687,17.724,7997,0
20071011,17.832,17.94,17.733,17.751,5218,0
20071012,17.786,17.886,17.786,17.796,13213,0
20071015,17.751,17.76,17.552,17.561,10770,0
20071016,17.58,17.616,17.454,17.454,8660,0
20071017,17.463,17.463,17.337,17.454,8660,0
20071018,17.481,17.534,17.408,17.436,13435,0
20071019,17.381,17.381,17.047,17.047,5996,0
20071022,16.877,17.175,16.868,17.166,8107,0
20071023,17.183,17.228,17.093,17.156,5330,0
20071024,17.156,17.228,17.066,17.191,5218,0
20071025,17.399,17.499,17.337,17.472,7551,0
20071026,17.616,17.715,17.607,17.715,12547,0
20071029,17.876,17.895,17.786,17.814,7997,0
20071030,17.876,17.94,17.841,17.841,30534,0
20071031,17.904,18.066,17.867,18.021,8993,0
20071101,17.949,17.949,17.67,17.67,5663,0
20071102,17.724,17.805,17.633,17.742,8551,0
20071105,17.67,17.949,17.67,17.886,10770,0
20071106,17.859,17.859,17.687,17.859,9105,0
20071107,17.786,17.805,17.543,17.571,12101,0
20071108,17.598,17.876,17.598,17.876,30534,0
20071109,17.67,17.796,17.58,17.652,8328,0
20071112,17.571,17.633,17.363,17.363,3000,0
20071113,17.472,17.598,17.319,17.525,4996,0
20071114,17.543,17.67,17.543,17.633,6884,0
20071115,17.571,17.633,17.552,17.552,3997,0
20071116,17.607,17.607,17.417,17.607,6440,0
20071119,17.282,17.67,17.282,17.607,6423,0
20071120,17.697,17.814,17.598,17.751,18655,0
20071121,17.742,17.768,17.616,17.616,9549,0
20071123,17.472,17.724,17.472,17.642,8243,0
20071126,17.67,17.796,17.49,17.516,20987,0
20071127,17.525,17.697,17.463,17.697,18989,0
20071128,17.697,17.895,17.561,17.895,17767,0
20071129,17.805,18.011,17.661,17.931,13545,0
20071130,17.931,18.12,17.85,17.85,39087,0
20071203,17.94,18.03,17.94,18.011,3221,0
20071204,17.912,18.157,17.912,18.075,11771,0
20071205,18.21,18.328,18.138,18.319,38197,0
20071206,18.353,18.417,18.264,18.417,22985,0
20071207,18.462,18.525,18.362,18.497,9992,0
20071210,18.516,18.561,18.436,18.497,39418,0
20071211,18.506,18.579,18.039,18.039,23430,0
20071212,18.454,18.454,18.066,18.147,19764,0
20071213,18.129,18.21,17.985,18.192,8993,0
20071214,18.093,18.138,17.985,17.994,3997,0
20071217,17.921,17.921,17.733,17.777,3997,0
20071218,17.832,18.021,17.832,17.985,4886,0
20071219,18.066,18.111,17.912,18.021,9549,0
20071220,17.751,18.129,17.751,18.12,22294,0
20071221,18.101,18.147,18.075,18.075,15890,0
20071224,18.093,18.138,18.084,18.138,2666,0
20071226,18.101,18.101,18.066,18.075,7330,0
20071227,18.011,18.075,17.895,17.94,8660,0
20071228,18.101,18.101,17.867,17.904,8217,0
20071231,18.147,18.147,17.786,17.823,17212,0
20080102,17.751,17.751,17.463,17.561,10215,0
20080103,17.543,17.697,17.481,17.481,4666,0
20080104,17.445,17.571,17.372,17.49,11771,0
20080107,17.652,17.832,17.598,17.832,22763,0
20080108,17.967,18.039,17.706,17.706,11104,0
20080109,17.687,17.85,17.661,17.85,15768,0
20080110,17.832,17.967,17.777,17.886,14325,0
20080111,17.832,17.912,17.733,17.823,12214,0
20080114,17.985,17.985,17.724,17.76,10784,0
20080115,17.652,17.742,17.571,17.624,26537,0
