Date,Open,High,Low,Close,Volume,OpenInt
20050415,6.3683,6.4035,6.3331,6.3331,207709,0
20050418,6.2539,6.3068,6.2364,6.2627,347205,0
20050419,6.3156,6.3771,6.3156,6.3771,776945,0
20050420,6.3683,6.3683,6.2803,6.2803,125284,0
20050421,6.3771,6.4299,6.3331,6.421,266257,0
20050422,6.4122,6.4122,6.3068,6.3331,426673,0
20050425,6.4122,6.421,6.3771,6.3859,162461,0
20050426,6.4299,6.4299,6.3859,6.3859,78786,0
20050427,6.3771,6.4299,6.3506,6.4122,253070,0
20050428,6.4122,6.4122,6.3068,6.3771,81969,0
20050429,6.3859,6.421,6.3596,6.4035,134608,0
20050502,6.3946,6.4387,6.3859,6.4299,91633,0
20050503,6.4387,6.5003,6.421,6.4825,103457,0
20050504,6.4825,6.5969,6.4825,6.5442,225330,0
20050505,6.5618,6.5883,6.509,6.5442,138586,0
20050506,6.6059,6.6059,6.5354,6.5706,98113,0
20050509,6.5793,6.6145,6.5354,6.6145,226922,0
20050510,6.5706,6.5793,6.4915,6.4915,251820,0
20050511,6.5969,6.6234,6.5354,6.6234,114257,0
20050512,6.5883,6.5883,6.5179,6.553,412688,0
20050513,6.5179,6.5618,6.465,6.5265,178832,0
20050516,6.5003,6.5969,6.5003,6.5969,278195,0
20050517,6.5265,6.5969,6.4825,6.5618,335722,0
20050518,6.553,6.6145,6.5265,6.5706,518646,0
20050519,6.5793,6.5793,6.5179,6.5265,180195,0
20050520,6.5179,6.5706,6.4915,6.5618,211233,0
20050523,6.5793,6.5969,6.5179,6.5618,578900,0
20050524,6.553,6.6145,6.553,6.6059,329127,0
20050525,6.5179,6.5793,6.474,6.5793,481583,0
20050526,6.5003,6.5442,6.5003,6.509,401434,0
20050527,6.465,6.4915,6.465,6.474,139950,0
20050531,6.5179,6.5265,6.465,6.474,179513,0
20050601,6.465,6.5442,6.465,6.4825,306162,0
20050602,6.5618,6.5706,6.509,6.5354,195429,0
20050603,6.5354,6.5793,6.5265,6.5354,76171,0
20050606,6.5969,6.641,6.5969,6.641,221123,0
20050607,6.641,6.6937,6.6234,6.6586,251363,0
20050608,6.6762,6.6762,6.5969,6.6322,163143,0
20050609,6.6586,6.6849,6.5969,6.6586,177581,0
20050610,6.6849,6.6849,6.6322,6.641,86857,0
20050613,6.6234,6.641,6.5883,6.6322,113916,0
20050614,6.5793,6.6145,6.5354,6.5618,129945,0
20050615,6.5969,6.641,6.5793,6.6059,312983,0
20050616,6.6059,6.6498,6.5969,6.6234,254776,0
20050617,6.6937,6.7026,6.6322,6.6586,118462,0
20050620,6.6322,6.6673,6.5969,6.6498,142224,0
20050621,6.6322,6.6498,6.5969,6.641,120282,0
20050622,6.6498,6.7026,6.6322,6.6498,259665,0
20050623,6.6586,6.7288,6.6586,6.7026,325943,0
20050624,6.7202,6.7288,6.6586,6.6937,101410,0
20050627,6.6234,6.6762,6.6059,6.6145,231129,0
20050628,6.641,6.641,6.5793,6.5883,349818,0
20050629,6.6059,6.6234,6.5793,6.6234,245225,0
20050630,6.6322,6.6762,6.6145,6.6586,192361,0
20050701,6.6498,6.6498,6.5883,6.6059,154730,0
20050705,6.641,6.7026,6.6145,6.7026,554458,0
20050706,6.6937,6.7113,6.6234,6.6322,206684,0
20050707,6.474,6.6059,6.474,6.5793,412347,0
20050708,6.5793,6.6322,6.5354,6.6234,102888,0
20050711,6.641,6.7378,6.641,6.7378,534448,0
20050712,6.7288,6.7465,6.6937,6.7288,199864,0
20050713,6.7202,6.7465,6.6937,6.7465,427355,0
20050714,6.7641,6.773,6.7113,6.7465,3467718,0
20050715,6.7378,6.7641,6.7202,6.7641,92428,0
20050718,6.7465,6.7553,6.7202,6.7553,1825719,0
20050719,6.7992,6.8872,6.7992,6.8608,155866,0
20050720,6.896,7.0103,6.896,6.9753,1168942,0
20050721,7.0984,7.2303,7.0984,7.204,600161,0
20050722,7.1423,7.1687,7.0807,7.16,355050,0
20050725,7.0984,7.1159,7.0016,7.0368,645977,0
20050726,7.0543,7.0807,7.0192,7.0543,391542,0
20050727,7.1072,7.1512,7.0807,7.0984,306390,0
20050728,7.1072,7.1774,7.1072,7.1687,352775,0
20050729,7.1863,7.1951,7.0897,7.1336,190086,0
20050801,7.1863,7.2742,7.1863,7.2303,327081,0
20050802,7.3359,7.3446,7.2655,7.2831,414734,0
20050803,7.2655,7.2742,7.204,7.248,322533,0
20050804,7.2216,7.2216,7.16,7.16,160640,0
20050805,7.1512,7.1774,7.0807,7.0897,289223,0
20050808,7.204,7.2391,7.1687,7.204,120509,0
20050809,7.2216,7.2742,7.204,7.2742,141429,0
20050810,7.2391,7.2567,7.1951,7.2126,341633,0
20050811,7.1336,7.1774,7.1159,7.1512,348566,0
20050812,7.1072,7.1423,7.0632,7.0807,270690,0
20050815,7.028,7.028,6.9224,6.9665,403935,0
20050816,7.0192,7.0897,7.0103,7.0368,344929,0
20050817,6.9929,7.16,6.9665,7.0192,532742,0
20050818,7.0192,7.0192,6.9401,6.9929,150068,0
20050819,6.9488,6.9929,6.9401,6.984,181787,0
20050822,7.0368,7.0807,7.0192,7.0807,173035,0
20050823,7.0103,7.0984,6.9488,6.9665,453729,0
20050824,6.9224,6.9665,6.8784,6.896,991360,0
20050825,6.9049,6.984,6.9049,6.9488,853569,0
20050826,6.9929,7.0103,6.9224,6.9313,173035,0
20050829,6.896,6.9488,6.8346,6.9488,203161,0
20050830,6.8698,6.896,6.7905,6.8346,360166,0
20050831,6.8257,6.9136,6.8257,6.8872,319350,0
20050901,6.9136,7.0103,6.8872,6.9929,829697,0
20050902,7.028,7.0368,6.9929,7.0192,226807,0
20050906,6.9665,7.028,6.9488,7.0016,1103458,0
20050907,6.9929,7.0016,6.9576,6.984,333789,0
20050908,7.0016,7.0103,6.984,7.0016,274784,0
20050909,7.0103,7.1687,7.0103,7.1336,1521604,0
20050912,7.0543,7.0897,7.0543,7.0897,1216123,0
20050913,7.0368,7.0455,6.9929,7.028,324126,0
20050914,7.0455,7.0455,7.0103,7.028,330833,0
20050915,7.0368,7.0455,7.0192,7.0368,230445,0
20050916,7.0368,7.0543,6.9929,7.028,224080,0
20050919,6.9488,7.028,6.9136,6.9488,397908,0
20050920,7.0103,7.0192,6.9665,7.0103,182469,0
20050921,6.9753,6.9753,6.9313,6.9753,200319,0
20050922,6.9401,7.0192,6.9136,6.9665,460209,0
20050923,6.896,6.9753,6.8872,6.9401,241814,0
20050926,7.0016,7.0192,6.9576,7.0016,253411,0
20050927,6.9576,6.9576,6.9049,6.9224,222261,0
20050928,6.9136,6.9488,6.896,6.9049,144157,0
20050929,6.9401,7.072,6.896,7.0632,1335382,0
20050930,6.9665,7.0368,6.9401,7.0192,1192476,0
20051003,6.9313,7.0016,6.9049,6.9313,395407,0
20051004,6.9929,7.0016,6.9576,6.9665,190768,0
20051005,7.0103,7.0192,6.9224,6.9313,358459,0
20051006,6.9401,6.9401,6.7992,6.7992,788770,0
20051007,6.9224,6.9401,6.9049,6.9313,198271,0
20051010,7.072,7.0807,7.028,7.0455,484539,0
20051011,7.1159,7.1336,7.0368,7.0984,774104,0
20051012,7.0368,7.0368,6.9224,6.9224,290701,0
20051013,6.9488,7.0192,6.9313,6.9576,201228,0
20051014,6.9401,6.9929,6.9049,6.9665,162461,0
20051017,6.9136,6.9929,6.8698,6.9401,443724,0
20051018,6.8698,6.8698,6.7817,6.7817,254433,0
20051019,6.6059,6.7202,6.5883,6.6849,991590,0
20051020,6.6234,6.7202,6.5969,6.5969,959074,0
20051021,6.6673,6.7288,6.6673,6.6849,246477,0
20051024,6.6937,6.7378,6.6586,6.7026,142565,0
20051025,6.7378,6.7553,6.6498,6.7202,410187,0
20051026,6.7202,6.7817,6.6762,6.7202,429742,0
20051027,6.6673,6.6673,6.5265,6.5354,190654,0
20051028,6.553,6.6234,6.553,6.6059,258754,0
20051031,6.6498,6.7378,6.641,6.7378,390064,0
20051101,6.7113,6.7113,6.6586,6.6762,142110,0
20051102,6.7026,6.8608,6.7026,6.8346,236813,0
20051103,6.8608,6.8784,6.7905,6.8521,353570,0
20051104,6.7817,6.8257,6.7113,6.7553,783198,0
20051107,6.7641,6.773,6.7113,6.7641,119486,0
20051108,6.7641,6.7905,6.7553,6.7553,113347,0
20051109,6.7641,6.8169,6.7202,6.8169,70713,0
20051110,6.7641,6.7905,6.7113,6.7378,177807,0
20051111,6.7378,6.8169,6.7378,6.8169,112892,0
20051114,6.7641,6.8169,6.6937,6.7288,229876,0
20051115,6.7113,6.7288,6.6498,6.6849,176103,0
20051116,6.6937,6.773,6.6937,6.773,183379,0
20051117,6.7465,6.8432,6.7465,6.8346,310483,0
20051118,6.9224,6.9224,6.8698,6.9224,308890,0
20051121,6.8432,6.9401,6.8257,6.8872,304003,0
20051122,6.8521,6.9049,6.8169,6.9049,194293,0
20051123,6.9136,6.9576,6.8784,6.9401,330151,0
20051125,6.8346,6.9313,6.8346,6.896,80036,0
20051128,6.9401,6.9753,6.9049,6.9313,223625,0
20051129,6.9665,6.9665,6.9136,6.9224,472829,0
20051130,6.9313,6.984,6.8608,6.9049,1521490,0
20051201,6.9401,7.0103,6.9401,7.0016,174398,0
20051202,7.0368,7.0368,6.9929,7.0103,408710,0
20051205,7.0103,7.0543,6.9753,7.0016,423032,0
20051206,6.9753,7.0103,6.9313,6.9929,394158,0
20051207,6.9665,7.0016,6.9224,6.9488,276603,0
20051208,6.9313,6.9929,6.9224,6.9753,270920,0
20051209,7.0016,7.0632,6.9929,7.0455,232151,0
20051212,7.0543,7.0807,7.0192,7.0455,554458,0
20051213,7.0368,7.1072,7.0368,7.0807,175420,0
20051214,7.0984,7.0984,7.0632,7.0807,200434,0
20051215,7.0632,7.0984,7.0543,7.0807,167803,0
20051216,7.1072,7.1072,7.0543,7.0807,174284,0
20051219,7.0984,7.1248,7.0632,7.0897,260688,0
20051220,7.1072,7.1512,7.0807,7.1248,499205,0
20051221,7.16,7.1687,7.1248,7.1423,227717,0
20051222,7.1072,7.1336,7.0632,7.1248,337769,0
20051223,6.9049,6.9224,6.8698,6.9049,298431,0
20051227,6.9049,6.9488,6.8257,6.896,887223,0
20051228,6.8784,6.9401,6.8784,6.9136,241133,0
20051229,6.8872,6.9576,6.8784,6.9224,291496,0
20051230,6.9488,6.9488,6.896,6.9488,114941,0
20060103,7.028,7.1512,7.028,7.1423,966350,0
20060104,7.1687,7.2216,7.1423,7.2216,530015,0
20060105,7.2126,7.2567,7.204,7.2303,898251,0
20060106,7.2567,7.3534,7.2567,7.3271,422238,0
20060109,7.3182,7.4063,7.3182,7.371,1021147,0
20060110,7.3359,7.371,7.2831,7.3094,1066168,0
20060111,7.3446,7.371,7.3182,7.371,1086063,0
20060112,7.3534,7.3534,7.2655,7.2655,558663,0
20060113,7.3094,7.3271,7.2655,7.3006,834243,0
20060117,7.2216,7.2567,7.1951,7.248,2888703,0
20060118,7.072,7.204,7.0455,7.1774,724648,0
20060119,7.204,7.2391,7.1863,7.2216,446226,0
20060120,7.2126,7.248,7.1072,7.1248,1011938,0
20060123,7.248,7.248,7.1423,7.2216,464530,0
20060124,7.2126,7.2391,7.1951,7.2126,384039,0
20060125,7.2303,7.292,7.2126,7.2391,822989,0
20060126,7.3094,7.3182,7.2831,7.3006,598796,0
20060127,7.3534,7.4325,7.3534,7.4239,638018,0
20060130,7.4414,7.4766,7.3886,7.4063,578786,0
20060131,7.4063,7.459,7.3886,7.4063,838110,0
20060201,7.4325,7.4502,7.3974,7.4502,549114,0
20060202,7.4063,7.415,7.3271,7.3271,1593114,0
20060203,7.3446,7.3446,7.2742,7.3359,314348,0
20060206,7.4414,7.4414,7.3623,7.3886,297408,0
20060207,7.4414,7.4766,7.3182,7.371,566395,0
20060208,7.3534,7.3623,7.3094,7.3623,268532,0
20060209,7.3799,7.4325,7.3534,7.4063,360277,0
20060210,7.3446,7.371,7.2831,7.371,273761,0
20060213,7.4063,7.4063,7.3094,7.3623,645408,0
20060214,7.3886,7.459,7.371,7.4414,447589,0
20060215,7.4325,7.4325,7.3446,7.371,417234,0
20060216,7.3799,7.4325,7.3446,7.3534,355957,0
20060217,7.3799,7.415,7.3446,7.371,286951,0
20060221,7.371,7.459,7.3446,7.3974,1234426,0
20060222,7.3446,7.3974,7.3182,7.371,284676,0
20060223,7.3446,7.415,7.3446,7.3799,203387,0
20060224,7.3799,7.4766,7.3799,7.4414,222147,0
20060227,7.4853,7.5646,7.4766,7.5646,507618,0
20060228,7.5646,7.5821,7.0807,7.5206,1108687,0
20060301,7.5998,7.6614,7.5646,7.6525,793204,0
20060302,7.6086,7.6172,7.5558,7.5821,531947,0
20060303,7.6086,7.6525,7.5558,7.5646,988859,0
20060306,7.6877,7.6965,7.5293,7.6172,586062,0
20060307,7.5646,7.5646,7.4325,7.4325,2271035,0
20060308,7.4766,7.5558,7.4414,7.5558,197248,0
20060309,7.6086,7.6086,7.5206,7.5293,1407232,0
20060310,7.5468,7.6525,7.5382,7.5909,497841,0
20060313,7.6525,7.6525,7.5909,7.6086,791383,0
20060314,7.6086,7.6877,7.5998,7.6614,1332879,0
20060315,7.6614,7.7052,7.5909,7.7052,984313,0
20060316,7.6701,7.6788,7.6086,7.6262,523533,0
20060317,7.6262,7.6701,7.5998,7.6438,868236,0
20060320,7.635,7.6965,7.635,7.6525,987040,0
20060321,7.6438,7.6438,7.5468,7.5558,685881,0
20060322,7.5998,7.6172,7.5558,7.6172,283312,0
20060323,7.6086,7.6086,7.5558,7.5733,355050,0
20060324,7.6086,7.6172,7.5646,7.5909,467941,0
20060327,7.5821,7.6262,7.5733,7.6086,339132,0
20060328,7.6965,7.6965,7.5821,7.5998,471920,0
20060329,7.6965,7.6965,7.6525,7.6701,518646,0
20060330,7.6438,7.7405,7.6438,7.6877,863119,0
20060331,7.7405,7.7491,7.6965,7.723,398704,0
20060403,7.802,7.8197,7.7491,7.7934,528308,0
20060404,7.7405,7.8197,7.7405,7.7934,656892,0
20060405,7.8372,7.8901,7.8197,7.8724,1018305,0
20060406,7.8636,7.8724,7.7844,7.8108,769555,0
20060407,7.8812,7.8988,7.802,7.8285,748294,0
20060410,7.8724,7.8812,7.8197,7.8197,468053,0
20060411,7.8636,7.8636,7.7669,7.802,673717,0
20060412,7.7844,7.8549,7.7844,7.8197,675990,0
20060413,7.8549,7.8549,7.7934,7.8459,533424,0
20060417,7.9075,7.9075,7.8549,7.8812,333448,0
20060418,7.9516,8.0571,7.9075,8.0396,920989,0
20060419,8.0747,8.101,7.9956,8.0835,802980,0
20060420,8.0043,8.0835,8.0043,8.022,940769,0
20060421,8.0923,8.154,8.0835,8.11,925307,0
20060424,8.11,8.1451,8.0747,8.11,910870,0
20060425,8.1363,8.1451,8.022,8.0923,616646,0
20060426,8.154,8.1715,8.101,8.1363,1457369,0
20060427,8.1275,8.1979,8.101,8.1451,796500,0
20060428,8.1802,8.2683,8.1451,8.2154,1170988,0
20060501,8.2947,8.3123,8.1451,8.233,1115509,0
20060502,8.3209,8.3914,8.3209,8.3738,1213282,0
20060503,8.5056,8.5056,8.4089,8.4442,1230106,0
20060504,8.3649,8.4442,8.3649,8.4267,1147114,0
20060505,8.4353,8.4793,8.4089,8.4793,982834,0
20060508,8.5672,8.5761,8.5056,8.5409,1607209,0
20060509,8.4089,8.5056,8.4089,8.4705,1599137,0
20060510,8.5321,8.5321,8.4529,8.4793,1886882,0
20060511,8.4442,8.4882,8.2858,8.2858,2652459,0
20060512,8.277,8.3473,8.11,8.1802,1909847,0
20060515,8.022,8.0396,7.8724,7.9604,2345045,0
20060516,8.0131,8.0307,7.9427,8.0307,1098001,0
20060517,8.1363,8.1363,7.8724,7.9868,2585611,0
20060518,7.723,7.9691,7.723,7.8988,1794227,0
20060519,7.8197,7.9691,7.8108,7.9339,1242952,0
20060522,7.6614,7.6701,7.3446,7.6262,3174742,0
20060523,7.8108,7.8197,7.6086,7.6262,1459756,0
20060524,7.6788,7.7052,7.5646,7.6701,1169510,0
20060525,7.7405,7.7405,7.5909,7.6965,872444,0
20060526,7.8372,7.8372,7.723,7.7756,1159051,0
20060530,7.714,7.7934,7.6086,7.6262,558436,0
20060531,7.5646,7.6262,7.5206,7.5733,893703,0
20060601,7.459,7.6525,7.459,7.5821,1303777,0
20060602,7.635,7.723,7.6262,7.7052,1072876,0
20060605,7.635,7.635,7.459,7.5293,523989,0
20060606,7.6086,7.6086,7.371,7.4678,855732,0
20060607,7.3623,7.4766,7.3534,7.3623,773877,0
20060608,7.2567,7.2567,6.9753,7.16,3788091,0
20060609,7.2831,7.3446,7.2303,7.2303,691226,0
20060612,7.292,7.3623,7.0897,7.0897,479992,0
20060613,7.0543,7.16,7.0016,7.0807,1201229,0
20060614,7.0984,7.204,7.0455,7.1687,3020467,0
20060615,7.248,7.4325,7.2303,7.4325,1503413,0
20060616,7.5382,7.5558,7.4414,7.5118,2300253,0
20060619,7.4853,7.4853,7.2655,7.3271,668713,0
20060620,7.2831,7.3446,7.248,7.3182,299114,0
20060621,7.3623,7.459,7.3182,7.4414,475216,0
20060622,7.4414,7.4414,7.3182,7.371,763758,0
20060623,7.3534,7.371,7.3006,7.3534,231470,0
20060626,7.3974,7.4414,7.3623,7.3886,177581,0
20060627,7.371,7.4414,7.248,7.2831,612326,0
20060628,7.3271,7.4063,7.2655,7.4063,491815,0
20060629,7.3446,7.6965,7.3446,7.6525,848114,0
20060630,7.714,7.7491,7.6614,7.7405,628582,0
20060703,7.6701,7.802,7.6701,7.7934,393362,0
20060705,7.6877,7.6877,7.5646,7.6262,672238,0
20060706,7.714,7.8197,7.714,7.7756,626990,0
20060707,7.7491,7.7756,7.6701,7.7052,728628,0
20060710,7.7405,7.7934,7.5646,7.635,9957607,0
20060711,7.5821,7.6614,7.4943,7.6525,773080,0
20060712,7.635,7.6525,7.5382,7.5821,531494,0
20060713,7.5118,7.5118,7.4063,7.4239,750001,0
20060714,7.3886,7.4325,7.3182,7.3886,763302,0
20060717,7.2216,7.292,7.2126,7.2655,866646,0
20060718,7.3534,7.3534,7.248,7.3359,423262,0
20060719,7.2655,7.5382,7.2655,7.5206,923148,0
20060720,7.5206,7.5646,7.415,7.4325,456117,0
20060721,7.4325,7.4943,7.3534,7.3886,494886,0
20060724,7.4766,7.5909,7.4502,7.5909,486927,0
20060725,7.5293,7.6438,7.5293,7.6172,283993,0
20060726,7.5821,7.6262,7.5293,7.5646,162575,0
20060727,7.6877,7.7582,7.6525,7.6877,679855,0
20060728,7.6877,7.7669,7.6262,7.7582,463848,0
20060731,7.7491,7.7582,7.714,7.7491,364370,0
20060801,7.7052,7.7052,7.5733,7.6172,857891,0
20060802,7.7052,7.7934,7.7052,7.7582,1039564,0
20060803,7.7669,7.802,7.6965,7.7491,1286041,0
20060804,7.8285,8.0483,7.7844,7.8285,346748,0
20060807,7.8108,7.8459,7.7934,7.8372,383017,0
20060808,7.8988,7.8988,7.7934,7.7934,547635,0
20060809,7.9164,7.9516,7.8108,7.8197,649955,0
20060810,7.8285,7.8549,7.7844,7.8372,771375,0
20060811,7.8197,7.8197,7.723,7.7491,542065,0
20060814,7.7582,7.8549,7.7491,7.7844,377672,0
20060815,7.8108,7.8901,7.8108,7.8459,366304,0
20060816,7.9075,7.9427,7.8724,7.9427,719989,0
20060817,7.9427,7.9516,7.8901,7.9427,459982,0
20060818,7.9868,7.9868,7.9075,7.9604,162461,0
20060821,7.9516,7.9516,7.8812,7.9164,297408,0
20060822,7.9075,7.9339,7.8636,7.8724,264780,0
20060823,7.8549,7.9339,7.8108,7.8108,371647,0
20060824,7.7756,7.8459,7.7669,7.7934,748068,0
20060825,7.8459,7.8724,7.802,7.8197,523306,0
20060828,7.802,7.8459,7.7582,7.802,339587,0
20060829,7.8901,7.9164,7.8197,7.8901,484311,0
20060830,7.9252,7.978,7.9252,7.9691,451683,0
20060831,8.0043,8.0307,7.9604,7.978,562984,0
20060901,8.0483,8.0835,8.0043,8.0571,232151,0
20060905,8.2243,8.2243,8.0923,8.1715,487153,0
20060906,8.1363,8.1802,8.0747,8.11,365734,0
20060907,8.0043,8.101,8.0043,8.0659,486927,0
20060908,8.1363,8.1363,8.0659,8.0923,311620,0
20060911,7.9868,8.0747,7.978,8.022,2192591,0
20060912,7.978,8.1363,7.978,8.1275,2425311,0
20060913,8.0043,8.1451,8.0043,8.1275,819125,0
20060914,8.0923,8.101,8.0483,8.0835,201909,0
20060915,8.101,8.1363,8.0571,8.0747,358914,0
20060918,8.1275,8.2066,8.0923,8.1802,563325,0
20060919,8.154,8.154,7.978,8.0747,904959,0
20060920,8.1363,8.1802,8.0835,8.1802,668486,0
20060921,8.1802,8.189,8.0923,8.1363,498977,0
20060922,8.11,8.11,8.0043,8.0747,523306,0
20060925,8.11,8.1363,8.022,8.1187,629833,0
20060926,8.11,8.1363,8.0659,8.1363,360166,0
20060927,8.1627,8.2066,8.154,8.1802,625170,0
20060928,8.2154,8.2243,8.1715,8.2066,259550,0
20060929,8.2066,8.2419,8.1979,8.2066,370168,0
20061002,8.3034,8.3562,8.2858,8.3209,546611,0
20061003,8.3034,8.3826,8.2858,8.3473,1143590,0
20061004,8.3385,8.4618,8.3209,8.4442,685540,0
20061005,8.4353,8.5321,8.4353,8.5233,723285,0
20061006,8.4793,8.5498,8.4705,8.4882,300933,0
20061009,8.4793,8.4793,8.4089,8.4529,590725,0
20061010,8.5233,8.5586,8.497,8.5409,1418260,0
20061011,8.5321,8.5586,8.4882,8.5233,595840,0
20061012,8.5321,8.6816,8.5321,8.6553,1663600,0
20061013,8.6553,8.6728,8.6113,8.6289,1617670,0
20061016,8.6728,8.6905,8.5498,8.6641,1154731,0
20061017,8.5672,8.6024,8.4705,8.5321,933836,0
20061018,8.6024,8.6553,8.5498,8.5586,1212258,0
20061019,8.6641,8.7081,8.6466,8.6905,1015122,0
20061020,8.7081,8.7695,8.6991,8.7081,848114,0
20061023,8.752,8.8137,8.7081,8.7785,1278651,0
20061024,8.8311,8.8311,8.7433,8.7872,1342544,0
20061025,8.8663,8.9367,8.8575,8.9015,1263985,0
20061026,9.0334,9.0864,8.9894,9.0774,1557529,0
20061027,9.095,9.1303,8.9894,9.0159,1912804,0
20061030,8.972,8.972,8.84,8.9104,1416440,0
20061031,8.972,8.9807,8.8927,8.9104,1256367,0
20061101,9.1126,9.1126,8.9983,9.0247,8402695,0
20061102,9.051,9.051,8.972,8.9983,2304006,0
20061103,9.0159,9.0247,8.9281,8.972,1178720,0
20061106,9.06,9.095,8.9983,9.0864,2906437,0
20061107,9.139,9.1743,9.0774,9.139,1395750,0
20061108,9.0686,9.1479,9.06,9.1126,777967,0
20061109,9.1126,9.1654,9.0774,9.1303,1287065,0
20061110,9.1479,9.1743,9.1214,9.1654,897002,0
20061113,9.1566,9.2274,9.139,9.1743,1327650,0
20061114,9.2883,9.2883,9.1916,9.2535,1449183,0
20061115,9.2883,9.3058,9.2535,9.2797,2562760,0
20061116,9.4038,9.4038,9.3244,9.3499,1282175,0
20061117,9.3675,9.394,9.3244,9.394,2129493,0
20061120,9.3244,9.3411,9.2622,9.2883,6444643,0
20061121,9.3675,9.4038,9.3332,9.3499,1267395,0
20061122,9.394,9.526,9.394,9.518,1707709,0
20061124,9.4646,9.5,9.4293,9.4813,1327766,0
20061127,9.518,9.552,9.3764,9.3764,1941794,0
20061128,9.3764,9.4038,9.2883,9.394,1125853,0
20061129,9.597,9.606,9.509,9.561,4016148,0
20061130,9.615,9.658,9.526,9.649,7674067,0
20061201,9.606,9.606,9.4382,9.561,9443396,0
20061204,9.667,9.72,9.597,9.676,4804349,0
20061205,9.817,9.869,9.799,9.842,3719878,0
20061206,9.833,9.851,9.763,9.808,4291387,0
20061207,9.851,9.851,9.763,9.772,2823446,0
20061208,9.746,9.763,9.676,9.702,1667920,0
20061211,9.826,9.826,9.755,9.799,1686336,0
20061212,9.842,9.851,9.728,9.79,1877673,0
20061213,9.808,9.808,9.702,9.72,1904049,0
20061214,9.939,9.939,9.772,9.879,1786040,0
20061215,9.992,9.992,9.895,9.957,1830948,0
20061218,10.035,10.044,9.948,9.957,1981926,0
20061219,9.808,9.879,9.728,9.842,2601413,0
20061220,9.597,9.693,9.57,9.587,1937816,0
20061221,9.667,9.667,9.544,9.587,1881994,0
20061222,9.667,9.711,9.623,9.667,1218509,0
20061226,9.72,9.799,9.676,9.772,1116759,0
20061227,9.869,9.887,9.781,9.808,1522398,0
20061228,9.869,9.913,9.79,9.817,1219533,0
20061229,9.895,9.948,9.851,9.851,1276265,0
20070103,10.115,10.151,9.983,10.028,3576062,0
20070104,9.939,10.063,9.939,10.044,3316170,0
20070105,10.019,10.019,9.904,9.922,2924288,0
20070108,9.922,9.931,9.851,9.913,1874377,0
20070109,9.913,9.922,9.799,9.833,2433383,0
20070110,9.702,9.737,9.587,9.684,3994547,0
20070111,9.623,9.808,9.623,9.72,1669512,0
20070112,9.826,9.869,9.799,9.869,1487041,0
20070116,10.063,10.063,9.939,9.983,3352552,0
20070117,10.053,10.072,9.966,10.019,2488294,0
20070118,10.106,10.124,10.001,10.028,4609487,0
20070119,10.106,10.212,9.992,10.203,3887227,0
20070122,10.424,10.424,10.274,10.317,4304234,0
20070123,10.396,10.45,10.326,10.414,3433384,0
20070124,10.502,10.529,10.414,10.493,4286954,0
20070125,10.326,10.388,10.098,10.151,6575498,0
20070126,10.16,10.186,10.072,10.169,3082655,0
20070129,10.212,10.371,10.212,10.3,4032178,0
20070130,10.326,10.371,10.274,10.362,2787976,0
20070131,10.203,10.388,10.203,10.309,3965445,0
20070201,10.405,10.52,10.405,10.476,8694760,0
20070202,10.607,10.731,10.582,10.635,6601418,0
20070205,10.766,10.766,10.652,10.687,4044571,0
20070206,10.748,10.757,10.652,10.748,5656216,0
