Date,Open,High,Low,Close,Volume,OpenInt
20110915,48.556,48.556,48.497,48.517,4905,0
20110916,48.569,48.569,48.569,48.569,13881,0
20110919,48.517,48.517,48.468,48.478,2004,0
20110920,48.507,48.517,48.497,48.517,4052,0
20110921,48.507,48.517,48.488,48.497,17046,0
20110922,48.439,48.449,48.429,48.449,8132,0
20110923,48.374,48.374,48.306,48.316,5510,0
20110926,48.302,48.302,48.254,48.264,4940,0
20110927,48.468,48.468,48.166,48.254,8838,0
20110928,48.292,48.292,48.117,48.127,12716,0
20110929,48.215,48.215,48.02,48.088,32600,0
20110930,48.167,48.167,48.04,48.138,25203,0
20111003,48.15,48.17,47.984,47.984,21809,0
20111004,48.067,48.067,47.968,47.968,4222,0
20111005,47.978,47.978,47.87,47.958,3602,0
20111006,47.958,47.958,47.811,47.86,38039,0
20111007,47.895,47.895,47.719,47.728,30548,0
20111010,47.895,47.895,47.807,47.836,2465,0
20111011,47.905,47.905,47.758,47.856,3328,0
20111012,47.846,47.905,47.846,47.905,1647,0
20111013,47.905,48.033,47.905,47.984,7419,0
20111014,47.811,48.018,47.801,47.988,34309,0
20111017,47.935,48.003,47.905,47.925,6615,0
20111018,47.964,47.994,47.954,47.954,9408,0
20111019,48.023,48.023,47.856,47.876,30606,0
20111020,48.053,48.053,47.787,47.787,66318,0
20111021,47.87,47.88,47.801,47.811,355388,0
20111024,48.062,48.12,48.033,48.082,12999,0
20111025,48.02,48.097,48.02,48.078,12577,0
20111026,48.091,48.15,47.935,48.043,23982,0
20111027,48.1,48.179,47.994,48.11,15896,0
20111028,48.164,48.31,48.164,48.31,12942,0
20111031,48.217,48.217,48.05,48.118,21446,0
20111101,48.146,48.156,48.117,48.156,5338,0
20111102,48.184,48.213,48.037,48.193,3013,0
20111103,48.146,48.264,48.117,48.255,7125,0
20111104,48.28,48.298,48.122,48.25,23609,0
20111107,48.262,48.262,48.067,48.125,12164,0
20111108,48.057,48.076,48.008,48.047,17300,0
20111109,48.245,48.245,48.078,48.235,3810,0
20111110,48.146,48.205,48.127,48.166,2276,0
20111111,48.125,48.252,48.125,48.203,5256,0
20111114,48.252,48.252,48.125,48.233,8210,0
20111115,48.154,48.223,48.154,48.193,64601,0
20111116,48.193,48.223,48.174,48.203,8042,0
20111117,48.184,48.203,48.135,48.203,11625,0
20111118,48.127,48.146,48.117,48.117,7381,0
20111121,48.125,48.135,48.008,48.076,15756,0
20111122,48.047,48.067,48.018,48.018,6508,0
20111123,47.988,47.988,47.958,47.968,2786,0
20111125,47.99,48.02,47.97,47.97,1796,0
20111128,47.978,48.008,47.949,47.968,4645,0
20111129,48.037,48.037,47.978,47.988,6287,0
20111130,47.947,47.967,47.888,47.898,10596,0
20111201,48.02,48.059,47.951,47.98,3696,0
20111202,47.97,48.01,47.97,48.01,8812,0
20111205,48.029,48.059,48.029,48.059,3240,0
20111206,48.078,48.078,48.01,48.039,5958,0
20111207,47.71,47.986,47.71,47.956,5034,0
20111208,47.986,48.015,47.956,47.956,3950,0
20111209,47.956,47.956,47.74,47.927,9034,0
20111212,47.951,48.01,47.951,47.98,2421,0
20111213,47.96,47.97,47.911,47.921,3106,0
20111214,47.921,47.931,47.911,47.911,5215,0
20111215,47.921,47.921,47.911,47.911,5802,0
20111216,47.927,47.966,47.927,47.956,7492,0
20111219,47.921,47.941,47.911,47.941,5960,0
20111220,47.951,47.96,47.901,47.941,6761,0
20111221,48.01,48.01,47.97,47.97,12766,0
20111222,47.946,47.946,47.828,47.887,4697,0
20111223,47.621,48.005,47.621,48.005,9228,0
20111227,48.055,48.221,48.005,48.015,4554,0
20111228,48.035,48.035,48.015,48.035,7817,0
20111229,48.064,48.064,47.995,48.025,5396,0
20111230,48.052,48.072,48.052,48.072,11100,0
20120103,48.113,48.113,47.828,48.113,9428,0
20120104,48.084,48.084,48.055,48.084,3760,0
20120105,48.231,48.26,48.211,48.221,16897,0
20120106,48.221,48.221,47.927,48.113,11425,0
20120109,48.162,48.182,47.936,47.956,15445,0
20120110,48.074,48.074,48.015,48.074,3544,0
20120111,48.186,48.186,48.117,48.117,7018,0
20120112,48.166,48.411,48.146,48.215,12935,0
20120113,48.221,48.25,48.201,48.221,7594,0
20120117,48.209,48.335,48.18,48.258,50608,0
20120118,48.288,48.308,48.288,48.308,32243,0
20120119,48.318,48.318,48.288,48.298,28889,0
20120120,48.337,48.553,48.337,48.455,21350,0
20120123,48.534,48.602,48.514,48.582,11326,0
20120124,48.298,48.621,48.298,48.592,6336,0
20120125,48.661,48.661,48.572,48.602,26144,0
20120126,48.651,48.651,48.416,48.553,23918,0
20120127,48.666,48.666,48.332,48.656,20933,0
20120130,48.7,48.7,48.582,48.582,10256,0
20120131,48.664,48.704,48.654,48.654,26237,0
20120201,48.607,48.735,48.607,48.705,12659,0
20120202,48.626,48.715,48.577,48.597,28156,0
20120203,48.666,48.715,48.284,48.548,22400,0
20120206,48.646,48.646,48.529,48.607,12501,0
20120207,48.65,48.758,48.61,48.758,17932,0
20120208,48.699,48.699,48.67,48.689,20661,0
20120209,48.709,48.778,48.709,48.778,25704,0
20120210,48.794,48.814,48.774,48.774,9587,0
20120213,48.833,48.853,48.794,48.853,23553,0
20120214,48.794,48.863,48.548,48.666,60562,0
20120215,48.833,48.843,48.744,48.824,5549,0
20120216,48.873,48.873,48.804,48.833,21393,0
20120217,48.843,48.853,48.695,48.853,9503,0
20120221,48.873,48.882,48.784,48.863,17046,0
20120222,48.754,48.863,48.705,48.853,42388,0
20120223,48.892,48.892,48.833,48.843,7377,0
20120224,48.887,49.153,48.887,49.153,17913,0
20120227,48.991,49.129,48.942,49.129,18673,0
20120228,49.139,49.188,49.089,49.119,24448,0
20120229,48.942,49.121,48.942,49.111,10241,0
20120301,49.212,49.232,49.143,49.183,34448,0
20120302,49.211,49.289,49.092,49.289,88787,0
20120305,49.242,49.262,49.054,49.074,50307,0
20120306,49.082,49.082,49.013,49.023,12790,0
20120307,49.043,49.043,48.974,49.004,20894,0
20120308,49.043,49.043,48.994,49.013,23459,0
20120309,49.035,49.035,48.965,48.985,53253,0
20120312,49.025,49.025,48.965,48.995,38242,0
20120313,48.965,49.025,48.965,49.005,18819,0
20120314,49.015,49.015,48.985,48.995,32508,0
20120315,49.005,49.015,48.936,48.975,38457,0
20120316,48.975,48.995,48.975,48.985,31104,0
20120319,49.074,49.114,49.074,49.114,12802,0
20120320,49.143,49.183,49.123,49.143,226559,0
20120321,49.163,49.163,49.064,49.123,49599,0
20120322,49.143,49.143,49.123,49.143,35347,0
20120323,49.152,49.22,49.132,49.22,80784,0
20120326,49.232,49.232,49.202,49.212,33660,0
20120327,49.212,49.222,49.114,49.153,102485,0
20120328,49.183,49.183,49.153,49.183,26070,0
20120329,49.192,49.202,49.163,49.202,40816,0
20120330,49.161,49.221,49.161,49.221,52837,0
20120402,49.26,49.28,49.162,49.191,58869,0
20120403,49.19,49.19,49.161,49.19,32210,0
20120404,49.22,49.22,49.161,49.2,48060,0
20120405,49.2,49.2,49.181,49.19,106466,0
20120409,49.162,49.181,49.142,49.181,36897,0
20120410,49.172,49.181,49.142,49.181,71047,0
20120411,49.172,49.181,49.082,49.152,38019,0
20120412,49.112,49.162,49.082,49.152,26034,0
20120413,49.162,49.181,49.092,49.162,34312,0
20120416,49.082,49.142,49.082,49.132,21821,0
20120417,49.131,49.131,49.111,49.121,10428,0
20120418,49.152,49.162,49.082,49.152,24264,0
20120419,49.152,49.152,49.132,49.152,25227,0
20120420,49.151,49.161,49.091,49.151,65672,0
20120423,48.905,49.152,48.905,49.132,17447,0
20120424,49.122,49.142,49.082,49.122,18050,0
20120425,49.142,49.142,49.043,49.053,18177,0
20120426,49.122,49.172,49.073,49.162,55919,0
20120427,49.151,49.171,49.082,49.151,36752,0
20120430,49.164,49.174,48.995,49.025,66514,0
20120501,49.061,49.17,49.061,49.16,42840,0
20120502,49.121,49.161,49.082,49.151,24368,0
20120503,49.101,49.17,48.933,49.121,18196,0
20120504,49.131,49.151,49.032,49.091,124446,0
20120507,49.111,49.121,49.072,49.121,11990,0
20120508,49.141,49.161,49.111,49.141,35141,0
20120509,49.121,49.141,49.121,49.131,5754,0
20120510,49.17,49.17,49.121,49.141,27667,0
20120511,49.141,49.151,49.121,49.141,17577,0
20120514,49.141,49.151,49.072,49.101,23784,0
20120515,49.072,49.101,49.023,49.091,30691,0
20120516,49.082,49.091,49.052,49.062,37303,0
20120517,49.062,49.062,48.993,49.042,18865,0
20120518,49.032,49.772,48.884,48.884,16987,0
20120521,48.894,48.924,48.835,48.884,10337,0
20120522,48.835,48.924,48.815,48.924,20779,0
20120523,48.924,48.953,48.775,48.874,27210,0
20120524,48.934,49.003,48.904,48.963,17152,0
20120525,48.942,48.972,48.942,48.952,7951,0
20120529,48.874,48.963,48.874,48.963,20402,0
20120530,48.963,48.983,48.943,48.953,21145,0
20120531,48.946,49.045,48.946,49.035,4556,0
20120601,48.873,49.426,48.873,49.012,85880,0
20120604,48.942,49.071,48.923,49.002,37038,0
20120605,48.936,49.035,48.936,49.035,16322,0
20120606,48.995,49.154,48.995,49.094,126467,0
20120607,49.232,49.232,49.104,49.154,83289,0
20120608,49.15,49.15,49.111,49.121,8400,0
20120611,49.15,49.15,49.111,49.15,12475,0
20120612,49.141,49.15,49.131,49.15,11947,0
20120613,49.131,49.131,49.081,49.121,9782,0
20120614,49.15,49.15,49.051,49.101,10818,0
20120615,49.15,49.15,49.111,49.15,6859,0
20120618,49.209,49.624,49.15,49.15,999034,0
20120619,49.16,49.19,49.131,49.17,46419,0
20120620,49.141,49.219,49.141,49.17,65359,0
20120621,49.18,49.199,49.101,49.17,19372,0
20120622,49.183,49.183,49.134,49.173,15163,0
20120625,49.229,49.249,49.17,49.199,23433,0
20120626,49.19,49.199,49.141,49.16,67039,0
20120627,49.17,49.199,49.15,49.19,99629,0
20120628,49.239,49.249,49.16,49.249,25946,0
20120629,49.261,49.309,49.231,49.261,44292,0
20120702,49.291,49.34,49.173,49.272,490993,0
20120703,49.21,49.27,49.121,49.27,28164,0
20120705,49.27,49.299,49.25,49.27,35194,0
20120706,49.272,49.39,49.252,49.301,127475,0
20120709,49.291,49.291,49.252,49.282,35128,0
20120710,49.252,49.291,49.154,49.291,11842,0
20120711,49.301,49.331,49.252,49.331,48508,0
20120712,49.35,49.35,48.876,49.331,21803,0
20120713,49.358,49.368,49.25,49.358,38956,0
20120716,49.37,49.37,49.272,49.36,97767,0
20120717,49.371,49.381,49.213,49.361,56767,0
20120718,49.351,49.381,49.351,49.371,35492,0
20120719,49.35,49.38,49.35,49.38,24125,0
20120720,49.398,49.427,49.338,49.427,49529,0
20120723,49.429,49.439,49.37,49.429,53495,0
20120724,49.351,49.421,49.253,49.401,36259,0
20120725,49.38,49.429,49.311,49.4,52754,0
20120726,49.39,49.42,49.36,49.4,67653,0
20120727,49.417,49.417,49.289,49.417,38467,0
20120730,49.41,49.42,49.37,49.42,30865,0
20120731,49.464,49.503,49.365,49.434,26283,0
20120801,49.398,49.507,49.398,49.507,35350,0
20120802,49.51,49.52,49.45,49.5,24607,0
20120803,49.507,49.507,49.467,49.497,17610,0
20120806,49.477,49.497,49.447,49.497,35662,0
20120807,49.51,49.55,49.441,49.52,101936,0
20120808,49.526,49.546,49.497,49.517,58709,0
20120809,49.517,49.517,49.487,49.487,38029,0
20120810,49.536,49.566,49.517,49.556,43458,0
20120813,49.556,49.566,49.497,49.526,54163,0
20120814,49.526,49.536,49.507,49.536,29330,0
20120815,49.507,49.596,49.507,49.586,86517,0
20120816,49.556,49.586,49.536,49.536,89248,0
20120817,49.526,49.546,49.526,49.526,20496,0
20120820,49.586,49.635,49.576,49.626,296374,0
20120821,49.606,49.616,49.546,49.596,49439,0
20120822,49.606,49.645,49.566,49.616,692239,0
20120823,49.566,49.616,49.566,49.606,51620,0
20120824,49.559,49.599,49.45,49.569,131809,0
20120827,49.556,49.596,49.497,49.566,34086,0
20120828,49.586,49.616,49.566,49.606,69933,0
20120829,49.566,49.635,49.566,49.596,295886,0
20120830,49.55,49.649,49.55,49.649,51538,0
20120831,49.667,49.667,49.568,49.568,130040,0
20120904,49.62,49.719,49.62,49.649,146884,0
20120905,49.659,49.659,49.6,49.62,100527,0
20120906,49.679,49.689,49.62,49.669,66306,0
20120907,49.669,49.688,49.639,49.639,123447,0
20120910,49.599,49.669,49.52,49.54,330573,0
20120911,49.589,49.649,49.54,49.54,82616,0
20120912,49.639,49.649,49.589,49.629,21834,0
20120913,49.649,49.659,49.569,49.659,85671,0
20120914,49.61,49.739,49.61,49.689,81284,0
20120917,49.629,49.768,49.629,49.758,41303,0
20120918,49.758,49.777,49.728,49.758,155321,0
20120919,49.786,49.884,49.748,49.874,64346,0
20120920,49.834,49.904,49.805,49.834,70307,0
20120921,49.825,49.875,49.719,49.806,45305,0
20120924,49.904,49.904,49.679,49.844,386620,0
20120925,49.854,49.874,49.795,49.874,119774,0
20120926,49.868,49.878,49.799,49.848,54234,0
20120927,49.868,49.868,49.809,49.828,49398,0
20120928,49.862,49.862,49.822,49.852,54685,0
20121001,49.768,49.924,49.58,49.796,585115,0
20121002,49.643,49.828,49.613,49.828,74055,0
20121003,49.752,49.848,49.692,49.809,42624,0
20121004,49.868,49.868,49.79,49.809,49925,0
20121005,49.825,49.914,49.825,49.845,98671,0
20121008,49.796,49.914,49.796,49.914,41257,0
20121009,49.904,49.914,49.835,49.884,61763,0
20121010,49.865,49.904,49.865,49.894,38209,0
20121011,49.894,49.914,49.806,49.884,98932,0
20121012,49.924,49.924,49.894,49.914,75985,0
20121015,49.914,49.924,49.875,49.914,49728,0
20121016,49.914,49.924,49.825,49.894,62034,0
20121017,49.914,49.924,49.855,49.904,34532,0
20121018,49.924,49.934,49.875,49.934,59062,0
20121019,49.947,49.947,49.908,49.927,48362,0
20121022,49.974,49.974,49.904,49.954,67066,0
20121023,49.952,49.972,49.913,49.942,28004,0
20121024,49.934,49.974,49.924,49.964,59318,0
20121025,49.944,49.964,49.894,49.964,66083,0
20121026,49.957,49.977,49.927,49.977,121614,0
20121031,49.94,50.327,49.94,50.06,227905,0
20121101,49.937,50.096,49.937,50.057,295719,0
20121102,50.007,50.037,49.977,50.017,84180,0
20121105,50.007,50.007,49.937,50.007,106444,0
20121106,50.022,50.032,49.992,50.022,30613,0
20121107,50.012,50.042,49.982,50.002,75717,0
20121108,50.002,50.022,49.942,49.992,131912,0
20121109,49.977,49.977,49.868,49.967,37015,0
20121112,49.957,49.987,49.937,49.967,36530,0
20121113,49.987,49.987,49.957,49.977,43273,0
20121114,49.967,50.007,49.908,49.957,159804,0
20121115,49.987,49.997,49.947,49.947,81053,0
20121116,49.972,50.012,49.972,49.982,38103,0
20121119,49.977,50.047,49.957,50.007,513310,0
20121120,49.967,50.007,49.878,50.007,205378,0
20121121,49.977,49.997,49.898,49.967,96155,0
20121123,49.962,50.022,49.962,50.022,22646,0
20121126,49.957,50.037,49.957,49.987,91179,0
20121127,49.967,49.997,49.947,49.987,74137,0
20121128,49.898,49.997,49.898,49.977,85456,0
20121129,49.987,49.997,49.967,49.997,67988,0
20121130,50,50.01,49.9,49.98,121887,0
20121203,50.012,50.032,49.737,49.737,486781,0
20121204,49.873,49.903,49.776,49.893,88509,0
20121205,49.922,49.932,49.814,49.903,58589,0
20121206,49.922,49.962,49.853,49.962,118968,0
20121207,49.952,49.972,49.932,49.952,73026,0
20121210,49.922,49.922,49.677,49.747,1846528,0
20121211,49.785,49.873,49.737,49.804,147220,0
20121212,49.853,49.883,49.794,49.883,82090,0
20121213,49.873,49.913,49.863,49.913,150322,0
20121214,49.913,49.982,49.903,49.952,124188,0
20121217,49.982,49.992,49.952,49.982,127575,0
20121218,49.982,49.982,49.903,49.972,126747,0
20121219,49.913,50.002,49.913,50.002,223442,0
20121220,50.002,50.002,49.952,50.002,69132,0
20121221,49.972,49.992,49.913,49.982,71548,0
20121224,49.982,50.131,49.727,50.121,2043825,0
20121226,50.101,50.179,50.101,50.159,761614,0
20121227,50.159,50.159,50.111,50.15,64387,0
20121228,50.131,50.15,50.121,50.15,57717,0
20121231,50.082,50.142,50.082,50.122,341681,0
20130102,50.091,50.15,50.071,50.121,174123,0
20130103,50.121,50.159,50.071,50.131,209484,0
20130104,50.131,50.15,50.091,50.15,111339,0
20130107,50.15,50.15,50.051,50.141,177357,0
20130108,50.101,50.159,50.091,50.15,74940,0
20130109,50.121,50.18,50.091,50.131,167444,0
20130110,50.141,50.151,50.121,50.141,246523,0
20130111,50.15,50.15,50.101,50.15,102843,0
20130114,50.15,50.169,50.121,50.141,96949,0
20130115,50.159,50.159,50.121,50.141,232439,0
20130116,50.141,50.15,50.091,50.141,110384,0
20130117,50.141,50.159,50.111,50.15,158377,0
20130118,50.151,50.16,50.101,50.16,178091,0
20130122,50.091,50.15,50.091,50.141,135822,0
20130123,50.138,50.157,50.128,50.148,208091,0
20130124,50.141,50.159,50.091,50.141,124710,0
20130125,50.18,50.18,50.141,50.17,118639,0
20130128,50.151,50.17,50.141,50.17,169866,0
20130129,50.17,50.17,50.121,50.141,193877,0
20130130,50.141,50.151,50.101,50.141,101153,0
20130131,50.136,50.165,50.136,50.165,406197,0
20130201,50.17,50.21,50.151,50.21,186318,0
20130204,50.19,50.19,50.141,50.17,136809,0
20130205,50.157,50.177,50.157,50.167,201377,0
20130206,50.177,50.217,50.138,50.157,2889523,0
20130207,50.167,50.177,50.148,50.167,563732,0
20130208,50.167,50.187,50.157,50.167,200310,0
20130211,50.18,50.2,50.16,50.19,278596,0
20130212,50.18,50.18,50.121,50.17,192749,0
20130213,50.151,50.2,50.141,50.18,227815,0
20130214,50.18,50.18,50.16,50.18,203953,0
20130215,50.157,50.187,50.157,50.187,145786,0
20130219,50.151,50.19,50.151,50.18,145086,0
20130220,50.187,50.207,50.167,50.207,222103,0
20130221,50.2,50.2,50.16,50.18,325478,0
20130222,50.177,50.207,50.167,50.207,205739,0
20130225,50.19,50.21,50.18,50.21,177849,0
20130226,50.19,50.22,50.19,50.22,194053,0
20130227,50.197,50.207,50.187,50.207,107953,0
20130228,50.194,50.234,50.184,50.234,459149,0
20130301,50.237,50.237,50.217,50.237,159182,0
20130304,50.167,50.237,50.157,50.237,355948,0
20130305,50.238,50.278,50.188,50.278,295674,0
20130306,50.228,50.278,50.208,50.278,321052,0
20130307,50.218,50.248,50.198,50.248,187995,0
20130308,50.197,50.247,50.197,50.237,230835,0
20130311,50.207,50.227,50.167,50.167,322468,0
20130312,50.197,50.227,50.177,50.227,203879,0
20130313,50.207,50.227,50.177,50.227,228614,0
20130314,50.217,50.227,50.177,50.227,259192,0
20130315,50.218,50.228,50.188,50.218,436837,0
20130318,50.227,50.237,50.207,50.227,612414,0
20130319,50.217,50.227,50.177,50.227,273954,0
20130320,50.227,50.237,50.217,50.237,114857,0
20130321,50.227,50.267,50.227,50.257,171053,0
20130322,50.238,50.258,50.198,50.238,217458,0
20130325,50.217,50.257,50.217,50.247,236710,0
20130326,50.247,50.257,50.227,50.257,243068,0
20130327,50.238,50.258,50.228,50.258,563864,0
20130328,50.228,50.278,50.228,50.278,171777,0
20130401,50.248,50.258,50.169,50.238,373288,0
20130402,50.254,50.254,50.174,50.234,1325633,0
20130403,50.248,50.248,50.218,50.238,391132,0
20130404,50.204,50.274,50.194,50.274,2150764,0
20130405,50.248,50.248,50.218,50.248,1216948,0
20130408,50.258,50.308,50.198,50.228,9123138,0
20130409,50.248,50.248,50.218,50.238,228696,0
20130410,50.234,50.244,50.214,50.244,208336,0
20130411,50.248,50.298,50.228,50.258,224246,0
20130412,50.254,50.264,50.244,50.244,171420,0
20130415,50.258,50.278,50.12,50.248,641888,0
20130416,50.208,50.268,50.169,50.268,174932,0
20130417,50.244,50.254,50.184,50.214,288062,0
20130418,50.228,50.278,50.228,50.268,246412,0
20130419,50.254,50.274,50.224,50.274,149622,0
20130422,50.254,50.284,50.254,50.284,590005,0
20130423,50.274,50.284,50.244,50.284,379109,0
20130424,50.254,50.294,50.254,50.294,254519,0
20130425,50.284,50.294,50.274,50.274,314372,0
20130426,50.284,50.294,50.264,50.274,170264,0
20130429,50.264,50.274,50.234,50.264,789188,0
20130430,50.271,50.291,50.251,50.271,242934,0
20130501,50.294,50.304,50.244,50.304,191058,0
20130502,50.285,50.305,50.265,50.285,215378,0
20130503,50.274,50.304,50.274,50.294,183933,0
20130506,50.294,50.304,50.284,50.304,235554,0
20130507,50.305,50.305,50.265,50.295,373933,0
20130508,50.255,50.315,50.245,50.295,679981,0
20130509,50.285,50.335,50.265,50.305,381735,0
20130510,50.304,50.324,50.274,50.294,231898,0
20130513,50.304,50.314,50.264,50.304,367069,0
20130514,50.304,50.314,50.274,50.304,207158,0
20130515,50.284,50.314,50.284,50.314,189343,0
20130516,50.304,50.314,50.264,50.294,308314,0
20130517,50.305,50.335,50.275,50.315,168841,0
20130520,50.294,50.324,50.294,50.324,621737,0
20130521,50.324,50.324,50.314,50.314,329210,0
20130522,50.324,50.334,50.304,50.314,293651,0
20130523,50.324,50.343,50.304,50.314,299838,0
20130524,50.315,50.344,50.295,50.344,264416,0
20130528,50.315,50.335,50.305,50.335,260375,0
20130529,50.314,50.334,50.304,50.324,610727,0
20130530,50.265,50.335,50.265,50.315,359548,0
20130531,50.319,50.358,50.309,50.309,951421,0
20130603,50.335,50.354,50.325,50.335,1228002,0
20130604,50.334,50.343,50.324,50.334,717647,0
20130605,50.343,50.343,50.324,50.334,372992,0
20130606,50.334,50.334,50.314,50.324,472903,0
20130607,50.335,50.335,50.305,50.325,558947,0
20130610,50.325,50.335,50.315,50.325,671875,0
20130611,50.325,50.335,50.285,50.315,586352,0
20130612,50.315,50.335,50.176,50.265,2717712,0
20130613,50.285,50.305,50.235,50.305,589807,0
20130614,50.284,50.324,50.234,50.324,555450,0
20130617,50.325,50.325,50.295,50.315,446260,0
20130618,50.324,50.324,50.254,50.294,1068220,0
20130619,50.315,50.325,50.285,50.305,461594,0
20130620,50.305,50.325,50.255,50.315,2378342,0
20130621,50.294,50.304,50.224,50.304,1656943,0
20130624,50.295,50.315,50.225,50.295,1379485,0
20130625,50.304,50.304,50.264,50.274,1579846,0
20130626,50.274,50.284,50.234,50.254,466045,0
20130627,50.254,50.264,50.234,50.254,444406,0
20130628,50.302,50.312,50.282,50.302,661240,0
20130701,50.264,50.274,50.214,50.254,603482,0
20130702,50.261,50.261,50.211,50.231,1011693,0
20130703,50.229,50.269,50.229,50.259,391680,0
20130705,50.294,50.294,50.214,50.224,353942,0
20130708,50.244,50.264,50.115,50.135,2457831,0
20130709,50.155,50.224,50.125,50.214,1242080,0
20130710,50.184,50.244,50.155,50.224,326816,0
20130711,50.184,50.274,50.184,50.274,942611,0
20130712,50.284,50.294,50.194,50.274,1563438,0
20130715,50.274,50.284,50.264,50.284,1000321,0
20130716,50.281,50.291,50.231,50.261,970224,0
20130717,50.269,50.289,50.239,50.289,884016,0
20130718,50.284,50.294,50.174,50.244,895423,0
20130719,50.261,50.301,50.211,50.301,397614,0
20130722,50.304,50.314,50.284,50.304,3793910,0
20130723,50.274,50.324,50.264,50.314,2211144,0
20130724,50.324,50.334,50.314,50.324,1346219,0
20130725,50.324,50.334,50.304,50.334,1810707,0
20130726,50.331,50.331,50.281,50.321,1030653,0
20130729,50.314,50.324,50.294,50.324,352710,0
20130730,50.321,50.331,50.301,50.331,374000,0
20130731,50.321,50.321,50.291,50.321,952989,0
20130801,50.329,50.338,50.299,50.329,839405,0
20130802,50.331,50.34,50.311,50.34,1015629,0
20130805,50.331,50.34,50.321,50.331,399532,0
20130806,50.329,50.338,50.289,50.329,452952,0
20130807,50.331,50.34,50.321,50.34,675109,0
20130808,50.331,50.34,50.311,50.34,337030,0
20130809,50.34,50.34,50.321,50.331,558293,0
20130812,50.321,50.34,50.321,50.331,410894,0
20130813,50.331,50.34,50.301,50.34,505209,0
20130814,50.321,50.35,50.301,50.35,621493,0
20130815,50.331,50.35,50.331,50.35,417098,0
20130816,50.34,50.35,50.311,50.331,699853,0
20130819,50.331,50.35,50.311,50.34,1107145,0
20130820,50.338,50.348,50.319,50.348,512788,0
20130821,50.331,50.35,50.331,50.34,383201,0
20130822,50.348,50.348,50.329,50.348,527500,0
20130823,50.348,50.348,50.329,50.329,437934,0
20130826,50.348,50.358,50.338,50.348,371425,0
20130827,50.348,50.358,50.348,50.348,543169,0
20130828,50.348,50.358,50.338,50.358,913392,0
20130829,50.338,50.348,50.309,50.338,688982,0
20130830,50.401,50.411,50.361,50.401,304788,0
20130903,50.348,50.358,50.299,50.348,359258,0
20130904,50.289,50.338,50.289,50.338,1117328,0
20130905,50.348,50.368,50.338,50.368,1290877,0
20130906,50.358,50.378,50.348,50.378,610258,0
20130909,50.378,50.388,50.348,50.378,493529,0
