Date,Open,High,Low,Close,Volume,OpenInt
20110628,13.835,13.977,13.835,13.912,1056,0
20110629,14.044,14.129,14.044,14.129,897,0
20110630,14.11,14.11,14.062,14.11,977,0
20110701,14.167,14.176,14.072,14.167,3120,0
20110705,14.167,14.242,14.129,14.186,2550,0
20110706,14.1,14.1,14.1,14.1,812,0
20110707,14.147,14.147,14.129,14.129,687,0
20110708,14.015,14.167,13.977,14.167,2904,0
20110711,13.873,13.883,13.778,13.778,7082,0
20110712,13.873,13.902,13.797,13.902,2524,0
20110713,13.94,13.94,13.94,13.94,106,0
20110714,13.977,13.977,13.873,13.873,7364,0
20110715,13.902,13.94,13.873,13.92,4604,0
20110718,13.93,14.006,13.912,13.912,2007,0
20110719,14.053,14.195,14.053,14.082,14526,0
20110720,14.281,14.281,14.147,14.147,9163,0
20110721,14.214,14.281,14.204,14.204,911,0
20110722,14.204,14.281,14.11,14.11,2830,0
20110725,14.129,14.186,14.129,14.129,2535,0
20110726,14.1,14.129,14.1,14.11,2850,0
20110727,14.025,14.034,13.94,13.968,16542,0
20110728,13.825,13.959,13.825,13.959,2638,0
20110729,13.788,13.788,13.788,13.788,106,0
20110801,13.912,14.015,13.864,13.997,10669,0
20110802,13.997,13.997,13.731,13.731,1872,0
20110803,13.703,13.703,13.4,13.542,14561,0
20110804,13.305,13.305,12.879,12.879,23291,0
20110805,12.718,12.804,12.405,12.765,4753,0
20110808,12.33,12.33,11.743,11.761,17761,0
20110809,11.894,12.33,11.761,12.33,6230,0
20110810,12.282,12.632,12.253,12.632,8732,0
20110811,12.661,12.926,12.604,12.926,4725,0
20110812,13.039,13.039,13.039,13.039,528,0
20110815,13.229,13.258,13.201,13.239,5500,0
20110816,13.154,13.154,12.946,12.946,2269,0
20110817,13.276,13.286,13.239,13.248,747,0
20110818,12.86,12.879,12.747,12.86,23517,0
20110819,12.851,12.851,12.747,12.747,475,0
20110822,13.068,13.068,12.879,12.879,985,0
20110823,12.86,13.097,12.832,13.097,4928,0
20110824,13.116,13.126,13.002,13.106,2972,0
20110825,12.964,13.031,12.936,12.936,1162,0
20110826,12.832,13.021,12.832,12.974,465,0
20110829,13.182,13.248,13.182,13.248,581,0
20110830,13.286,13.466,13.286,13.428,1690,0
20110831,13.59,13.598,13.495,13.59,2364,0
20110901,13.637,13.703,13.637,13.675,1132,0
20110902,13.476,13.476,13.476,13.476,3168,0
20110907,13.324,13.4,13.324,13.4,2271,0
20110908,13.418,13.418,13.315,13.353,977,0
20110909,13.201,13.201,13.011,13.011,1795,0
20110912,12.832,12.841,12.652,12.652,9082,0
20110913,12.804,12.822,12.804,12.822,4225,0
20110915,12.869,12.954,12.869,12.889,633,0
20110916,12.964,12.964,12.907,12.926,1689,0
20110919,12.812,12.832,12.812,12.822,1658,0
20110920,12.737,12.812,12.737,12.812,5147,0
20110921,12.642,12.642,12.405,12.405,3047,0
20110922,11.846,11.884,11.411,11.411,5486,0
20110926,11.506,11.506,11.354,11.382,4065,0
20110927,11.809,11.931,11.771,11.781,4162,0
20110929,11.619,11.619,11.506,11.524,450,0
20110930,11.288,11.382,11.288,11.382,740,0
20111003,11.212,11.212,10.89,10.89,11753,0
20111004,10.549,10.71,10.388,10.71,10370,0
20111005,10.985,11.004,10.89,11.004,13053,0
20111006,11.232,11.43,11.232,11.43,966,0
20111007,11.515,11.61,11.515,11.515,7044,0
20111010,11.743,11.809,11.657,11.686,7690,0
20111011,11.761,11.771,11.724,11.724,5597,0
20111013,12.046,12.131,11.931,11.941,52992,0
20111014,12.425,12.425,12.253,12.31,11466,0
20111017,12.093,12.178,12.093,12.178,1109,0
20111019,12.121,12.16,12.008,12.008,1600,0
20111020,12.074,12.074,11.979,11.979,3115,0
20111021,12.16,12.197,12.15,12.197,1585,0
20111024,12.33,12.595,12.33,12.595,4353,0
20111025,12.519,12.519,12.5,12.5,475,0
20111026,12.5,12.538,12.415,12.538,348,0
20111027,12.954,13.116,12.954,13.116,5755,0
20111028,13.116,13.116,13.068,13.087,7388,0
20111031,12.898,12.954,12.851,12.851,2746,0
20111101,12.604,12.604,12.405,12.405,211,0
20111102,12.689,12.689,12.689,12.689,322,0
20111103,12.604,12.851,12.604,12.832,1637,0
20111104,12.718,12.718,12.595,12.595,5280,0
20111107,12.689,12.689,12.689,12.689,211,0
20111108,12.926,12.974,12.898,12.898,867,0
20111109,12.567,12.567,12.567,12.567,211,0
20111110,12.462,12.462,12.462,12.462,1690,0
20111114,12.86,12.86,12.585,12.585,859,0
20111115,12.5,12.557,12.482,12.482,2238,0
20111116,12.709,12.709,12.557,12.595,2166,0
20111117,12.567,12.567,12.282,12.396,2429,0
20111118,12.358,12.358,12.358,12.358,404,0
20111121,11.979,12.008,11.828,12.008,32057,0
20111123,11.591,11.648,11.515,11.515,4277,0
20111125,11.364,11.421,11.232,11.411,7616,0
20111128,11.648,11.733,11.648,11.733,633,0
20111129,11.648,11.648,11.639,11.648,317,0
20111201,12.121,12.121,12.074,12.093,2375,0
20111202,12.282,12.282,12.026,12.026,2007,0
20111205,12.026,12.358,12.026,12.026,395,0
20111207,11.941,12.036,11.941,11.961,2429,0
20111208,12.074,12.074,12.074,12.074,317,0
20111209,12.197,12.235,12.178,12.188,11722,0
20111212,11.998,12.026,11.913,12.026,3485,0
20111213,12.018,12.026,11.951,11.951,950,0
20111214,11.875,11.875,11.704,11.761,2229,0
20111215,11.79,11.809,11.771,11.771,1804,0
20111216,11.951,12.026,11.951,12.026,7502,0
20111219,11.809,11.818,11.809,11.818,2640,0
20111220,11.989,12.036,11.979,12.026,2957,0
20111222,12.103,12.103,12.103,12.103,1900,0
20111223,12.263,12.263,12.14,12.263,579,0
20111227,12.188,12.188,12.188,12.188,412,0
20111228,11.809,11.809,11.676,11.676,1585,0
20111229,11.828,11.828,11.696,11.696,1447,0
20111230,11.752,11.913,11.752,11.79,2725,0
20120103,12.112,12.112,12.074,12.074,239,0
20120104,12.15,12.197,12.14,12.197,399,0
20120105,12.103,12.131,12.055,12.131,2748,0
20120106,12.026,12.131,12.026,12.093,3056,0
20120109,12.14,12.14,12.14,12.14,187,0
20120110,12.368,12.368,12.245,12.358,3197,0
20120111,12.405,12.405,12.405,12.405,447,0
20120112,12.443,12.585,12.443,12.519,3795,0
20120117,12.49,12.5,12.49,12.5,400,0
20120118,12.5,12.784,12.482,12.784,13750,0
20120119,12.765,12.889,12.765,12.851,1478,0
20120120,12.86,12.86,12.86,12.86,211,0
20120123,12.832,12.898,12.832,12.832,803,0
20120124,12.851,12.851,12.737,12.765,6447,0
20120125,12.794,12.794,12.699,12.718,2625,0
20120126,12.936,13.068,12.926,12.926,2957,0
20120127,12.889,12.974,12.841,12.946,4133,0
20120130,12.784,12.832,12.784,12.832,1602,0
20120131,12.869,12.992,12.869,12.983,2914,0
20120201,13.078,13.173,13.031,13.173,740,0
20120202,13.268,13.324,13.154,13.324,3978,0
20120203,13.731,13.731,13.324,13.428,22286,0
20120206,13.438,13.447,13.305,13.315,1268,0
20120207,13.466,13.466,13.361,13.361,1281,0
20120209,13.476,13.495,13.476,13.495,2322,0
20120210,13.447,13.447,13.4,13.409,1268,0
20120214,13.495,13.495,13.428,13.447,1375,0
20120215,13.456,13.504,13.438,13.438,1446,0
20120216,13.418,13.655,13.418,13.655,2271,0
20120217,13.665,13.74,13.665,13.74,7340,0
20120221,13.75,13.949,13.74,13.949,22411,0
20120222,13.817,13.817,13.675,13.778,1149,0
20120223,13.825,13.92,13.76,13.76,5549,0
20120224,13.949,14.044,13.788,13.817,1372,0
20120228,13.825,13.92,13.817,13.883,11403,0
20120229,13.959,14.072,13.883,13.883,22630,0
20120301,14.062,14.11,14.025,14.034,4628,0
20120302,13.968,14.062,13.968,13.997,4857,0
20120305,13.864,14.006,13.825,13.968,51308,0
20120306,13.665,13.817,13.523,13.59,29599,0
20120307,13.627,13.797,13.59,13.797,11874,0
20120308,13.92,13.959,13.807,13.892,9460,0
20120309,13.855,14.082,13.855,14.082,5319,0
20120312,13.864,14.015,13.855,13.977,11102,0
20120313,13.883,14.025,13.883,14.025,3861,0
20120314,14.006,14.072,14.006,14.062,2746,0
20120315,14.11,14.157,14.11,14.157,25949,0
20120316,14.157,14.195,14.034,14.139,8949,0
20120319,13.977,14.186,13.977,14.139,7444,0
20120320,13.902,14.129,13.902,14.1,9926,0
20120321,14.006,14.139,13.968,14.11,10286,0
20120322,14.006,14.015,13.864,13.93,8205,0
20120323,13.92,14.044,13.835,13.968,3585,0
20120326,14.044,14.252,14.044,14.214,11107,0
20120327,14.309,14.347,14.204,14.224,9076,0
20120328,14.204,14.204,14.11,14.11,1248,0
20120329,14.1,14.1,13.968,13.968,4288,0
20120330,14.204,14.224,14.082,14.129,4350,0
20120402,14.309,14.328,14.082,14.299,3125,0
20120403,14.469,14.536,14.422,14.422,6478,0
20120404,14.119,14.242,14.119,14.242,6572,0
20120405,14.072,14.271,14.072,14.157,5005,0
20120409,14.015,14.214,14.015,14.129,2746,0
20120410,14.186,14.195,14.015,14.025,45730,0
20120411,14.053,14.053,14.053,14.053,119,0
20120412,14.204,14.271,14.11,14.271,2555,0
20120413,14.204,14.204,14.015,14.139,15352,0
20120416,14.195,14.195,14.025,14.129,22985,0
20120417,14.204,14.29,14.082,14.1,31651,0
20120418,14.1,14.176,14.015,14.025,5007,0
20120419,14.129,14.157,14.062,14.129,7173,0
20120420,14.204,14.309,14.204,14.242,2322,0
20120423,14.091,14.147,13.968,14.147,94046,0
20120424,14.167,14.242,14.015,14.015,4030,0
20120425,14.242,14.29,14.091,14.119,4662,0
20120426,14.224,14.309,14.167,14.309,2149,0
20120427,14.376,14.461,14.328,14.328,29089,0
20120430,14.461,14.489,14.299,14.489,13868,0
20120501,14.546,14.745,14.546,14.659,26374,0
20120502,14.574,14.621,14.498,14.593,14551,0
20120503,14.641,14.641,14.498,14.498,1637,0
20120504,14.451,14.461,14.441,14.461,7468,0
20120507,14.299,14.479,14.299,14.479,2609,0
20120508,14.376,14.376,14.299,14.299,1056,0
20120509,14.1,14.271,13.987,14.1,10393,0
20120510,14.119,14.176,14.119,14.167,724,0
20120511,14.176,14.176,14.044,14.176,1198,0
20120514,13.807,13.968,13.637,13.655,16310,0
20120515,13.57,13.58,13.315,13.315,6340,0
20120516,13.447,13.523,13.22,13.22,17586,0
20120517,13.144,13.144,12.946,12.946,39171,0
20120518,13.134,13.134,12.832,12.832,7926,0
20120521,12.907,12.983,12.879,12.974,13507,0
20120522,13.031,13.097,13.031,13.087,2271,0
20120523,12.718,12.907,12.604,12.804,3865,0
20120524,12.964,12.964,12.907,12.907,845,0
20120525,12.954,12.954,12.954,12.954,338,0
20120529,13.106,13.106,12.946,13.049,1472,0
20120530,12.832,12.954,12.812,12.954,29907,0
20120531,12.775,12.964,12.737,12.926,107603,0
20120601,12.822,12.879,12.756,12.784,3185,0
20120604,12.775,12.775,12.652,12.727,9722,0
20120605,12.765,12.765,12.765,12.765,1670,0
20120606,12.822,13.039,12.822,13.039,2714,0
20120607,13.353,13.353,13.286,13.286,1268,0
20120608,13.144,13.154,13.126,13.126,1478,0
20120611,13.002,13.002,13.002,13.002,437,0
20120612,13.116,13.126,13.116,13.126,715,0
20120613,13.059,13.059,13.059,13.059,264,0
20120614,12.954,12.983,12.946,12.974,749,0
20120615,13.22,13.239,13.106,13.106,14564,0
20120618,13.087,13.116,13.087,13.116,481,0
20120619,13.324,13.456,13.315,13.456,12529,0
20120620,13.533,13.533,13.495,13.495,6486,0
20120621,13.542,13.542,13.163,13.163,1928,0
20120622,13.239,13.239,12.983,13.087,34512,0
20120625,12.832,12.86,12.727,12.841,2129,0
20120626,12.917,12.917,12.727,12.812,31668,0
20120627,13.011,13.011,13.011,13.011,1795,0
20120628,12.822,12.832,12.699,12.727,3054,0
20120629,13.068,13.173,13.068,13.097,3348,0
20120702,13.305,13.305,13.182,13.182,1135,0
20120703,13.495,13.495,13.39,13.39,422,0
20120705,13.533,13.561,13.4,13.476,2817,0
20120706,13.361,13.476,13.276,13.276,15762,0
20120709,13.333,13.447,13.333,13.447,211,0
20120710,13.39,13.39,13.258,13.258,2953,0
20120711,13.258,13.258,13.258,13.258,2689,0
20120712,13.163,13.173,13.163,13.163,23468,0
20120713,13.371,13.371,13.353,13.353,1690,0
20120716,13.409,13.409,13.286,13.286,1162,0
20120717,13.353,13.4,13.353,13.381,600,0
20120718,13.324,13.409,13.305,13.409,18902,0
20120719,13.418,13.504,13.409,13.466,4872,0
20120720,13.438,13.438,13.353,13.371,8374,0
20120723,13.134,13.211,13.087,13.182,4287,0
20120724,13.068,13.144,12.954,13.078,19699,0
20120725,13.021,13.049,12.964,13.049,5175,0
20120726,13.078,13.078,12.983,12.992,9062,0
20120727,13.087,13.182,13.059,13.097,14995,0
20120730,13.276,13.371,13.22,13.324,30917,0
20120731,13.173,13.173,13.173,13.173,211,0
20120801,13.078,13.154,13.021,13.021,2429,0
20120802,12.898,12.898,12.898,12.898,518,0
20120803,12.974,12.974,12.737,12.974,11971,0
20120806,13.031,13.031,13.031,13.031,4161,0
20120807,13.011,13.059,13.011,13.011,2772,0
20120808,12.936,12.936,12.926,12.936,1064,0
20120809,13.097,13.097,13.097,13.097,232,0
20120810,13.002,13.068,13.002,13.068,1184,0
20120813,13.106,13.106,13.011,13.011,1767,0
20120814,13.097,13.097,13.002,13.002,2627,0
20120815,12.983,12.983,12.964,12.964,2322,0
20120816,13.116,13.116,13.116,13.116,1690,0
20120820,13.134,13.134,13.134,13.134,518,0
20120821,13.248,13.248,13.239,13.248,2850,0
20120822,13.116,13.182,13.116,13.182,2218,0
20120823,13.126,13.126,13.078,13.087,3434,0
20120824,13.201,13.201,13.078,13.078,2302,0
20120827,13.021,13.154,12.954,12.954,7540,0
20120828,12.974,13.097,12.974,13.097,1499,0
20120829,13.021,13.049,12.954,12.954,1631,0
20120830,12.936,12.936,12.86,12.869,5943,0
20120831,12.992,12.992,12.917,12.936,6547,0
20120904,13.021,13.021,12.822,12.889,2995,0
20120905,12.907,12.907,12.841,12.841,615,0
20120906,13.031,13.031,13.021,13.021,1320,0
20120907,13.353,13.353,13.173,13.248,3109,0
20120910,13.258,13.343,13.248,13.248,1970,0
20120911,13.276,13.305,13.268,13.268,2904,0
20120912,13.296,13.333,13.258,13.276,5914,0
20120913,13.428,13.466,13.428,13.466,1958,0
20120914,13.476,13.712,13.476,13.618,8089,0
20120917,13.57,13.57,13.523,13.523,2850,0
20120918,13.447,13.561,13.447,13.561,547,0
20120919,13.57,13.57,13.542,13.542,633,0
20120920,13.542,13.542,13.513,13.513,422,0
20120921,13.542,13.57,13.504,13.561,3280,0
20120924,13.4,13.438,13.381,13.438,650,0
20120925,13.418,13.447,13.4,13.4,741,0
20120926,13.324,13.324,13.324,13.324,353,0
20120927,13.371,13.39,13.371,13.39,2751,0
20120928,13.428,13.428,13.353,13.353,1478,0
20121002,13.504,13.513,13.504,13.513,409,0
20121004,13.542,13.542,13.542,13.542,106,0
20121005,13.627,13.693,13.618,13.618,2488,0
20121008,13.58,13.58,13.476,13.523,3954,0
20121009,13.637,13.637,13.551,13.627,1835,0
20121010,13.409,13.409,13.409,13.409,106,0
20121011,13.456,13.456,13.456,13.456,133,0
20121012,13.523,13.523,13.418,13.466,1590,0
20121015,13.466,13.561,13.466,13.561,2088,0
20121016,13.542,13.665,13.542,13.58,2923,0
20121017,13.618,13.731,13.618,13.731,533,0
20121018,13.731,13.825,13.731,13.76,6713,0
20121019,13.675,13.684,13.646,13.646,1515,0
20121022,13.74,13.75,13.608,13.608,2635,0
20121023,13.456,13.466,13.456,13.466,331,0
20121025,13.57,13.675,13.561,13.675,2218,0
20121031,13.504,13.504,13.504,13.504,528,0
20121101,13.684,13.684,13.533,13.533,1056,0
20121105,13.542,13.542,13.39,13.428,1115,0
20121106,13.542,13.542,13.466,13.466,422,0
20121107,13.438,13.438,13.324,13.324,211,0
20121108,13.409,13.418,13.4,13.418,1585,0
20121109,13.495,13.495,13.495,13.495,279,0
20121113,13.268,13.324,13.211,13.211,2155,0
20121114,13.276,13.276,13.106,13.106,941,0
20121115,13.173,13.173,13.173,13.173,6336,0
20121119,13.211,13.286,13.211,13.286,2640,0
20121120,13.286,13.381,13.286,13.381,2007,0
20121121,13.258,13.258,13.258,13.258,510,0
20121123,13.258,13.343,13.239,13.343,1585,0
20121126,13.268,13.268,13.201,13.239,5609,0
20121127,13.201,13.201,13.163,13.163,1162,0
20121128,13.134,13.134,13.134,13.134,211,0
20121129,13.333,13.353,13.182,13.353,1690,0
20121130,13.22,13.333,13.22,13.22,2112,0
20121203,13.248,13.4,13.248,13.305,1006,0
20121205,13.418,13.418,13.333,13.409,2411,0
20121206,13.447,13.456,13.447,13.456,1105,0
20121207,13.447,13.447,13.447,13.447,633,0
20121210,13.495,13.495,13.495,13.495,317,0
20121211,13.646,13.675,13.598,13.655,10982,0
20121212,13.797,13.835,13.731,13.835,1518,0
20121213,13.693,13.788,13.684,13.712,1518,0
20121214,13.75,13.835,13.75,13.835,1299,0
20121217,13.864,13.864,13.864,13.864,106,0
20121218,13.825,13.959,13.825,13.959,4693,0
20121219,13.949,13.959,13.902,13.902,16495,0
20121221,13.93,13.93,13.93,13.93,106,0
20121224,13.873,13.873,13.855,13.855,317,0
20121226,14.015,14.015,13.892,13.949,10420,0
20121227,14.054,14.054,13.967,13.977,8984,0
20121228,13.977,14.054,13.977,13.977,3216,0
20121231,13.929,14.054,13.91,14.054,2593,0
20130102,14.315,14.315,14.17,14.257,23570,0
20130103,14.285,14.295,14.228,14.228,2095,0
20130104,14.285,14.373,14.267,14.373,7993,0
20130107,14.402,14.402,14.295,14.325,5925,0
20130108,14.402,14.411,14.315,14.392,3477,0
20130109,14.382,14.45,14.334,14.45,11581,0
20130110,14.691,14.691,14.527,14.565,19207,0
20130111,14.546,14.546,14.498,14.498,4016,0
20130114,14.421,14.565,14.421,14.565,3429,0
20130115,14.46,14.498,14.45,14.498,53925,0
20130116,14.45,14.46,14.44,14.46,4252,0
20130117,14.604,14.71,14.604,14.671,8117,0
20130118,14.653,14.729,14.595,14.729,10004,0
20130122,14.72,14.729,14.681,14.681,5466,0
20130123,14.7,14.778,14.7,14.729,5083,0
20130124,14.643,14.653,14.575,14.575,5822,0
20130125,14.575,14.661,14.575,14.575,3214,0
20130128,14.527,14.556,14.488,14.556,5600,0
20130129,14.595,14.595,14.595,14.595,207,0
20130130,14.546,14.681,14.546,14.546,6970,0
20130131,14.595,14.671,14.595,14.595,5052,0
20130201,14.691,14.691,14.643,14.643,313,0
20130204,14.623,14.623,14.575,14.575,856,0
20130205,14.575,14.595,14.556,14.595,2630,0
20130206,14.633,14.633,14.604,14.604,2015,0
20130207,14.604,14.681,14.604,14.643,5342,0
20130208,14.691,14.691,14.595,14.613,4279,0
20130211,14.633,14.643,14.575,14.604,2618,0
20130212,14.653,14.653,14.498,14.653,519,0
20130214,14.595,14.671,14.575,14.653,18264,0
20130215,14.653,14.681,14.469,14.498,30052,0
20130219,14.536,14.536,14.402,14.402,12973,0
20130220,14.334,14.373,14.218,14.218,4157,0
20130221,14.112,14.142,14.084,14.093,3672,0
20130222,14.218,14.295,14.199,14.295,5317,0
20130225,14.334,14.334,14.17,14.17,6458,0
20130226,14.247,14.247,14.074,14.102,6721,0
20130227,14.15,14.16,14.15,14.16,622,0
20130228,14.18,14.18,14.18,14.18,1037,0
20130301,14.084,14.17,14.084,14.17,570,0
20130304,14.16,14.228,14.16,14.218,3486,0
20130305,14.267,14.315,14.267,14.267,3216,0
20130306,14.142,14.16,14.142,14.16,4835,0
20130307,14.19,14.19,14.122,14.132,34223,0
20130308,14.122,14.122,14.112,14.112,4253,0
20130311,14.218,14.218,14.132,14.16,2957,0
20130312,14.132,14.132,14.132,14.132,2593,0
20130313,14.17,14.17,14.054,14.054,5083,0
20130314,14.045,14.045,14.025,14.025,1984,0
20130315,14.074,14.074,13.91,13.91,7080,0
20130318,13.9,13.9,13.784,13.794,14929,0
20130319,13.891,13.891,13.756,13.756,911,0
20130320,13.784,13.784,13.766,13.784,818,0
20130321,13.736,13.862,13.736,13.862,5659,0
20130326,13.823,13.823,13.814,13.814,1244,0
20130327,13.852,13.852,13.736,13.814,2618,0
20130328,13.784,13.91,13.784,13.852,4165,0
20130401,13.852,13.9,13.852,13.9,927,0
20130402,13.871,13.871,13.784,13.842,1307,0
20130403,13.727,13.727,13.679,13.679,1001,0
20130404,13.659,13.659,13.544,13.544,1141,0
20130405,13.496,13.601,13.496,13.601,140153,0
20130408,13.601,13.649,13.553,13.553,749,0
20130409,13.64,13.707,13.64,13.707,937,0
20130410,13.736,13.784,13.736,13.766,7012,0
20130411,13.784,13.784,13.659,13.756,4509,0
20130412,13.649,13.727,13.563,13.631,3950,0
20130415,13.496,13.496,13.11,13.12,5924,0
20130416,13.206,13.283,13.168,13.196,2954,0
20130417,13.177,13.216,13.1,13.1,1556,0
20130418,13.033,13.042,13.033,13.033,1767,0
20130419,13.196,13.196,13.196,13.196,519,0
20130423,13.303,13.303,13.216,13.216,1774,0
20130424,13.273,13.273,13.216,13.225,1997,0
20130425,13.303,13.303,13.303,13.303,519,0
20130426,13.273,13.273,13.255,13.255,47061,0
20130429,13.283,13.283,13.196,13.255,1873,0
20130430,13.264,13.264,13.138,13.255,3842,0
20130501,13.158,13.168,13.12,13.13,9617,0
20130502,13.168,13.206,13.168,13.206,1172,0
20130503,13.303,13.331,13.245,13.245,4139,0
20130506,13.331,13.331,13.187,13.264,1811,0
20130507,13.216,13.264,13.216,13.264,1784,0
20130508,13.225,13.283,13.1,13.187,44919,0
20130509,13.235,13.293,13.11,13.158,12796,0
20130510,13.177,13.177,13.062,13.071,4824,0
20130513,13.033,13.033,12.869,12.937,13651,0
20130514,12.888,12.946,12.888,12.907,1691,0
20130515,12.917,12.917,12.859,12.869,3023,0
20130516,12.917,12.927,12.811,12.83,19451,0
20130517,12.82,12.82,12.724,12.762,10837,0
20130520,12.753,12.802,12.753,12.792,1033,0
20130521,12.724,12.724,12.647,12.715,9687,0
20130522,12.772,12.772,12.627,12.676,5321,0
20130523,12.609,12.676,12.609,12.676,1763,0
20130524,12.579,12.589,12.56,12.589,2389,0
20130528,12.627,12.627,12.444,12.454,3247,0
20130529,12.426,12.435,12.387,12.406,3186,0
20130530,12.435,12.474,12.368,12.426,36678,0
20130531,12.252,12.339,12.233,12.233,12079,0
20130603,12.204,12.271,12.116,12.271,5978,0
20130604,12.213,12.281,12.204,12.281,8196,0
20130605,12.291,12.291,12.213,12.223,5589,0
20130606,12.146,12.165,12.136,12.136,861,0
20130607,12.146,12.146,12.098,12.098,5283,0
20130610,12.098,12.098,11.963,11.963,1494,0
20130611,11.838,11.866,11.75,11.75,5765,0
20130612,11.712,11.712,11.635,11.635,2414,0
20130613,11.664,11.876,11.664,11.828,26213,0
20130614,11.847,11.847,11.818,11.847,4639,0
20130617,11.982,11.982,11.866,11.905,15011,0
