Date,Open,High,Low,Close,Volume,OpenInt
20111010,19.437,19.437,19.437,19.437,2176,0
20111012,20.399,20.399,20.399,20.399,661,0
20111013,19.895,20.257,19.895,19.951,7563,0
20111018,19.866,19.866,19.866,19.866,657,0
20111020,19.303,19.313,15.757,18.836,2308,0
20111021,20.123,21.353,19.866,20.057,6190,0
20111026,20.695,20.819,20.695,20.819,949,0
20111027,22.153,22.258,22.153,22.258,430,0
20111028,22.106,22.106,22.087,22.087,759,0
20111104,20.618,20.618,20.618,20.618,278,0
20111107,20.924,20.981,20.924,20.971,1531,0
20111109,20.209,20.209,20.209,20.209,131,0
20111110,20.095,20.095,20.095,20.095,105,0
20111114,20.514,20.514,20.294,20.447,2250,0
20111115,20.171,20.171,20.171,20.171,252,0
20111116,20.028,20.028,19.427,19.427,1050,0
20111128,18.979,18.979,18.969,18.969,734,0
20111129,19.103,19.113,18.789,19.103,1731,0
20111201,20.352,20.352,20.028,20.028,441,0
20111206,20.199,20.199,20.18,20.199,1007,0
20111213,19.675,19.675,19.675,19.675,871,0
20111215,18.789,18.846,18.789,18.789,462,0
20111219,18.96,18.96,18.96,18.96,414,0
20111228,18.931,19.208,18.931,19.208,1109,0
20111229,19.389,19.437,19.389,19.437,3169,0
20120105,19.885,19.885,19.885,19.885,211,0
20120106,19.637,19.78,19.637,19.78,976,0
20120109,19.332,19.332,19.332,19.332,4083,0
20120110,19.789,19.789,19.789,19.789,372,0
20120118,20.266,20.266,20.266,20.266,1509,0
20120120,20.743,20.743,20.743,20.743,1181,0
20120124,20.095,21.181,20.095,21.181,949,0
20120131,21.076,21.381,21.076,21.381,5600,0
20120201,21.829,21.829,21.829,21.829,5549,0
20120206,22.087,22.106,22.087,22.106,394,0
20120207,21.848,21.848,21.848,21.848,402,0
20120208,22.364,22.364,22.364,22.364,2648,0
20120213,22.135,22.21,22.135,22.21,1295,0
20120214,22.277,22.516,21.991,22.516,2993,0
20120215,22.421,22.421,22.382,22.392,1259,0
20120216,21.963,22.125,21.829,22.115,2679,0
20120223,22.354,22.372,22.354,22.372,2759,0
20120229,22.554,22.554,22.421,22.421,5342,0
20120305,22.506,22.506,22.506,22.506,1133,0
20120306,21.734,21.734,21.734,21.734,13848,0
20120308,22.21,22.22,22.21,22.22,3462,0
20120309,22.21,22.21,22.201,22.201,532,0
20120313,22.43,22.43,22.364,22.364,211,0
20120314,22.354,22.421,22.354,22.421,14582,0
20120315,22.554,22.554,22.554,22.554,126,0
20120316,22.83,22.83,22.64,22.83,2560,0
20120319,22.706,22.706,22.592,22.649,524,0
20120320,22.172,22.468,22.172,22.468,1067,0
20120321,22.135,22.411,22.135,22.411,1892,0
20120322,21.886,21.886,21.886,21.886,105,0
20120323,22.277,22.277,22.277,22.277,211,0
20120326,22.239,22.459,22.239,22.306,1155,0
20120327,22.354,22.554,22.239,22.554,9840,0
20120328,24.784,24.784,21.925,22.02,2442,0
20120329,21.657,21.829,21.657,21.791,3947,0
20120330,22.268,22.277,22.268,22.277,3357,0
20120404,21.657,21.657,21.657,21.657,153,0
20120409,21.248,21.248,21.248,21.248,446,0
20120417,21.61,21.858,21.61,21.801,3031,0
20120418,21.591,21.591,21.591,21.591,315,0
20120424,21.124,21.124,21.124,21.124,2177,0
20120426,21.715,21.715,21.495,21.495,420,0
20120430,21.448,21.582,21.448,21.572,1901,0
20120501,21.963,21.963,21.667,21.877,2728,0
20120502,21.543,21.543,21.391,21.391,1259,0
20120508,20.762,20.78,20.762,20.78,7868,0
20120509,20.638,20.666,20.638,20.666,13219,0
20120510,20.59,20.59,20.428,20.428,3970,0
20120515,19.599,19.97,19.599,19.837,4091,0
20120518,18.903,18.922,18.903,18.922,440,0
20120521,19.275,19.542,19.275,19.532,2833,0
20120522,19.542,19.542,19.35,19.465,762,0
20120523,19.046,19.151,18.779,19.131,6172,0
20120530,18.798,18.798,18.798,18.798,676,0
20120601,18.311,18.588,18.311,18.54,3330,0
20120604,18.398,18.398,18.274,18.359,4017,0
20120605,18.522,18.665,18.473,18.473,334,0
20120606,18.884,19.16,18.884,19.026,2938,0
20120608,19.036,19.036,19.036,19.036,294,0
20120612,19.056,19.35,19.056,19.35,10025,0
20120614,19.036,19.036,19.036,19.036,387,0
20120615,19.389,19.389,19.389,19.389,211,0
20120618,19.437,19.542,19.417,19.417,5157,0
20120619,19.761,20.028,19.751,20.018,155183,0
20120620,19.98,20.018,19.837,19.846,6819,0
20120621,19.999,19.999,19.446,19.456,44527,0
20120622,19.637,19.656,19.16,19.417,17330,0
20120625,19.16,19.18,18.941,18.941,1783,0
20120627,19.408,19.408,19.237,19.237,4077,0
20120628,19.093,19.17,19.093,19.113,6714,0
20120629,20.104,20.123,19.97,19.97,899,0
20120702,20.037,20.142,19.99,20.095,28114,0
20120703,20.237,20.371,20.237,20.257,6143,0
20120705,19.913,20.028,19.913,20.018,12871,0
20120706,19.723,19.789,19.646,19.656,6190,0
20120709,19.579,19.666,19.551,19.608,17729,0
20120710,19.637,19.846,19.637,19.741,6726,0
20120711,19.522,19.589,19.475,19.475,6609,0
20120712,19.208,19.293,19.208,19.293,5350,0
20120713,19.484,19.551,19.484,19.494,11157,0
20120716,19.284,19.475,19.284,19.475,3672,0
20120717,19.427,19.799,19.427,19.732,12725,0
20120718,19.828,19.856,19.732,19.78,2413,0
20120719,19.895,20.114,19.885,20.114,7118,0
20120723,18.998,19.065,18.998,19.036,2728,0
20120724,18.779,18.855,18.779,18.817,3727,0
20120725,18.931,18.998,18.931,18.998,2728,0
20120727,19.866,20.065,19.866,20.065,1155,0
20120730,20.018,20.075,19.999,20.008,1061,0
20120731,19.895,19.895,19.895,19.895,173,0
20120801,19.942,20.333,19.799,19.799,10973,0
20120802,19.837,19.837,19.188,19.188,4534,0
20120803,20.037,20.247,20.028,20.247,1259,0
20120807,20.571,20.618,20.561,20.561,1258,0
20120809,20.466,20.733,20.466,20.581,2145,0
20120810,20.695,20.695,20.695,20.695,511,0
20120817,21.096,21.096,21.038,21.057,5472,0
20120822,20.809,20.934,20.809,20.934,1761,0
20120823,20.79,20.79,20.618,20.79,1050,0
20120828,20.695,20.705,20.504,20.705,4825,0
20120830,20.581,20.618,20.581,20.618,1358,0
20120904,20.485,20.485,20.266,20.419,1893,0
20120910,20.905,21.448,20.905,21.2,481,0
20120911,21.362,21.372,21.315,21.362,3675,0
20120913,21.505,21.505,21.505,21.505,211,0
20120914,22.249,22.526,22.172,22.172,836,0
20120918,21.858,21.858,21.839,21.839,3567,0
20120921,21.858,21.858,21.848,21.848,1181,0
20120924,21.734,21.734,21.734,21.734,105,0
20120927,21.41,21.42,21.019,21.42,7452,0
20120928,21.524,21.524,21.524,21.524,174,0
20121004,21.515,21.515,21.515,21.515,143,0
20121009,21.181,21.21,21.162,21.171,1730,0
20121011,21.362,21.362,21.362,21.362,399,0
20121012,21.324,21.324,21.324,21.324,594,0
20121016,22.02,22.02,22.02,22.02,226,0
20121017,21.982,21.982,21.973,21.973,6307,0
20121018,21.953,21.953,21.953,21.953,609,0
20121019,21.943,21.943,21.943,21.943,136,0
20121024,21.696,21.696,21.429,21.429,464,0
20121025,21.791,21.791,21.791,21.791,630,0
20121026,21.362,21.41,21.343,21.41,3376,0
20121101,21.934,21.943,21.657,21.943,8602,0
20121106,21.649,21.649,21.649,21.649,206,0
20121107,21.61,21.61,21.324,21.324,4297,0
20121108,21.61,21.61,21.487,21.487,420,0
20121109,21.4,21.4,21.4,21.4,211,0
20121115,20.772,20.772,20.772,20.772,3965,0
20121119,21.162,21.162,21.162,21.162,211,0
20121120,21.448,21.448,21.162,21.162,4714,0
20121121,21.258,21.258,21.258,21.258,333,0
20121130,21.877,22.02,21.801,21.811,47887,0
20121203,22.001,22.144,21.943,22.144,12410,0
20121204,21.982,22.106,21.953,22.02,15946,0
20121205,22.001,22.172,22.001,22.048,34710,0
20121206,22.077,22.192,22.048,22.058,13219,0
20121207,22.068,22.239,22.068,22.144,26646,0
20121210,22.106,22.258,22.106,22.106,14267,0
20121211,22.172,22.496,22.172,22.201,850,0
20121212,22.364,22.364,22.364,22.364,264,0
20121214,22.334,22.449,22.334,22.364,16994,0
20121217,22.411,22.487,22.411,22.43,14372,0
20121218,22.592,22.716,22.592,22.64,9224,0
20121219,23.316,23.316,22.763,22.878,21183,0
20121220,22.84,23.107,22.792,22.973,32048,0
20121221,22.696,22.84,22.696,22.82,10721,0
20121224,22.721,22.721,22.701,22.701,208,0
20121226,22.807,22.904,22.701,22.856,3275,0
20121227,22.875,22.953,22.75,22.856,9325,0
20121228,22.759,22.943,22.711,22.711,9857,0
20121231,22.904,23.193,22.895,23.193,2383,0
20130102,23.406,23.599,23.397,23.455,3523,0
20130103,23.531,23.551,23.299,23.387,24509,0
20130104,23.261,23.493,23.242,23.464,36032,0
20130107,23.647,23.647,23.271,23.397,69623,0
20130108,23.435,23.435,23.165,23.281,72863,0
20130109,23.339,23.445,23.309,23.329,105264,0
20130110,23.561,23.763,23.531,23.647,72628,0
20130111,23.811,23.811,23.599,23.743,83921,0
20130114,23.831,23.831,23.647,23.743,20514,0
20130115,23.793,23.793,23.793,23.793,628,0
20130116,23.589,23.589,23.589,23.589,211,0
20130122,23.869,23.869,23.869,23.869,117,0
20130123,23.899,23.899,23.899,23.899,311,0
20130125,24.294,36.079,24.294,24.294,1898,0
20130128,23.985,24.361,23.927,23.937,7002,0
20130130,24.091,24.275,24.072,24.111,9615,0
20130131,23.995,23.995,23.995,23.995,111,0
20130204,23.985,24.13,23.85,23.879,20635,0
20130205,23.889,24.081,23.879,24.033,18396,0
20130206,24.111,24.111,24.111,24.111,788,0
20130207,23.841,24.043,23.685,23.889,7401,0
20130208,23.937,24.023,23.859,23.965,13610,0
20130211,23.957,23.957,23.831,23.831,778,0
20130213,24.169,24.169,24.023,24.101,1681,0
20130214,24.101,24.101,24.101,24.101,414,0
20130215,24.111,24.111,23.821,23.821,451,0
20130219,24.207,24.207,24.178,24.178,526,0
20130225,23.869,23.869,23.531,23.531,1114,0
20130227,23.551,23.561,23.551,23.561,323,0
20130301,23.677,23.677,23.503,23.561,4869,0
20130305,24.033,24.033,24.014,24.023,2486,0
20130306,23.821,24.149,23.821,24.13,5810,0
20130307,24.014,24.043,23.995,23.995,7135,0
20130308,24.313,24.313,24.313,24.313,208,0
20130312,24.275,24.275,24.169,24.169,725,0
20130313,24.033,24.149,24.014,24.033,1139,0
20130314,24.121,24.236,24.121,24.236,1906,0
20130319,23.715,23.715,23.715,23.715,168,0
20130320,24.169,24.169,24.13,24.13,712,0
20130321,23.995,23.995,23.735,23.735,961,0
20130325,23.685,23.685,23.609,23.619,2995,0
20130327,23.531,23.619,23.531,23.619,361,0
20130328,23.917,23.917,23.917,23.917,4544,0
20130402,23.657,23.657,23.657,23.657,1026,0
20130403,23.763,23.763,23.705,23.705,3511,0
20130404,23.531,23.541,23.531,23.541,216,0
20130405,23.589,23.599,23.589,23.599,1605,0
20130409,23.975,23.975,23.743,23.743,345,0
20130411,24.419,24.419,24.419,24.419,228,0
20130412,23.908,23.957,23.908,23.957,418,0
20130423,23.715,23.715,23.715,23.715,2247,0
20130425,24.497,24.497,24.497,24.497,387,0
20130426,24.526,24.526,24.149,24.313,1235,0
20130502,24.323,24.574,24.323,24.574,5705,0
20130503,24.632,24.767,24.632,24.767,208,0
20130506,24.661,25.076,24.507,24.786,14632,0
20130507,24.931,25.047,24.931,24.941,2506,0
20130513,25.25,25.259,25.25,25.259,596,0
20130514,25.201,25.201,24.892,24.979,9734,0
20130515,25.114,25.211,24.999,25.211,16266,0
20130516,25.018,25.047,24.863,24.863,1037,0
20130517,24.815,25.134,24.786,25.134,1328,0
20130520,24.95,25.404,24.95,24.999,705,0
20130521,25.25,25.481,25.25,25.288,6320,0
20130522,25.278,25.558,25.278,25.452,9428,0
20130523,25.269,25.269,24.458,24.458,451,0
20130524,24.497,24.651,24.497,24.526,1585,0
20130528,24.912,24.921,24.912,24.921,622,0
20130529,24.661,24.728,24.555,24.613,5387,0
20130530,24.709,24.815,24.709,24.757,7882,0
20130531,24.458,24.535,24.458,24.477,1658,0
20130603,24.313,24.535,24.313,24.497,26523,0
20130604,24.477,24.613,24.313,24.313,6529,0
20130605,24.255,24.255,23.995,24.207,14194,0
20130606,24.005,24.072,23.975,24.072,5077,0
20130607,23.831,24.285,23.831,24.285,960,0
20130610,24.245,24.352,24.245,24.285,1037,0
20130611,23.995,23.995,23.957,23.957,208,0
20130612,23.831,24.063,23.657,23.899,4817,0
20130613,23.493,24.178,23.493,24.178,1395,0
20130614,23.831,23.995,23.831,23.975,414,0
20130617,24.121,24.265,24.121,24.236,4054,0
20130618,24.121,24.255,24.121,24.227,6941,0
20130619,24.121,24.207,24.121,24.207,2237,0
20130621,22.875,22.943,22.865,22.943,1461,0
20130625,22.528,22.807,22.47,22.731,16955,0
20130626,22.865,22.923,22.807,22.923,6792,0
20130627,23.203,23.203,23.165,23.165,757,0
20130628,23.011,23.069,23.011,23.049,725,0
20130701,24.699,24.699,23.513,23.541,1347,0
20130702,23.039,23.233,23.039,23.233,414,0
20130703,23.02,23.165,22.981,23.039,1057,0
20130705,22.895,23.02,22.895,23.02,455,0
20130708,23.377,23.425,23.377,23.425,4077,0
20130710,23.521,23.521,23.521,23.521,622,0
20130712,23.869,23.869,23.869,23.869,213,0
20130715,24.005,24.081,24.005,24.081,4875,0
20130717,24.477,24.477,24.477,24.477,181,0
20130718,24.593,24.593,24.555,24.555,832,0
20130719,24.303,24.303,24.303,24.303,427,0
20130724,24.902,24.902,24.902,24.902,1155,0
20130801,24.671,24.671,24.671,24.671,144,0
20130805,24.873,24.883,24.873,24.883,741,0
20130807,24.671,24.671,24.671,24.671,361,0
20130809,24.883,24.883,24.883,24.883,161,0
20130812,25.172,25.172,25.153,25.153,1049,0
20130813,24.95,25.047,24.95,25.047,2452,0
20130822,24.931,25.336,24.699,24.844,34500,0
20130823,24.902,25.192,24.883,25.134,92495,0
20130826,25.153,25.153,24.738,24.796,129630,0
20130827,24.613,24.661,24.275,24.313,41437,0
20130828,24.275,24.555,24.275,24.342,44965,0
20130829,24.555,24.671,24.458,24.477,26330,0
20130830,24.371,24.4,24.227,24.371,20618,0
20130903,24.69,24.728,24.545,24.651,14505,0
20130904,24.555,24.97,24.555,24.844,53329,0
20130905,24.95,25.124,24.854,24.854,18952,0
20130906,25.037,25.288,25.037,25.056,15852,0
20130909,25.578,25.684,25.433,25.674,6631,0
20130910,25.81,25.964,25.81,25.916,2590,0
20130912,25.828,25.828,25.828,25.828,224,0
20130913,25.906,26.032,25.732,25.916,77911,0
20130916,26.214,26.32,25.954,25.954,37952,0
20130917,26.06,26.263,26.06,26.214,4882,0
20130918,26.118,27.103,26.118,26.658,49359,0
20130919,26.688,26.823,26.64,26.64,2954,0
20130920,26.736,26.736,26.428,26.428,5006,0
20130926,26.552,26.592,26.552,26.562,4799,0
20130927,26.707,26.707,26.456,26.592,3673,0
20131002,26.292,26.678,26.292,26.678,342,0
20131003,26.649,26.649,26.649,26.649,470,0
20131004,26.62,26.62,26.524,26.524,1099,0
20131007,26.446,26.476,26.186,26.186,47664,0
20131008,26.176,26.282,25.974,26.012,1762,0
20131009,25.964,26.012,25.964,26.012,311,0
20131010,26.312,26.726,26.312,26.582,25694,0
20131011,26.89,26.89,26.514,26.63,6193,0
20131014,27.054,27.054,27.054,27.054,518,0
20131015,26.968,26.968,26.698,26.698,12743,0
20131016,26.871,27.103,26.707,26.862,3794,0
20131017,27.334,27.431,27.074,27.431,14192,0
20131018,27.624,27.634,27.286,27.286,4942,0
20131021,27.74,27.74,27.276,27.45,4527,0
20131022,27.412,27.508,27.412,27.508,208,0
20131023,27.556,27.556,27.556,27.556,341,0
20131025,26.929,26.929,26.929,26.929,145,0
20131028,26.804,27.132,26.804,26.9,31599,0
20131029,26.929,26.929,26.929,26.929,104,0
20131030,27.18,27.199,26.929,27.122,3211,0
20131101,26.784,26.784,26.784,26.784,104,0
20131105,26.524,26.716,26.408,26.494,2205,0
20131106,26.9,27.045,26.698,27.045,1292,0
20131108,26.794,26.794,26.534,26.63,8288,0
20131112,26.716,26.746,26.524,26.746,1345,0
20131113,26.736,26.765,26.418,26.765,12328,0
20131114,27.074,27.074,26.794,26.862,1554,0
20131115,27.016,27.016,27.016,27.016,184,0
20131118,27.479,27.479,27.122,27.122,622,0
20131119,27.306,27.325,26.852,26.929,1833,0
20131120,27.112,27.112,26.9,26.9,725,0
20131121,27.035,27.161,26.746,26.987,845,0
20131122,27.296,27.325,26.977,27.122,518,0
20131125,27.306,27.306,26.948,27.064,2775,0
20131126,27.19,27.257,26.91,27.18,1451,0
20131127,27.17,27.441,26.987,27.238,1491,0
20131129,27.47,27.47,27.46,27.47,311,0
20131204,26.938,26.938,26.726,26.823,1451,0
20131205,26.938,26.938,26.649,26.784,1139,0
20131206,27.026,27.026,26.736,26.736,1172,0
20131209,27.141,27.141,26.707,26.938,8067,0
20131210,27.035,27.064,26.688,26.794,5092,0
20131211,26.91,26.91,26.428,26.446,3482,0
20131216,26.707,26.707,26.62,26.63,2141,0
20131217,26.592,26.92,26.592,26.91,8063,0
20131218,27.334,27.334,26.436,26.852,4869,0
20131219,26.832,26.938,26.832,26.938,829,0
20131220,26.938,26.948,26.938,26.948,515,0
20131223,27.46,27.46,27.46,27.46,1865,0
20131226,27.646,27.646,27.646,27.646,204,0
20131227,27.499,27.499,27.499,27.499,998,0
20131230,27.823,27.902,27.695,27.892,871,0
20131231,27.99,27.99,27.99,27.99,329,0
20140102,27.764,27.764,27.764,27.764,217,0
20140106,27.401,27.401,27.401,27.401,540,0
20140109,27.754,27.754,27.617,27.676,1808,0
20140115,28.167,28.294,28.147,28.294,3218,0
20140121,28.186,28.255,28.078,28.255,6295,0
20140127,27.077,27.077,27.077,27.077,539,0
20140128,27.175,27.381,27.155,27.214,1997,0
20140203,26.664,26.664,26.311,26.35,4769,0
20140204,26.635,26.635,26.635,26.635,2645,0
20140206,27.195,27.214,27.195,27.214,6014,0
20140207,27.175,27.175,27.175,27.175,795,0
20140211,27.45,27.843,27.45,27.843,1014,0
20140212,27.843,27.843,27.676,27.695,631,0
20140213,27.646,27.97,27.636,27.97,621,0
20140214,27.843,27.931,27.843,27.931,691,0
20140218,27.98,28.226,27.98,28.226,1025,0
20140219,27.833,28.039,27.833,27.99,2660,0
20140224,28.511,28.511,28.511,28.511,223,0
20140225,28.393,28.403,28.393,28.403,1318,0
20140303,28.019,28.019,28.019,28.019,188,0
20140305,28.628,28.668,28.481,28.648,2773,0
20140306,28.609,28.609,28.609,28.609,123,0
20140310,28.049,28.049,28.049,28.049,378,0
20140311,28.432,28.481,28.157,28.186,10038,0
20140312,27.754,27.892,27.754,27.843,1122,0
20140313,27.686,27.686,27.676,27.676,428,0
20140314,27.352,27.381,27.352,27.361,838,0
20140317,27.715,27.715,27.646,27.686,611,0
20140318,27.745,28.078,27.745,28.078,4685,0
20140319,27.911,27.911,27.745,27.745,2708,0
20140320,27.823,27.833,27.823,27.833,713,0
20140321,27.735,27.745,27.735,27.745,1199,0
20140326,27.745,27.745,27.745,27.745,102,0
20140331,28.118,28.383,28.118,28.383,775,0
20140401,28.324,28.324,28.324,28.324,179,0
20140402,28.579,28.579,28.579,28.579,234,0
20140404,28.226,28.226,28.226,28.226,344,0
20140407,28.206,28.216,28.206,28.216,336,0
20140408,28.039,28.255,28.039,28.049,17648,0
20140409,28.196,28.628,28.196,28.628,623,0
20140410,28.334,28.363,27.97,28.118,15932,0
20140411,27.941,28.059,27.941,28.039,1012,0
20140414,28.108,28.108,27.794,27.99,1155,0
20140415,27.322,27.715,27.322,27.676,17085,0
20140416,27.725,28.019,27.725,28.019,312,0
20140417,28.167,28.167,28.01,28.039,6181,0
20140421,28.157,28.314,28.039,28.236,62501,0
20140422,28.324,28.501,28.324,28.432,158413,0
20140423,28.245,28.383,28.206,28.304,76295,0
20140424,28.236,28.363,28.069,28.285,155077,0
20140425,28.069,28.167,27.911,27.911,29616,0
20140428,27.951,28.029,27.784,27.872,130112,0
20140429,28.029,28.403,28.029,28.196,115521,0
20140430,28.186,28.186,28.118,28.118,2247,0
20140501,28.255,28.491,28.255,28.285,28784,0
20140502,28.393,28.452,28.363,28.432,1739,0
20140508,28.294,28.403,28.147,28.226,22902,0
20140509,28.147,28.245,27.902,28.118,70736,0
20140512,28.383,28.422,28.324,28.324,2107,0
20140513,28.442,28.628,28.383,28.501,42154,0
20140514,28.363,28.53,28.363,28.501,19244,0
20140520,28.039,28.088,27.921,27.921,2546,0
20140521,28.128,28.128,28.029,28.029,305,0
20140522,28.275,28.334,28.275,28.294,713,0
20140523,28.363,28.393,28.344,28.363,1020,0
20140529,28.736,28.825,28.511,28.825,824,0
20140603,28.491,28.491,28.491,28.491,128,0
20140605,28.766,28.766,28.746,28.746,479,0
20140609,28.992,28.992,28.992,28.992,148,0
20140611,28.825,28.825,28.825,28.825,300,0
20140612,28.854,29.07,28.501,28.579,36007,0
20140613,28.609,28.815,28.609,28.727,5091,0
20140616,28.471,28.746,28.471,28.746,1384,0
20140619,29.119,29.119,29.119,29.119,537,0
20140620,29.051,29.051,29.051,29.051,102,0
20140623,29.002,29.11,28.933,29.051,2622,0
20140624,29.011,29.159,28.952,29.051,46329,0
20140625,28.913,29.08,28.844,28.844,8660,0
20140626,28.874,28.884,28.874,28.884,671,0
20140627,28.903,28.903,28.903,28.903,102,0
20140630,29.188,29.208,28.943,28.943,5430,0
20140701,29.178,29.178,29.178,29.178,112,0
20140707,29.561,29.561,29.277,29.277,14452,0
20140708,29.08,29.306,28.972,28.992,104474,0
20140709,29.061,29.277,29.061,29.129,74944,0
20140710,28.795,28.795,28.795,28.795,305,0
20140711,28.825,29.159,28.825,29.159,959,0
20140714,29.178,29.365,29.129,29.247,32499,0
20140715,29.149,29.159,29.041,29.051,13803,0
20140716,29.473,29.512,29.424,29.424,20937,0
20140717,29.188,29.188,28.972,28.982,36885,0
20140718,29.061,29.247,29.021,29.247,21820,0
20140721,29.031,29.031,29.031,29.031,725,0
20140722,29.257,29.453,29.257,29.404,11398,0
20140723,29.394,29.542,29.286,29.542,8899,0
20140724,29.542,29.64,29.424,29.64,15931,0
20140728,29.561,29.561,29.375,29.375,1778,0
20140729,29.414,29.561,29.414,29.561,4195,0
20140730,29.542,29.935,28.776,29.434,47379,0
20140731,28.697,28.756,28.697,28.756,4100,0
20140801,28.422,28.648,28.422,28.648,2617,0
20140804,28.628,28.628,28.628,28.628,206,0
20140808,27.892,28.118,27.892,28.088,2358,0
20140811,28.54,28.54,28.54,28.54,159,0
20140812,28.628,28.628,28.432,28.432,321,0
20140813,28.511,28.766,28.511,28.589,3425,0
20140814,28.736,28.776,28.687,28.687,1222,0
20140818,28.923,29.08,28.923,28.923,1828,0
20140821,29.07,29.07,29.07,29.07,243,0
20140825,29.257,29.257,29.257,29.257,108,0
20140826,29.306,29.394,29.306,29.394,537,0
20140828,29.149,29.188,29.149,29.149,2739,0
20140902,29.178,29.178,29.178,29.178,119,0
20140903,29.512,29.699,29.493,29.502,3141,0
20140908,29.336,29.336,29.296,29.296,986,0
20140909,29.247,29.247,29.08,29.08,1835,0
20140911,28.972,28.972,28.972,28.972,169,0
20140915,28.736,28.736,28.736,28.736,268,0
20140917,28.687,28.687,28.687,28.687,381,0
20140918,28.697,28.736,28.697,28.727,1053,0
20140922,28.137,28.137,28.137,28.137,788,0
20140925,27.813,27.872,27.784,27.872,11044,0
20140930,27.509,27.509,27.509,27.509,103,0
20141002,26.949,26.949,26.949,26.949,644,0
20141003,26.861,26.861,26.812,26.812,314,0
20141009,26.497,26.527,26.252,26.478,8094,0
20141014,26.036,26.045,26.036,26.036,1099,0
20141016,25.751,25.751,25.751,25.751,118,0
20141017,25.741,26.33,25.672,26.095,1109,0
20141030,26.703,26.743,26.694,26.723,9633,0
20141031,26.713,26.713,26.713,26.713,113,0
20141106,26.684,26.684,26.684,26.684,341,0
20141110,26.556,26.556,26.556,26.556,782,0
20141111,26.546,26.821,26.517,26.821,17749,0
20141117,26.32,26.32,26.32,26.32,1002,0
20141118,26.89,26.89,26.89,26.89,109,0
20141120,26.32,26.91,26.311,26.32,2258,0
20141121,26.743,27.185,26.743,27.185,14172,0
20141124,27.018,27.263,26.851,26.851,9040,0
20141125,26.861,27.352,26.861,27.244,64219,0
20141126,27.018,27.391,27.018,27.106,98648,0
20141128,26.978,27.204,26.812,27.008,95221,0
20141201,26.566,27.037,26.517,26.674,101246,0
20141202,26.517,26.861,26.409,26.419,22960,0
20141203,26.703,27.008,26.694,26.861,80900,0
20141204,26.625,26.978,26.625,26.782,126224,0
20141205,26.723,26.9,26.723,26.831,3861,0
20141208,26.615,26.664,26.34,26.34,631,0
20141209,26.114,26.114,26.114,26.114,240,0
20141210,26.055,26.32,25.613,25.613,5006,0
20141211,26.016,26.055,25.908,25.908,1955,0
20141212,25.338,25.623,25.338,25.338,1092,0
20141217,25.535,25.535,25.535,25.535,378,0
20141218,25.486,25.741,25.486,25.741,960,0
20141224,25.8,26.05,25.76,25.76,6700,0
20141226,25.87,26.08,25.85,25.85,6700,0
20141230,26.13,26.13,25.6,25.64,3104,0
20141231,25.97,25.97,25.97,25.97,1562,0
20150102,26.03,26.03,25.65,25.69,5342,0
20150105,25.23,25.29,25.02,25.22,4908,0
20150106,25.06,25.06,24.86,24.86,311,0
20150107,25.46,25.52,25.46,25.51,9721,0
20150108,25.57,25.87,25.55,25.85,13415,0
20150109,25.4,25.76,25.39,25.76,6500,0
20150112,25.59,25.59,25.22,25.32,8754,0
20150113,25.41,25.69,25.31,25.4,9883,0
20150114,25.28,25.45,25.18,25.45,3907,0
20150115,25.24,25.45,25.23,25.23,3390,0
