Date,Open,High,Low,Close,Volume,OpenInt
20050713,55.72,55.72,55.39,55.437,35762,0
20050714,55.937,55.937,55.004,55.154,8702,0
20050715,54.976,55.305,54.815,55.239,15706,0
20050718,55.296,55.296,54.9,54.9,11779,0
20050719,54.919,55.682,54.919,55.626,73541,0
20050720,55.588,56.304,55.466,56.304,4882,0
20050721,56.144,56.182,55.39,55.494,32793,0
20050722,55.692,56.21,55.569,56.21,4457,0
20050725,56.285,56.333,55.748,55.843,11460,0
20050726,55.965,56.134,55.739,56.05,7747,0
20050727,56.163,56.163,55.673,56.126,94021,0
20050728,56.295,56.804,56.163,56.709,6260,0
20050729,56.87,56.992,56.455,56.549,10082,0
20050801,56.879,56.983,56.719,56.785,8384,0
20050802,57.114,57.209,56.945,57.087,10400,0
20050803,57.105,57.143,56.879,56.936,7747,0
20050804,56.775,56.775,56.163,56.219,9446,0
20050805,56.078,56.078,55.192,55.466,17403,0
20050808,55.597,55.607,55.022,55.098,7535,0
20050809,55.296,55.353,55.098,55.278,10505,0
20050810,55.56,55.824,54.929,55.136,45420,0
20050811,55.268,55.682,55.249,55.682,5731,0
20050812,55.512,55.512,54.891,55.353,14432,0
20050815,55.278,55.814,55.07,55.644,18040,0
20050816,55.409,55.409,54.806,54.806,7641,0
20050817,54.797,55.032,54.598,54.947,16978,0
20050818,54.212,54.646,54.212,54.495,33534,0
20050819,54.693,54.797,54.571,54.712,12946,0
20050822,54.834,55.013,54.59,54.853,125753,0
20050823,55.07,55.07,54.598,54.844,7428,0
20050824,54.806,55.334,54.524,54.768,49133,0
20050825,54.9,55.08,54.759,54.91,25256,0
20050826,54.947,54.947,54.307,54.363,12733,0
20050829,54.193,54.722,53.967,54.722,41281,0
20050830,54.627,54.731,54.391,54.702,18145,0
20050831,54.58,55.466,54.58,55.466,10082,0
20050901,55.843,55.984,55.588,55.89,6474,0
20050902,55.965,55.965,55.287,55.287,11779,0
20050906,55.805,56.153,55.768,56.153,18782,0
20050907,56.239,56.475,56.116,56.417,55077,0
20050908,56.342,56.342,55.984,56.163,6154,0
20050909,56.173,56.578,56.173,56.578,5094,0
20050912,56.521,56.879,56.436,56.672,13902,0
20050913,56.502,56.531,56.219,56.314,7960,0
20050914,56.295,56.304,55.72,55.805,5731,0
20050915,55.956,55.975,55.644,55.702,5624,0
20050916,55.795,56.173,55.795,56.022,11249,0
20050919,56.163,56.163,55.777,55.777,17614,0
20050920,56.078,56.126,55.136,55.239,10505,0
20050921,55.051,55.07,54.457,54.457,14856,0
20050922,54.269,54.59,53.93,54.59,14751,0
20050923,54.25,54.957,54.241,54.957,7535,0
20050926,55.268,55.456,55.032,55.239,12310,0
20050927,55.278,55.362,54.768,55.146,46481,0
20050928,55.324,55.324,54.759,55.051,13478,0
20050929,55.07,55.768,54.872,55.768,40855,0
20050930,55.852,56.088,55.673,55.975,12629,0
20051003,56.408,56.54,56.163,56.266,22497,0
20051004,56.493,56.521,55.786,55.786,11886,0
20051005,55.39,55.39,54.1,54.1,45102,0
20051006,54.081,54.307,53.12,53.76,96675,0
20051007,54.005,54.156,53.835,53.995,12523,0
20051010,54.108,54.108,53.355,53.515,30350,0
20051011,53.637,53.827,52.884,52.884,12523,0
20051012,52.855,52.931,51.884,52.281,14220,0
20051013,52.111,52.337,51.649,52.224,17297,0
20051014,52.676,53.062,52.224,53.062,11143,0
20051017,53.129,53.252,52.742,53.091,9869,0
20051018,53.081,53.147,52.479,52.479,3501,0
20051019,52.186,53.308,51.988,53.308,13371,0
20051020,53.308,53.478,52.177,52.488,30987,0
20051021,52.827,53.176,52.789,52.959,11460,0
20051024,53.195,54.052,53.195,54.052,63991,0
20051025,53.845,54.118,53.402,53.742,20376,0
20051026,53.618,54.203,53.44,53.478,20057,0
20051027,53.355,53.402,52.347,52.469,98162,0
20051028,52.837,53.327,52.469,53.327,5836,0
20051031,53.798,54.401,53.798,53.817,58685,0
20051101,54.034,54.042,53.722,54.024,19313,0
20051102,54.147,54.995,54.147,54.995,19207,0
20051103,55.268,55.532,55.032,55.07,9974,0
20051104,55.278,55.278,54.759,55.088,14115,0
20051107,55.344,55.344,54.947,55.258,9446,0
20051108,55.013,55.08,54.731,55.013,11460,0
20051109,55.013,55.419,54.674,55.154,7535,0
20051110,55.117,55.551,54.571,55.4,12205,0
20051111,55.494,55.748,55.362,55.692,15706,0
20051114,55.748,55.768,55.315,55.532,21120,0
20051115,55.607,55.682,54.881,55.08,19951,0
20051116,55.202,55.202,54.693,55.032,64839,0
20051117,55.362,55.899,55.278,55.871,12310,0
20051118,56.078,56.361,55.89,56.323,29396,0
20051121,56.38,56.86,56.144,56.86,24726,0
20051122,56.785,57.256,56.597,57.172,19951,0
20051123,57.18,57.539,57.162,57.322,25575,0
20051125,57.209,57.388,57.096,57.312,5836,0
20051128,57.265,57.265,56.342,56.455,17191,0
20051129,56.606,56.87,56.483,56.587,20271,0
20051130,56.719,57.049,56.615,56.775,19738,0
20051201,57.162,57.802,57.087,57.746,21225,0
20051202,57.604,57.709,57.341,57.709,10718,0
20051205,57.661,57.661,57.114,57.492,12205,0
20051206,57.652,57.944,57.529,57.529,11460,0
20051207,57.529,57.633,57.068,57.256,21225,0
20051208,57.238,57.69,57.049,57.312,6260,0
20051209,57.539,57.69,57.219,57.586,42236,0
20051212,57.916,57.916,57.397,57.69,9020,0
20051213,57.709,57.926,57.397,57.755,10824,0
20051214,57.802,58.085,57.604,57.868,6368,0
20051215,57.831,57.831,57.238,57.407,44889,0
20051216,57.633,57.633,57.199,57.199,8384,0
20051219,57.143,57.143,56.408,56.408,60276,0
20051220,56.455,56.907,56.258,56.521,16978,0
20051221,56.926,57.304,56.851,57.114,54864,0
20051222,57.379,57.436,57.096,57.407,116839,0
20051223,57.586,57.661,57.529,57.633,11249,0
20051227,57.246,57.246,56.229,56.351,28970,0
20051228,56.502,56.69,56.182,56.568,20483,0
20051229,56.531,56.738,56.399,56.399,23664,0
20051230,55.956,56.182,55.834,56.031,58047,0
20060103,56.38,57.058,55.512,56.964,185286,0
20060104,57.021,57.463,57.011,57.436,43402,0
20060105,57.416,57.586,57.256,57.586,48073,0
20060106,57.821,58.217,57.586,58.151,13795,0
20060109,58.321,58.792,58.302,58.66,58579,0
20060110,58.425,58.99,58.387,58.924,24514,0
20060111,59.047,59.047,58.575,59.009,44251,0
20060112,58.99,58.99,58.519,58.519,12097,0
20060113,58.735,58.735,58.443,58.575,32473,0
20060117,58.358,58.406,58.076,58.358,35337,0
20060118,57.906,58.377,57.868,58.321,27484,0
20060119,58.481,59.197,58.434,59.113,32366,0
20060120,59.15,59.15,58.199,58.34,81183,0
20060123,58.434,58.585,58.189,58.462,23769,0
20060124,58.887,59.254,58.84,59.179,67597,0
20060125,59.348,59.471,58.877,59.197,33534,0
20060126,59.471,59.97,59.282,59.97,29607,0
20060127,59.979,60.583,59.97,60.225,26317,0
20060130,60.338,60.488,60.177,60.291,22073,0
20060131,60.177,60.601,60.064,60.3,47967,0
20060201,60.376,60.715,60.215,60.592,10505,0
20060202,60.601,60.611,59.706,59.923,27273,0
20060203,59.979,60.149,59.452,59.735,33216,0
20060206,59.876,60.14,59.545,60.083,20057,0
20060207,60.13,60.14,59.216,59.225,123630,0
20060208,59.377,59.621,58.962,59.48,76301,0
20060209,59.64,60.027,59.263,59.357,21756,0
20060210,59.188,59.396,58.689,59.32,21225,0
20060213,59.122,59.122,58.632,58.867,36931,0
20060214,58.896,59.555,58.575,59.527,29607,0
20060215,59.404,59.847,59.357,59.772,30350,0
20060216,60.083,60.442,60.036,60.442,33216,0
20060217,60.442,60.601,60.168,60.422,17933,0
20060221,60.601,60.676,59.923,60.196,25363,0
20060222,60.262,60.808,60.027,60.781,30350,0
20060223,60.62,60.94,60.403,60.592,23769,0
20060224,60.535,60.922,60.422,60.894,20588,0
20060227,61.025,61.289,60.979,61.129,25681,0
20060228,60.998,60.998,60.243,60.413,50407,0
20060301,60.742,61.252,60.469,61.213,30774,0
20060302,61.11,61.261,60.856,61.147,25045,0
20060303,60.922,61.449,60.865,60.913,23346,0
20060306,60.913,60.988,60.3,60.469,37673,0
20060307,60.243,60.243,59.593,59.64,30137,0
20060308,59.499,59.923,59.131,59.753,294376,0
20060309,59.828,60.093,59.489,59.489,22921,0
20060310,59.574,60.121,59.263,60.083,8702,0
20060313,60.498,60.676,60.121,60.338,132649,0
20060314,60.121,60.959,60.121,60.94,29501,0
20060315,60.913,61.525,60.913,61.525,30562,0
20060316,61.732,61.968,61.525,61.553,65582,0
20060317,61.704,61.836,61.488,61.761,65475,0
20060320,61.704,61.873,61.393,61.676,34488,0
20060321,61.553,61.959,60.913,60.979,21225,0
20060322,60.856,61.751,60.771,61.685,28865,0
20060323,61.6,61.808,61.44,61.77,30244,0
20060324,61.883,62.156,61.761,62.156,25575,0
20060327,62.203,62.203,61.92,62.128,36931,0
20060328,62.109,62.486,61.713,61.939,35655,0
20060329,62.137,62.92,62.109,62.92,28547,0
20060330,62.976,63.164,62.534,62.825,23452,0
20060331,62.929,62.929,62.439,62.92,37673,0
20060403,62.948,63.334,62.524,62.524,58154,0
20060404,62.542,62.966,62.307,62.797,31410,0
20060405,62.91,63.202,62.524,63.127,44996,0
20060406,63.09,63.636,62.722,63.221,23769,0
20060407,63.315,63.41,62.259,62.317,31836,0
20060410,62.298,62.561,61.883,62.015,35337,0
20060411,62.251,62.251,61.176,61.233,131163,0
20060412,61.374,61.676,61.28,61.657,13795,0
20060413,61.478,62.071,61.449,61.864,20588,0
20060417,61.939,62.071,61.43,61.732,26211,0
20060418,62.232,63.287,62.1,63.268,35655,0
20060419,63.495,63.861,63.193,63.861,33110,0
20060420,63.88,63.88,63.202,63.636,19634,0
20060421,63.871,63.871,63.136,63.41,28970,0
20060424,63.429,63.429,62.807,63.042,21120,0
20060425,63.183,63.183,62.675,62.9,13902,0
20060426,63.07,63.475,62.882,63.061,19738,0
20060427,62.646,63.4,62.166,62.627,45313,0
20060428,62.6,63.24,62.58,62.957,40325,0
20060501,63.297,63.419,62.476,62.476,34382,0
20060502,62.863,63.117,62.618,63.108,13689,0
20060503,63.09,63.221,62.684,63.09,21120,0
20060504,63.174,63.645,63.155,63.617,21331,0
20060505,63.9,64.418,63.89,64.277,14964,0
20060508,64.277,64.324,63.966,64.219,35762,0
20060509,64.182,64.371,64.051,64.267,22921,0
20060510,64.051,64.154,63.787,64.003,49770,0
20060511,63.853,63.853,62.646,62.656,25469,0
20060512,62.137,62.241,61.496,61.496,33640,0
20060515,60.979,61.374,60.535,61.308,45526,0
20060516,61.242,61.393,60.865,61.073,28014,0
20060517,60.535,60.856,59.923,60.101,51786,0
20060518,60.667,60.676,59.565,59.565,90520,0
20060519,59.603,60.14,58.999,59.894,44251,0
20060522,59.669,59.669,58.528,59.33,51361,0
20060523,59.857,60.177,58.933,59.065,24619,0
20060524,58.914,59.452,57.831,58.867,31093,0
20060525,59.301,60.055,59.225,60.055,456633,0
20060526,60.291,60.479,60.045,60.394,479660,0
20060530,60.291,60.291,59.009,59.055,56561,0
20060531,59.367,59.886,59.131,59.772,23452,0
20060601,59.998,60.856,59.886,60.856,34806,0
20060602,61.308,61.43,60.696,61.139,30456,0
20060605,61.139,61.139,59.404,59.471,448250,0
20060606,59.565,59.631,58.538,59.245,28547,0
20060607,59.377,59.819,58.67,58.67,28121,0
20060608,58.35,58.755,57.03,58.698,214788,0
20060609,58.933,59.291,58.133,58.133,30669,0
20060612,58.406,58.406,56.936,56.936,473293,0
20060613,56.785,57.407,55.937,56.078,126813,0
20060614,55.993,56.587,55.805,56.342,31943,0
20060615,56.756,58.358,56.756,58.284,38309,0
20060616,58.133,58.133,57.426,57.699,19207,0
20060619,57.86,57.86,56.719,56.785,44359,0
20060620,56.936,57.153,56.549,56.615,109199,0
20060621,56.512,57.802,56.512,57.501,18994,0
20060622,57.37,57.529,57.068,57.36,25469,0
20060623,57.219,57.906,57.021,57.709,17614,0
20060626,58.085,58.302,57.926,58.302,14538,0
20060627,58.284,58.472,57.294,57.294,36400,0
20060628,57.454,57.67,57.021,57.624,12841,0
20060629,57.953,59.527,57.953,59.527,33640,0
20060630,59.932,59.942,59.263,59.791,63247,0
20060703,59.762,60.376,59.762,60.376,23558,0
20060705,59.96,59.96,59.188,59.574,33004,0
20060706,59.81,59.952,59.462,59.696,20907,0
20060707,59.462,59.716,58.801,58.848,24196,0
20060710,59.094,59.443,58.67,58.858,13795,0
20060711,58.65,59.291,58.246,59.263,54971,0
20060712,59.065,59.235,58.246,58.246,24726,0
20060713,57.85,58.001,57.096,57.096,59640,0
20060714,57.039,57.096,56.153,56.719,60169,0
20060717,56.663,57.03,56.295,56.342,40325,0
20060718,56.653,56.917,55.805,56.663,64946,0
20060719,56.663,58.217,56.663,58.142,58579,0
20060720,58.358,58.434,56.7,56.7,189424,0
20060721,56.606,56.606,55.663,55.824,77892,0
20060724,56.512,57.219,56.333,57.19,63353,0
20060725,57.36,57.897,57.002,57.709,52742,0
20060726,57.304,58.35,56.945,57.511,29925,0
20060727,57.991,58.029,56.804,56.86,25999,0
20060728,57.285,58.001,57.153,57.868,39158,0
20060731,57.878,58.057,57.624,57.944,34488,0
20060801,57.567,57.567,56.955,57.304,31093,0
20060802,57.661,58.104,57.624,57.784,120553,0
20060803,57.246,58.416,57.219,58.18,57834,0
20060804,59.009,59.254,57.661,57.991,83516,0
20060807,57.878,57.887,57.436,57.69,18040,0
20060808,57.944,58.076,56.983,57.087,43826,0
20060809,57.567,57.624,56.521,56.634,42766,0
20060810,56.351,57.153,56.068,56.889,32154,0
20060811,56.748,56.748,56.229,56.436,10082,0
20060814,56.851,57.35,56.558,56.634,15282,0
20060815,57.482,57.86,57.304,57.86,21756,0
20060816,58.067,58.67,57.972,58.632,19207,0
20060817,58.575,59.018,58.538,58.726,70888,0
20060818,58.84,58.933,58.302,58.821,87549,0
20060821,58.613,58.613,58.208,58.358,33216,0
20060822,58.284,58.707,58.236,58.557,18250,0
20060823,58.594,58.764,57.643,57.812,21225,0
20060824,58.067,58.067,57.407,57.831,30562,0
20060825,57.718,58.18,57.614,57.887,36825,0
20060828,57.841,58.509,57.812,58.358,9233,0
20060829,58.547,58.887,58.067,58.887,139334,0
20060830,59.055,59.338,58.83,59.235,31410,0
20060831,59.423,59.527,59.235,59.282,36825,0
20060901,59.584,59.706,59.169,59.462,39158,0
20060905,59.574,60.639,59.33,59.894,176583,0
20060906,59.518,59.518,58.707,58.755,30881,0
20060907,58.5,58.755,58.076,58.321,116839,0
20060908,58.538,58.65,58.34,58.491,34170,0
20060911,58.226,58.679,57.765,58.406,29714,0
20060912,58.557,59.678,58.557,59.574,34065,0
20060913,59.716,60.187,59.716,60.064,12097,0
20060914,59.923,59.923,59.574,59.828,90096,0
20060915,60.177,60.225,59.706,59.942,102936,0
20060918,59.696,60.252,59.687,59.942,16342,0
20060919,60.083,60.083,58.981,59.716,12205,0
20060920,60.187,60.554,60.121,60.328,28865,0
20060921,60.46,60.573,59.611,59.753,62080,0
20060922,59.48,59.499,58.877,59.197,68871,0
20060925,59.311,59.923,58.821,59.857,21331,0
20060926,59.801,60.234,59.725,60.093,30774,0
20060927,59.952,60.45,59.952,60.376,22604,0
20060928,60.508,60.649,59.97,60.291,65051,0
20060929,60.3,60.376,59.781,59.781,113972,0
20061002,59.791,59.932,59.169,59.386,24726,0
20061003,59.291,59.611,58.84,59.254,23983,0
20061004,59.16,60.394,59.131,60.338,36825,0
20061005,60.45,61.167,59.847,61.139,34913,0
20061006,61.025,61.073,60.498,60.903,40642,0
20061009,60.799,61.28,60.583,61.157,35762,0
20061010,61.337,61.488,61.025,61.374,7747,0
20061011,61.157,61.44,60.611,61.073,42661,0
20061012,61.346,62.203,61.346,62.203,13053,0
20061013,62.298,62.665,62.081,62.618,447507,0
20061016,62.627,63.183,62.627,63.127,52210,0
20061017,62.807,62.891,62.251,62.722,28970,0
20061018,63.287,63.287,62.467,62.608,18250,0
20061019,62.627,62.948,62.534,62.948,123417,0
20061020,63.005,63.005,62.279,62.41,12841,0
20061023,62.156,62.91,62.109,62.646,19419,0
20061024,62.458,62.778,62.335,62.778,33322,0
20061025,62.675,63.174,62.656,63.136,37037,0
20061026,63.419,63.664,62.863,63.617,18887,0
20061027,63.541,63.645,62.834,62.939,24832,0
20061030,62.722,63.278,62.534,63.183,26636,0
20061031,63.363,63.815,62.608,62.834,62824,0
20061101,63.183,63.202,61.873,61.883,49558,0
20061102,61.638,62.005,61.544,61.789,21861,0
20061103,62.1,62.251,61.61,61.986,16660,0
20061106,62.326,62.957,62.185,62.807,128722,0
20061107,62.834,63.504,62.807,62.976,27484,0
20061108,62.627,63.447,62.495,63.305,30562,0
20061109,63.522,63.522,62.608,62.844,20165,0
20061110,62.844,63.297,62.749,63.297,28970,0
20061113,63.297,63.57,63.061,63.485,28334,0
20061114,63.645,64.427,63.353,64.409,26954,0
20061115,64.465,65.068,64.437,64.889,26317,0
20061116,65.172,65.172,64.729,64.795,35762,0
20061117,64.719,64.719,64.314,64.672,38098,0
20061120,64.522,65.021,64.522,64.899,44251,0
20061121,65.077,65.096,64.692,65.096,39901,0
20061122,65.228,65.256,64.983,65.256,16766,0
20061124,64.87,65.341,64.851,65.153,22815,0
20061127,65.031,65.031,63.673,63.711,115247,0
20061128,63.58,63.9,63.429,63.805,24514,0
20061129,64.229,64.7,64.116,64.663,73647,0
20061130,64.653,65.143,64.446,64.917,21012,0
20061201,64.955,64.983,63.994,64.7,51892,0
20061204,64.841,65.718,64.841,65.68,38309,0
20061205,65.926,65.992,65.709,65.869,89884,0
20061206,65.756,65.973,65.577,65.756,27802,0
20061207,65.86,65.963,65.416,65.568,58473,0
20061208,65.341,65.784,65.068,65.53,38098,0
20061211,65.558,65.699,65.351,65.492,35124,0
20061212,65.548,65.548,64.785,65.153,48073,0
20061213,65.473,65.53,65.04,65.248,82880,0
20061214,65.275,65.945,65.275,65.633,48180,0
20061215,65.831,65.888,65.436,65.482,38628,0
20061218,65.652,65.68,64.559,64.7,49133,0
20061219,64.446,64.861,64.144,64.767,66854,0
20061220,64.861,65.228,64.785,64.965,31410,0
20061221,65.031,65.238,64.493,64.653,42129,0
20061222,63.843,63.909,63.504,63.513,61550,0
20061226,63.683,64.182,63.617,64.182,45950,0
20061227,64.399,64.861,64.399,64.861,40749,0
20061228,64.841,64.917,64.587,64.757,30562,0
20061229,64.587,64.767,64.088,64.088,54546,0
20070103,64.512,64.861,63.654,64.173,103785,0
20070104,64.088,64.343,63.673,64.267,380227,0
20070105,64.07,66.999,63.193,63.193,70676,0
20070108,63.353,63.58,62.834,63.438,64627,0
20070109,63.532,63.683,62.91,63.617,68022,0
20070110,63.334,63.758,63.164,63.626,30987,0
20070111,63.9,64.597,63.824,64.427,52423,0
20070112,64.522,65.012,64.427,65.012,36612,0
20070116,65.219,65.266,64.587,64.719,52742,0
20070117,64.55,64.927,64.522,64.597,41705,0
20070118,64.531,64.531,63.758,63.871,54014,0
20070119,63.805,64.399,63.692,64.399,29076,0
20070122,64.305,64.305,63.749,63.88,40537,0
20070123,63.946,64.738,63.88,64.456,44889,0
20070124,64.606,65.19,64.578,65.19,38841,0
20070125,65.314,65.314,64.285,64.437,44463,0
20070126,64.653,64.795,64.116,64.692,54971,0
20070129,64.804,65.219,64.7,65.021,50831,0
20070130,65.219,65.482,65.021,65.455,35230,0
20070131,65.436,65.916,65.077,65.69,50407,0
20070201,65.907,66.34,65.822,66.331,34065,0
20070202,66.576,66.576,66.255,66.472,38416,0
20070205,66.463,66.604,66.199,66.274,50618,0
20070206,66.538,66.651,66.199,66.651,58154,0
20070207,66.755,67.047,66.585,67.028,43190,0
20070208,67.094,67.15,66.726,67.103,52849,0
20070209,67.141,67.198,66.086,66.528,34701,0
20070212,66.613,66.613,65.992,66.255,110025,0
20070213,66.397,66.792,66.397,66.792,109092,0
20070214,66.962,67.254,66.745,66.953,61551,0
20070215,66.981,67.33,66.83,67.15,105482,0
20070216,67.141,67.377,66.849,67.34,247895,0
20070220,67.274,68.018,66.943,67.914,41599,0
20070221,67.744,68.093,67.659,68.065,32366,0
20070222,68.225,68.3,67.754,68.272,63353,0
20070223,68.225,68.225,67.754,68.018,41492,0
20070226,68.319,68.319,67.443,67.867,55528,0
20070227,66.811,67.282,65.04,65.04,106862,0
20070228,65.314,65.953,64.757,65.614,93066,0
20070301,64.626,65.841,63.994,65.351,70393,0
20070302,65.096,65.304,64.07,64.258,156844,0
20070305,63.429,64.314,62.863,62.863,73328,0
20070306,63.41,64.559,63.41,64.437,35337,0
20070307,64.418,64.729,64.144,64.229,37885,0
20070308,64.861,65.134,64.578,64.814,57305,0
20070309,65.238,65.332,64.682,65.124,53591,0
20070312,65.182,65.416,64.88,65.314,23878,0
20070313,64.946,65.021,63.711,63.853,40219,0
20070314,63.824,64.418,63.146,64.333,59851,0
20070315,64.39,64.889,64.39,64.889,25788,0
20070316,64.936,64.992,64.371,64.541,29714,0
20070319,64.983,65.379,64.889,65.219,31093,0
20070320,65.2,65.699,65.106,65.68,70570,0
20070321,65.85,66.953,65.68,66.887,188363,0
20070322,66.981,66.981,66.613,66.887,61232,0
20070323,66.981,67.132,66.858,67.075,45950,0
20070326,67.113,67.179,66.443,66.991,128086,0
20070327,66.877,66.877,66.359,66.576,39158,0
20070328,66.293,66.453,65.765,66.18,71631,0
20070329,66.642,66.642,65.794,66.302,51467,0
20070330,66.284,66.774,65.945,66.387,41175,0
20070402,66.642,66.679,66.293,66.679,31943,0
20070403,66.981,67.452,66.972,67.292,797066,0
20070404,67.254,67.292,66.981,67.235,31305,0
20070405,67.235,67.555,67.235,67.481,24090,0
20070409,67.528,67.64,67.32,67.462,101133,0
20070410,67.537,67.801,67.537,67.688,55395,0
20070411,67.735,67.735,67.018,67.292,32793,0
20070412,67.254,67.782,66.868,67.772,54122,0
20070413,67.82,68.103,67.565,68.103,44145,0
20070416,68.489,68.96,68.489,68.96,63885,0
20070417,69.083,69.083,68.64,68.866,246833,0
20070418,68.63,68.809,68.404,68.611,91581,0
20070419,68.074,68.527,67.895,68.196,40961,0
20070420,68.668,68.95,68.535,68.903,165759,0
20070423,68.969,69.12,68.743,68.96,54439,0
20070424,69.073,69.073,68.404,68.866,61974,0
20070425,69.252,69.544,68.884,69.271,43720,0
20070426,69.384,69.657,69.073,69.554,32686,0
20070427,69.45,69.516,69.101,69.356,353273,0
20070430,69.384,69.384,68.149,68.149,34913,0
20070501,68.31,68.404,67.65,68.31,39052,0
20070502,68.31,69.459,68.31,69.281,43720,0
20070503,69.195,69.488,69.091,69.346,24090,0
20070504,69.422,69.639,69.29,69.601,24619,0
20070507,69.657,69.798,69.506,69.629,41175,0
20070508,69.215,69.61,68.856,69.422,43826,0
20070509,69.29,70.072,69.215,69.988,55182,0
20070510,69.62,69.686,68.828,68.828,39265,0
20070511,69.13,69.686,69.091,69.686,24407,0
20070514,69.582,69.864,69.073,69.139,30881,0
20070515,69.12,69.667,68.583,68.64,44677,0
