Date,Open,High,Low,Close,Volume,OpenInt
20070808,46.1,46.1,46.1,46.1,549,0
20070810,46.182,46.182,46.182,46.182,448,0
20070813,46.016,46.072,46.016,46.063,1427,0
20070814,46.347,46.347,46.347,46.347,201,0
20070815,46.282,46.301,46.209,46.301,3612,0
20070817,46.364,46.41,46.329,46.329,1862,0
20070821,46.519,46.519,46.519,46.519,448,0
20070822,46.482,46.557,46.482,46.557,23851,0
20070823,46.475,46.475,46.475,46.475,101,0
20070824,46.5,46.519,46.482,46.482,982,0
20070827,46.631,46.684,46.631,46.658,982,0
20070828,46.649,46.767,46.649,46.749,4045,0
20070829,46.749,46.785,46.702,46.72,2188,0
20070830,46.776,46.813,46.776,46.813,2079,0
20070831,46.702,46.84,46.702,46.84,2847,0
20070904,46.692,46.692,46.594,46.594,33152,0
20070905,46.622,46.73,46.622,46.73,201,0
20070906,46.702,46.702,46.702,46.702,16411,0
20070907,46.849,46.849,46.849,46.849,16411,0
20070910,47.097,47.097,47.022,47.022,1862,0
20070911,46.968,46.968,46.968,46.968,881,0
20070912,46.975,46.975,46.968,46.968,2188,0
20070913,46.868,46.895,46.813,46.876,2188,0
20070914,46.876,46.876,46.876,46.876,101,0
20070917,46.702,46.702,46.702,46.702,766,0
20070918,46.767,46.913,46.73,46.913,766,0
20070919,46.876,46.876,46.876,46.876,101,0
20070920,46.739,46.739,46.547,46.547,9300,0
20070921,46.594,46.612,46.594,46.612,333,0
20070924,46.692,46.692,46.676,46.676,333,0
20070925,46.767,46.821,46.767,46.821,1427,0
20070926,46.649,46.813,46.649,46.702,34792,0
20070927,46.72,46.83,46.72,46.83,1086,0
20070928,46.849,46.895,46.849,46.858,1636,0
20071001,46.584,46.64,46.584,46.622,1427,0
20071002,46.658,46.658,46.658,46.658,201,0
20071003,46.692,46.692,46.692,46.692,333,0
20071004,46.72,46.83,46.72,46.83,2847,0
20071005,46.692,46.711,46.692,46.711,1971,0
20071008,46.73,46.73,46.73,46.73,2737,0
20071009,46.676,46.676,46.649,46.649,1205,0
20071010,46.603,46.666,46.594,46.666,1086,0
20071011,46.594,46.594,46.594,46.594,101,0
20071012,46.575,46.575,46.575,46.575,101,0
20071015,46.603,46.612,46.603,46.612,448,0
20071016,46.575,46.649,46.575,46.649,333,0
20071017,46.767,46.785,46.767,46.785,1427,0
20071019,47.205,47.233,47.196,47.214,1321,0
20071022,47.186,47.186,47.177,47.177,549,0
20071024,47.324,47.324,47.324,47.324,881,0
20071025,47.47,47.47,47.434,47.453,982,0
20071026,47.287,47.287,47.287,47.287,333,0
20071029,47.143,47.214,47.106,47.214,5363,0
20071030,47.069,47.27,47.069,47.27,9080,0
20071031,47.252,47.287,47.252,47.27,1321,0
20071101,47.158,47.315,47.115,47.242,39169,0
20071102,47.233,47.233,47.233,47.233,549,0
20071105,47.233,47.233,47.177,47.177,1427,0
20071106,47.069,47.133,47.069,47.078,333,0
20071107,47.041,47.151,47.041,47.151,7658,0
20071108,47.124,47.124,47.124,47.124,101,0
20071109,47.252,47.296,47.214,47.296,4597,0
20071112,47.443,47.47,47.443,47.47,1971,0
20071113,47.261,47.27,47.233,47.27,19477,0
20071114,47.158,47.351,47.158,47.27,165111,0
20071115,47.324,47.343,47.324,47.343,3281,0
20071116,47.453,47.453,47.426,47.453,5580,0
20071119,47.426,47.572,47.388,47.563,11488,0
20071120,47.544,47.544,47.453,47.506,982,0
20071121,47.488,47.643,47.488,47.625,21661,0
20071123,47.572,47.608,47.572,47.599,4376,0
20071126,47.671,47.937,47.671,47.937,44859,0
20071127,47.818,47.827,47.699,47.762,15210,0
20071128,47.635,47.79,47.625,47.762,618086,0
20071129,47.781,47.79,47.772,47.772,6347,0
20071130,47.652,47.873,47.652,47.873,29761,0
20071203,47.827,47.928,47.79,47.92,15535,0
20071204,47.946,47.946,47.818,47.892,3501,0
20071205,47.762,47.79,47.744,47.781,5033,0
20071206,47.671,47.671,47.553,47.553,12799,0
20071207,47.516,47.516,47.36,47.426,11267,0
20071210,47.242,47.324,47.233,47.278,25825,0
20071211,47.324,47.525,47.324,47.525,10723,0
20071212,47.388,47.479,47.324,47.462,7771,0
20071213,47.324,47.324,47.242,47.27,14005,0
20071214,47.133,47.168,47.069,47.069,6676,0
20071217,47.223,47.296,47.214,47.296,6347,0
20071218,47.333,47.47,47.333,47.47,16960,0
20071219,47.525,47.625,47.498,47.625,6784,0
20071220,47.525,47.708,47.516,47.581,23527,0
20071221,47.488,47.488,47.416,47.47,14882,0
20071224,47.388,47.416,47.333,47.416,11709,0
20071226,47.27,47.434,47.205,47.233,10395,0
20071227,47.252,47.388,47.078,47.388,20239,0
20071228,47.351,47.462,47.242,47.462,25405,0
20071231,47.479,47.591,47.36,47.516,9300,0
20080102,47.544,47.79,47.516,47.699,8861,0
20080103,47.699,47.818,47.699,47.736,12907,0
20080104,48.047,48.047,47.892,47.956,6893,0
20080107,47.92,48.029,47.92,48.029,11052,0
20080108,48.851,48.851,47.964,48.146,29982,0
20080109,48.074,48.074,48.066,48.066,4045,0
20080110,48.056,48.056,47.946,47.972,6019,0
20080111,47.956,48.047,47.937,48.029,7878,0
20080114,48.146,48.246,48.146,48.192,3723,0
20080115,48.265,48.339,48.246,48.339,4265,0
20080116,48.367,48.385,48.255,48.255,6562,0
20080117,48.312,48.485,48.275,48.485,9520,0
20080118,48.1,48.466,48.1,48.466,6562,0
20080122,48.155,48.685,41.565,48.685,29653,0
20080123,49.123,49.123,48.466,48.594,13241,0
20080124,48.676,48.676,48.458,48.494,14689,0
20080125,48.32,48.649,48.312,48.649,6455,0
20080128,48.531,48.559,48.466,48.476,1749,0
20080129,48.404,48.404,48.246,48.395,3391,0
20080130,48.385,48.422,48.293,48.339,12799,0
20080131,48.54,48.54,48.376,48.422,6130,0
20080201,48.54,48.549,48.458,48.466,14771,0
20080204,48.293,48.531,48.237,48.357,24401,0
20080205,48.476,48.476,48.413,48.431,4924,0
20080206,48.413,48.466,48.339,48.458,8098,0
20080207,48.422,48.422,48.038,48.038,6130,0
20080208,48.21,48.303,48.128,48.237,6893,0
20080211,48.029,48.522,48.029,48.449,144539,0
20080212,49.473,49.473,48.128,48.367,9953,0
20080213,48.183,48.339,48.183,48.237,10501,0
20080214,48.074,48.074,47.946,48.019,3391,0
20080215,48,48,47.91,47.972,34026,0
20080219,47.892,47.946,47.727,47.772,12120,0
20080220,47.754,47.754,47.652,47.717,11267,0
20080221,47.708,47.956,47.708,47.892,19051,0
20080222,47.892,48.01,47.818,47.892,12475,0
20080225,47.818,47.836,47.671,47.754,6130,0
20080226,47.689,47.781,47.643,47.772,7224,0
20080227,47.809,47.864,47.736,47.79,34685,0
20080228,47.982,48.084,47.928,48.084,9192,0
20080229,48.339,48.44,48.275,48.44,13131,0
20080303,48.255,48.255,47.937,48.066,6784,0
20080304,48.155,48.21,47.901,47.901,12037,0
20080305,47.991,47.991,47.68,47.68,18166,0
20080306,47.717,47.809,47.563,47.563,2292,0
20080307,47.873,48.22,47.661,47.855,64499,0
20080310,47.92,48.029,47.845,48.019,14771,0
20080311,47.717,47.818,47.708,47.799,11380,0
20080312,47.855,48.146,47.772,48.146,20897,0
20080313,48.066,48.11,47.964,48.019,24837,0
20080314,48.201,48.934,48.11,48.422,39277,0
20080317,48.376,48.75,48.376,48.75,48804,0
20080318,48.476,48.915,48.339,48.376,14666,0
20080319,48.522,48.63,48.513,48.613,23086,0
20080320,48.431,48.658,48.339,48.658,4924,0
20080324,48.339,48.339,48.119,48.21,18270,0
20080325,48.146,48.265,48.119,48.255,5580,0
20080326,48.246,48.303,48.066,48.084,18055,0
20080327,48.155,48.229,48.092,48.092,10723,0
20080328,48.136,48.265,48.136,48.155,25384,0
20080331,48.275,48.376,48.1,48.1,63241,0
20080401,47.964,47.964,47.762,47.762,25164,0
20080402,47.946,47.982,47.754,47.956,39608,0
20080403,47.964,47.964,47.864,47.864,5254,0
20080404,48.466,48.466,48.164,48.237,19586,0
20080407,48.092,48.146,48.056,48.066,6562,0
20080408,48.192,48.22,48.146,48.146,15431,0
20080409,48.174,48.385,48.174,48.367,12365,0
20080410,48.275,48.339,48.092,48.174,13677,0
20080411,48.255,48.458,48.255,48.348,93443,0
20080414,48.293,48.413,48.293,48.376,14550,0
20080415,48.136,48.265,48.092,48.183,12194,0
20080416,48.1,48.155,47.937,47.972,19546,0
20080417,47.762,47.781,47.68,47.781,6347,0
20080418,48.066,48.066,47.599,47.892,10392,0
20080421,47.744,48.146,47.744,48.146,91337,0
20080422,47.956,48.038,47.873,48.029,10544,0
20080423,47.956,47.964,47.864,47.928,14592,0
20080424,47.754,47.982,47.652,47.772,103263,0
20080425,47.661,47.68,47.635,47.661,4363,0
20080428,47.581,47.744,47.572,47.671,76033,0
20080429,47.809,47.836,47.643,47.809,21392,0
20080430,47.827,47.982,47.625,47.982,20238,0
20080501,47.882,47.982,47.535,47.599,112849,0
20080502,47.736,47.855,47.68,47.809,41201,0
20080505,47.506,47.901,47.506,47.892,24102,0
20080506,47.901,47.901,47.708,47.717,13432,0
20080507,47.762,47.809,47.591,47.809,14100,0
20080508,47.892,47.946,47.772,47.937,27082,0
20080509,48.056,48.056,47.855,47.928,23492,0
20080512,47.946,48.047,47.818,47.873,74864,0
20080513,47.744,47.79,47.635,47.635,12634,0
20080514,47.736,47.736,47.525,47.643,14704,0
20080515,47.689,47.809,47.671,47.809,21246,0
20080516,47.818,47.972,47.79,47.809,11258,0
20080519,47.892,47.91,47.799,47.901,5863,0
20080520,47.946,48,47.809,48,52477,0
20080521,47.882,47.882,47.799,47.864,11246,0
20080522,48.038,48.038,47.544,47.625,17312,0
20080523,47.762,47.882,47.736,47.864,32667,0
20080527,47.754,47.79,47.736,47.762,44649,0
20080528,47.625,47.661,47.443,47.535,236049,0
20080529,47.388,47.388,47.242,47.36,12932,0
20080530,47.488,47.488,47.252,47.287,42306,0
20080602,47.196,47.407,47.196,47.37,14265,0
20080603,47.306,47.525,47.233,47.47,17962,0
20080604,47.572,47.572,47.233,47.324,8277,0
20080605,47.233,47.242,47.177,47.177,4826,0
20080606,47.333,47.426,47.333,47.398,3491,0
20080609,47.315,47.315,47.143,47.214,23510,0
20080610,47.032,47.087,46.923,46.923,5755,0
20080611,46.975,47.022,46.813,46.95,27211,0
20080612,46.876,46.876,46.666,46.666,17385,0
20080613,46.649,46.776,46.528,46.528,7999,0
20080616,46.658,46.692,46.519,46.631,5190,0
20080617,46.739,46.758,46.447,46.73,6799,0
20080618,46.83,46.932,46.83,46.923,2424,0
20080619,46.821,46.913,46.739,46.813,11130,0
20080620,47.032,47.032,46.885,46.95,8118,0
20080623,46.913,46.913,46.83,46.849,2097,0
20080624,46.913,46.968,46.913,46.932,2650,0
20080625,46.923,46.923,46.84,46.876,2847,0
20080626,47.087,47.124,47.013,47.013,12142,0
20080627,47.168,47.177,47.087,47.087,14928,0
20080630,47.306,47.306,47.097,47.186,10290,0
20080701,47.143,47.261,47.022,47.069,28576,0
20080702,46.849,46.985,46.849,46.868,10030,0
20080703,47.032,47.032,46.684,46.985,6229,0
20080707,47.06,47.06,46.83,46.959,21678,0
20080708,46.985,47.133,46.985,47.133,1321,0
20080709,47.252,47.398,47.242,47.261,11332,0
20080710,47.488,47.488,47.223,47.27,20093,0
20080711,47.27,47.563,47.233,47.324,119928,0
20080714,47.296,47.47,47.27,47.388,16285,0
20080715,47.398,47.506,47.333,47.333,7224,0
20080716,47.233,47.242,47.168,47.242,28958,0
20080717,47.143,47.143,46.73,46.813,9159,0
20080718,46.868,46.868,46.684,46.702,3814,0
20080721,46.622,46.749,46.482,46.749,2856,0
20080722,46.785,46.785,46.51,46.684,7053,0
20080723,46.519,46.622,46.491,46.622,8054,0
20080724,46.776,46.959,46.767,46.959,2479,0
20080725,46.813,46.813,46.73,46.73,3766,0
20080728,46.692,46.985,46.692,46.95,4436,0
20080729,46.813,47.022,46.795,47.022,50682,0
20080730,46.885,47.078,46.795,47.05,4575,0
20080731,47.168,47.252,47.124,47.252,5144,0
20080801,46.975,47.06,46.975,47.041,3829,0
20080804,47.041,47.041,46.821,46.821,13817,0
20080805,46.84,46.84,46.72,46.758,10987,0
20080806,46.83,46.83,46.594,46.767,30636,0
20080807,46.739,46.968,46.739,46.941,45996,0
20080808,46.968,47.003,46.785,46.941,352555,0
20080811,47.133,47.133,46.528,46.64,41583,0
20080812,46.64,46.968,46.64,46.913,135942,0
20080813,47.022,47.022,46.813,46.849,10081,0
20080814,46.885,46.923,46.849,46.904,5033,0
20080815,46.975,47.041,46.968,47.013,12791,0
20080818,47.041,47.133,47.003,47.106,6860,0
20080819,47.133,47.133,46.959,47.003,9997,0
20080820,47.115,47.544,47.069,47.115,241573,0
20080821,47.143,47.151,47.013,47.115,59588,0
20080822,47.106,47.106,46.994,47.069,5591,0
20080825,47.233,47.242,47.143,47.143,51784,0
20080826,47.032,47.252,47.022,47.252,52851,0
20080827,47.143,47.261,47.087,47.252,23673,0
20080828,47.205,47.36,47.133,47.27,52159,0
20080829,46.785,47.306,46.785,47.168,23874,0
20080902,46.959,47.214,46.904,47.214,17308,0
20080903,47.214,47.296,47.214,47.27,35749,0
20080904,47.242,47.453,47.242,47.379,20454,0
20080905,47.462,47.643,47.343,47.351,51286,0
20080908,47.287,47.689,47.287,47.563,25336,0
20080909,47.479,47.772,47.479,47.762,30838,0
20080910,47.661,47.799,47.661,47.754,32435,0
20080911,47.525,47.717,47.506,47.661,37340,0
20080912,47.937,47.937,47.343,47.343,6030,0
20080915,46.666,47.772,46.666,47.744,33393,0
20080916,47.453,47.762,47.05,47.205,41125,0
20080917,47.242,47.333,47.133,47.287,20445,0
20080918,47.233,47.516,46.475,46.904,90979,0
20080919,47.506,47.946,46.739,47.661,50530,0
20080922,46.692,47.727,46.519,46.631,29352,0
20080923,45.944,46.813,45.944,46.482,16143,0
20080924,46.72,46.821,46.603,46.749,14177,0
20080925,46.711,46.795,46.419,46.776,47764,0
20080926,46.575,46.575,46.182,46.383,9896,0
20080929,45.597,46.932,44.665,46.165,40018,0
20080930,46.666,46.758,46.044,46.174,39722,0
20081001,47.032,47.242,45.369,46.2,30355,0
20081002,46.491,46.676,46.109,46.676,36124,0
20081003,46.83,46.83,46.31,46.64,14315,0
20081006,45.743,46.876,45.743,46.301,55487,0
20081007,46.51,46.64,46.301,46.329,21203,0
20081008,45.908,46.821,45.908,46.016,25353,0
20081009,46.146,47.124,44.618,44.618,96142,0
20081010,45.55,45.55,39.978,41.037,33693,0
20081013,41.685,44.134,41.495,43.686,64611,0
20081014,44.618,59.608,44.618,45.817,56602,0
20081015,44.885,45.698,44.885,45.698,8334,0
20081016,45.854,46.063,44.345,44.473,61380,0
20081017,45.836,45.836,43.953,44.354,8378,0
20081020,44.665,45.971,44.665,45.954,69806,0
20081021,46.236,46.821,46.128,46.264,27090,0
20081022,46.292,46.821,46.292,46.758,27780,0
20081023,46.364,46.364,44.693,45.304,64204,0
20081024,46.053,46.053,44.948,45.397,36803,0
20081027,45.761,45.761,44.06,44.218,41084,0
20081028,45.029,45.441,44.857,45.103,14809,0
20081029,45.285,46.2,44.757,46.146,38861,0
20081030,45.45,46.081,45.178,45.926,15557,0
20081031,45.826,46.566,45.826,46.31,34816,0
20081103,45.397,46.391,45.397,45.734,14527,0
20081104,46.301,46.419,45.541,46.419,7970,0
20081105,46.364,47.306,46.347,47.296,69350,0
20081106,46.254,47.287,46.254,47.287,15823,0
20081107,47.47,47.47,46.64,47.233,22555,0
20081110,47.608,47.608,46.658,47.407,52632,0
20081111,46.795,47.223,46.795,47.115,28714,0
20081112,47.462,47.462,45.997,45.997,17347,0
20081113,47.306,47.306,46.137,46.975,40852,0
20081114,46.594,47.287,46.383,47.069,45681,0
20081117,46.566,47.106,46.566,46.968,13810,0
20081118,46.923,47.186,46.64,47.168,24128,0
20081119,47.069,47.351,46.347,47.186,17035,0
20081120,47.946,47.946,46.538,46.547,13823,0
20081121,45.971,46.702,45.798,46.273,43041,0
20081124,46.795,46.795,46.044,46.676,29534,0
20081125,47.443,48.029,46.941,48.029,28394,0
20081126,47.827,48.768,47.351,47.946,32283,0
20081128,47.762,47.799,47.115,47.479,15983,0
20081201,48.255,48.255,47.252,47.553,14456,0
20081202,47.689,48.066,47.37,47.991,20546,0
20081203,47.799,48.658,47.535,48.146,58326,0
20081204,47.982,48.284,47.901,48.284,7885,0
20081205,48.246,49.49,48.146,48.667,87055,0
20081208,48.367,49.179,48.339,48.898,66139,0
20081209,48.575,49.373,48.422,49.234,40992,0
20081210,49.015,49.455,47.827,49.197,30605,0
20081211,49.307,49.508,49.114,49.436,14429,0
20081212,49.326,49.4,48.128,49.289,38299,0
20081215,49.307,49.307,48.422,49.262,22904,0
20081216,49.007,50.02,48.293,50.02,53725,0
20081217,49.949,50.029,48.603,49.93,53233,0
20081218,49.857,50.166,49.364,50.056,18140,0
20081219,49.801,49.886,49.179,49.179,21471,0
20081222,49.59,49.59,49.097,49.151,18878,0
20081223,49.446,49.617,49.151,49.391,24956,0
20081224,49.764,49.83,49.299,49.436,17724,0
20081226,49.69,49.7,49.151,49.151,15677,0
20081229,49.582,49.848,48.832,49.598,38301,0
20081230,49.391,49.636,48.969,49.636,17343,0
20081231,49.088,49.83,49.088,49.262,18745,0
20090102,49.894,49.903,48.395,49.069,52661,0
20090105,49.428,49.746,48.969,49.446,34825,0
20090106,49.142,49.69,49.123,49.69,37805,0
20090107,49.773,49.773,49.142,49.345,17226,0
20090108,49.409,49.663,49.114,49.225,24059,0
20090109,49.737,49.94,49.299,49.876,78528,0
20090112,49.83,49.848,49.436,49.848,22020,0
20090113,49.876,50.295,49.187,49.187,35569,0
20090114,49.419,50.203,49.042,49.992,29572,0
20090115,50.111,50.147,49.7,50.046,33414,0
20090116,50.001,50.065,49.764,49.974,9916,0
20090120,49.681,50.056,49.317,50.056,70413,0
20090121,49.681,49.792,49.409,49.636,48866,0
20090122,49.672,49.672,48.823,49.446,44715,0
20090123,49.428,49.663,49.114,49.114,32052,0
20090126,49.463,49.463,48.658,48.658,18875,0
20090127,49.373,49.455,48.63,49.455,42388,0
20090128,49.49,49.49,48.613,49.015,32798,0
20090129,48.952,49.024,48.787,48.879,13029,0
20090130,48.879,49.069,48.066,48.795,46305,0
20090202,49.015,49.015,48.494,48.531,22268,0
20090203,48.768,48.997,48.458,48.695,58320,0
20090204,48.395,48.531,47.864,48.312,38464,0
20090205,48.395,48.795,48.029,48.603,46660,0
20090206,48.485,48.54,48.047,48.047,10837,0
20090209,48.395,48.431,48.029,48.029,32104,0
20090210,48.695,48.695,47.91,48.155,43755,0
20090211,48.449,48.639,48.174,48.275,27491,0
20090212,48.639,48.75,48.431,48.63,35153,0
20090213,48.585,48.658,47.946,48.164,38529,0
20090217,48.685,48.695,48.255,48.348,31709,0
20090218,48.339,48.667,48.128,48.303,38431,0
20090219,48.246,48.329,47.956,47.956,15377,0
20090220,48.074,48.357,48.074,48.265,27534,0
20090223,48.237,48.329,47.845,48.038,55446,0
20090224,48.485,48.485,48.066,48.174,35939,0
20090225,48.246,48.246,47.937,48.146,40215,0
20090226,48.119,48.119,47.79,47.946,15939,0
20090227,47.873,48.01,47.343,47.956,36363,0
20090302,47.661,47.91,47.453,47.453,57949,0
20090303,47.652,47.754,47.196,47.407,62826,0
20090304,47.544,47.736,47.434,47.68,31149,0
20090305,47.608,47.956,47.407,47.864,20722,0
20090306,47.488,47.873,47.488,47.772,26534,0
20090309,47.652,47.727,46.557,46.557,258821,0
20090310,46.767,46.968,46.465,46.538,173981,0
20090311,47.143,47.506,46.749,47.252,76334,0
20090312,47.506,47.671,47.196,47.671,27054,0
20090313,47.498,47.818,47.426,47.809,24223,0
20090316,47.544,50.111,47.544,47.928,124366,0
20090317,47.572,47.892,47.544,47.772,35927,0
20090318,47.535,48.74,47.535,48.74,54371,0
20090319,48.639,48.907,48.237,48.567,38300,0
20090320,48.357,48.513,48.01,48.395,25512,0
20090323,48.476,48.805,48.1,48.119,23734,0
20090324,48.312,48.431,47.956,48.265,31637,0
20090325,48.357,48.357,47.928,48.029,11723,0
20090326,48.164,48.22,47.92,47.937,14792,0
20090327,48.11,48.183,47.91,48.164,64049,0
20090330,48.293,48.395,48.174,48.367,8400,0
20090331,48.367,48.413,48.229,48.413,4540,0
20090401,48.357,48.357,47.92,48.22,12257,0
20090402,48.265,48.265,47.946,47.982,15264,0
20090403,48,48.019,47.661,47.836,42776,0
20090406,47.845,47.972,47.618,47.618,37438,0
20090407,47.809,47.855,47.643,47.836,16950,0
20090408,48.01,48.01,47.772,47.827,11257,0
20090409,48.056,48.074,47.68,47.717,11821,0
20090413,47.809,48.284,47.79,48.284,51601,0
20090414,48.155,48.44,48.084,48.348,46207,0
20090415,48.229,48.549,48.229,48.54,50578,0
20090416,48.376,48.513,48.155,48.504,20943,0
20090417,48.54,48.54,48.029,48.038,14627,0
20090420,48.136,48.603,48.136,48.549,26344,0
20090421,48.667,48.695,48.312,48.54,25765,0
20090422,48.575,48.594,48.357,48.458,9986,0
20090423,48.54,48.54,48.11,48.275,35953,0
20090424,48.476,48.485,48.229,48.449,8173,0
20090427,48.404,48.485,48.246,48.485,8144,0
20090428,48.265,48.476,48.265,48.293,22927,0
20090429,48.54,48.54,48.029,48.21,10294,0
20090430,48.413,48.531,47.964,48.312,31107,0
20090501,48.174,48.246,47.68,48.084,38641,0
20090504,47.79,48.164,47.79,47.901,51002,0
20090505,47.845,48.146,47.845,48.074,12497,0
20090506,48.385,48.385,48.183,48.312,11184,0
20090507,48.329,48.422,48.074,48.339,15023,0
20090508,48.934,48.934,47.855,48.312,39347,0
20090511,48.348,48.559,48.11,48.559,23299,0
20090512,48.504,48.639,48.21,48.575,28099,0
20090513,48.649,48.778,48.54,48.621,29687,0
20090514,48.731,48.787,48.549,48.585,22113,0
20090515,48.44,48.787,48.44,48.712,22566,0
20090518,48.778,48.778,48.229,48.293,43022,0
20090519,48.522,48.559,48.284,48.549,46411,0
20090520,48.522,48.685,48.422,48.594,20762,0
20090521,48.759,48.768,48.312,48.312,22976,0
20090522,48.275,48.594,48.275,48.303,30379,0
20090526,48.522,48.522,48.155,48.229,30370,0
20090527,48.339,48.339,47.827,47.901,23796,0
20090528,48,48.303,47.956,48.303,28119,0
20090529,48.303,48.575,48.084,48.575,27665,0
20090601,48.522,48.522,47.901,48.11,49513,0
20090602,48.229,48.303,47.982,48.303,14102,0
20090603,47.928,48.376,47.928,48.265,31824,0
20090604,48.237,48.413,47.928,47.928,25336,0
20090605,47.781,47.956,47.689,47.799,21549,0
20090608,47.671,47.772,47.443,47.462,40926,0
20090609,47.652,47.809,47.591,47.727,13591,0
20090610,47.781,47.827,47.581,47.717,36814,0
20090611,47.608,47.956,47.599,47.873,8221,0
20090612,48.056,48.074,47.708,47.92,54592,0
20090615,47.982,48.01,47.901,47.982,49819,0
20090616,48.074,48.092,47.727,48.074,77877,0
20090617,48.092,48.229,47.991,48.019,38532,0
20090618,48.019,48.056,47.572,47.652,15514,0
20090619,47.892,47.937,47.79,47.937,14154,0
20090622,47.91,48.155,47.91,48.019,6814,0
20090623,48.1,48.32,47.991,48.229,10531,0
20090624,48.567,48.879,48.174,48.357,133736,0
20090625,48.21,48.594,48.21,48.594,20164,0
20090626,48.504,48.639,48.385,48.603,37929,0
20090629,48.504,48.721,48.404,48.449,121418,0
20090630,48.357,48.522,48.357,48.476,17222,0
20090701,48.339,48.422,48.22,48.255,14925,0
20090702,48.44,48.559,48.329,48.54,17702,0
20090706,48.504,48.504,48.303,48.357,8256,0
20090707,48.431,48.613,48.413,48.594,23271,0
20090708,48.621,48.888,48.522,48.759,19034,0
20090709,48.667,48.768,48.164,48.284,277975,0
20090710,48.458,48.603,48.367,48.594,55568,0
20090713,48.832,48.851,48.658,48.721,29788,0
20090714,48.74,48.74,48.559,48.594,45588,0
20090715,48.575,48.639,48.357,48.431,15511,0
20090716,48.567,48.649,48.458,48.63,16179,0
20090717,48.54,48.567,48.255,48.522,21595,0
20090720,48.567,48.658,48.422,48.658,6408,0
20090721,48.639,48.861,48.63,48.814,48133,0
20090722,49.024,49.024,48.63,48.639,46358,0
20090723,48.823,48.823,48.54,48.74,72152,0
20090724,48.667,48.787,48.594,48.74,18186,0
20090727,48.621,48.621,48.504,48.613,7270,0
20090728,48.685,48.74,48.54,48.575,8721,0
20090729,48.695,48.879,48.575,48.731,33018,0
20090730,48.778,48.861,48.54,48.814,27582,0
20090731,48.87,49.088,48.778,49.042,27312,0
20090803,48.87,49.114,48.385,48.695,142781,0
20090804,48.943,48.943,48.431,48.531,78330,0
20090805,48.621,48.621,48.458,48.603,20144,0
20090806,48.639,48.639,48.449,48.531,17732,0
20090807,48.458,48.458,48.22,48.284,14946,0
20090810,48.494,48.685,48.357,48.594,73569,0
20090811,48.639,48.842,48.639,48.842,24849,0
20090812,48.851,48.861,48.567,48.805,32350,0
20090813,48.823,49.033,48.74,49.033,93676,0
20090814,49.015,49.114,48.969,49.06,21067,0
20090817,49.088,49.142,48.979,49.105,10869,0
20090818,49.206,49.206,48.805,48.805,22336,0
20090819,49.078,49.151,48.961,49.024,19266,0
20090820,49.179,49.187,49.024,49.187,18897,0
20090821,49.215,49.215,48.888,48.898,22677,0
20090824,48.731,49.187,48.731,49.151,19447,0
20090825,48.925,49.187,48.925,48.934,17502,0
20090826,49.123,49.243,49.105,49.225,24669,0
20090827,49.225,49.271,49.105,49.215,28778,0
20090828,49.06,49.271,49.051,49.271,14862,0
20090831,49.132,49.409,49.132,49.409,23681,0
20090901,49.179,49.345,49.17,49.307,16697,0
20090902,49.262,49.517,49.06,49.455,38992,0
20090903,49.289,49.463,49.215,49.215,14121,0
20090904,49.206,49.382,49.132,49.225,21850,0
20090908,49.243,49.364,49.033,49.033,12125,0
