Date,Open,High,Low,Close,Volume,OpenInt
20070625,51.619,51.957,51.417,51.609,12439,0
20070627,51.311,51.687,51.311,51.687,4458,0
20070628,52.14,52.228,52.024,52.024,7879,0
20070629,52.083,52.083,51.638,51.668,1451,0
20070703,52.093,52.218,52.093,52.218,313,0
20070705,52.179,52.516,52.179,52.516,3524,0
20070706,52.536,52.855,52.526,52.846,4458,0
20070709,52.797,52.97,52.778,52.961,1140,0
20070710,52.739,52.836,52.575,52.575,2798,0
20070711,52.411,52.826,52.411,52.826,3213,0
20070712,52.98,53.51,52.873,53.51,3838,0
20070713,53.733,53.733,53.491,53.704,3733,0
20070716,53.636,53.819,53.636,53.685,2904,0
20070717,53.906,54.243,53.906,54.061,14512,0
20070718,53.549,53.559,53.299,53.424,5079,0
20070719,54.148,54.369,54.119,54.369,2177,0
20070720,54.205,54.205,53.743,53.743,2177,0
20070723,54.012,54.215,53.829,53.829,1659,0
20070724,53.424,53.443,52.873,52.912,7463,0
20070725,52.99,52.99,52.565,52.787,7049,0
20070726,52.054,52.238,50.945,51.629,33173,0
20070727,51.292,51.427,50.51,50.51,31098,0
20070730,50.608,50.935,50.608,50.935,1140,0
20070731,51.437,51.437,50.047,50.047,12022,0
20070801,50.268,50.278,49.565,49.912,46958,0
20070802,50.549,50.549,50.317,50.52,620,0
20070803,50.376,50.376,49.151,49.151,5494,0
20070806,49.053,49.248,49.053,49.248,2486,0
20070807,49.343,49.807,49.343,49.807,2383,0
20070808,50.298,50.685,50.077,50.115,15757,0
20070809,49.623,50.222,49.526,49.526,16793,0
20070810,48.687,49.536,48.571,49.198,8810,0
20070813,49.951,50.037,49.951,50.037,518,0
20070814,49.584,49.584,49.151,49.295,518,0
20070815,48.891,49.034,48.07,48.07,10988,0
20070816,47.703,47.703,46.864,46.864,829,0
20070817,48.783,48.783,48.08,48.233,17106,0
20070820,48.707,48.823,48.707,48.823,726,0
20070821,49.053,49.053,48.813,48.995,10472,0
20070822,49.42,49.42,49.42,49.42,416,0
20070823,49.42,49.42,49.372,49.372,829,0
20070824,49.864,49.864,49.864,49.864,204,0
20070827,49.748,49.816,49.748,49.816,204,0
20070828,49.305,49.305,48.697,48.697,726,0
20070829,48.919,49.643,48.919,49.643,1037,0
20070830,49.459,49.748,49.459,49.748,416,0
20070831,50.241,50.356,50.029,50.192,1763,0
20070904,50.837,51.379,50.837,51.051,1140,0
20070905,50.762,50.762,50.298,50.405,5391,0
20070906,50.713,50.791,50.713,50.791,2282,0
20070907,50.047,50.144,49.787,49.787,7152,0
20070910,50.153,50.153,49.777,49.777,829,0
20070911,49.951,50.192,49.951,50.134,829,0
20070912,50.268,50.268,50.268,50.268,101,0
20070913,49.97,49.97,49.893,49.893,416,0
20070914,49.826,49.826,49.826,49.826,204,0
20070917,49.429,49.633,49.429,49.633,416,0
20070918,49.922,50.5,49.922,50.5,620,0
20070919,50.916,51.119,50.916,51.119,829,0
20070920,51.003,51.022,50.935,50.935,2282,0
20070921,51.311,51.311,51.176,51.176,416,0
20070924,51.34,51.34,50.781,50.781,933,0
20070925,50.809,51.176,50.809,51.176,1451,0
20070926,51.524,51.524,51.388,51.388,3420,0
20070927,51.417,51.544,51.417,51.544,313,0
20070928,51.388,51.388,51.388,51.388,7258,0
20071001,51.784,51.784,51.784,51.784,101,0
20071002,51.947,51.947,51.947,51.947,101,0
20071003,52.179,52.179,51.842,51.842,1346,0
20071004,51.803,51.803,51.803,51.803,101,0
20071005,52.585,52.585,52.516,52.516,620,0
20071008,52.662,52.816,52.662,52.816,1969,0
20071009,52.682,52.98,52.653,52.98,1346,0
20071010,53.085,53.085,53.085,53.085,101,0
20071011,53.356,53.453,53.356,53.453,313,0
20071012,52.855,53.029,52.807,53.029,416,0
20071015,53.356,53.356,52.807,52.807,2904,0
20071016,52.699,52.709,52.594,52.594,518,0
20071017,53.26,53.299,53.105,53.105,6426,0
20071018,52.719,52.826,52.719,52.826,3626,0
20071019,52.314,52.392,51.736,51.92,4146,0
20071022,51.34,51.996,51.34,51.938,7983,0
20071023,52.286,52.469,52.189,52.469,9537,0
20071024,51.967,51.986,50.837,51.57,205354,0
20071025,51.986,52.238,51.476,51.476,3213,0
20071026,52.083,52.13,52.083,52.13,26536,0
20071029,52.662,52.699,52.498,52.498,2073,0
20071030,52.565,52.807,52.469,52.719,37007,0
20071031,52.846,53.26,52.846,53.26,2177,0
20071101,52.699,52.699,51.996,52.015,33068,0
20071102,52.296,52.314,52.218,52.238,11716,0
20071105,51.746,52.238,51.677,52.238,12542,0
20071106,51.803,51.967,51.803,51.957,52452,0
20071107,51.668,51.687,50.964,50.964,13787,0
20071108,50.212,50.366,49.198,50.077,12750,0
20071109,49.141,49.439,48.919,48.919,1659,0
20071112,48.658,48.775,48.253,48.253,2694,0
20071113,48.628,49.218,48.628,49.218,61056,0
20071114,49.517,49.517,49.044,49.044,9742,0
20071115,48.783,48.909,48.321,48.476,11610,0
20071116,48.253,48.803,48.253,48.803,26746,0
20071119,48.321,48.321,48.013,48.013,12542,0
20071120,48.205,48.514,47.067,47.569,17415,0
20071121,47.366,47.366,46.777,47.327,32755,0
20071123,47.394,47.394,47.212,47.212,3110,0
20071126,47.761,47.964,46.71,46.71,20629,0
20071127,47.124,47.124,47.114,47.114,1140,0
20071128,48.532,48.891,48.532,48.891,15448,0
20071129,48.736,48.736,48.736,48.736,101,0
20071130,49.208,49.208,48.301,48.301,64892,0
20071203,48.522,48.667,48.522,48.667,2694,0
20071204,48.215,48.321,48.215,48.215,12233,0
20071205,48.919,49.324,48.919,49.198,52452,0
20071206,49.439,49.864,49.305,49.787,10055,0
20071207,49.797,49.97,49.797,49.97,11402,0
20071210,50.192,50.288,50.192,50.288,829,0
20071211,50.395,50.395,49.565,49.565,8708,0
20071212,50.356,50.356,49.295,49.295,7360,0
20071213,49.392,49.4,48.967,49.4,4146,0
20071214,49.053,49.295,48.929,48.929,1346,0
20071217,48.638,48.638,47.993,47.993,4040,0
20071218,48.146,48.146,47.646,48.099,2592,0
20071219,48.051,48.33,48.051,48.33,204,0
20071220,48.697,48.871,48.505,48.871,1245,0
20071221,49.439,49.439,49.16,49.41,3006,0
20071224,49.575,49.575,49.575,49.575,204,0
20071226,49.508,49.681,49.429,49.681,6635,0
20071227,49.305,49.305,48.803,48.803,9017,0
20071228,48.736,48.939,48.736,48.939,6737,0
20071231,48.658,48.658,48.291,48.369,5597,0
20080102,47.964,47.964,47.289,47.289,1659,0
20080103,47.549,47.549,46.786,46.786,1554,0
20080104,46.208,46.208,44.76,44.858,7569,0
20080107,44.945,44.993,44.23,44.23,6944,0
20080108,44.829,44.829,43.275,43.275,1451,0
20080109,43.352,43.776,43.227,43.227,8604,0
20080110,43.382,43.932,43.382,43.546,16895,0
20080111,43.681,43.681,42.918,42.986,3626,0
20080114,43.295,43.71,43.295,43.71,5597,0
20080115,43.246,43.246,42.6,42.62,10472,0
20080116,42.301,43.161,42.041,42.947,14512,0
20080117,42.908,42.947,42.755,42.755,13166,0
20080118,42.281,42.445,41.954,42.031,13477,0
20080122,40.699,41.384,40.699,40.911,6737,0
20080123,40.035,41.115,39.416,41.115,1451,0
20080124,41.906,42.581,41.906,42.581,2073,0
20080125,43.285,43.285,41.983,42.117,26123,0
20080128,42.107,42.542,41.858,42.542,5183,0
20080129,42.59,42.59,42.59,42.59,1037,0
20080130,43.024,43.7,43.024,43.7,15858,0
20080131,42.464,43.527,42.464,43.468,19386,0
20080201,44.462,45.156,44.308,45.117,6737,0
20080204,44.838,44.838,44.588,44.588,5804,0
20080205,43.845,43.893,43.42,43.42,5391,0
20080206,43.42,43.42,43.42,43.42,5183,0
20080207,42.418,42.765,42.408,42.765,16068,0
20080208,42.697,43.034,42.697,42.957,24878,0
20080211,43.024,43.593,43.024,43.593,22806,0
20080212,43.854,44.163,43.517,43.517,23947,0
20080213,44.115,44.269,44.057,44.269,10780,0
20080214,44.279,44.433,43.671,43.671,24878,0
20080215,43.517,43.556,43.304,43.41,20733,0
20080219,43.527,43.527,43.198,43.198,518,0
20080220,43.198,43.758,43.198,43.758,10883,0
20080221,44.221,44.221,43.507,43.507,17622,0
20080222,43.565,43.652,42.898,43.652,20835,0
20080225,43.815,44.345,43.815,44.211,38355,0
20080226,44.172,44.77,44.076,44.539,26228,0
20080227,44.935,44.954,44.886,44.886,3420,0
20080228,44.472,44.51,44.028,44.028,16068,0
20080229,43.4,43.546,42.869,42.869,20422,0
20080304,42.107,42.493,42.107,42.493,12336,0
20080305,43.266,43.488,42.918,43.053,21770,0
20080306,43.024,43.024,42.263,42.263,4770,0
20080307,42.493,42.629,41.915,42.146,21872,0
20080310,42.041,42.041,41.404,41.462,15030,0
20080311,42.166,42.677,41.597,42.677,17931,0
20080312,43.18,43.18,42.532,42.532,620,0
20080313,42.146,42.841,42.146,42.841,20733,0
20080314,42.726,42.726,41.597,41.731,25086,0
20080317,40.255,41.472,40.255,41.472,29130,0
20080318,42.156,42.156,41.721,41.741,23014,0
20080319,42.967,42.967,41.721,41.721,1346,0
20080320,41.721,42.418,41.721,42.418,10055,0
20080324,43.439,43.439,43.41,43.41,829,0
20080331,42.166,42.166,42.166,42.166,204,0
20080401,43.642,43.642,43.642,43.642,101,0
20080402,43.999,43.999,43.999,43.999,101,0
20080403,44.23,44.345,44.23,44.345,2177,0
20080404,44.289,44.289,44.289,44.289,204,0
20080407,44.135,44.135,44.135,44.135,101,0
20080408,43.574,43.758,43.574,43.758,933,0
20080409,43.583,43.583,43.583,43.583,1037,0
20080410,44.182,44.182,44.143,44.143,518,0
20080411,43.382,43.382,42.832,42.832,620,0
20080414,42.697,42.851,42.697,42.851,1634,0
20080416,43.189,43.189,43.189,43.189,1037,0
20080417,43.652,43.652,43.652,43.652,1037,0
20080418,44.877,45.156,44.877,45.079,1866,0
20080421,45.234,45.532,45.234,45.532,260,0
20080422,44.588,44.588,44.355,44.355,204,0
20080423,45.061,45.061,45.061,45.061,101,0
20080424,45.301,46.236,45.166,46.014,2586,0
20080425,45.986,45.986,45.687,45.687,337,0
20080428,45.9,45.9,45.851,45.851,616,0
20080429,45.822,46.083,45.822,46.044,4528,0
20080430,46.256,46.256,45.456,45.466,16173,0
20080501,45.33,46.748,45.33,46.691,1714,0
20080502,47.529,47.529,46.575,46.594,2177,0
20080505,46.371,46.371,46.218,46.218,204,0
20080506,47.077,47.114,47.077,47.114,204,0
20080507,47.221,47.221,46.305,46.305,1037,0
20080508,46.285,46.314,46.266,46.314,4770,0
20080512,46.884,46.913,46.884,46.913,3110,0
20080513,47.154,47.154,47.154,47.154,101,0
20080514,47.935,48.032,47.935,48.013,2012,0
20080515,47.886,48.609,47.886,48.599,1506,0
20080516,48.852,48.861,48.783,48.861,30505,0
20080519,49.276,49.276,48.369,48.369,8474,0
20080520,47.77,47.876,47.751,47.876,5285,0
20080521,48.128,48.128,47.839,47.839,6220,0
20080522,47.25,47.49,47.25,47.443,10111,0
20080523,46.998,46.998,46.998,46.998,313,0
20080527,47.356,47.79,47.356,47.722,13273,0
20080528,48.051,48.051,47.751,47.751,620,0
20080529,48.233,48.542,48.233,48.532,4561,0
20080530,48.697,48.967,48.677,48.967,2385,0
20080602,47.944,48.061,47.77,48.061,923,0
20080603,48.476,48.476,47.839,48.08,2383,0
20080604,48.224,48.891,48.224,48.485,10158,0
20080605,48.687,49.16,48.687,49.151,3420,0
20080606,48.561,48.561,47.77,47.77,1763,0
20080609,47.279,47.569,47.24,47.366,9226,0
20080610,47.124,47.173,46.97,47.173,3110,0
20080611,46.903,46.903,45.967,45.967,2486,0
20080612,46.266,46.642,46.161,46.161,852,0
20080613,46.796,46.806,46.796,46.806,1186,0
20080616,46.989,47.394,46.989,47.394,351,0
20080617,47.173,47.173,46.835,46.835,416,0
20080618,46.449,46.449,46.024,46.161,8085,0
20080619,45.967,46.295,45.967,46.295,1451,0
20080620,46.102,46.102,45.918,45.957,2694,0
20080623,45.918,45.918,45.291,45.291,1140,0
20080624,45.418,45.628,45.224,45.234,44471,0
20080625,45.832,46.131,45.794,46.073,11335,0
20080626,44.858,44.858,44.326,44.355,2592,0
20080627,44.201,44.201,43.574,43.903,416,0
20080630,43.815,43.883,43.815,43.883,3110,0
20080701,43.161,43.498,42.765,43.468,10883,0
20080702,43.893,43.893,43.893,43.893,1037,0
20080703,42.947,42.947,42.35,42.629,8292,0
20080707,43.42,43.42,42.311,42.755,11733,0
20080708,42.841,43.092,42.561,43.092,15238,0
20080709,42.658,42.658,41.915,41.915,4976,0
20080710,40.815,42.107,40.815,42.107,9405,0
20080711,41.721,41.799,41.327,41.78,5167,0
20080714,41.413,41.413,41.327,41.327,518,0
20080715,40.632,41.346,40.632,41.346,542,0
20080716,41.423,42.552,41.153,42.483,8206,0
20080717,42.908,42.908,42.522,42.522,1969,0
20080718,43.092,43.092,43.092,43.092,101,0
20080721,42.908,42.908,42.706,42.706,2430,0
20080722,42.716,42.716,42.716,42.716,101,0
20080723,43.006,43.227,42.967,42.967,17415,0
20080725,42.321,42.321,42.321,42.321,101,0
20080728,42.05,42.05,41.655,41.655,475,0
20080729,41.887,42.493,41.887,42.493,5898,0
20080730,42.784,42.889,42.33,42.639,1908,0
20080731,42.918,42.918,42.436,42.436,731,0
20080801,42.629,42.629,42.089,42.089,235,0
20080804,43.766,43.766,41.983,42.079,9647,0
20080805,42.581,42.775,42.281,42.775,1451,0
20080806,42.706,43.661,42.687,43.565,6202,0
20080807,43.044,43.932,43.044,43.612,1663,0
20080808,43.593,44.539,43.574,44.482,4559,0
20080811,46.266,46.266,44.741,45.051,10444,0
20080812,46.73,46.73,44.665,44.721,11238,0
20080813,44.76,44.954,44.675,44.945,892,0
20080814,44.51,45.369,44.51,45.166,4689,0
20080815,46.748,46.748,45.127,45.551,4309,0
20080818,45.88,45.88,44.616,44.616,4982,0
20080819,46.044,46.044,43.95,43.95,7812,0
20080820,44.125,44.125,44.125,44.125,152,0
20080821,43.989,44.047,43.7,44.047,24567,0
20080822,44.375,44.375,44.375,44.375,101,0
20080825,45.551,45.551,43.806,43.806,6734,0
20080826,43.131,43.603,43.131,43.498,2282,0
20080827,45.301,45.301,43.786,44.076,535,0
20080828,44.182,44.433,44.182,44.433,2381,0
20080829,43.95,43.95,43.41,43.565,2332,0
20080902,45.282,45.282,43.034,43.034,6105,0
20080903,42.726,42.775,42.399,42.408,1673,0
20080904,41.482,41.655,41.086,41.115,2852,0
20080905,39.774,40.979,39.214,40.979,1152,0
20080908,41.375,41.491,40.883,40.883,5882,0
20080909,41.365,41.501,40.179,40.179,4406,0
20080910,40.565,40.565,40.274,40.274,651,0
20080911,39.561,40.323,39.561,40.208,2634,0
20080912,40.063,40.517,40.063,40.517,3110,0
20080915,37.198,40.246,37.198,39.156,8518,0
20080916,39.813,39.813,38.375,38.664,9985,0
20080917,38.297,39.108,37.68,37.68,60753,0
20080918,37.882,39.02,37.516,38.916,3316,0
20080919,41.721,41.721,40.198,40.198,829,0
20080922,39.831,39.831,38.423,38.423,1481,0
20080923,37.797,39.127,37.797,37.921,28136,0
20080924,37.97,38.105,37.97,38.105,313,0
20080925,38.559,38.877,38.559,38.809,3939,0
20080926,36.639,38.703,36.639,38.703,912,0
20080929,37.797,37.797,35.134,35.838,11928,0
20080930,36.156,36.802,36.156,36.792,6580,0
20081001,36.542,36.668,36.214,36.387,21276,0
20081002,35.481,35.481,34.612,34.622,5152,0
20081003,34.931,35.471,34.256,34.265,15653,0
20081006,34.372,34.372,31.043,32.414,13606,0
20081007,32.152,32.152,31.844,31.921,1037,0
20081008,29.712,31.372,29.712,30.966,6241,0
20081009,30.657,30.715,28.883,28.883,32564,0
20081010,28.573,29.79,26.017,29.085,29100,0
20081013,30.251,31.266,30.251,31.266,249,0
20081014,31.825,32.094,30.889,30.938,1901,0
20081015,30.196,30.196,30.196,30.196,518,0
20081016,29.181,29.181,27.079,29.104,2422,0
20081017,29.085,30.137,29.085,29.327,10988,0
20081020,29.683,30.118,29.567,30.118,3762,0
20081021,29.123,29.249,29.123,29.249,1314,0
20081022,28.285,28.285,27.011,27.011,4252,0
20081023,27.04,27.04,25.94,26.904,10241,0
20081024,24.021,26.616,24.021,26.528,14666,0
20081027,25.352,26.712,25.342,25.738,8573,0
20081028,25.988,27.792,25.988,27.792,1451,0
20081029,28.081,28.12,28.081,28.12,390,0
20081030,28.651,28.651,28.314,28.314,1463,0
20081031,28.651,29.24,28.544,29.24,831,0
20081103,28.911,28.911,28.911,28.911,1248,0
20081104,29.452,29.866,29.452,29.866,204,0
20081105,29.703,29.732,28.593,28.593,678,0
20081106,27.455,27.513,27.079,27.079,416,0
20081107,27.387,27.464,27.232,27.358,5175,0
20081110,27.802,27.802,27.455,27.455,1173,0
20081111,25.854,25.854,25.854,25.854,1037,0
20081113,24.011,25.854,24.011,25.854,2807,0
20081117,24.329,24.841,24.021,24.261,7890,0
20081120,22.061,22.776,22.004,22.776,5634,0
20081121,22.13,22.313,20.924,22.303,4663,0
20081124,22.862,23.402,22.862,23.394,4126,0
20081125,23.904,23.924,23.402,23.721,20896,0
20081126,24.609,24.956,24.609,24.956,590,0
20081203,24.494,24.889,24.29,24.889,5427,0
20081204,24.329,24.503,24.329,24.503,1872,0
20081205,24.609,24.695,24.609,24.695,1257,0
20081208,25.352,25.352,25.352,25.352,204,0
20081209,25.776,25.776,25.776,25.776,125,0
20081211,25.969,25.988,25.969,25.988,288,0
20081212,25.187,25.786,25.187,25.786,2383,0
20081215,25.949,25.949,25.13,25.13,518,0
20081216,25.901,26.567,25.738,26.538,12091,0
20081217,26.451,26.865,26.451,26.693,1312,0
20081218,26.432,26.432,26.297,26.297,204,0
20081219,26.288,26.596,26.288,26.596,204,0
20081222,26.104,26.104,25.371,25.39,726,0
20081223,25.439,25.439,25.032,25.032,664,0
20081224,25.032,25.159,25.032,25.159,1781,0
20081226,25.409,25.409,25.149,25.149,6428,0
20081229,25.062,25.062,24.695,24.821,12564,0
20081230,25.226,25.68,25.226,25.68,10891,0
20081231,25.632,26.201,25.632,26.191,38628,0
20090105,28.246,28.246,27.241,27.656,428,0
20090107,28.178,28.275,27.84,27.84,3057,0
20090108,27.358,28.043,27.358,28.043,6373,0
20090109,27.666,27.666,27.29,27.329,6552,0
20090112,26.655,26.655,26.655,26.655,1345,0
20090113,26.722,26.722,26.355,26.586,3110,0
20090114,25.622,25.622,25.622,25.622,105,0
20090115,24.918,26.056,24.918,25.854,5907,0
20090116,25.815,26.269,25.632,26.269,1943,0
20090120,25.901,26.047,24.646,24.646,1522,0
20090121,25.14,25.14,24.909,24.909,365,0
20090122,25.179,25.285,25.062,25.062,829,0
20090123,25.641,25.68,25.641,25.68,204,0
20090126,26.24,26.307,25.873,25.873,6179,0
20090127,26.288,26.288,26.288,26.288,416,0
20090128,27.368,27.368,27.127,27.28,3347,0
20090129,26.732,26.732,26.317,26.317,1349,0
20090130,25.834,25.998,25.496,25.496,2180,0
20090203,25.671,25.671,25.671,25.671,313,0
20090205,25.93,27.28,25.93,27.002,4146,0
20090206,27.079,27.59,27.079,27.59,1740,0
20090209,27.773,27.773,27.754,27.754,1451,0
20090210,27.455,27.464,26.355,26.355,3838,0
20090211,26.201,26.394,26.085,26.335,3182,0
20090212,26.056,26.499,25.834,26.499,4355,0
20090213,26.741,27.04,26.741,27.04,468,0
20090219,24.85,24.85,24.609,24.609,1554,0
20090220,24.147,24.627,24.147,24.599,2180,0
20090223,24.011,24.011,24.011,24.011,1037,0
20090224,24.002,24.339,24.002,24.339,313,0
20090225,24.184,24.184,24.147,24.147,313,0
20090226,25.169,25.169,25.169,25.169,313,0
20090227,24.551,24.599,24.455,24.484,11610,0
20090302,23.046,23.046,23.046,23.046,126,0
20090303,23.287,23.287,23.287,23.287,101,0
20090304,24.088,24.088,23.924,23.924,416,0
20090305,23.817,23.817,23.24,23.297,5425,0
20090306,23.364,23.364,22.602,22.738,1685,0
20090309,22.94,22.94,22.853,22.853,933,0
20090311,24.58,24.715,24.397,24.484,4770,0
20090312,24.58,25.4,24.58,25.4,5935,0
20090316,25.776,25.776,25.11,25.11,2689,0
20090317,25.226,25.226,25.226,25.226,101,0
20090318,26.413,27.176,26.413,27.079,2246,0
20090319,31.526,31.526,26.943,26.943,1114,0
20090320,26.865,26.865,26.865,26.865,933,0
20090323,30.996,30.996,27.117,27.117,551,0
20090324,27.117,27.773,27.059,27.358,10158,0
20090325,27.773,28.14,26.875,27.378,18785,0
20090326,28.825,28.959,28.671,28.939,11151,0
20090327,28.815,28.815,28.275,28.295,8921,0
20090330,26.702,27.368,26.702,26.963,3461,0
20090331,27.494,27.831,27.494,27.831,3685,0
20090401,31.554,31.554,27.156,27.734,1764,0
20090402,28.988,29.616,28.786,29.616,2071,0
20090403,29.269,29.827,29.269,29.761,1926,0
20090406,28.939,28.939,28.939,28.939,101,0
20090407,28.409,28.458,28.409,28.458,1346,0
20090409,29.771,29.81,29.771,29.81,2073,0
20090413,29.827,29.827,29.827,29.827,122,0
20090414,29.654,30.03,29.654,29.693,857,0
20090415,29.423,29.423,29.23,29.297,3614,0
20090416,30.02,30.648,30.02,30.542,3449,0
20090417,31.158,31.158,30.715,30.841,2095,0
20090420,29.528,29.732,29.528,29.673,1353,0
20090421,29.761,29.963,29.683,29.914,829,0
20090422,30.196,31.148,30.196,30.899,2326,0
20090423,31.834,31.834,30.319,30.319,5814,0
20090424,30.686,31.535,30.686,31.535,2282,0
20090427,31.024,31.024,31.024,31.024,1037,0
20090428,31.593,31.593,30.938,31.005,2720,0
20090429,31.478,31.805,31.478,31.554,7872,0
20090430,30.695,33.282,30.695,31.854,7509,0
20090501,31.641,32.056,31.564,31.834,105652,0
20090504,32.732,32.896,32.683,32.896,104960,0
20090505,34.073,34.073,32.48,33.02,10026,0
