Date,Open,High,Low,Close,Volume,OpenInt
20050805,15.175,15.251,14.821,15.132,12079,0
20050811,14.981,14.981,14.981,14.981,1415,0
20050812,14.981,14.981,14.906,14.906,1027,0
20050816,14.964,14.964,14.964,14.964,123,0
20050817,14.964,14.964,14.964,14.964,642,0
20050818,14.981,14.981,14.788,14.788,1672,0
20050822,14.981,14.981,14.981,14.981,1027,0
20050823,14.981,14.981,14.981,14.981,123,0
20050826,14.981,14.981,14.981,14.981,123,0
20050829,14.94,14.94,14.94,14.94,260,0
20050830,14.788,14.788,14.788,14.788,771,0
20050831,14.94,14.94,14.94,14.94,383,0
20050901,14.67,14.788,14.67,14.788,1672,0
20050902,14.703,14.703,14.703,14.703,383,0
20050906,14.553,14.703,14.392,14.703,2701,0
20050907,14.67,14.788,14.67,14.788,3213,0
20050909,14.906,14.906,14.821,14.821,1672,0
20050912,14.703,14.821,14.67,14.821,5781,0
20050913,14.94,14.94,14.813,14.813,1027,0
20050914,14.703,14.703,14.703,14.703,642,0
20050919,14.746,14.746,14.746,14.746,260,0
20050921,14.67,14.746,14.553,14.746,642,0
20050922,14.703,14.703,14.509,14.628,771,0
20050926,14.594,14.594,14.392,14.392,771,0
20050928,14.392,14.392,14.392,14.392,1284,0
20050929,14.241,14.241,14.08,14.132,1540,0
20050930,14.115,14.241,14.115,14.241,514,0
20051004,14.166,14.166,14.166,14.166,123,0
20051010,14.08,14.08,14.08,14.08,514,0
20051025,14.047,14.047,14.047,14.047,514,0
20051027,14.08,14.08,14.005,14.005,1415,0
20051101,14.005,14.005,14.005,14.005,123,0
20051103,14.005,14.005,14.005,14.005,123,0
20051108,14.005,14.005,14.005,14.005,123,0
20051110,14.005,14.005,14.005,14.005,123,0
20051111,13.693,13.811,13.693,13.811,1672,0
20051114,13.886,13.886,13.811,13.811,2825,0
20051115,13.811,13.93,13.811,13.93,5013,0
20051116,13.693,13.693,13.693,13.693,260,0
20051117,13.854,13.854,13.854,13.854,260,0
20051118,13.77,13.854,13.77,13.854,2314,0
20051121,13.77,13.77,13.77,13.77,123,0
20051122,13.618,13.618,13.542,13.618,2057,0
20051123,13.542,13.854,13.542,13.66,4883,0
20051128,13.854,13.854,13.693,13.77,5142,0
20051129,13.693,13.693,13.693,13.693,642,0
20051130,13.77,13.77,13.77,13.77,1284,0
20051201,13.854,13.854,13.854,13.854,642,0
20051202,13.93,13.93,13.77,13.854,3598,0
20051205,13.811,13.854,13.811,13.854,514,0
20051206,13.811,13.988,13.811,13.988,2568,0
20051207,13.811,13.886,13.811,13.886,1540,0
20051208,14.005,14.08,14.005,14.08,1540,0
20051209,14.123,14.392,14.123,14.392,3340,0
20051212,14.392,14.477,14.392,14.477,383,0
20051216,14.553,14.628,14.553,14.628,260,0
20051219,14.553,14.628,14.553,14.628,1284,0
20051220,14.628,14.628,14.628,14.628,3982,0
20051223,14.628,14.628,14.628,14.628,514,0
20051227,14.67,14.67,14.67,14.67,260,0
20051228,14.553,14.628,14.477,14.628,2568,0
20051229,14.703,14.821,14.703,14.821,1672,0
20051230,14.72,15.057,14.72,15.057,2568,0
20060103,14.981,14.981,14.788,14.788,771,0
20060104,14.863,14.863,14.628,14.703,2182,0
20060105,14.788,14.788,14.628,14.628,2182,0
20060106,14.628,14.628,14.628,14.628,123,0
20060109,14.628,14.788,14.628,14.746,1157,0
20060110,14.788,14.863,14.788,14.863,642,0
20060111,14.77,14.77,14.77,14.77,514,0
20060113,14.796,14.796,14.796,14.796,260,0
20060119,14.863,14.863,14.863,14.863,260,0
20060124,14.788,14.788,14.788,14.788,260,0
20060125,14.863,14.863,14.863,14.863,123,0
20060126,14.788,14.788,14.788,14.788,123,0
20060127,14.746,14.788,14.746,14.788,1284,0
20060130,14.703,14.788,14.703,14.788,383,0
20060203,14.863,14.863,14.863,14.863,260,0
20060208,14.94,14.981,14.94,14.981,260,0
20060210,14.981,14.981,14.981,14.981,383,0
20060213,14.94,14.94,14.628,14.788,8096,0
20060214,14.703,14.788,14.628,14.788,1540,0
20060216,14.863,15.057,14.863,15.057,2314,0
20060217,15.1,15.1,15.1,15.1,123,0
20060221,15.1,15.1,15.1,15.1,123,0
20060222,14.981,14.981,14.981,14.981,514,0
20060228,14.788,14.788,14.788,14.788,260,0
20060302,14.788,14.788,14.788,14.788,642,0
20060308,14.863,14.863,14.863,14.863,260,0
20060310,14.788,14.788,14.788,14.788,383,0
20060316,14.863,14.863,14.501,14.788,3084,0
20060317,14.788,14.788,14.788,14.788,3598,0
20060320,14.788,14.788,14.788,14.788,1798,0
20060321,14.788,14.788,14.788,14.788,1284,0
20060322,14.67,14.67,14.67,14.67,123,0
20060323,14.788,14.788,14.788,14.788,642,0
20060328,14.788,14.788,14.788,14.788,260,0
20060403,14.594,14.931,14.594,14.931,3213,0
20060405,14.788,14.788,14.788,14.788,2057,0
20060411,14.788,14.788,14.703,14.788,1284,0
20060412,14.788,14.788,14.695,14.788,1415,0
20060418,14.855,14.855,14.855,14.855,260,0
20060419,14.805,14.805,14.805,14.805,260,0
20060424,14.805,14.83,14.805,14.83,514,0
20060427,14.755,14.755,14.755,14.755,123,0
20060428,14.83,14.863,14.83,14.863,771,0
20060501,14.703,14.788,14.628,14.788,2314,0
20060505,14.788,14.788,14.788,14.788,514,0
20060508,14.863,14.94,14.863,14.94,1540,0
20060512,14.847,14.847,14.847,14.847,123,0
20060518,14.863,14.863,14.67,14.788,1672,0
20060519,14.67,14.755,14.67,14.729,1284,0
20060522,14.695,14.788,14.695,14.788,642,0
20060523,14.863,14.863,14.863,14.863,123,0
20060524,14.788,14.788,14.788,14.788,123,0
20060525,14.703,14.788,14.594,14.788,1027,0
20060530,14.788,14.788,14.788,14.788,123,0
20060601,14.695,14.695,14.695,14.695,260,0
20060602,14.746,14.788,14.746,14.788,260,0
20060605,14.594,14.788,14.509,14.788,3471,0
20060612,14.788,14.788,14.788,14.788,2182,0
20060613,14.703,14.788,14.628,14.788,1284,0
20060614,14.863,14.863,14.67,14.788,2825,0
20060615,14.863,14.94,14.863,14.94,383,0
20060616,14.906,14.906,14.906,14.906,123,0
20060619,14.821,14.821,14.821,14.821,123,0
20060621,14.88,14.88,14.88,14.88,123,0
20060622,14.788,14.788,14.594,14.67,2568,0
20060623,14.746,14.746,14.746,14.746,123,0
20060626,14.788,14.788,14.788,14.788,260,0
20060627,14.788,14.788,14.788,14.788,123,0
20060630,14.788,14.788,14.788,14.788,383,0
20060706,14.788,14.788,14.763,14.763,260,0
20060711,14.67,14.67,14.67,14.67,123,0
20060712,14.788,14.788,14.788,14.788,260,0
20060717,14.703,14.703,14.703,14.703,123,0
20060718,14.77,14.788,14.77,14.788,1027,0
20060719,14.788,14.788,14.788,14.788,2701,0
20060720,14.703,14.788,14.703,14.788,771,0
20060721,14.788,14.788,14.703,14.703,383,0
20060724,14.788,14.788,14.788,14.788,260,0
20060725,14.788,14.788,14.67,14.77,1672,0
20060726,14.788,14.788,14.788,14.788,123,0
20060728,14.67,14.788,14.553,14.788,1672,0
20060731,14.788,14.788,14.628,14.788,1925,0
20060801,14.863,14.863,14.863,14.863,383,0
20060802,14.788,14.788,14.788,14.788,2568,0
20060807,14.863,15.057,14.863,15.057,1284,0
20060808,15.175,15.175,15.175,15.175,383,0
20060809,15.1,15.755,15.1,15.561,3598,0
20060810,15.561,15.57,15.561,15.57,383,0
20060814,15.679,15.679,15.604,15.604,642,0
20060818,15.561,15.561,15.561,15.561,123,0
20060822,15.546,15.546,15.546,15.546,123,0
20060823,15.485,15.485,15.445,15.445,900,0
20060824,15.469,15.485,15.419,15.419,383,0
20060829,15.368,15.368,15.293,15.318,1415,0
20060905,15.016,15.016,15.016,15.016,1027,0
20060906,15.132,15.132,15.132,15.132,642,0
20060907,15.251,15.639,15.251,15.639,4369,0
20060908,15.755,15.755,15.639,15.722,1157,0
20060912,15.639,15.639,15.639,15.639,1672,0
20060913,15.561,15.561,15.411,15.411,2568,0
20060914,15.411,15.411,15.251,15.251,1284,0
20060918,15.368,15.368,15.175,15.175,900,0
20060921,15.293,15.368,15.234,15.251,1284,0
20060922,15.327,15.327,15.175,15.327,2057,0
20060926,15.411,15.411,15.327,15.327,1284,0
20060927,15.251,15.251,15.251,15.251,123,0
20060929,15.175,15.175,15.175,15.175,123,0
20061004,15.251,15.251,15.251,15.251,123,0
20061005,15.352,15.352,15.352,15.352,123,0
20061010,15.352,15.428,15.352,15.428,514,0
20061017,15.485,15.485,15.327,15.411,1672,0
20061023,15.561,15.561,15.561,15.561,260,0
20061025,15.503,15.503,15.503,15.503,260,0
20061026,15.411,15.485,15.402,15.485,1415,0
20061101,15.368,15.485,15.293,15.485,900,0
20061102,15.445,15.445,15.445,15.445,1284,0
20061103,15.469,15.469,15.469,15.469,1027,0
20061106,15.469,15.469,15.469,15.469,1284,0
20061110,15.485,15.485,15.368,15.485,2182,0
20061115,15.604,15.604,15.604,15.604,260,0
20061122,15.561,15.604,15.561,15.57,2825,0
20061124,15.561,15.561,15.561,15.561,123,0
20061128,15.561,15.561,15.445,15.561,2440,0
20061130,15.411,15.411,15.251,15.411,900,0
20061201,15.368,15.368,15.368,15.368,260,0
20061207,15.368,15.368,15.251,15.368,2182,0
20061214,15.411,15.411,15.327,15.327,2057,0
20061218,15.485,15.485,15.368,15.368,771,0
20061219,15.368,15.368,15.327,15.368,2825,0
20061220,15.485,15.561,15.485,15.561,2568,0
20061221,15.561,15.798,15.561,15.798,1672,0
20061222,15.722,16.109,15.705,16.109,1672,0
20061226,16.186,16.186,16.186,16.186,123,0
20061227,16.042,16.042,15.941,15.941,514,0
20061228,15.916,15.916,15.639,15.639,1284,0
20061229,15.639,15.639,15.368,15.368,1157,0
20070103,15.445,15.445,15.445,15.445,123,0
20070105,15.52,16.261,15.52,16.261,6424,0
20070108,16.076,16.143,15.561,16.143,3598,0
20070109,16.034,16.034,15.916,15.916,642,0
20070110,15.798,15.798,15.688,15.688,514,0
20070111,15.647,15.647,15.639,15.639,383,0
20070112,15.798,15.798,15.561,15.561,1027,0
20070116,15.485,15.485,15.411,15.411,642,0
20070117,15.175,15.402,15.175,15.368,642,0
20070118,15.175,15.368,15.175,15.368,642,0
20070119,15.175,15.368,15.175,15.368,1157,0
20070122,15.175,15.368,15.175,15.368,4497,0
20070123,15.175,15.485,15.175,15.368,1284,0
20070124,15.183,15.494,15.183,15.293,2440,0
20070125,15.175,15.368,15.175,15.368,2701,0
20070126,15.485,15.679,15.377,15.679,1157,0
20070129,15.789,15.798,15.688,15.688,642,0
20070130,15.679,15.679,15.561,15.561,642,0
20070131,15.368,15.941,15.368,15.67,771,0
20070201,15.561,15.679,15.561,15.679,900,0
20070202,15.561,15.916,15.561,15.916,900,0
20070205,15.639,15.639,15.639,15.639,260,0
20070206,15.561,15.679,15.561,15.679,642,0
20070207,15.561,15.679,15.561,15.679,514,0
20070208,15.57,15.57,15.445,15.445,642,0
20070209,15.368,15.368,15.368,15.368,260,0
20070212,15.183,15.554,15.183,15.554,383,0
20070213,15.183,15.561,15.175,15.561,514,0
20070214,15.368,15.561,15.368,15.554,514,0
20070215,15.368,15.554,15.192,15.554,2182,0
20070220,15.368,15.368,15.368,15.368,383,0
20070221,15.561,15.755,15.561,15.755,900,0
20070223,15.748,15.748,15.748,15.748,123,0
20070226,15.748,15.748,15.748,15.748,123,0
20070227,15.554,15.554,15.554,15.554,123,0
20070228,15.258,15.561,15.258,15.561,514,0
20070301,15.949,16.186,15.949,16.186,2440,0
20070305,15.949,16.244,15.949,16.244,2440,0
20070312,15.731,15.932,15.731,15.832,1672,0
20070313,15.755,15.771,15.639,15.639,1415,0
20070314,15.554,15.561,15.554,15.561,1540,0
20070315,15.377,15.748,15.368,15.561,900,0
20070319,15.561,15.755,15.561,15.755,1540,0
20070320,15.679,15.916,15.679,15.916,260,0
20070321,15.755,15.755,15.639,15.639,514,0
20070323,15.755,15.755,15.755,15.755,260,0
20070327,15.755,15.755,15.755,15.755,123,0
20070328,15.755,15.755,15.612,15.748,383,0
20070329,15.755,15.755,15.755,15.755,260,0
20070330,15.755,15.755,15.755,15.755,260,0
20070402,15.561,15.561,15.561,15.561,2568,0
20070404,15.52,15.52,15.368,15.485,11051,0
20070405,15.63,15.748,15.529,15.578,4754,0
20070409,15.485,15.485,15.368,15.485,514,0
20070410,15.554,15.561,15.335,15.335,7455,0
20070411,15.293,15.411,15.293,15.411,3084,0
20070416,15.445,15.604,15.445,15.604,900,0
20070419,15.485,15.587,15.485,15.587,260,0
20070420,15.63,15.639,15.63,15.63,771,0
20070423,15.798,15.798,15.798,15.798,260,0
20070426,15.639,15.639,15.639,15.639,123,0
20070507,15.485,15.485,15.368,15.485,1157,0
20070508,15.561,15.63,15.561,15.63,1284,0
20070509,15.485,15.485,15.485,15.485,260,0
20070511,15.411,15.411,15.411,15.411,383,0
20070521,15.485,15.485,15.485,15.485,123,0
20070523,15.411,15.411,15.411,15.411,260,0
20070524,15.368,15.368,15.368,15.368,260,0
20070525,15.31,15.327,15.31,15.327,383,0
20070529,15.258,15.343,15.258,15.318,514,0
20070530,15.175,15.175,15.175,15.175,260,0
20070531,15.183,15.183,15.183,15.183,260,0
20070601,15.1,15.1,15.1,15.1,123,0
20070604,15.175,15.175,15.175,15.175,260,0
20070605,15.183,15.183,15.183,15.183,771,0
20070606,15.175,15.175,15.175,15.175,900,0
20070608,15.175,15.175,15.175,15.175,2440,0
20070611,15.183,15.183,15.1,15.1,1415,0
20070612,15.175,15.175,15.175,15.175,260,0
20070618,15.175,15.175,15.1,15.175,1415,0
20070619,15.132,15.175,15.132,15.175,2057,0
20070620,15.1,15.175,14.981,15.175,2701,0
20070621,15.175,15.175,14.906,15.175,2568,0
20070622,15.175,15.175,15.016,15.175,2440,0
20070625,15.175,15.175,15.175,15.175,3084,0
20070626,15.132,15.175,15.117,15.158,1284,0
20070627,15.175,15.175,15.175,15.175,1284,0
20070628,15.1,15.175,15.1,15.175,900,0
20070629,15.175,15.175,15.175,15.175,9123,0
20070703,15.175,15.175,15.1,15.1,2182,0
20070705,15.175,15.175,15.016,15.175,900,0
20070709,15.016,15.175,14.94,15.175,1157,0
20070711,15.175,15.175,15.175,15.175,2701,0
20070712,15.175,15.175,15.175,15.175,383,0
20070713,15.192,15.192,15.192,15.192,1027,0
20070716,15.175,15.175,15.132,15.175,514,0
20070717,15.175,15.175,15.175,15.175,260,0
20070718,15.175,15.175,15.175,15.175,123,0
20070724,15.132,15.175,15.132,15.175,3854,0
20070726,15.057,15.057,15.057,15.057,642,0
20070727,15.1,15.117,15.016,15.117,2057,0
20070731,15.132,15.132,15.132,15.132,5781,0
20070806,15.057,15.057,15.057,15.057,123,0
20070808,14.981,14.981,14.981,14.981,383,0
20070810,14.906,14.94,14.906,14.94,3854,0
20070814,14.821,14.821,14.67,14.67,1540,0
20070820,14.746,14.746,14.695,14.695,642,0
20070821,14.746,14.746,14.695,14.695,260,0
20070829,14.67,14.67,14.67,14.67,123,0
20070904,14.594,14.594,14.434,14.434,1672,0
20070905,14.316,14.316,14.241,14.241,642,0
20070906,14.199,14.199,14.08,14.08,6167,0
20070907,14.166,14.392,14.166,14.392,1672,0
20070911,14.282,14.282,14.282,14.282,642,0
20070912,14.199,14.199,13.693,13.93,3084,0
20070920,13.77,13.77,13.77,13.77,123,0
20070924,13.77,13.77,13.77,13.77,123,0
20070926,13.77,13.77,13.423,13.423,1415,0
20070928,13.618,13.618,13.533,13.533,514,0
20071012,13.618,13.618,13.618,13.618,383,0
20071026,13.652,13.66,13.652,13.66,383,0
20071101,13.542,13.542,12.608,12.844,6040,0
20071105,12.642,12.642,12.448,12.448,514,0
20071108,12.642,12.642,12.642,12.642,260,0
20071113,12.608,12.608,12.221,12.221,2314,0
20071119,12.061,12.061,11.362,11.481,2314,0
20071120,11.599,11.599,11.481,11.481,8356,0
20071121,11.396,12.296,11.396,11.481,12337,0
20071126,11.362,11.404,11.009,11.286,1925,0
20071127,11.286,11.286,10.892,10.892,2182,0
20071128,11.009,11.009,10.857,10.857,3084,0
20071129,10.857,10.892,10.857,10.892,642,0
20071130,10.892,10.892,10.883,10.883,1672,0
20071203,11.741,11.741,10.892,11.009,6167,0
20071204,11.084,11.084,10.883,10.892,5013,0
20071205,11.043,11.084,10.959,11.084,1284,0
20071206,10.892,11.076,10.646,10.782,2440,0
20071207,10.933,11.051,10.933,10.933,1284,0
20071212,11.084,11.126,11.084,11.126,1027,0
20071213,11.084,11.084,11.084,11.084,260,0
20071214,11.126,11.126,11.126,11.126,260,0
20071217,11.009,11.009,11.009,11.009,514,0
20071218,11.126,11.295,11.126,11.126,1798,0
20071219,10.622,11.286,10.622,11.286,1285,0
20071220,11.286,11.346,11.286,11.286,1540,0
20071221,11.286,11.286,11.286,11.286,4112,0
20071224,11.286,11.286,11.286,11.286,1157,0
20071226,11.286,11.362,11.286,11.362,1798,0
20071227,11.396,11.396,11.286,11.286,514,0
20071228,11.286,11.396,11.286,11.286,10151,0
20071231,11.481,11.497,11.286,11.497,1798,0
20080102,11.32,11.599,11.32,11.599,3724,0
20080103,11.683,11.683,11.438,11.438,2568,0
20080104,11.438,11.438,11.295,11.362,1027,0
20080107,11.32,11.631,11.286,11.396,3598,0
20080108,11.438,11.438,11.438,11.438,260,0
20080109,11.32,11.32,11.286,11.286,2314,0
20080110,11.286,11.286,11.286,11.286,2568,0
20080114,11.286,11.286,11.286,11.286,260,0
20080117,11.286,11.286,11.202,11.202,9252,0
20080122,11.093,11.362,11.084,11.17,1157,0
20080124,11.362,11.631,11.362,11.362,6939,0
20080125,11.17,11.17,10.892,10.892,2720,0
20080128,11.286,11.286,11.286,11.286,260,0
20080129,11.084,11.093,11.084,11.084,383,0
20080131,11.286,11.286,11.286,11.286,123,0
20080201,11.286,11.674,11.286,11.674,1989,0
20080204,11.674,11.674,11.674,11.674,383,0
20080206,11.674,11.868,11.674,11.868,4112,0
20080208,11.7,12.448,11.481,12.448,2568,0
20080212,12.549,12.549,12.549,12.549,383,0
20080220,12.642,12.642,12.061,12.331,900,0
20080228,11.985,12.372,11.985,12.372,514,0
20080229,12.642,13.736,12.566,13.736,6554,0
20080303,13.93,13.93,13.5,13.5,514,0
20080304,13.112,13.112,12.928,12.928,771,0
20080305,12.962,13.231,12.962,13.197,2568,0
20080306,12.954,13.112,12.919,12.919,642,0
20080311,12.76,12.76,12.76,12.76,260,0
20080314,12.566,12.566,12.566,12.566,383,0
20080318,12.372,12.372,11.622,12.061,1925,0
20080319,12.246,12.254,11.202,11.202,20305,0
20080320,11.286,11.295,11.051,11.202,2057,0
20080324,11.278,11.481,11.278,11.472,900,0
20080328,11.674,11.868,11.674,11.868,1798,0
20080331,12.061,12.254,11.674,12.254,1672,0
20080401,12.372,12.372,12.372,12.372,123,0
20080402,12.136,12.136,11.749,11.985,900,0
20080407,11.387,11.792,11.387,11.481,6811,0
20080415,11.286,11.674,11.286,11.674,771,0
20080416,11.816,12.179,11.732,11.868,3471,0
20080421,11.868,11.909,11.868,11.868,514,0
20080423,11.674,11.674,11.084,11.481,1157,0
20080429,11.118,11.674,11.118,11.674,383,0
20080430,11.868,11.868,11.868,11.868,123,0
20080506,11.674,11.674,11.481,11.481,383,0
20080508,11.674,11.909,11.674,11.909,514,0
20080509,12.136,12.136,12.136,12.136,123,0
20080520,12.331,12.491,12.331,12.491,514,0
20080521,12.179,12.179,12.179,12.179,123,0
20080523,12.136,12.136,12.136,12.136,260,0
20080527,11.943,11.943,11.943,11.943,260,0
20080529,11.674,11.909,11.599,11.909,900,0
20080604,11.707,11.707,11.674,11.674,1925,0
20080605,11.674,12.061,11.674,12.061,2670,0
20080609,11.868,11.868,11.674,11.868,3854,0
20080610,11.868,12.204,11.868,12.204,1027,0
20080612,11.868,11.868,11.868,11.868,260,0
20080613,11.868,11.868,11.868,11.868,123,0
20080616,11.674,11.674,11.674,11.674,123,0
20080617,11.868,11.868,11.868,11.868,123,0
20080618,12.061,12.061,12.061,12.061,260,0
20080620,12.154,12.154,12.154,12.154,123,0
20080623,11.909,11.909,11.674,11.674,1027,0
20080624,11.674,11.674,11.615,11.615,1803,0
20080625,11.674,11.674,11.674,11.674,1823,0
20080626,11.622,11.666,11.615,11.615,3353,0
20080627,11.615,12.061,11.615,11.868,1694,0
20080630,12.532,12.532,11.909,11.909,642,0
20080701,11.909,11.985,11.674,11.674,1457,0
20080702,11.868,11.868,11.842,11.842,260,0
20080707,10.993,11.943,10.993,11.943,2987,0
20080708,11.749,11.749,11.615,11.615,1284,0
20080710,11.674,11.674,11.606,11.674,6040,0
20080711,11.481,11.481,11.286,11.286,383,0
20080714,11.674,11.674,11.286,11.286,771,0
20080715,11.286,11.286,11.286,11.286,1027,0
20080716,11.286,11.286,11.084,11.084,514,0
20080717,10.941,11.286,10.941,11.286,946,0
20080718,11.286,11.481,11.286,11.481,383,0
20080723,11.674,11.674,11.674,11.674,123,0
20080725,11.286,11.286,11.084,11.084,514,0
20080728,11.286,11.32,11.286,11.32,771,0
20080729,11.084,11.084,10.545,10.545,1540,0
20080730,10.739,11.126,10.739,11.126,642,0
20080731,10.933,10.933,10.504,10.857,1540,0
20080808,10.672,10.672,10.47,10.47,1672,0
20080811,10.622,10.622,10.622,10.622,260,0
20080812,10.782,10.975,10.782,10.975,514,0
20080813,10.975,11.396,10.975,11.32,1925,0
20080814,11.599,11.674,11.286,11.286,2568,0
20080815,11.674,11.674,10.698,10.799,4112,0
20080818,10.799,11.084,10.799,11.084,771,0
20080819,11.286,11.481,11.286,11.481,761,0
20080820,11.599,11.599,11.084,11.084,642,0
20080821,11.286,11.481,11.109,11.438,1157,0
20080822,11.631,11.631,11.522,11.522,771,0
20080825,11.631,11.631,11.631,11.631,123,0
20080826,11.674,11.674,11.674,11.674,123,0
20080827,11.615,11.631,11.615,11.631,260,0
20080828,11.513,11.513,11.481,11.481,260,0
20080902,11.32,11.32,11.286,11.286,3598,0
20080905,11.481,11.481,11.481,11.481,260,0
20080909,11.674,11.674,11.674,11.674,1157,0
20080910,11.481,11.749,11.481,11.749,260,0
20080911,11.262,11.749,11.262,11.749,383,0
20080915,11.909,11.909,11.909,11.909,260,0
20080919,12.061,12.061,11.582,11.615,3077,0
20080922,11.286,11.286,11.286,11.286,123,0
20080923,11.253,11.631,11.253,11.631,383,0
20080925,11.868,12.423,11.868,12.221,1157,0
20080926,12.019,12.019,12.019,12.019,123,0
20080929,12.448,12.448,11.859,12.271,1122,0
20080930,12.339,12.339,12.339,12.339,119,0
20081001,12.136,12.363,12.136,12.363,619,0
20081002,11.573,12.136,11.573,12.136,1053,0
20081003,12.339,12.339,12.339,12.339,251,0
20081006,12.136,12.136,12.136,12.136,119,0
20081008,12.17,12.17,12.17,12.17,167,0
20081009,12.136,12.136,11.126,11.176,1855,0
20081010,11.412,11.943,11.412,11.943,1158,0
20081013,12.136,12.136,12.136,12.136,119,0
20081014,12.381,12.448,12.381,12.448,3502,0
20081015,12.179,12.179,11.775,11.816,868,0
20081020,11.573,11.573,11.573,11.573,491,0
20081021,11.893,12.102,11.893,12.102,251,0
20081022,11.666,11.666,11.27,11.657,2731,0
20081023,11.657,11.657,11.657,11.657,251,0
20081028,11.691,12.061,11.691,12.061,371,0
20081029,12.044,12.044,12.044,12.044,119,0
20081031,11.934,12.221,11.808,12.221,491,0
20081112,11.977,11.977,11.253,11.253,868,0
20081114,11.253,11.253,11.253,11.253,119,0
20081118,11.455,11.455,11.371,11.371,251,0
20081120,11.21,11.21,10.924,11.17,741,0
20081124,10.924,10.924,10.924,10.924,119,0
20081126,10.562,11.126,10.562,11.126,989,0
20081202,11.126,11.126,11.126,11.126,123,0
20081203,11.329,11.531,11.329,11.531,1729,0
20081204,11.615,11.934,11.615,11.934,3090,0
20081215,11.859,11.934,11.859,11.934,3213,0
