Date,Open,High,Low,Close,Volume,OpenInt
20060915,46.286,46.286,46.057,46.175,21871,0
20060918,46.1,46.492,46.1,46.405,10347,0
20060919,46.286,46.286,45.827,45.989,1882,0
20060920,46.532,46.575,46.492,46.541,7173,0
20060921,46.857,46.857,46.661,46.661,3762,0
20060922,46.865,46.865,46.388,46.694,2586,0
20060925,46.508,46.737,46.312,46.737,2939,0
20060926,46.55,46.779,46.55,46.779,5055,0
20060927,47.12,47.12,46.889,47.112,5409,0
20060928,47.052,47.197,46.932,47.179,5527,0
20060929,46.993,47.018,46.889,46.916,23867,0
20061002,46.985,47.197,46.889,47.043,3410,0
20061003,46.907,47.205,46.889,47.197,2471,0
20061004,47.001,47.63,47.001,47.613,1764,0
20061005,47.545,47.681,47.52,47.681,8465,0
20061006,47.163,47.384,47.154,47.324,11755,0
20061009,47.256,47.358,47.205,47.324,4818,0
20061010,47.231,47.376,47.163,47.376,6114,0
20061011,47.238,47.638,47.238,47.443,10347,0
20061012,47.69,48.029,47.69,48.005,16811,0
20061013,47.835,48.029,47.835,47.97,5643,0
20061016,48.056,48.217,48.014,48.208,11051,0
20061017,47.869,47.919,47.681,47.851,4116,0
20061018,48.029,48.029,47.86,47.869,4350,0
20061019,48.056,48.353,48.056,48.31,5174,0
20061020,48.395,48.506,48.268,48.464,12108,0
20061023,48.056,48.489,48.047,48.464,5174,0
20061024,48.226,48.472,48.226,48.422,33627,0
20061025,48.565,48.914,48.565,48.864,42092,0
20061026,49.119,49.323,48.949,49.289,7877,0
20061027,49.162,49.203,48.923,48.966,8702,0
20061030,48.88,49.058,48.88,48.949,6229,0
20061031,48.975,49.144,48.897,49.076,9522,0
20061101,49.424,49.442,48.897,48.975,18340,0
20061102,49.05,49.186,48.991,49.153,7523,0
20061103,49.178,49.221,48.975,49.128,6583,0
20061106,49.382,49.825,49.382,49.807,9758,0
20061107,50.114,50.148,49.944,49.96,5409,0
20061108,49.757,50.131,49.569,50.055,4936,0
20061109,49.825,50.028,49.73,49.79,6465,0
20061110,49.885,49.978,49.885,49.978,5761,0
20061113,49.935,49.944,49.772,49.772,6465,0
20061114,49.969,50.233,49.885,50.198,14579,0
20061115,49.986,50.233,49.986,50.182,11521,0
20061116,50.105,50.156,50.096,50.105,4232,0
20061117,49.646,50.013,49.587,50.013,18812,0
20061120,49.706,49.877,49.594,49.739,22574,0
20061121,49.926,50.251,49.841,50.251,15756,0
20061122,50.274,50.361,50.114,50.267,22574,0
20061124,50.088,50.395,50.088,50.225,13993,0
20061127,50.164,50.164,49.629,49.68,9878,0
20061128,49.79,50.072,49.79,50.072,5527,0
20061129,50.437,50.462,50.292,50.462,5881,0
20061130,50.692,50.735,50.497,50.632,9051,0
20061201,50.65,50.65,50.156,50.386,7291,0
20061204,50.335,50.786,50.326,50.735,7055,0
20061205,50.777,51.024,50.735,51.024,6820,0
20061206,50.743,50.998,50.735,50.828,4585,0
20061207,51.193,51.304,51.024,51.024,12228,0
20061208,51.101,51.236,50.81,50.854,7642,0
20061211,50.973,51.313,50.973,51.254,7291,0
20061212,51.245,51.483,51.135,51.483,10815,0
20061213,51.542,51.661,51.533,51.62,9287,0
20061214,51.806,51.874,51.729,51.866,31625,0
20061215,51.968,51.968,51.559,51.559,19164,0
20061218,51.679,51.704,51.509,51.568,7407,0
20061219,51.501,51.943,51.501,51.934,11406,0
20061220,52.053,52.147,51.679,51.756,7173,0
20061221,51.414,51.602,51.364,51.449,8112,0
20061222,51.559,51.559,51.024,51.16,11406,0
20061226,51.263,51.272,51.109,51.152,939,0
20061227,51.712,51.925,51.67,51.925,8584,0
20061228,52.095,52.095,51.866,51.985,12814,0
20061229,51.84,51.959,51.84,51.866,14931,0
20070103,52.649,52.726,52.061,52.223,31980,0
20070104,51.968,52.231,51.968,52.231,5409,0
20070105,51.646,51.661,51.322,51.39,13638,0
20070108,51.414,51.483,51.245,51.449,6350,0
20070109,51.526,51.559,51.245,51.414,56079,0
20070110,50.819,50.998,50.769,50.973,22809,0
20070111,50.905,51.526,50.905,51.364,16697,0
20070112,51.577,51.916,51.577,51.916,21985,0
20070116,52.036,52.053,51.747,51.858,21985,0
20070117,51.628,51.959,51.602,51.756,14815,0
20070118,51.968,52.061,51.704,51.798,143201,0
20070119,51.789,52.308,51.789,52.308,35271,0
20070122,52.36,52.385,51.858,51.934,34684,0
20070123,52.265,52.563,52.257,52.47,48087,0
20070124,52.597,52.734,52.479,52.734,20693,0
20070125,52.563,52.563,51.747,51.858,23279,0
20070126,51.943,51.943,51.551,51.883,14697,0
20070129,51.866,52.122,51.84,51.959,45619,0
20070130,52.206,52.308,52.036,52.308,17049,0
20070131,51.916,52.513,51.883,52.479,14226,0
20070201,52.801,52.905,52.649,52.759,64075,0
20070202,52.793,52.818,52.614,52.784,59256,0
20070205,52.538,52.631,52.479,52.563,46090,0
20070206,52.98,53.047,52.836,52.945,23986,0
20070207,53.142,53.286,53.091,53.201,44444,0
20070208,52.836,53.065,52.717,53.065,29393,0
20070209,53.032,53.091,52.589,52.776,9995,0
20070212,52.614,52.682,52.444,52.563,18222,0
20070213,52.784,53.184,52.776,53.184,22223,0
20070214,53.338,53.805,53.338,53.763,16578,0
20070215,53.771,53.771,53.592,53.771,8112,0
20070216,53.49,53.686,53.457,53.686,9171,0
20070220,53.567,53.882,53.406,53.856,27042,0
20070221,53.262,53.49,53.235,53.413,15756,0
20070222,53.584,53.677,53.524,53.66,16343,0
20070223,53.728,53.865,53.695,53.838,7642,0
20070226,54.094,54.137,53.822,54.043,40512,0
20070227,53.116,53.116,51.339,51.577,85710,0
20070228,52.095,52.215,51.646,51.891,15637,0
20070301,50.395,51.406,50.182,50.939,43502,0
20070302,50.777,51.211,50.616,50.743,13050,0
20070305,49.799,50.335,49.357,49.697,54084,0
20070306,50.819,51.236,50.675,51.228,32567,0
20070307,50.905,51.245,50.905,51.118,23631,0
20070308,51.568,51.849,51.526,51.559,30097,0
20070309,51.721,51.849,51.458,51.738,11638,0
20070312,51.542,51.78,51.526,51.628,7642,0
20070313,51.458,51.687,50.59,50.608,18340,0
20070314,50.335,50.658,49.816,50.582,35977,0
20070315,50.632,51.152,50.632,51.084,15520,0
20070316,51.254,51.466,51.126,51.167,5174,0
20070319,51.679,51.874,51.586,51.874,13287,0
20070320,51.798,52.325,51.78,52.325,4467,0
20070321,52.606,53.549,52.36,53.549,32334,0
20070322,53.329,53.457,53.262,53.431,31157,0
20070323,53.457,53.686,53.457,53.636,18812,0
20070326,53.584,53.601,53.032,53.44,36212,0
20070327,53.124,53.398,53.091,53.389,6465,0
20070328,52.905,53.158,52.708,53.023,17518,0
20070329,53.286,53.533,53.184,53.422,37858,0
20070330,53.354,53.61,53.354,53.499,27278,0
20070402,53.549,53.78,53.465,53.72,21514,0
20070403,53.814,54.306,53.814,54.195,17988,0
20070404,54.155,54.392,54.155,54.299,11755,0
20070405,54.35,54.731,54.35,54.731,27042,0
20070409,54.605,54.731,54.486,54.665,36918,0
20070410,54.978,55.15,54.868,55.15,59728,0
20070411,55.2,55.2,54.731,54.835,36094,0
20070412,54.657,55.217,54.657,55.217,7055,0
20070413,55.463,55.693,55.285,55.676,62783,0
20070416,56.186,56.298,55.719,56.272,45030,0
20070417,56.373,56.45,56.136,56.29,11051,0
20070418,56.093,56.339,56.016,56.281,68428,0
20070419,55.617,56.093,55.617,55.898,70306,0
20070420,56.672,56.807,56.501,56.705,75837,0
20070423,56.272,56.45,56.152,56.221,26218,0
20070424,56.178,56.314,55.932,56.238,19399,0
20070425,56.544,56.774,56.348,56.739,18222,0
20070426,56.647,56.647,56.433,56.501,24220,0
20070427,56.408,56.459,56.272,56.357,5527,0
20070430,56.373,56.518,56.084,56.084,9995,0
20070501,56.365,56.365,55.991,56.238,13638,0
20070502,56.382,56.629,56.382,56.551,37269,0
20070503,56.578,56.679,56.468,56.679,16108,0
20070504,56.927,57.105,56.927,57.053,19283,0
20070507,57.199,57.343,57.165,57.318,14931,0
20070508,56.714,56.765,56.348,56.655,31865,0
20070509,56.647,56.909,56.603,56.902,60551,0
20070510,56.425,56.484,55.507,55.575,42211,0
20070511,56.093,56.664,56.084,56.655,23043,0
20070514,56.723,56.723,56.314,56.408,32214,0
20070515,56.493,57.08,56.459,56.647,57964,0
20070516,56.783,56.833,56.477,56.833,18340,0
20070517,56.442,56.73,56.425,56.664,31393,0
20070518,56.884,57.275,56.884,57.275,41151,0
20070521,56.986,56.995,56.842,56.858,55141,0
20070522,56.909,57.045,56.783,56.842,26806,0
20070523,57.47,57.47,57.105,57.105,63958,0
20070524,57.071,57.224,56.408,56.408,13168,0
20070525,56.791,56.893,56.723,56.85,14344,0
20070529,57.174,57.199,56.825,56.977,25751,0
20070530,56.501,57.224,56.501,57.224,12228,0
20070531,57.352,57.497,57.207,57.343,25515,0
20070601,57.616,57.777,57.607,57.751,20221,0
20070604,57.819,57.964,57.751,57.964,16343,0
20070605,57.811,57.854,57.402,57.556,9995,0
20070606,57.318,58.686,56.688,56.783,44444,0
20070607,56.45,56.705,55.582,55.582,35859,0
20070608,55.872,56.442,55.745,56.442,27159,0
20070611,56.161,56.688,56.136,56.408,11287,0
20070612,56.076,56.298,55.575,55.575,15637,0
20070613,55.745,56.357,55.745,56.357,3880,0
20070614,56.688,56.902,56.664,56.858,7642,0
20070615,57.488,57.786,57.429,57.488,23631,0
20070618,57.777,57.777,57.47,57.641,7173,0
20070619,57.65,57.751,57.548,57.735,13874,0
20070620,57.973,57.99,57.122,57.131,25633,0
20070621,56.902,57.506,56.902,57.497,16108,0
20070622,57.318,57.42,56.714,56.909,28217,0
20070625,56.943,57.394,56.696,56.765,12578,0
20070626,57.19,57.25,56.714,56.714,115221,0
20070627,56.425,57.021,56.425,56.995,13168,0
20070628,57.105,57.387,57.105,57.14,31743,0
20070629,57.394,57.676,57.114,57.436,76776,0
20070702,57.598,57.946,57.488,57.914,50791,0
20070703,58.372,58.449,58.295,58.398,23397,0
20070705,58.424,58.424,57.905,58.169,9995,0
20070706,58.474,58.721,58.321,58.686,10466,0
20070709,58.848,58.942,58.798,58.848,7407,0
20070710,58.466,58.474,57.981,57.99,23043,0
20070711,58.295,58.577,58.295,58.577,10466,0
20070712,58.79,59.64,58.79,59.555,10229,0
20070713,59.461,59.571,59.436,59.496,32214,0
20070716,59.504,59.631,59.309,59.443,27864,0
20070717,59.487,59.487,59.249,59.283,28923,0
20070718,59.002,59.214,58.67,58.942,23986,0
20070719,59.384,59.496,59.231,59.333,6939,0
20070720,59.155,59.155,58.474,58.474,4232,0
20070723,59.036,59.104,58.874,58.874,14226,0
20070724,58.551,58.67,57.709,57.717,23162,0
20070725,58.193,58.193,57.402,57.863,19399,0
20070726,56.263,56.696,55.226,55.71,132035,0
20070727,55.71,55.864,54.962,54.962,28806,0
20070730,55.642,56.025,55.335,55.837,33978,0
20070731,56.527,56.757,55.889,55.889,22574,0
20070801,55.982,56.178,55.141,56.127,35506,0
20070802,56.093,56.331,55.898,56.29,31510,0
20070803,55.957,56.05,55.055,55.166,23397,0
20070806,55.625,56.102,55.234,56.058,33978,0
20070807,55.515,56.536,55.498,56.357,25982,0
20070808,56.952,57.453,56.952,57.105,10815,0
20070809,55.575,56.144,55.251,55.251,11521,0
20070810,54.195,55.2,53.924,54.469,28573,0
20070813,55.166,55.362,54.758,54.758,25865,0
20070814,55.115,55.115,53.924,53.976,44206,0
20070815,53.32,53.949,52.631,52.699,26572,0
20070816,52.011,52.282,50.548,52.122,62665,0
20070817,53.398,53.524,53.032,53.524,37741,0
20070820,53.541,53.856,53.158,53.763,41973,0
20070821,53.465,53.72,53.422,53.549,9287,0
20070822,54.537,54.799,54.324,54.799,32334,0
20070823,55.26,55.26,54.799,54.971,5643,0
20070824,55.192,56.076,55.192,56.058,7173,0
20070827,55.787,55.787,55.591,55.591,6114,0
20070828,55.174,55.174,54.009,54.043,25751,0
20070829,54.843,55.668,54.639,55.668,10700,0
20070830,54.715,55.541,54.715,55.072,13287,0
20070831,56.373,56.544,55.94,56.425,10229,0
20070904,55.965,56.842,55.965,56.714,3880,0
20070905,55.965,56.016,55.668,55.779,13758,0
20070906,55.71,56.212,55.6,55.991,12578,0
20070907,55.438,55.515,55.132,55.276,26687,0
20070910,55.557,55.557,54.971,55.319,5055,0
20070911,55.846,56.255,55.846,56.255,4818,0
20070912,55.991,56.536,55.991,56.45,8465,0
20070913,56.748,56.943,56.696,56.783,24808,0
20070914,56.043,56.62,56.043,56.518,26572,0
20070917,56.058,56.058,55.48,55.651,15756,0
20070918,56.111,57.819,56.111,57.811,48793,0
20070919,58.152,58.474,58.024,58.177,30336,0
20070920,58.416,58.551,58.184,58.184,15286,0
20070921,58.559,58.729,58.535,58.577,15756,0
20070924,58.807,58.807,58.466,58.466,18457,0
20070925,58.109,58.363,57.513,58.271,6350,0
20070926,58.96,58.968,58.747,58.857,28687,0
20070927,59.538,59.615,59.333,59.571,8112,0
20070928,59.58,59.844,59.512,59.708,8936,0
20071001,59.538,60.371,59.538,60.201,32922,0
20071002,60.251,60.312,59.853,60.115,21514,0
20071003,59.988,60.081,59.666,59.666,6350,0
20071004,59.988,60.21,59.887,60.09,6229,0
20071005,60.559,60.796,60.507,60.694,5055,0
20071008,59.963,60.244,59.963,60.09,40680,0
20071009,60.447,60.856,60.398,60.856,13874,0
20071010,60.609,60.754,60.423,60.66,7642,0
20071011,61.562,61.665,60.814,60.847,12578,0
20071012,61.248,61.519,61.153,61.46,8584,0
20071015,61.621,61.621,60.873,60.95,7055,0
20071016,60.584,60.652,60.414,60.49,19399,0
20071017,61.195,61.195,60.609,60.772,30452,0
20071018,61.129,61.34,61.044,61.221,6702,0
20071019,60.95,60.95,59.997,60.006,13993,0
20071022,59.197,59.853,59.164,59.853,27278,0
20071023,60.49,60.814,60.346,60.763,12814,0
20071024,60.287,60.525,59.758,60.516,23279,0
20071025,60.814,60.966,60.542,60.966,11755,0
20071026,61.928,62.132,61.757,62.132,12464,0
20071029,61.996,62.694,61.996,62.59,7407,0
20071030,62.158,62.421,62.106,62.209,11755,0
20071031,62.48,62.999,62.353,62.999,25633,0
20071101,61.962,61.962,61.358,61.418,25751,0
20071102,61.51,61.801,61.129,61.801,41269,0
20071105,60.678,61.171,60.576,60.992,39621,0
20071106,61.545,61.876,61.366,61.876,11874,0
20071107,61.562,61.723,60.652,60.652,15050,0
20071108,61.195,61.317,60.516,61.061,47969,0
20071109,60.09,60.354,59.666,59.912,39975,0
20071112,59.147,59.487,58.585,58.585,14344,0
20071113,59.869,60.576,59.861,60.576,47029,0
20071114,61.044,61.094,60.218,60.346,28100,0
20071115,60.176,60.176,59.113,59.342,43334,0
20071116,59.81,60.006,59.257,59.81,33978,0
20071119,59.104,59.104,58.193,58.363,31039,0
20071120,59.147,59.75,58.942,59.571,27159,0
20071121,58.729,59.104,58.28,58.568,48479,0
20071123,59.351,59.75,59.333,59.649,5291,0
20071126,59.853,59.912,58.491,58.491,25161,0
20071127,59.104,59.708,58.823,59.555,27159,0
20071128,59.793,61.282,59.793,61.23,21871,0
20071129,60.312,60.873,60.133,60.592,10936,0
20071130,61.469,61.477,60.737,60.907,26334,0
20071203,60.83,60.83,60.516,60.635,18457,0
20071204,60.371,60.626,60.269,60.49,12346,0
20071205,60.925,61.299,60.899,61.129,39975,0
20071206,60.925,61.723,60.925,61.697,12464,0
20071207,61.436,61.495,61.322,61.366,13402,0
20071210,61.605,62.072,61.605,61.97,17518,0
20071211,61.809,61.902,60.26,60.26,142263,0
20071212,62.055,62.209,61.077,61.519,25161,0
20071213,60.499,60.55,59.921,60.423,19047,0
20071214,59.521,59.623,58.883,59.002,35624,0
20071217,57.548,57.548,56.774,56.799,36448,0
20071218,57.726,57.726,56.56,57.199,21871,0
20071219,57.105,57.215,56.638,56.884,17754,0
20071220,57.174,57.215,56.73,57.012,29512,0
20071221,57.819,58.015,57.691,58.015,43149,0
20071224,59.631,59.631,57.964,58.177,16930,0
20071226,58.288,58.611,58.22,58.517,21279,0
20071227,58.585,58.619,58.177,58.177,13638,0
20071228,58.756,58.935,58.695,58.721,36683,0
20071231,58.611,58.721,57.973,57.973,16343,0
20080102,58.611,58.704,57.871,58.042,30568,0
20080103,58.075,58.424,58.075,58.228,15165,0
20080104,58.116,58.116,56.902,56.902,45735,0
20080107,57.506,57.632,56.952,57.301,216805,0
20080108,57.641,57.973,56.595,56.595,31510,0
20080109,56.739,57.25,56.417,57.25,46736,0
20080110,56.714,57.531,56.655,57.429,22692,0
20080111,56.791,56.842,56.263,56.433,20340,0
20080114,57.284,57.343,56.952,57.25,25751,0
20080115,56.4,56.4,55.285,55.362,32803,0
20080116,55.243,55.243,54.121,54.291,63742,0
20080117,54.775,54.886,53.083,53.201,24290,0
20080118,54.137,54.409,53.023,53.354,36683,0
20080122,49.289,51.577,49.05,51.39,60433,0
20080123,48.94,51.057,48.252,50.879,64429,0
20080124,52.003,52.853,51.704,52.844,48147,0
20080125,55.046,55.046,51.729,51.934,60784,0
20080128,51.874,52.878,51.381,52.878,38094,0
20080129,52.452,52.92,52.369,52.912,47029,0
20080130,52.427,53.601,52.172,52.479,42560,0
20080131,51.628,53.372,51.628,52.972,29512,0
20080201,53.406,53.908,53.294,53.805,16225,0
20080204,53.636,53.636,53.244,53.244,28806,0
20080205,51.977,52.061,50.879,50.879,11464,0
20080206,51.577,51.815,50.752,50.854,59374,0
20080207,50.403,50.947,50.096,50.573,41503,0
20080208,50.251,50.564,49.96,50.173,43071,0
20080211,50.352,50.352,49.73,50.301,18108,0
20080212,51.202,51.712,51.066,51.228,25280,0
20080213,51.67,51.883,51.245,51.765,16225,0
20080214,52.069,52.36,51.577,51.646,44444,0
20080215,51.339,51.67,51.16,51.67,18307,0
20080219,52.708,52.972,52.061,52.249,40210,0
20080220,51.263,52.223,51.263,51.925,17512,0
20080221,52.385,52.394,51.704,51.712,36471,0
20080222,52.215,52.249,51.39,52.24,37387,0
20080225,52.614,53.108,52.369,53.108,9051,0
20080226,53.279,54.068,53.21,54.017,21398,0
20080227,53.584,54.324,53.584,54.026,14697,0
20080228,53.797,53.89,53.481,53.592,22455,0
20080229,52.905,52.905,52.163,52.231,17871,0
20080303,52.215,52.36,51.916,52.274,39978,0
20080304,51.466,51.747,51.007,51.586,18457,0
20080305,51.687,52.334,51.687,52.036,33390,0
20080306,52.147,52.147,51.211,51.263,24926,0
20080307,50.879,51.245,50.42,50.599,59493,0
20080310,50.989,51.092,50.182,50.233,49026,0
20080311,51.815,52.011,50.888,52.011,36330,0
20080312,52.36,52.418,52.003,52.003,14815,0
20080313,51.509,52.282,51.193,52.163,31290,0
20080314,52.308,52.316,50.505,51.007,50436,0
20080317,49.646,50.557,49.646,50.267,10815,0
20080318,51.135,51.934,51.126,51.832,13874,0
20080319,51.533,51.593,50.046,50.046,16752,0
20080320,49.807,50.802,49.663,50.623,17577,0
20080324,51.254,51.95,51.211,51.687,29981,0
20080325,52.156,52.742,52.053,52.589,22223,0
20080326,52.316,52.649,52.265,52.479,20340,0
20080327,52.945,53.039,52.435,52.435,7642,0
20080328,52.793,52.827,52.316,52.316,15050,0
20080331,52.513,52.801,52.513,52.649,8584,0
20080401,53.124,54.213,53.124,54.187,22475,0
20080402,54.06,54.451,54.035,54.291,8465,0
20080403,54.06,54.69,54.06,54.657,10581,0
20080404,54.731,54.868,54.409,54.74,15990,0
20080407,55.022,55.174,54.86,54.86,11755,0
20080408,54.366,54.672,54.366,54.657,9878,0
20080409,54.657,54.698,54.187,54.213,8348,0
20080410,54.204,54.383,54.026,54.103,20221,0
20080411,53.695,53.797,53.311,53.398,11168,0
20080414,53.44,53.533,53.253,53.372,6449,0
20080415,53.847,53.847,53.558,53.797,20964,0
20080416,54.657,55.429,54.657,55.37,8939,0
20080417,54.57,54.91,54.57,54.715,16547,0
20080418,55.2,55.498,55.046,55.344,14344,0
20080421,55.396,55.745,55.243,55.745,7265,0
20080422,55.328,55.446,54.971,55.268,15940,0
20080423,55.005,55.523,54.903,55.362,14629,0
20080424,54.843,55.293,54.442,55.046,16856,0
20080425,55.328,55.541,55.2,55.454,39431,0
20080428,55.617,55.779,55.489,55.489,11058,0
20080429,55.174,55.379,55.115,55.141,31815,0
20080430,55.388,55.837,55.362,55.421,20926,0
20080501,55.251,55.872,55.251,55.82,14373,0
20080502,56.203,56.229,55.803,56.076,12816,0
20080505,55.965,56.238,55.965,56.058,8616,0
20080506,55.796,56.433,55.796,56.417,5415,0
20080507,55.82,55.957,55.268,55.285,20849,0
20080508,55.668,55.872,55.591,55.608,12666,0
20080509,55.353,55.566,55.285,55.463,18535,0
20080512,55.77,56.348,55.77,56.186,9280,0
20080513,55.965,56.043,55.864,55.864,1970,0
20080514,56.186,56.348,55.923,55.923,3062,0
20080515,56.305,56.774,56.305,56.655,6022,0
20080516,56.85,57.309,56.816,57.309,23427,0
20080519,57.19,57.361,56.842,56.977,17620,0
20080520,56.995,56.995,56.536,56.647,17136,0
20080521,56.509,56.774,56.093,56.144,20320,0
20080522,56.696,56.969,56.578,56.765,12298,0
20080523,56.569,56.569,55.999,56.144,9338,0
20080527,55.812,55.915,55.421,55.745,14110,0
20080528,55.915,55.915,55.489,55.855,18386,0
20080529,55.446,55.846,55.37,55.676,19500,0
20080530,55.82,55.889,55.676,55.77,16182,0
20080602,55.226,55.226,54.766,55.013,18836,0
20080603,55.022,55.183,54.486,54.894,41579,0
20080604,54.392,54.57,54.137,54.315,16486,0
20080605,54.52,55.276,54.52,55.251,13397,0
20080606,54.665,54.681,53.746,53.746,16372,0
20080609,54.239,54.239,53.677,53.838,15312,0
20080610,53.023,53.262,52.836,52.963,7628,0
20080611,52.87,52.87,52.197,52.197,14111,0
20080612,52.223,52.385,51.891,52.028,15470,0
20080613,51.925,52.369,51.849,52.316,10997,0
20080616,52.394,52.674,52.351,52.495,5606,0
20080617,53.047,53.047,52.606,52.64,9731,0
20080618,52.156,52.316,52.003,52.215,14815,0
20080619,51.985,52.147,51.712,52.019,16169,0
20080620,51.355,51.355,50.819,50.871,14462,0
20080623,50.675,51.193,50.675,50.879,10713,0
20080624,50.599,50.998,50.48,50.709,20876,0
20080625,51.263,51.916,51.263,51.509,11140,0
20080626,50.879,51.066,50.182,50.225,16462,0
20080627,50.539,50.845,50.164,50.301,28986,0
20080630,50.608,50.888,50.539,50.539,29764,0
20080701,49.68,50.013,49.391,49.722,12834,0
20080702,50.488,50.573,49.578,49.578,29272,0
20080703,50.309,50.42,49.781,50.191,16778,0
20080707,50.055,50.131,49.306,49.56,26457,0
20080708,49.468,50.114,49.178,50.028,42728,0
20080709,50.395,50.445,49.52,49.578,64014,0
20080710,49.663,49.917,49.424,49.877,25113,0
20080711,49.102,49.229,48.481,48.871,20215,0
20080714,49.314,49.314,48.549,48.609,13497,0
20080715,47.987,48.472,47.63,47.894,32752,0
20080716,47.52,48.667,47.52,48.667,15655,0
20080717,49.374,49.73,49.374,49.638,15345,0
20080718,49.885,50.173,49.714,50.088,6349,0
20080721,50.819,50.819,50.309,50.429,6380,0
20080722,49.68,50.658,49.68,50.522,13256,0
20080723,50.989,51.118,50.777,50.777,7827,0
20080724,51.16,51.16,50.274,50.274,1778,0
20080725,50.198,50.505,50.123,50.242,6466,0
20080728,49.833,49.833,49.365,49.365,16186,0
20080729,49.271,49.781,49.271,49.781,15143,0
20080730,49.79,50.139,49.79,50.114,9788,0
20080731,49.877,50.191,49.706,49.706,10480,0
20080801,49.73,49.73,49.128,49.162,6979,0
20080804,49.186,49.289,48.984,49,19758,0
20080805,49.772,50.548,49.772,50.548,122845,0
20080806,50.096,50.514,50.088,50.445,6281,0
20080807,50.182,50.182,49.502,49.502,13649,0
20080808,48.966,49.408,48.949,49.349,82307,0
20080811,49.306,49.671,49.212,49.237,51852,0
20080812,49.365,49.365,49.042,49.076,33142,0
20080813,48.549,48.634,48.107,48.336,7133,0
20080814,48.056,48.268,47.936,47.97,14562,0
20080815,47.886,47.886,47.384,47.613,31956,0
20080818,48.14,48.14,47.205,47.409,14676,0
20080819,46.813,46.898,46.634,46.762,29760,0
20080820,46.737,46.916,46.575,46.882,41296,0
20080821,46.702,46.993,46.702,46.985,21986,0
20080822,47.154,47.425,47.154,47.333,6529,0
20080825,47.129,47.129,46.558,46.669,11668,0
20080826,46.405,46.941,46.405,46.702,12165,0
20080827,46.976,47.272,46.976,47.129,54289,0
20080828,47.919,47.919,47.716,47.791,27982,0
20080829,47.791,47.8,47.486,47.486,11603,0
20080902,47.791,47.894,47.188,47.222,10058,0
20080903,47.12,47.247,46.873,47.12,21867,0
20080904,46.628,46.628,45.061,45.061,30158,0
20080905,44.721,44.858,44.228,44.858,18265,0
20080908,46.158,47.264,45.3,45.717,18849,0
