Date,Open,High,Low,Close,Volume,OpenInt
20050426,30.349,30.413,30.11,30.128,1594140,0
20050427,30.064,30.34,29.975,30.33,2384018,0
20050428,30.246,31.086,30.064,30.064,2522304,0
20050429,30.206,30.539,30.105,30.534,2159002,0
20050502,30.511,30.703,30.472,30.652,1450541,0
20050503,30.635,30.787,30.576,30.778,1325314,0
20050504,30.675,30.952,30.648,30.943,2775416,0
20050505,30.961,30.961,30.712,30.887,1652992,0
20050506,30.982,31.04,30.703,30.73,1460058,0
20050509,30.73,30.833,30.576,30.81,1673570,0
20050510,30.716,30.735,30.486,30.534,2011873,0
20050511,30.45,30.616,30.34,30.576,1814951,0
20050512,30.576,30.751,30.516,30.539,1353194,0
20050513,30.511,30.511,30.241,30.436,1271329,0
20050516,30.525,30.716,30.458,30.684,1638172,0
20050517,30.698,30.698,30.413,30.652,806253,0
20050518,30.796,30.801,30.625,30.742,2005895,0
20050519,30.756,30.756,30.494,30.698,1188579,0
20050520,30.756,30.756,30.585,30.616,2057444,0
20050523,30.521,30.778,30.521,30.68,867536,0
20050524,30.698,30.81,30.616,30.712,1017549,0
20050525,30.675,30.721,30.427,30.562,1235044,0
20050526,30.553,30.694,30.553,30.648,825505,0
20050527,30.625,30.625,30.404,30.486,1030373,0
20050531,30.502,30.525,30.287,30.327,966223,0
20050601,30.268,30.521,30.169,30.367,1497453,0
20050602,30.33,30.422,30.287,30.386,669289,0
20050603,30.246,30.349,30.128,30.196,1152073,0
20050606,30.241,30.353,30.156,30.21,955598,0
20050607,30.296,30.511,30.246,30.273,1724464,0
20050608,30.087,30.327,30.007,30.023,1525992,0
20050609,30.027,30.133,29.902,30.096,1587511,0
20050610,30.147,30.187,29.961,30.05,1633526,0
20050613,30.011,30.305,29.97,30.178,686332,0
20050614,30.228,30.521,30.228,30.432,1372885,0
20050615,30.511,30.511,30.196,30.363,889670,0
20050616,30.458,30.567,30.376,30.494,1879122,0
20050617,30.675,30.73,30.576,30.675,1586839,0
20050620,30.59,30.739,30.499,30.694,1783756,0
20050621,30.68,30.721,30.594,30.616,1129062,0
20050622,30.716,30.739,30.553,30.599,1532408,0
20050623,30.534,30.657,30.39,30.395,1443909,0
20050624,30.228,30.381,30.178,30.178,1345891,0
20050627,30.073,30.147,29.953,29.98,3280320,0
20050628,30.241,30.268,30.046,30.268,900063,0
20050629,30.246,30.246,30.069,30.133,913340,0
20050630,30.206,30.206,29.839,29.889,933254,0
20050701,29.889,29.944,29.717,29.811,1333719,0
20050705,29.636,29.871,29.636,29.762,761116,0
20050706,29.798,29.798,29.458,29.514,1132603,0
20050707,29.183,29.396,29.183,29.365,2831172,0
20050708,29.454,29.788,29.301,29.721,2324282,0
20050711,29.779,29.893,29.703,29.862,933254,0
20050712,29.93,30.011,29.816,29.998,1590599,0
20050713,29.889,29.925,29.726,29.834,866430,0
20050714,29.984,30.078,29.911,30.015,1252965,0
20050715,30.027,30.39,29.975,30.105,2124264,0
20050718,30.055,30.087,29.862,29.879,765541,0
20050719,29.984,30.011,29.825,29.984,1252077,0
20050720,30.041,30.161,29.893,29.998,3624596,0
20050721,29.921,29.921,29.618,29.618,2520757,0
20050722,29.645,29.673,29.477,29.577,1311591,0
20050725,29.595,29.64,29.323,29.405,1140782,0
20050726,29.391,29.463,29.266,29.266,2105015,0
20050727,29.369,29.793,29.351,29.748,1581524,0
20050728,29.839,29.948,29.73,29.848,3278548,0
20050729,29.816,29.935,29.636,29.687,1106936,0
20050801,29.821,29.989,29.779,29.802,1947924,0
20050802,29.807,29.921,29.739,29.902,1108041,0
20050803,29.839,29.902,29.687,29.902,886350,0
20050804,29.839,29.862,29.618,29.618,1500325,0
20050805,29.627,29.659,29.41,29.419,1440367,0
20050808,29.509,29.509,29.247,29.275,1538826,0
20050809,29.463,29.748,29.432,29.748,1497893,0
20050810,29.848,29.953,29.599,29.645,2076039,0
20050811,29.871,29.871,29.591,29.771,1035475,0
20050812,29.687,29.707,29.449,29.549,1306288,0
20050815,29.554,29.586,29.396,29.554,1240804,0
20050816,29.505,29.545,29.31,29.31,2161219,0
20050817,29.27,29.591,29.247,29.495,975509,0
20050818,29.351,29.559,29.351,29.449,3069683,0
20050819,29.468,29.563,29.039,29.053,4012233,0
20050822,28.985,29.183,28.902,29.06,2828521,0
20050823,28.994,29.013,28.831,28.845,3890541,0
20050824,28.781,28.999,28.705,28.732,2351051,0
20050825,28.7,28.868,28.7,28.741,1208492,0
20050826,28.736,28.758,28.609,28.623,804922,0
20050829,28.561,28.999,28.538,28.939,966658,0
20050830,28.795,28.925,28.736,28.871,646510,0
20050831,28.876,29.206,28.745,29.206,1430188,0
20050901,29.446,29.446,28.999,29.088,1386162,0
20050902,29.187,29.229,29.039,29.102,679256,0
20050906,29.289,29.536,29.261,29.536,1164905,0
20050907,29.54,29.902,29.54,29.902,3512636,0
20050908,29.807,29.902,29.659,29.821,2286663,0
20050909,29.834,30.011,29.73,29.939,1521132,0
20050912,29.898,29.966,29.825,29.879,1048968,0
20050913,29.798,29.798,29.472,29.527,2719443,0
20050914,29.627,29.654,29.401,29.463,784790,0
20050915,29.491,29.491,29.27,29.333,1704105,0
20050916,29.405,29.577,29.293,29.577,973744,0
20050919,29.514,29.514,29.148,29.192,2900203,0
20050920,29.247,29.266,29.004,29.03,1288589,0
20050921,28.976,29.088,28.894,28.944,1174197,0
20050922,28.921,29.12,28.781,28.976,2131789,0
20050923,28.972,28.976,28.809,28.845,1194554,0
20050926,28.921,28.999,28.586,28.749,1104949,0
20050927,28.93,28.93,28.609,28.636,923079,0
20050928,28.596,28.863,28.547,28.619,1520023,0
20050929,28.506,28.724,28.393,28.724,3082516,0
20050930,28.631,28.736,28.538,28.641,1754326,0
20051003,28.636,28.772,28.574,28.628,1645251,0
20051004,28.7,29.035,28.7,28.831,2176040,0
20051005,28.907,28.935,28.428,28.459,2848870,0
20051006,28.93,28.93,28.031,28.211,3704023,0
20051007,28.352,28.37,28.022,28.031,2389331,0
20051010,28.045,28.17,27.832,28.005,2280692,0
20051011,28.087,28.087,27.796,27.824,1731095,0
20051012,28.33,28.586,27.954,28.045,3449578,0
20051013,28.107,28.388,28,28.244,3800047,0
20051014,28.248,28.338,28.036,28.262,1688397,0
20051017,28.193,28.193,28.027,28.098,1226853,0
20051018,28.12,28.28,28.027,28.103,1022192,0
20051019,28.054,28.365,27.973,28.365,1314028,0
20051020,28.202,28.202,27.642,27.697,4998586,0
20051021,27.881,27.881,27.204,27.254,2546860,0
20051024,27.539,27.539,27.254,27.502,3682786,0
20051025,27.417,27.539,27.259,27.394,1408063,0
20051026,27.417,27.457,27.25,27.25,788558,0
20051027,27.208,27.208,26.978,26.997,1278849,0
20051028,26.956,27.298,26.956,27.236,1106494,0
20051031,27.439,27.488,27.29,27.412,1766940,0
20051101,27.375,27.421,27.19,27.208,1410719,0
20051102,27.208,27.268,27.068,27.194,966001,0
20051103,27.335,27.846,27.245,27.412,5286659,0
20051104,27.484,27.614,27.375,27.557,2582268,0
20051107,27.796,27.796,27.47,27.637,1039456,0
20051108,27.557,27.669,27.502,27.525,682792,0
20051109,27.53,27.706,27.403,27.614,726375,0
20051110,27.557,27.81,27.511,27.756,918211,0
20051111,27.706,27.832,27.624,27.792,731028,0
20051114,27.792,27.801,27.385,27.412,1324870,0
20051115,27.578,27.76,27.498,27.665,983478,0
20051116,27.669,27.669,27.353,27.38,1160704,0
20051117,27.516,27.516,27.326,27.417,1351207,0
20051118,27.706,27.706,27.421,27.534,1125519,0
20051121,27.574,27.578,27.375,27.498,727930,0
20051122,27.417,27.417,27.176,27.335,2118515,0
20051123,27.394,27.498,27.312,27.457,1020424,0
20051125,27.619,27.619,27.479,27.498,430783,0
20051128,27.516,27.624,27.25,27.303,1136811,0
20051129,27.312,27.443,27.158,27.162,797627,0
20051130,27.11,27.259,26.965,26.969,2436671,0
20051201,27.231,27.231,27.041,27.082,710887,0
20051202,26.919,27.312,26.919,27.259,1337927,0
20051205,27.236,27.282,27.149,27.25,1304298,0
20051206,27.57,27.57,27.096,27.11,1352758,0
20051207,27.385,27.385,27.019,27.114,1453201,0
20051208,27.119,27.277,27.073,27.078,1316463,0
20051209,27.055,27.24,27.055,27.114,1310044,0
20051212,27.149,27.185,26.905,27.181,1268676,0
20051213,27.208,27.706,27.208,27.702,5739786,0
20051214,27.669,28.041,27.669,27.94,4388141,0
20051215,28,28.087,27.846,27.917,2621426,0
20051216,27.945,28.189,27.837,28.148,2906620,0
20051219,28.89,29.206,28.84,28.944,8409447,0
20051220,28.902,28.912,28.619,28.645,2069396,0
20051221,28.777,28.925,28.719,28.809,1373548,0
20051222,28.826,28.912,28.678,28.894,1411824,0
20051223,28.921,29.004,28.907,28.985,1772253,0
20051227,29.079,29.079,28.678,28.727,1622456,0
20051228,28.745,28.849,28.687,28.7,1221324,0
20051229,28.8,28.809,28.578,28.586,1595247,0
20051230,28.538,28.538,28.357,28.393,1748356,0
20060103,28.719,28.953,28.556,28.858,2681378,0
20060104,29.044,29.233,29.017,29.183,3758011,0
20060105,29.243,29.289,29.12,29.215,2988934,0
20060106,29.328,29.446,29.183,29.428,2253481,0
20060109,29.428,29.654,29.391,29.622,2324501,0
20060110,29.505,29.536,29.378,29.458,2018066,0
20060111,29.351,29.514,29.337,29.463,889670,0
20060112,29.582,29.582,29.351,29.446,1168888,0
20060113,29.472,29.536,29.289,29.449,1335716,0
20060117,29.284,29.374,29.097,29.201,1279514,0
20060118,29.206,29.351,29.008,29.197,2465882,0
20060119,29.319,29.631,29.238,29.509,2223394,0
20060120,29.491,29.495,29.044,29.053,3183852,0
20060123,29.12,29.229,29.013,29.088,1710522,0
20060124,29.004,29.053,28.664,28.71,4304073,0
20060125,28.781,28.935,28.664,28.795,1875132,0
20060126,29.026,29.215,28.99,29.107,1030373,0
20060127,28.781,29.54,28.781,29.495,2069396,0
20060130,29.454,29.454,29.289,29.374,1500325,0
20060131,29.369,29.369,29.035,29.12,1641927,0
20060201,29.21,29.351,29.143,29.323,1075961,0
20060202,29.305,29.356,28.939,29.044,1140126,0
20060203,29.049,29.148,28.845,28.972,709783,0
20060206,28.921,28.935,28.654,28.749,953382,0
20060207,28.781,28.885,28.586,28.673,703371,0
20060208,28.727,29.297,28.727,29.238,1451653,0
20060209,29.293,29.595,29.261,29.333,2681164,0
20060210,29.233,29.233,28.898,29.06,2217413,0
20060213,28.985,29.134,28.902,29.111,766867,0
20060214,29.192,29.387,29.164,29.297,1784201,0
20060215,29.356,29.582,29.275,29.582,555131,0
20060216,29.572,29.743,29.369,29.734,1160484,0
20060217,29.748,29.748,29.514,29.748,2447520,0
20060221,29.935,29.935,29.563,29.582,483219,0
20060222,29.748,29.893,29.645,29.83,1089237,0
20060223,30.032,30.032,29.618,29.698,821519,0
20060224,29.673,29.721,29.563,29.64,568400,0
20060227,29.622,30.036,29.622,29.939,1591706,0
20060228,29.935,29.935,29.432,29.436,2257904,0
20060301,29.41,29.563,29.323,29.509,1159154,0
20060302,29.428,29.586,29.424,29.482,1110913,0
20060303,29.472,29.707,29.314,29.505,666415,0
20060306,29.275,29.636,29.275,29.432,544064,0
20060307,29.405,29.549,29.333,29.436,1469352,0
20060308,29.396,29.677,29.374,29.677,544279,0
20060309,29.687,29.687,29.441,29.505,986795,0
20060310,29.591,29.703,29.572,29.645,665977,0
20060313,29.707,29.807,29.707,29.802,779259,0
20060314,29.712,29.848,29.712,29.834,1069766,0
20060315,29.54,29.961,29.54,29.884,1075301,0
20060316,29.893,30.073,29.848,29.998,2017181,0
20060317,30.082,30.21,30.032,30.151,809566,0
20060320,30.224,30.3,30.147,30.183,1548785,0
20060321,30.277,30.277,29.935,30.015,2552619,0
20060322,30.422,30.486,30.219,30.427,2178252,0
20060323,30.409,30.446,30.187,30.291,1670253,0
20060324,30.219,30.3,30.161,30.215,1066668,0
20060327,30.119,30.165,29.921,30.002,1030823,0
20060328,29.857,29.867,29.568,29.645,999404,0
20060329,29.748,29.766,29.518,29.636,1205174,0
20060330,29.604,29.798,29.458,29.582,759568,0
20060331,29.622,29.664,29.289,29.356,1823138,0
20060403,29.391,29.568,29.391,29.463,624381,0
20060404,29.523,29.523,29.301,29.396,705801,0
20060405,29.275,29.486,29.275,29.374,590973,0
20060406,29.183,29.261,29.07,29.261,2149712,0
20060407,29.183,29.243,28.826,28.854,1649011,0
20060410,28.8,28.89,28.691,28.822,2151255,0
20060411,28.786,28.863,28.402,28.565,2439995,0
20060412,28.609,28.619,28.482,28.583,936793,0
20060413,28.533,28.623,28.469,28.574,1122208,0
20060417,28.533,28.561,28.383,28.506,595619,0
20060418,28.578,28.868,28.578,28.868,3615303,0
20060419,28.84,28.935,28.732,28.809,2406149,0
20060420,28.836,29.07,28.831,28.972,3145136,0
20060421,28.7,29.164,28.7,29.026,1452093,0
20060424,28.754,28.981,28.727,28.8,1157604,0
20060425,28.719,28.84,28.659,28.727,990781,0
20060426,28.781,28.902,28.777,28.849,1777779,0
20060427,28.826,29.102,28.786,28.949,2633813,0
20060428,28.944,29.21,28.898,29.153,962901,0
20060501,29.243,29.289,28.93,28.994,833249,0
20060502,28.985,29.134,28.944,29.008,885019,0
20060503,28.981,29.088,28.89,28.935,1373771,0
20060504,29.013,29.065,28.935,28.985,2544869,0
20060505,29.084,29.333,29.013,29.279,798285,0
20060508,29.328,29.328,29.157,29.206,556895,0
20060509,29.21,29.21,29.021,29.097,730364,0
20060510,29.026,29.026,28.8,28.849,686332,0
20060511,29.049,29.07,28.754,28.845,1357620,0
20060512,28.804,28.935,28.591,28.619,2832282,0
20060515,28.673,29.13,28.673,29.13,2349948,0
20060516,29.049,29.31,29.049,29.238,1310492,0
20060517,29.053,29.301,28.71,28.758,3413295,0
20060518,28.786,28.863,28.71,28.763,1523778,0
20060519,28.741,28.786,28.402,28.586,2745105,0
20060522,28.631,28.822,28.482,28.487,4686622,0
20060523,28.591,28.614,28.402,28.533,2651959,0
20060524,28.515,28.641,28.33,28.524,2817678,0
20060525,28.487,28.736,28.487,28.714,721289,0
20060526,28.894,28.925,28.754,28.849,563982,0
20060530,28.65,28.696,28.338,28.379,994984,0
20060531,28.42,28.469,28.262,28.402,899399,0
20060601,28.446,28.8,28.446,28.727,1387045,0
20060602,28.719,28.863,28.687,28.8,1012678,0
20060605,28.7,28.8,28.482,28.524,630797,0
20060606,28.574,28.664,28.388,28.574,1047195,0
20060607,28.654,28.981,28.654,28.696,804700,0
20060608,28.565,28.795,28.397,28.79,2807721,0
20060609,28.641,28.8,28.542,28.596,1348328,0
20060612,28.645,28.705,28.33,28.33,680360,0
20060613,28.28,28.574,28.202,28.202,1072643,0
20060614,28.42,28.42,28.175,28.348,1367352,0
20060615,28.433,28.795,28.352,28.714,2353485,0
20060616,28.71,28.8,28.628,28.719,1017995,0
20060619,28.719,28.804,28.501,28.574,971535,0
20060620,28.533,28.631,28.524,28.578,604031,0
20060621,28.631,28.781,28.614,28.614,496495,0
20060622,28.57,28.619,28.393,28.552,673056,0
20060623,28.388,28.578,28.338,28.524,629469,0
20060626,28.478,28.515,28.33,28.506,1526436,0
20060627,28.402,28.433,28.045,28.12,1073532,0
20060628,28.202,28.248,28.116,28.179,1158713,0
20060629,28.326,28.719,28.29,28.654,1309610,0
20060630,28.822,29.074,28.71,28.898,1185037,0
20060703,28.99,29.06,28.902,29.021,325245,0
20060705,29.008,29.026,28.898,28.981,896965,0
20060706,29.044,29.22,28.958,29.088,760898,0
20060707,29.088,29.27,29.044,29.13,835682,0
20060710,29.233,29.297,29.12,29.215,1381956,0
20060711,29.13,29.164,28.912,29.116,1091450,0
20060712,29.174,29.174,28.845,28.894,777491,0
20060713,28.719,28.809,28.492,28.654,2315209,0
20060714,28.719,28.849,28.383,28.542,921304,0
20060717,28.492,28.741,28.492,28.645,638322,0
20060718,28.696,28.736,28.42,28.631,624600,0
20060719,28.736,29.405,28.736,29.247,2159667,0
20060720,29.346,29.595,29.346,29.419,1305183,0
20060721,29.472,29.572,29.346,29.482,1646579,0
20060724,29.743,30.372,29.707,30.251,6005075,0
20060725,30.259,30.494,30.237,30.422,4135691,0
20060726,30.404,30.639,30.322,30.571,2638683,0
20060727,30.395,30.735,30.34,30.68,2986715,0
20060728,30.833,31.173,30.735,31.031,5903291,0
20060731,31.04,31.081,30.756,30.815,2638907,0
20060801,30.838,30.897,30.698,30.838,1003167,0
20060802,30.938,31.009,30.621,30.712,5265201,0
20060803,30.63,30.875,30.63,30.769,1629320,0
20060804,31,31,30.698,30.829,1256065,0
20060807,30.879,30.879,30.594,30.684,3866647,0
20060808,30.63,30.764,30.571,30.684,1178624,0
20060809,30.712,30.838,30.58,30.621,1330844,0
20060810,30.502,30.625,30.418,30.607,1981775,0
20060811,30.386,30.49,30.173,30.363,1889957,0
20060814,30.468,30.635,30.422,30.455,1379745,0
20060815,30.507,30.801,30.507,30.769,1707422,0
20060816,30.833,31,30.824,30.978,1367137,0
20060817,31.063,31.081,30.782,30.879,3330101,0
20060818,30.756,30.879,30.639,30.856,2571643,0
20060821,30.897,30.897,30.68,30.703,828154,0
20060822,30.671,30.92,30.671,30.861,985691,0
20060823,30.938,30.974,30.847,30.943,1114902,0
20060824,31.063,31.169,31.035,31.081,714649,0
20060825,30.938,31.159,30.924,31.086,831255,0
20060828,31.077,31.44,31.077,31.343,1118659,0
20060829,31.325,31.484,31.303,31.421,1192783,0
20060830,31.493,31.493,31.38,31.403,1770702,0
20060831,31.417,31.417,31.282,31.352,1021746,0
20060901,31.458,31.561,31.412,31.548,1218890,0
20060905,31.493,31.543,31.371,31.421,812672,0
20060906,31.316,31.316,31.177,31.259,717746,0
20060907,31.123,31.169,30.938,30.991,1575782,0
20060908,31.023,31.285,30.996,31.268,669289,0
20060911,31.146,31.394,31.146,31.357,1007364,0
20060912,31.557,31.791,31.47,31.759,2152811,0
20060913,31.782,31.782,31.623,31.706,1502758,0
20060914,31.614,31.692,31.511,31.633,1659630,0
20060915,31.665,31.86,31.665,31.683,2028903,0
20060918,31.737,31.855,31.66,31.714,1077066,0
20060919,31.714,31.819,31.543,31.773,1442365,0
20060920,31.878,32.053,31.878,31.985,1213806,0
20060921,31.985,31.985,31.733,31.86,2517652,0
20060922,31.791,31.805,31.669,31.759,802493,0
20060925,31.945,31.985,31.737,31.917,786338,0
20060926,32.013,32.117,31.805,31.949,873293,0
20060927,32.031,32.072,31.846,32.049,1142778,0
20060928,32.049,32.058,31.887,31.99,647172,0
20060929,32.067,32.14,31.945,32.072,725277,0
20061002,32.072,32.172,31.945,31.945,1296551,0
20061003,31.967,32.216,31.873,32.081,1320229,0
20061004,32.09,32.172,31.967,32.145,1935976,0
20061005,32.154,32.167,31.801,31.905,2232018,0
20061006,31.926,31.936,31.75,31.936,1726008,0
20061009,31.905,31.985,31.778,31.827,969099,0
20061010,31.801,31.824,31.593,31.764,2841352,0
20061011,31.66,31.791,31.623,31.778,1882657,0
20061012,31.846,32.027,31.819,31.99,903830,0
20061013,31.832,32.008,31.832,31.972,891656,0
20061016,31.926,32.167,31.926,32.131,1232831,0
20061017,32.185,32.425,32.149,32.357,2378264,0
20061018,32.442,32.855,32.442,32.777,3877043,0
20061019,32.891,32.894,32.592,32.618,3413515,0
20061020,32.583,32.832,32.492,32.827,3572599,0
20061023,32.75,32.891,32.615,32.872,1419573,0
20061024,32.767,32.767,32.465,32.722,2906181,0
20061025,32.686,32.75,32.515,32.718,2424510,0
20061026,32.681,32.727,32.365,32.645,4725553,0
20061027,32.538,32.538,32.406,32.487,3497816,0
20061030,32.397,32.465,32.261,32.289,7381941,0
20061031,32.234,32.316,31.953,32.053,2132668,0
20061101,32.072,32.23,31.905,31.976,2630498,0
20061102,31.719,32.09,31.651,32.072,2806835,0
20061103,32.09,32.149,31.909,31.931,4824012,0
20061106,31.905,32.357,31.905,32.321,4802995,0
20061107,32.42,32.695,32.343,32.533,3333422,0
20061108,32.27,32.27,31.769,31.945,10137667,0
20061109,31.962,31.962,30.833,31.044,13466658,0
20061110,30.978,31.186,30.76,31.014,9534307,0
20061113,31.031,31.325,30.947,31.081,2340652,0
20061114,31.095,31.444,30.887,31.357,5532915,0
20061115,31.343,31.697,31.343,31.511,3093803,0
20061116,31.511,31.827,31.511,31.737,1965846,0
20061117,31.819,32.044,31.759,32.004,1537058,0
20061120,31.945,32.049,31.819,31.895,3011713,0
20061121,31.86,31.887,31.628,31.66,3357319,0
20061122,31.628,31.801,31.628,31.75,1204512,0
20061124,31.465,31.651,31.458,31.507,598935,0
20061127,31.43,31.553,31.249,31.357,3228542,0
20061128,31.282,31.525,31.282,31.444,2530933,0
20061129,31.706,31.782,31.553,31.702,4525762,0
20061130,31.945,31.945,31.669,31.75,1187253,0
20061201,31.945,31.945,31.651,31.878,1513161,0
20061204,31.031,31.497,31.031,31.449,4028827,0
20061205,31.449,31.665,31.43,31.588,2943570,0
20061206,31.628,31.628,31.394,31.57,1594360,0
20061207,31.53,31.71,31.465,31.511,1171538,0
20061208,31.458,31.593,31.329,31.575,2097932,0
20061211,31.623,31.651,31.435,31.53,2017622,0
20061212,31.609,31.609,31.417,31.521,1977126,0
20061213,31.521,31.656,31.516,31.598,775943,0
20061214,31.702,31.864,31.619,31.796,3272141,0
20061215,31.819,31.926,31.746,31.914,1628433,0
20061218,31.841,31.995,31.764,31.837,1931551,0
20061219,31.841,31.995,31.805,31.985,6336069,0
20061220,31.999,32.09,31.887,31.917,1554978,0
20061221,31.999,31.999,31.737,31.796,1187913,0
20061222,31.697,31.791,31.561,31.678,1050965,0
20061226,31.601,31.728,31.449,31.692,677480,0
20061227,31.651,31.981,31.651,31.931,925725,0
20061228,31.846,32.044,31.846,31.953,404901,0
20061229,31.85,31.949,31.778,31.841,1058485,0
20070103,30.769,32.275,30.769,32.076,3156859,0
20070104,32.067,32.542,32.067,32.411,2612355,0
20070105,32.416,32.416,32.058,32.149,4651877,0
20070108,32.027,32.117,31.864,32.072,845413,0
20070109,32.131,32.221,32.022,32.112,2297286,0
20070110,31.985,32.163,31.985,32.094,783681,0
20070111,32.198,32.388,32.181,32.352,1119545,0
20070112,32.275,32.569,32.27,32.473,990116,0
20070116,32.437,32.573,32.425,32.487,507781,0
20070117,32.437,32.85,32.437,32.759,1080384,0
20070118,32.859,33.144,32.855,33.061,3630568,0
20070119,33.066,33.311,33.066,33.121,2059880,0
20070122,33.039,33.191,32.79,32.891,3261293,0
20070123,32.894,32.894,32.578,32.727,1957443,0
20070124,32.813,33.075,32.732,33.061,1366248,0
20070125,32.975,33.007,32.741,32.745,1534843,0
20070126,32.722,32.79,32.529,32.718,730364,0
20070129,32.818,32.818,32.631,32.686,549597,0
20070130,32.709,32.772,32.615,32.713,905155,0
20070131,32.699,32.924,32.645,32.894,1435277,0
20070201,32.957,33.161,32.957,33.117,1322219,0
20070202,33.153,33.218,32.966,33.08,800938,0
20070205,32.975,33.098,32.855,33.052,851605,0
20070206,32.998,33.044,32.881,33.044,460431,0
20070207,32.998,33.021,32.69,32.827,1677112,0
20070208,32.813,32.832,32.676,32.709,1525332,0
20070209,32.709,32.795,32.597,32.636,801825,0
20070212,32.555,32.627,32.46,32.573,905590,0
20070213,32.524,32.618,32.465,32.618,729256,0
20070214,32.578,32.786,32.578,32.722,915994,0
20070215,32.645,32.79,32.615,32.777,509551,0
20070216,32.699,32.709,32.583,32.699,818420,0
20070220,32.676,32.786,32.631,32.676,1396998,0
20070221,32.631,32.641,32.492,32.515,1334388,0
20070222,32.501,32.587,32.402,32.411,1527324,0
20070223,32.388,32.388,32.172,32.289,2093065,0
20070226,32.437,32.631,32.392,32.529,2799316,0
20070227,32.397,32.447,31.293,32.008,2950874,0
20070228,31.905,32.167,31.827,31.873,2101921,0
20070301,31.511,31.922,31.435,31.759,1267789,0
20070302,31.593,31.805,31.407,31.488,1095868,0
20070305,31.465,31.702,31.352,31.43,1147868,0
20070306,31.53,31.81,31.458,31.755,1272658,0
20070307,31.651,31.869,31.619,31.619,284530,0
20070308,31.737,31.9,31.737,31.841,1245436,0
20070309,31.985,32.053,31.941,31.976,911123,0
20070312,31.981,32.036,31.86,32.008,614197,0
20070313,31.86,31.967,31.43,31.435,2504827,0
20070314,31.488,31.601,31.159,31.435,1997264,0
20070315,31.38,31.47,31.282,31.458,891216,0
20070316,31.361,31.57,31.343,31.357,992995,0
20070319,31.507,31.697,31.407,31.688,652032,0
20070320,31.656,31.981,31.656,31.917,1059142,0
20070321,31.9,32.325,31.805,32.256,1497005,0
20070322,32.189,32.325,32.172,32.252,1885974,0
20070323,32.225,32.302,32.044,32.149,986129,0
20070326,32.108,32.338,32.053,32.325,970641,0
20070327,32.207,32.275,32.063,32.108,2012087,0
20070328,32.013,32.081,31.86,31.9,1026401,0
20070329,32.04,32.207,31.945,32.149,1910533,0
20070330,32.076,32.189,31.841,32.14,986354,0
20070402,32.198,32.406,32.149,32.316,1503422,0
20070403,32.447,32.718,32.357,32.631,951842,0
20070404,32.645,32.836,32.597,32.813,917765,0
20070405,32.855,33.052,32.827,32.975,472602,0
20070409,33.021,33.084,32.957,33.048,378562,0
20070410,33.061,33.209,33.021,33.175,1247872,0
20070411,33.103,33.237,32.993,33.195,1986648,0
20070412,33.218,33.481,33.144,33.478,2887809,0
20070413,33.808,34.268,33.808,34.222,2678505,0
20070416,34.408,34.539,34.282,34.539,1259599,0
20070417,34.717,34.796,34.625,34.661,3023001,0
20070418,34.441,34.599,34.263,34.544,1696356,0
20070419,34.507,34.901,34.507,34.846,5103455,0
20070420,34.906,35.078,34.86,34.983,3001316,0
20070423,34.923,34.964,34.726,34.766,1883325,0
