Date,Open,High,Low,Close,Volume,OpenInt
20110211,23.836,24.409,23.836,24.285,1651,0
20110214,24.285,24.285,24.285,24.285,603,0
20110215,24.285,24.285,23.87,24.285,1329,0
20110216,24.285,24.285,24.277,24.285,1282,0
20110218,24.366,24.697,24.366,24.464,4291,0
20110222,24.822,24.822,24.075,24.441,1848,0
20110223,23.844,24.401,23.827,23.994,2793,0
20110224,23.878,24.217,23.797,23.994,3466,0
20110225,24.225,24.441,24.192,24.192,422,0
20110228,24.383,24.409,23.844,24.135,3786,0
20110301,24.029,24.153,23.797,24.135,2432,0
20110302,24.144,24.144,23.994,23.994,1617,0
20110303,24.084,24.084,23.788,23.788,6541,0
20110304,23.936,23.944,23.788,23.912,3869,0
20110307,23.929,23.936,23.87,23.87,2565,0
20110308,23.87,23.912,23.87,23.912,4050,0
20110309,23.912,24.192,23.912,24.161,3446,0
20110310,23.878,24.392,23.836,24.233,6217,0
20110311,23.896,23.896,23.896,23.896,364,0
20110314,23.912,23.921,23.87,23.912,1508,0
20110315,23.827,24.037,23.827,24.037,787,0
20110316,24.037,24.126,24.037,24.045,2660,0
20110317,23.87,24.093,23.87,24.093,770,0
20110318,23.929,24.324,23.878,24.242,1267,0
20110321,24.242,24.358,23.944,24.358,695,0
20110322,24.161,24.161,24.02,24.161,1455,0
20110323,24.161,24.581,23.878,23.994,6334,0
20110324,23.912,24.242,23.912,23.994,2221,0
20110325,23.994,24.002,23.994,24.002,422,0
20110328,24.037,24.037,24.002,24.002,1078,0
20110329,24.409,24.409,24.02,24.02,1182,0
20110330,24.061,24.061,24.02,24.02,503,0
20110331,24.293,24.822,24.126,24.491,6510,0
20110401,24.822,24.822,24.168,24.168,2595,0
20110405,24.656,24.656,24.217,24.45,2225,0
20110406,24.25,24.615,24.25,24.615,3021,0
20110407,24.268,24.409,24.259,24.332,1492,0
20110408,24.649,24.649,24.649,24.649,603,0
20110411,24.656,24.805,24.574,24.574,4291,0
20110412,24.574,24.574,24.417,24.432,3801,0
20110413,24.426,24.64,24.417,24.597,1332,0
20110414,24.64,24.64,24.532,24.597,1651,0
20110415,24.64,24.64,24.574,24.574,2057,0
20110418,24.656,24.78,24.574,24.615,8216,0
20110419,24.64,24.805,24.349,24.73,4909,0
20110420,24.464,24.721,24.456,24.705,1274,0
20110421,24.473,24.615,24.426,24.615,1768,0
20110425,24.822,24.822,24.574,24.764,4264,0
20110426,24.814,24.814,24.721,24.739,3989,0
20110427,24.814,24.814,24.541,24.588,5017,0
20110428,24.597,24.597,24.597,24.597,735,0
20110429,24.623,24.673,24.597,24.64,881,0
20110502,24.772,24.78,24.697,24.78,2187,0
20110503,24.764,24.78,24.697,24.697,4475,0
20110504,24.78,24.78,24.597,24.615,6586,0
20110505,24.764,24.78,24.697,24.78,3988,0
20110506,24.713,24.713,24.631,24.631,2042,0
20110509,24.764,24.772,24.615,24.631,3148,0
20110510,24.772,24.822,24.656,24.822,2442,0
20110511,24.697,24.822,24.656,24.697,1725,0
20110512,24.814,24.822,24.681,24.822,7369,0
20110513,24.822,24.822,24.69,24.822,2749,0
20110516,24.822,24.822,24.739,24.822,1840,0
20110517,24.822,25.145,24.721,25.145,3472,0
20110518,25.153,25.153,25.07,25.07,1386,0
20110519,24.69,24.97,24.69,24.929,2471,0
20110520,24.721,24.772,24.721,24.721,796,0
20110523,24.73,25.153,24.721,24.822,3377,0
20110524,25.028,25.028,24.64,24.64,2487,0
20110525,24.597,24.615,24.532,24.532,3716,0
20110526,24.822,24.822,24.498,24.69,5465,0
20110527,24.482,24.541,24.456,24.464,2057,0
20110531,24.581,24.73,24.491,24.73,3110,0
20110601,24.473,24.739,24.473,24.739,3596,0
20110602,24.581,24.739,24.516,24.615,961,0
20110603,24.615,24.615,24.615,24.615,2125,0
20110606,24.574,24.615,24.002,24.135,8624,0
20110607,24.126,24.126,24.126,24.126,1386,0
20110608,24.464,24.464,24.029,24.409,3886,0
20110609,24.011,24.293,23.87,24.118,5471,0
20110610,24.242,24.242,24.002,24.118,3031,0
20110613,24.233,24.233,24.118,24.161,2729,0
20110614,24.233,24.233,24.199,24.199,2006,0
20110615,24.199,24.615,24.161,24.615,4109,0
20110616,24.516,24.516,24.161,24.409,1605,0
20110617,24.491,24.491,24.491,24.491,124,0
20110620,24.441,24.565,24.168,24.366,999,0
20110621,24.409,24.441,24.002,24.317,4336,0
20110622,23.797,24.192,23.797,24.037,2568,0
20110623,23.912,24.192,23.912,24.192,2680,0
20110624,24.037,24.317,24.037,24.199,785,0
20110627,24.199,24.45,24.053,24.401,1576,0
20110629,24.1,24.324,24.084,24.118,1649,0
20110630,24.093,24.426,24.093,24.168,2290,0
20110701,24.574,24.574,24.366,24.409,860,0
20110705,24.383,24.45,24.383,24.409,1327,0
20110706,24.615,24.615,24.1,24.217,7331,0
20110707,24.25,24.565,24.208,24.516,2598,0
20110708,24.491,24.541,24.309,24.309,1848,0
20110711,24.557,24.697,24.557,24.69,3359,0
20110712,24.665,24.665,24.549,24.649,1002,0
20110713,24.739,24.904,24.507,24.507,3575,0
20110714,24.78,24.78,24.557,24.557,248,0
20110715,24.615,24.904,24.615,24.904,1988,0
20110718,24.862,24.862,24.631,24.656,2131,0
20110719,24.83,24.83,24.516,24.516,3417,0
20110720,24.464,24.805,24.45,24.805,5084,0
20110721,24.631,24.789,24.631,24.78,1112,0
20110722,24.822,24.822,24.739,24.739,841,0
20110725,24.45,24.656,24.45,24.491,2608,0
20110726,24.482,24.491,24.366,24.432,4875,0
20110727,24.332,24.73,24.285,24.324,5050,0
20110728,24.557,24.814,24.417,24.417,2849,0
20110729,24.432,24.432,24.432,24.432,248,0
20110801,24.796,24.796,24.464,24.516,5664,0
20110802,24.64,24.789,24.498,24.789,3584,0
20110803,24.713,24.713,24.673,24.673,663,0
20110804,24.697,24.697,24.233,24.259,7545,0
20110805,24.242,24.64,24.037,24.084,6491,0
20110808,24.037,24.037,21.141,21.925,82184,0
20110809,21.925,23.167,21.925,23.167,12857,0
20110810,23.167,23.49,22.96,23.49,6188,0
20110811,23.539,23.951,23.002,23.951,7490,0
20110812,24.199,24.374,23.861,23.905,6173,0
20110815,23.681,24.1,23.672,23.746,2761,0
20110816,23.664,23.788,23.579,23.78,3282,0
20110817,23.614,24.084,23.614,23.819,6072,0
20110818,23.167,23.571,22.836,23.323,7972,0
20110819,23.415,23.446,23.207,23.207,827,0
20110822,23.532,23.532,23.415,23.415,364,0
20110823,23.415,23.746,23.207,23.207,3138,0
20110824,23.455,23.703,23.455,23.499,1245,0
20110825,23.242,23.78,23.242,23.78,364,0
20110829,23.291,23.994,23.291,23.994,2364,0
20110830,23.587,23.977,23.587,23.87,1497,0
20110831,23.994,23.994,23.167,23.424,8726,0
20110901,23.994,23.994,23.579,23.579,1977,0
20110902,23.63,23.985,23.63,23.746,3167,0
20110906,23.664,23.912,23.664,23.788,2410,0
20110907,23.912,23.985,23.87,23.87,1596,0
20110908,23.994,24.029,23.994,23.994,5146,0
20110909,24.161,24.401,24.075,24.075,2009,0
20110912,24.233,24.401,23.994,24.199,4633,0
20110913,24.199,24.324,24.002,24.002,4598,0
20110914,24.285,24.285,24.285,24.285,189,0
20110915,24.285,24.285,23.994,24.045,6079,0
20110916,24.199,24.242,24.199,24.199,889,0
20110919,23.797,23.994,23.681,23.96,603,0
20110920,23.656,23.729,23.331,23.455,2051,0
20110921,23.695,24.037,23.424,24.037,6993,0
20110922,23.499,23.78,23.499,23.763,2057,0
20110923,23.746,24.011,23.331,23.331,3120,0
20110926,23.382,23.96,23.382,23.746,3843,0
20110927,23.39,23.87,23.382,23.853,950,0
20110928,23.797,23.929,23.797,23.853,2620,0
20110930,23.96,23.96,23.944,23.944,610,0
20111003,23.446,23.788,23.446,23.763,3609,0
20111004,23.614,23.664,23.167,23.664,3056,0
20111005,23.424,23.994,23.424,23.944,6827,0
20111006,23.514,23.805,23.399,23.788,3266,0
20111007,23.472,23.887,23.472,23.853,2175,0
20111010,23.977,23.977,23.579,23.622,961,0
20111011,23.788,23.968,23.63,23.929,2201,0
20111012,23.994,24.301,23.944,24.293,4622,0
20111013,24.285,24.285,24.037,24.037,422,0
20111014,24.349,24.401,23.951,23.951,1569,0
20111017,24.037,24.037,23.951,24.037,1441,0
20111018,24.075,24.401,24.037,24.358,4094,0
20111019,23.994,24.358,23.994,24.358,857,0
20111020,23.994,24.242,23.994,24.233,700,0
20111021,24.242,24.409,24.199,24.401,4190,0
20111024,24.199,24.199,24.199,24.199,303,0
20111025,24.242,24.242,23.951,23.951,4687,0
20111026,24.199,24.199,23.827,24.109,3224,0
20111027,24.118,24.199,23.812,23.853,5426,0
20111028,24.061,24.061,24.061,24.061,559,0
20111031,24.185,24.185,24.185,24.185,248,0
20111101,24.161,24.168,24.161,24.168,425,0
20111102,24.144,24.242,24.1,24.118,2699,0
20111103,24.126,24.126,24.126,24.126,2114,0
20111104,24.037,24.161,24.037,24.161,858,0
20111107,24.161,24.161,24.037,24.037,279,0
20111108,24.011,24.168,23.994,24.168,2430,0
20111109,24.177,24.177,23.827,23.827,3911,0
20111110,23.912,23.912,23.912,23.912,249,0
20111111,24.118,24.118,24.075,24.075,2216,0
20111114,24.118,24.118,23.951,24.075,1036,0
20111115,24.118,24.606,23.994,24.409,5164,0
20111116,24.409,24.615,24.409,24.615,1363,0
20111117,24.491,24.615,24.177,24.588,1456,0
20111118,24.177,24.491,24.002,24.491,2729,0
20111121,24.242,24.317,24.242,24.317,546,0
20111122,24.324,24.324,24.1,24.144,1497,0
20111123,24.1,24.168,24.1,24.168,258,0
20111125,24.491,24.491,24.491,24.491,220,0
20111128,24.199,24.789,24.199,24.491,2858,0
20111129,24.185,24.185,24.185,24.185,243,0
20111130,24.739,24.814,24.268,24.268,3119,0
20111201,24.623,24.764,24.623,24.73,1063,0
20111202,24.409,24.417,24.409,24.409,1241,0
20111205,24.73,24.73,24.456,24.456,1182,0
20111206,24.374,24.721,24.374,24.681,553,0
20111207,24.697,24.697,24.697,24.697,447,0
20111208,24.456,24.73,24.456,24.73,248,0
20111209,24.73,24.73,24.73,24.73,282,0
20111212,24.814,24.814,24.426,24.426,2898,0
20111213,24.822,24.854,24.532,24.814,2143,0
20111214,24.491,24.491,24.491,24.491,156,0
20111215,24.822,24.862,24.739,24.747,4224,0
20111216,24.739,25.07,24.581,24.615,3316,0
20111219,24.574,24.822,24.409,24.739,3988,0
20111220,24.409,24.721,24.34,24.713,2898,0
20111221,24.441,24.441,24.409,24.409,1084,0
20111222,24.366,24.73,24.324,24.697,2054,0
20111223,24.697,24.739,24.697,24.697,1336,0
20111227,24.713,24.822,24.713,24.739,5735,0
20111228,24.656,24.656,24.349,24.656,1267,0
20111229,24.78,24.78,24.78,24.78,812,0
20111230,24.822,24.822,24.739,24.739,962,0
20120103,24.739,24.904,24.417,24.896,5242,0
20120104,24.904,25.028,24.615,24.822,2672,0
20120105,24.822,24.822,24.665,24.665,1298,0
20120106,24.805,24.805,24.649,24.649,1733,0
20120109,24.649,24.822,24.615,24.796,4037,0
20120110,24.805,24.805,24.805,24.805,1151,0
20120111,24.979,24.979,24.822,24.962,3348,0
20120112,24.697,24.986,24.697,24.697,663,0
20120113,24.979,25.532,24.979,25.079,8507,0
20120117,25.881,25.881,25.053,25.053,13702,0
20120118,24.822,25.22,24.822,24.862,1644,0
20120119,25.028,25.26,24.889,25.26,1038,0
20120120,25.284,25.284,24.871,24.929,2470,0
20120123,25.292,25.641,25.004,25.153,1572,0
20120124,25.235,25.624,25.235,25.269,2436,0
20120125,25.318,25.566,25.194,25.194,603,0
20120126,25.318,25.318,25.318,25.318,248,0
20120130,25.566,25.566,25.153,25.284,1687,0
20120131,25.609,25.609,25.028,25.119,6203,0
20120201,25.318,25.601,25.012,25.235,5951,0
20120202,24.955,25.336,24.955,25.318,790,0
20120203,25.318,25.359,24.913,25.227,9738,0
20120206,24.995,25.442,24.986,25.028,1370,0
20120207,25.11,25.284,25.087,25.284,1386,0
20120208,25.277,25.517,25.277,25.517,1441,0
20120209,24.986,25.524,24.697,25.145,2457,0
20120210,25.5,25.532,25.128,25.128,1362,0
20120213,25.566,25.641,25.235,25.235,2146,0
20120214,25.492,25.532,25.318,25.508,3141,0
20120215,25.442,25.532,25.442,25.532,961,0
20120216,25.524,25.524,25.442,25.442,1211,0
20120217,25.375,25.384,25.375,25.384,616,0
20120221,25.442,25.442,25.442,25.442,397,0
20120222,25.442,25.517,25.433,25.517,1934,0
20120223,25.401,25.566,25.235,25.442,1213,0
20120224,25.401,25.566,25.401,25.566,1005,0
20120227,25.609,25.609,25.609,25.609,124,0
20120228,25.566,25.566,25.566,25.566,124,0
20120229,25.566,25.648,25.442,25.609,13048,0
20120301,25.648,25.873,25.566,25.648,12938,0
20120302,25.648,25.648,25.442,25.442,1887,0
20120305,25.327,25.633,25.079,25.087,5880,0
20120306,25.16,25.492,25.16,25.277,1239,0
20120307,25.401,25.615,25.26,25.26,1938,0
20120308,25.609,25.609,25.028,25.483,4656,0
20120309,25.566,25.566,25.095,25.277,3238,0
20120312,25.277,25.477,25.235,25.235,2729,0
20120313,25.451,25.477,25.11,25.468,1733,0
20120314,25.433,25.433,25.433,25.433,402,0
20120315,25.424,25.477,25.424,25.477,1626,0
20120316,25.477,25.483,25.269,25.433,3413,0
20120319,25.185,25.352,25.07,25.352,6514,0
20120320,25.277,25.442,25.07,25.442,3673,0
20120321,25.176,25.352,25.176,25.352,935,0
20120322,24.955,25.336,24.937,25.26,2707,0
20120323,25.359,25.359,24.946,25.359,2739,0
20120326,25.318,25.318,24.946,25.044,6659,0
20120327,25.235,25.235,25.012,25.012,4346,0
20120328,25.037,25.153,25.037,25.153,1919,0
20120329,25.153,25.153,25.028,25.028,997,0
20120330,24.955,25.07,24.904,24.904,2766,0
20120402,25.153,25.153,25.037,25.037,2533,0
20120403,25.004,25.185,25.004,25.053,1358,0
20120404,25.235,25.235,25.203,25.235,975,0
20120405,25.235,25.235,25.235,25.235,2069,0
20120409,25.227,25.359,25.16,25.359,4319,0
20120410,25.359,25.359,24.814,25.327,7983,0
20120411,24.846,25.028,24.83,25.028,1668,0
20120412,24.986,24.986,24.97,24.986,2097,0
20120413,24.946,24.946,24.822,24.822,2747,0
20120416,24.979,24.979,24.946,24.946,559,0
20120417,24.946,25.359,24.946,25.194,9697,0
20120418,24.913,25.11,24.83,25.028,1391,0
20120419,25.211,25.235,25.028,25.194,4425,0
20120420,25.087,25.087,24.913,24.92,2670,0
20120423,24.904,24.955,24.904,24.955,422,0
20120424,25.22,25.22,25.012,25.028,5026,0
20120425,25.037,25.243,25.028,25.227,1461,0
20120426,25.037,25.044,25.028,25.028,1440,0
20120427,25.053,25.053,25.028,25.028,469,0
20120430,24.838,25.07,24.838,25.07,6444,0
20120501,25.227,25.508,25.153,25.375,1876,0
20120502,25.079,25.442,25.079,25.442,2976,0
20120503,25.243,25.243,25.103,25.103,602,0
20120504,24.97,25.028,24.97,25.021,1280,0
20120507,24.995,25.235,24.995,25.044,3301,0
20120508,25.012,25.012,24.846,24.946,3543,0
20120509,24.946,25.11,24.946,25.028,3685,0
20120510,25.194,25.211,25.194,25.194,637,0
20120511,25.153,25.153,24.822,24.871,4082,0
20120514,25.004,25.211,24.854,24.854,3608,0
20120515,24.838,25.028,24.838,25.028,1143,0
20120516,25.235,25.235,25.037,25.185,2614,0
20120517,25.235,25.235,25.153,25.153,248,0
20120518,25.185,25.185,25.004,25.037,2103,0
20120521,24.482,24.805,24.332,24.78,11027,0
20120522,24.417,25.153,24.417,25.136,4229,0
20120523,24.681,24.88,24.525,24.88,3025,0
20120524,24.713,24.929,24.565,24.871,843,0
20120525,24.574,24.574,24.574,24.574,498,0
20120529,24.623,24.979,24.623,24.822,1335,0
20120530,24.574,24.796,24.374,24.432,2736,0
20120531,24.739,24.822,24.656,24.739,2502,0
20120601,24.822,24.822,24.366,24.473,2617,0
20120604,24.549,24.756,24.549,24.756,961,0
20120605,24.822,24.871,24.697,24.871,3202,0
20120606,24.631,24.838,24.45,24.83,3494,0
20120607,24.846,24.862,24.78,24.796,8649,0
20120608,25.119,25.119,24.796,24.796,2787,0
20120611,25.095,25.095,24.83,24.88,1755,0
20120612,24.83,25.037,24.665,25.037,5140,0
20120613,24.588,25.176,24.588,24.822,4447,0
20120614,25.021,25.021,24.814,24.822,1610,0
20120615,24.83,24.83,24.656,24.822,3596,0
20120619,24.889,25.194,24.862,24.929,4958,0
20120620,24.822,24.822,24.615,24.615,4754,0
20120621,24.656,24.986,24.656,24.889,3021,0
20120622,24.69,25.16,24.69,25.103,1451,0
20120625,25.021,25.021,25.021,25.021,298,0
20120626,25.07,25.07,24.549,24.581,4452,0
20120627,24.656,24.814,24.581,24.615,2114,0
20120628,24.697,24.822,24.656,24.739,1787,0
20120629,24.581,24.705,24.581,24.697,3069,0
20120702,24.822,25.028,24.739,24.904,2333,0
20120703,24.955,25.028,24.739,24.955,3660,0
20120705,25.028,25.095,25.028,25.095,311,0
20120706,25.087,25.103,24.764,25.028,6711,0
20120709,25.028,25.028,24.97,25.012,1572,0
20120710,25.028,25.028,25.012,25.012,961,0
20120711,25.061,25.103,25.061,25.095,3686,0
20120712,25.095,25.194,24.889,25.194,7661,0
20120713,24.92,25.194,24.92,25.037,3907,0
20120716,25.004,25.07,24.97,25.07,1689,0
20120717,24.937,25.044,24.838,24.904,4497,0
20120718,24.854,25.153,24.854,25.028,2314,0
20120719,25.037,25.11,25.037,25.061,902,0
20120720,25.136,25.153,25.103,25.103,2690,0
20120723,25.153,25.153,24.946,24.97,4014,0
20120724,24.995,25.11,24.92,24.937,3444,0
20120725,25.044,25.194,25.044,25.153,2455,0
20120726,25.153,25.22,25.11,25.22,2492,0
20120727,25.128,25.176,24.986,25.176,4441,0
20120730,25.176,25.22,25.07,25.22,3161,0
20120731,25.327,25.327,25.309,25.318,3290,0
20120801,25.442,25.442,25.22,25.22,2829,0
20120803,25.153,25.153,25.153,25.153,2099,0
20120806,25.153,25.483,25.153,25.401,3033,0
20120807,24.739,25.194,24.656,25.053,6439,0
20120808,25.153,25.648,25.153,25.532,3063,0
20120809,25.483,25.524,25.235,25.524,2890,0
20120810,25.477,25.633,25.004,25.633,23944,0
20120813,25.46,25.633,25.46,25.633,5294,0
20120814,25.624,25.624,25.442,25.468,8746,0
20120815,25.401,25.492,25.235,25.235,20757,0
20120816,25.11,25.235,25.11,25.235,3065,0
20120817,25.11,25.194,25.044,25.044,4611,0
20120820,25.012,25.012,24.83,24.904,4104,0
20120821,24.764,24.822,24.656,24.822,7303,0
20120822,24.822,25.028,24.822,24.862,6226,0
20120823,24.822,25.235,24.822,25.037,4835,0
20120824,24.946,25.028,24.946,25.028,1326,0
20120827,25.203,25.203,24.871,25.11,1312,0
20120828,25.235,25.235,24.986,24.986,2881,0
20120829,24.946,25.012,24.871,24.986,1520,0
20120831,25.028,25.028,25.004,25.004,1675,0
20120904,25.004,25.028,24.92,24.986,6184,0
20120905,25.028,25.176,24.862,24.862,4339,0
20120906,24.822,24.97,24.739,24.805,15619,0
20120907,24.862,25.103,24.78,24.78,508,0
20120910,25.384,25.384,24.97,24.986,3032,0
20120911,24.946,24.946,24.846,24.846,2090,0
20120912,24.822,24.822,24.78,24.822,4248,0
20120913,25.168,25.318,24.904,24.904,9479,0
20120914,24.822,25.021,24.814,25.021,10513,0
20120917,24.814,25.153,24.814,24.946,15592,0
20120918,24.896,24.904,24.739,24.88,7596,0
20120919,24.805,24.814,24.739,24.814,1984,0
20120920,24.822,24.822,24.409,24.409,6917,0
20120921,24.796,24.796,24.574,24.574,3791,0
20120924,24.574,24.615,24.491,24.588,5775,0
20120925,24.73,24.789,24.417,24.73,1679,0
20120926,24.574,24.574,24.574,24.574,248,0
20120927,24.78,24.78,24.574,24.574,3528,0
20120928,24.756,24.756,24.73,24.739,2666,0
20121001,24.756,24.756,24.756,24.756,487,0
20121002,24.822,24.986,24.615,24.673,6462,0
20121003,24.673,24.673,24.401,24.409,9064,0
20121004,24.532,24.565,23.994,24.225,13996,0
20121005,24.285,24.392,24.199,24.392,2598,0
20121008,24.366,24.366,24.358,24.366,1664,0
20121009,24.366,24.78,24.366,24.78,6428,0
20121010,24.822,24.838,24.45,24.838,4352,0
20121011,24.862,24.862,24.739,24.822,1689,0
20121012,24.805,24.986,24.739,24.986,3385,0
20121015,25.021,25.021,24.623,24.871,1487,0
20121016,24.656,24.822,24.656,24.78,2757,0
20121017,24.588,24.649,24.383,24.649,3310,0
20121018,24.606,24.986,24.606,24.838,9031,0
20121019,24.615,24.986,24.615,24.962,5298,0
20121022,24.846,25.012,24.789,24.986,3439,0
20121023,24.986,24.986,24.574,24.929,7022,0
20121024,25.028,25.053,24.822,25.053,2785,0
20121025,25.053,25.07,25.053,25.07,958,0
20121026,25.07,25.566,24.904,25.566,17094,0
20121031,25.442,25.442,25.235,25.235,3705,0
20121101,25.235,25.442,25.235,25.442,7628,0
20121102,25.524,25.566,25.336,25.566,7493,0
20121105,25.532,25.532,25.483,25.483,2057,0
20121106,25.524,25.648,25.004,25.648,4941,0
20121107,25.592,25.856,25.548,25.856,8344,0
20121108,26.063,26.063,25.699,25.699,13382,0
20121109,25.483,25.733,25.442,25.708,3120,0
20121112,25.401,25.648,25.401,25.592,4079,0
20121113,25.408,25.524,25.07,25.235,6621,0
20121114,25.203,25.401,25.119,25.119,6005,0
20121115,24.986,25.07,24.889,25.07,13578,0
20121116,25.028,25.194,25.028,25.037,1689,0
20121119,25.11,25.22,25.07,25.22,1240,0
20121120,25.095,25.22,25.095,25.22,248,0
20121121,25.235,25.483,25.203,25.408,5216,0
20121126,25.477,25.477,25.061,25.061,2538,0
20121127,25.277,25.492,25.079,25.415,6876,0
20121128,25.442,25.508,25.252,25.492,2928,0
