Date,Open,High,Low,Close,Volume,OpenInt
20110617,10.86,10.86,10.86,10.86,4000,0
20110620,10.9,11.01,10.9,11.01,11900,0
20110621,10.93,10.97,10.93,10.97,16400,0
20110623,10.82,10.9,10.82,10.9,2700,0
20110624,10.85,10.85,10.85,10.85,2500,0
20110627,10.78,10.78,10.69,10.69,4400,0
20110630,10.85,10.85,10.85,10.85,2500,0
20110705,10.98,10.98,10.98,10.98,25179,0
20110707,11.06,11.06,11.06,11.06,100,0
20110708,11.01,11.01,11.01,11.01,1000,0
20110711,10.96,10.96,10.96,10.96,200,0
20110712,10.95,11,10.95,11,3100,0
20110713,11,11,10.96,10.96,20019,0
20110714,11,11,11,11,2000,0
20110719,10.95,10.99,10.95,10.99,22390,0
20110720,10.98,10.98,10.98,10.98,12000,0
20110722,11.02,11.02,11.02,11.02,2000,0
20110725,10.98,10.98,10.98,10.98,3000,0
20110727,10.88,10.92,10.86,10.92,50800,0
20110728,10.58,11.39,10.55,11.39,31150,0
20110803,10.63,10.65,10.59,10.6,12681,0
20110804,10.5,10.6,10.36,10.36,3185,0
20110805,10.42,10.45,10.38,10.43,10814,0
20110808,9.91,10.38,9.91,10.12,59571,0
20110809,10.2,10.2,9.99,10.1,10100,0
20110810,10.2,10.51,10.2,10.51,1900,0
20110817,10.3,10.3,10.3,10.3,3050,0
20110818,10.35,10.35,10.1,10.1,22430,0
20110819,10.01,10.01,10.01,10.01,3000,0
20110822,10,10,9.8,9.8,700,0
20110823,9.7,9.85,9.7,9.85,12400,0
20110824,9.9,10,9.9,10,2400,0
20110825,10,10.02,10,10.01,2570,0
20110829,9.88,9.88,9.8,9.85,12001,0
20110830,9.65,9.89,9.65,9.89,1868,0
20110831,9.92,10,9.92,10,700,0
20110901,10,10,10,10,270,0
20110902,9.93,9.93,9.92,9.92,3299,0
20110908,9.95,9.95,9.95,9.95,1050,0
20110913,9.82,9.82,9.82,9.82,6400,0
20110914,9.82,9.95,9.82,9.95,3100,0
20110919,9.95,9.95,9.82,9.94,2000,0
20110921,9.9,9.9,9.85,9.9,4200,0
20110922,9.82,9.82,9.5,9.5,1970,0
20110923,9.4,9.69,9.25,9.69,2500,0
20110926,9.7,9.7,9.7,9.7,200,0
20110927,9.7,9.9,9.7,9.9,10768,0
20110928,9.9,9.9,9.9,9.9,500,0
20110929,10,10,10,10,500,0
20111003,9.95,9.95,9.95,9.95,4500,0
20111010,9.16,9.16,9.16,9.16,358,0
20111019,9.4,9.5,9.37,9.48,1350,0
20111026,9.68,9.68,9.68,9.68,1250,0
20111031,10.06,10.06,10.06,10.06,400,0
20111101,9.84,9.86,9.83,9.86,400,0
20111109,10.03,10.03,10.03,10.03,1285,0
20111114,10.05,10.05,10.02,10.02,600,0
20111115,9.91,9.91,9.91,9.91,500,0
20111116,9.83,9.94,9.82,9.82,7980,0
20111117,9.75,9.75,9.75,9.75,1750,0
20111118,9.85,9.85,9.85,9.85,1500,0
20111121,9.85,9.85,9.73,9.73,453,0
20111122,9.73,9.73,9.73,9.73,500,0
20111128,9.48,9.48,9.48,9.48,345,0
20111129,9.48,9.8,9.25,9.25,5296,0
20111130,9.6,9.8,9.57,9.8,3000,0
20111201,9.43,9.43,9.22,9.22,5200,0
20111202,9.37,9.37,9.37,9.37,100,0
20111205,9.53,9.53,9.52,9.53,4200,0
20111206,9.6,9.64,9.49,9.49,6600,0
20111207,9.75,9.95,9.75,9.95,800,0
20111208,9.41,9.77,9.39,9.6,5341,0
20111215,9.41,9.41,9.41,9.41,600,0
20111216,9.4,9.76,9.4,9.56,1150,0
20111220,9.4,9.4,9.4,9.4,1000,0
20111221,9.55,9.56,9.55,9.56,1458,0
20111227,9.53,9.53,9.53,9.53,300,0
20111228,9.58,9.91,9.58,9.9,2300,0
20120103,9.8,10.1,9.8,9.96,2100,0
20120106,9.85,10.06,9.85,9.99,22700,0
20120109,10.11,10.21,9.89,10,2700,0
20120110,10.05,10.27,9.84,9.97,44800,0
20120111,9.97,10.1,9.97,10.07,5100,0
20120112,10.05,10.05,9.99,10.05,1300,0
20120117,10.12,10.12,10.05,10.05,8350,0
20120118,10.05,10.43,10.05,10.37,6063,0
20120119,10.19,10.19,10.19,10.19,1000,0
20120120,10.22,10.22,10.05,10.05,5000,0
20120126,10.22,10.31,10.2,10.23,8588,0
20120127,10.32,10.34,10.09,10.15,16925,0
20120130,10.22,10.22,10.22,10.22,5000,0
20120131,10.46,10.5,10.45,10.45,3800,0
20120203,10.45,10.45,10.45,10.45,1469,0
20120206,10.6,10.6,10.6,10.6,300,0
20120207,10.6,10.6,10.6,10.6,325,0
20120208,10.7,10.7,10.7,10.7,2600,0
20120209,10.7,10.87,10.7,10.87,5700,0
20120210,10.8,10.81,10.8,10.8,15688,0
20120213,10.78,10.8,10.77,10.8,17137,0
20120214,10.81,10.81,10.7,10.7,6200,0
20120215,10.71,10.72,10.7,10.7,1400,0
20120216,10.78,10.78,10.74,10.74,39600,0
20120217,10.74,11.7,10.74,11.38,27100,0
20120221,11.21,11.22,11.21,11.22,600,0
20120222,11.2,11.25,10.74,10.85,18412,0
20120223,10.85,10.85,10.85,10.85,380,0
20120224,11.24,11.24,10.89,10.89,9702,0
20120227,11.15,11.15,11.05,11.05,400,0
20120229,11.1,11.2,11.05,11.05,1900,0
20120302,11.2,11.2,11.1,11.2,300,0
20120305,11.09,11.25,11.06,11.25,8100,0
20120306,11.07,11.2,10.9,11.15,16100,0
20120307,11.04,11.06,10.95,11.04,3400,0
20120308,10.96,11.2,10.96,11.1,2800,0
20120309,11.01,11.25,11,11.25,1988,0
20120312,11.33,11.34,10.82,10.83,19688,0
20120313,10.82,11.15,10.82,11.09,14776,0
20120314,10.98,11.24,10.98,11.24,4231,0
20120315,11.12,11.33,11.12,11.28,25800,0
20120316,11.11,11.34,11.11,11.34,4300,0
20120319,11.16,11.23,11.16,11.23,1700,0
20120320,11.15,11.42,11.15,11.42,4400,0
20120321,11.18,11.37,11.18,11.3,26200,0
20120322,11.17,11.29,11.17,11.29,7900,0
20120323,11.2,11.2,11.18,11.18,19454,0
20120326,11.15,11.35,11,11.2,14391,0
20120327,11.12,11.12,11.01,11.04,4700,0
20120328,11.02,11.15,11.02,11.15,7907,0
20120330,11.1,11.13,11.1,11.13,1800,0
20120404,11.16,11.16,11.16,11.16,300,0
20120409,11.16,11.16,11.16,11.16,8700,0
20120410,11.16,11.16,11.16,11.16,1000,0
20120411,11.12,11.12,11.12,11.12,10300,0
20120413,11.1,11.1,11.1,11.1,1000,0
20120416,11.1,11.1,11.1,11.1,341,0
20120418,11.2,11.2,11.15,11.15,2500,0
20120419,11.23,11.23,11.23,11.23,455,0
20120425,11.33,11.33,11.33,11.33,500,0
20120426,11.3,11.3,11.3,11.3,250,0
20120501,11.32,11.32,11.32,11.32,1030,0
20120503,11.3,11.3,11.25,11.25,3113,0
20120507,11.28,11.28,11.28,11.28,13000,0
20120508,11.25,11.25,11.25,11.25,275,0
20120511,11.25,11.25,11.15,11.15,2500,0
20120516,11.15,11.15,11.15,11.15,1500,0
20120518,10.63,10.63,10.63,10.63,100,0
20120522,10.77,10.77,10.62,10.62,8950,0
20120524,10.66,10.66,10.66,10.66,500,0
20120529,10.7,10.7,10.7,10.7,1000,0
20120531,10.7,10.7,10.7,10.7,617,0
20120604,10.62,10.62,10.62,10.62,425,0
20120605,10.62,10.62,10.62,10.62,115,0
20120606,11.06,11.06,11.06,11.06,1500,0
20120611,10.86,10.86,10.86,10.86,500,0
20120612,10.82,10.82,10.8,10.82,600,0
20120613,10.84,10.84,10.82,10.84,5850,0
20120615,10.94,10.94,10.94,10.94,300,0
20120620,10.96,10.96,10.96,10.96,560,0
20120621,10.98,10.98,10.98,10.98,5500,0
20120702,11.05,11.05,11.05,11.05,4080,0
20120717,11.25,11.25,11.25,11.25,798,0
20120718,11.25,11.25,11.07,11.08,2910,0
20120719,11.13,11.13,11.13,11.13,1558,0
20120723,11.02,11.3,11.02,11.2,29460,0
20120724,11.2,11.2,11,11,6000,0
20120725,11.28,11.28,11.11,11.11,500,0
20120730,11.28,12.54,11.28,12.39,400,0
20120731,11.99,11.99,11.28,11.59,5790,0
20120808,11.45,11.45,11.45,11.45,1400,0
20120813,11.44,11.44,11.44,11.44,2500,0
20120815,11.48,11.49,11.48,11.49,1685,0
20120817,11.54,11.54,11.54,11.54,695,0
20120822,11.5,11.5,11.5,11.5,400,0
20120823,11.52,11.52,11.48,11.48,3750,0
20120824,11.54,11.54,11.54,11.54,5000,0
20120827,11.52,11.54,11.52,11.52,7770,0
20120907,11.59,11.67,11.59,11.66,9400,0
20120910,11.69,11.69,11.67,11.68,4000,0
20120911,11.71,11.71,11.71,11.71,1000,0
20120913,11.73,11.82,11.73,11.82,3700,0
20120914,11.92,11.92,11.86,11.86,20200,0
20120917,11.87,11.88,11.87,11.87,1400,0
20120918,11.88,11.88,11.88,11.88,8000,0
20120921,11.94,11.94,11.94,11.94,8000,0
20120924,11.89,11.89,11.89,11.89,5555,0
20121004,11.95,11.95,11.95,11.95,23199,0
20121005,12,12,12,12,1500,0
20121008,12,12,12,12,579,0
20121009,11.93,11.99,11.91,11.91,17500,0
20121010,11.9,11.9,11.83,11.83,55854,0
20121016,11.95,11.95,11.93,11.93,2295,0
20121018,11.95,11.95,11.92,11.92,7500,0
20121022,11.77,11.79,11.77,11.79,16825,0
20121024,11.68,11.7,11.67,11.7,10390,0
20121025,11.66,11.66,11.65,11.65,2672,0
20121031,11.72,12.25,11.62,12.25,5200,0
20121106,11.7,11.7,11.7,11.7,2250,0
20121108,11.7,11.7,11.7,11.7,100,0
20121114,12.07,12.07,11.34,11.34,600,0
20121115,12.06,12.06,11.23,11.23,400,0
20121121,11.37,11.62,11.37,11.39,6850,0
20121126,11.47,11.47,11.47,11.47,1500,0
20121127,11.56,11.56,11.53,11.53,200,0
20121128,11.52,11.52,11.5,11.5,800,0
20121130,11.57,11.57,11.56,11.57,5700,0
20121203,11.61,11.61,11.57,11.57,1400,0
20121206,11.57,11.61,11.57,11.61,16200,0
20121207,11.7,11.7,11.7,11.7,1000,0
20121210,11.7,11.71,11.7,11.71,5839,0
20121211,11.79,12.04,11.79,11.79,900,0
20121212,12.07,12.08,12.02,12.08,3500,0
20121213,11.69,11.69,11.69,11.69,350,0
20121217,12.04,12.5,11.73,11.74,4548,0
20121218,12,13.04,12,12.33,23499,0
20121219,12.03,12.15,12,12.02,2024,0
20121220,11.9,11.91,11.81,11.85,15666,0
20121221,11.8,11.8,11.8,11.8,600,0
20121224,12.32,12.32,11.75,11.75,3929,0
20121226,11.78,11.78,11.7,11.71,21734,0
20121227,11.64,11.74,11.64,11.74,6200,0
20121228,11.75,11.77,11.75,11.77,200,0
20121231,11.59,11.63,11.59,11.63,12288,0
20130102,11.88,11.88,11.88,11.88,900,0
20130103,11.96,11.98,11.96,11.98,400,0
20130104,11.97,12,11.97,11.99,400,0
20130107,11.9,11.9,11.9,11.9,3554,0
20130108,12.01,12.01,11.88,11.88,25461,0
20130109,11.95,12.07,11.94,11.94,15600,0
20130110,11.98,12,11.94,12,6959,0
20130111,12.02,12.02,11.99,12,1820,0
20130114,11.99,12.03,11.99,12.01,5520,0
20130115,12,12,12,12,450,0
20130116,12,12,12,12,1000,0
20130117,12.32,12.32,12.07,12.07,3547,0
20130122,12.05,12.08,12.05,12.08,4340,0
20130123,12.18,12.18,12.18,12.18,1014,0
20130124,12.2,12.25,12.2,12.21,1848,0
20130125,12.32,12.32,12.28,12.28,1258,0
20130130,12.44,12.44,12.4,12.4,3340,0
20130131,12.44,12.44,12.39,12.39,10985,0
20130201,12.48,12.48,12.48,12.48,3014,0
20130204,15,15,12.45,12.74,1100,0
20130205,12.51,12.51,12.51,12.51,100,0
20130206,12.43,12.43,12.43,12.43,8100,0
20130208,12.49,12.49,12.49,12.49,415,0
20130211,12.48,12.48,12.48,12.48,1000,0
20130212,12.72,12.72,12.72,12.72,1600,0
20130214,13,14.28,12.91,12.91,10750,0
20130215,12.53,12.53,12.52,12.52,1902,0
20130219,12.53,12.53,12.53,12.53,625,0
20130220,12.55,12.56,12.51,12.55,22885,0
20130221,12.4,12.4,12.4,12.4,1500,0
20130222,12.9,12.9,12.49,12.51,2410,0
20130225,12.51,12.56,12.48,12.48,5938,0
20130227,12.68,12.71,12.57,12.59,9860,0
20130228,12.6,12.63,12.6,12.6,7500,0
20130301,12.63,12.65,12.6,12.65,1500,0
20130304,12.58,12.58,12.58,12.58,330,0
20130305,12.75,12.75,12.75,12.75,1000,0
20130307,12.8,12.83,12.8,12.83,3000,0
20130308,12.85,12.85,12.85,12.85,2800,0
20130313,12.91,12.91,12.91,12.91,2500,0
20130314,12.94,12.99,12.94,12.99,4729,0
20130315,12.99,12.99,12.99,12.99,7016,0
20130318,12.99,12.99,12.99,12.99,2500,0
20130320,13.04,13.09,13,13,4356,0
20130321,12.97,13,12.93,12.93,16900,0
20130322,12.93,12.97,12.93,12.97,8409,0
20130325,13,13,12.93,12.95,517,0
20130326,13.01,13.01,13.01,13.01,700,0
20130327,12.94,12.94,12.94,12.94,122,0
20130328,13.02,13.02,13.02,13.02,2400,0
20130402,13.07,13.07,13.07,13.07,800,0
20130403,13.04,13.04,13.04,13.04,397,0
20130408,13.02,13.02,13.02,13.02,200,0
20130409,13.1,13.2,13.1,13.2,11600,0
20130410,13.25,13.25,13.25,13.25,2900,0
20130415,13.24,13.24,13.24,13.24,365,0
20130416,13.19,13.21,13.17,13.21,5000,0
20130418,13.12,13.14,13.11,13.11,2919,0
20130419,13.05,13.05,13.04,13.04,3900,0
20130423,13.15,13.17,13.15,13.17,1690,0
20130430,13.31,13.33,13.29,13.33,1402,0
20130502,13.32,13.32,13.32,13.32,1000,0
20130503,13.62,13.62,13.62,13.62,293,0
20130506,13.48,13.48,13.48,13.48,200,0
20130507,13.46,13.5,13.46,13.48,7459,0
20130509,13.56,13.56,13.56,13.56,3000,0
20130513,13.53,13.64,13.53,13.64,1387,0
20130515,13.75,13.75,13.75,13.75,1000,0
20130516,13.89,13.89,13.65,13.65,14600,0
20130517,13.66,13.75,13.66,13.75,3468,0
20130520,13.79,13.79,13.79,13.79,100,0
20130522,13.78,13.82,13.69,13.69,306113,0
20130529,13.87,13.87,13.67,13.7,6700,0
20130530,13.88,13.88,13.76,13.76,1470,0
20130531,13.75,13.75,13.67,13.67,1750,0
20130605,13.65,13.65,13.6,13.6,2400,0
20130606,13.49,13.52,13.48,13.52,2907,0
20130607,13.64,13.64,13.64,13.64,500,0
20130611,13.63,13.63,13.63,13.63,1000,0
20130613,13.52,13.54,13.52,13.54,7960,0
20130614,13.64,13.85,13.61,13.61,1100,0
20130617,13.67,13.67,13.67,13.67,1265,0
20130619,13.8,13.8,13.8,13.8,2500,0
20130620,13.7,13.7,13.5,13.56,2250,0
20130624,13.22,13.32,13.22,13.32,16614,0
20130625,13.38,13.38,13.37,13.38,500,0
20130627,13.52,13.52,13.51,13.51,1000,0
20130701,13.52,13.52,13.52,13.52,900,0
20130702,13.52,13.52,13.52,13.52,2000,0
20130703,13.76,13.76,13.44,13.46,1300,0
20130716,13.89,13.89,13.89,13.89,558,0
20130718,13.91,13.96,13.91,13.93,6500,0
20130719,13.9,13.92,13.9,13.91,9001,0
20130722,13.95,14.06,13.95,13.95,12575,0
20130723,13.97,13.97,13.97,13.97,3800,0
20130724,13.93,13.93,13.93,13.93,7760,0
20130725,13.99,13.99,13.99,13.99,360,0
20130729,14.05,14.05,13.91,13.91,5340,0
20130730,13.91,13.91,13.91,13.91,8313,0
20130807,13.92,13.92,13.92,13.92,855,0
20130808,13.95,13.95,13.95,13.95,4129,0
20130809,13.84,13.9,13.84,13.9,5879,0
20130812,13.9,13.9,13.88,13.88,3500,0
20130815,13.71,13.71,13.69,13.69,7750,0
20130816,13.68,13.7,13.68,13.68,3500,0
20130821,13.33,13.58,13.33,13.56,9300,0
20130822,13.55,13.55,13.55,13.55,10000,0
20130823,13.63,13.64,13.63,13.64,900,0
20130827,13.51,13.51,13.48,13.48,1760,0
20130829,13.55,13.55,13.51,13.51,440,0
20130903,13.47,13.47,13.47,13.47,700,0
20130904,13.57,13.57,13.57,13.57,1800,0
20130909,13.62,13.62,13.62,13.62,3800,0
20130910,13.99,13.99,13.85,13.85,2000,0
20130911,13.79,13.84,13.79,13.84,6810,0
20130913,13.88,13.88,13.88,13.88,1000,0
20130917,14.07,14.07,14.07,14.07,600,0
20130919,14.15,14.15,14.15,14.15,1000,0
20130920,14.03,14.03,14.03,14.03,4800,0
20130923,13.98,13.98,13.98,13.98,905,0
20130924,13.95,13.95,13.95,13.95,2800,0
20131002,13.78,13.78,13.78,13.78,1500,0
20131003,13.75,13.75,13.7,13.71,5980,0
20131004,13.75,13.75,13.75,13.75,10000,0
20131007,13.7,13.7,13.7,13.7,1519,0
20131008,13.57,13.57,13.57,13.57,2500,0
20131011,13.84,13.88,13.84,13.88,3000,0
20131015,13.93,13.93,13.89,13.89,9000,0
20131016,14.05,14.13,13.93,13.93,46475,0
20131018,14.01,14.16,14.01,14.16,1500,0
20131025,14.15,14.16,14.15,14.16,15973,0
20131028,14.19,14.19,14.19,14.19,768,0
20131106,14.31,14.31,14.31,14.31,600,0
20131107,14.33,14.33,14.33,14.33,2000,0
20131108,14.27,14.27,14.27,14.27,425,0
20131114,14.43,14.44,14.41,14.41,14120,0
20131115,14.41,14.45,14.37,14.37,6200,0
20131118,14.53,14.53,14.49,14.49,1780,0
20131119,14.51,14.51,14.49,14.5,7003,0
20131120,14.48,14.48,14.48,14.48,3073,0
20131121,14.5,14.54,14.5,14.54,9300,0
20131122,14.57,14.57,14.57,14.57,720,0
20131125,14.59,14.59,14.59,14.59,1500,0
20131127,14.6,14.62,14.6,14.62,6100,0
20131129,14.65,14.65,14.65,14.65,500,0
20131202,14.62,14.62,14.58,14.58,5491,0
20131203,14.52,14.52,14.45,14.47,6924,0
20131204,14.48,14.52,14.44,14.48,13840,0
20131205,14.51,14.51,14.51,14.51,200,0
20131206,14.47,14.58,14.47,14.58,1809,0
20131209,14.58,14.58,14.58,14.58,3002,0
20131210,14.59,14.59,14.55,14.57,5500,0
20131212,14.41,14.41,14.41,14.41,800,0
20131216,14.54,14.54,14.52,14.52,1300,0
20131218,14.52,14.68,14.52,14.65,5038,0
20131220,14.75,14.75,14.75,14.75,2500,0
20131223,14.83,14.83,14.81,14.81,3000,0
20131226,14.91,14.91,14.9,14.9,2500,0
20131227,14.95,15.1,14.92,15.1,3430,0
20131230,14.95,15.29,14.95,15.29,600,0
20131231,15.1,15.26,15.1,15.26,300,0
20140102,14.95,14.95,14.95,14.95,1017,0
20140103,14.97,14.97,14.97,14.97,859,0
20140107,15.08,15.08,15,15.01,1500,0
20140108,15.02,15.02,14.96,14.96,1338,0
20140110,14.94,14.94,14.92,14.94,2251,0
20140113,14.96,14.96,14.91,14.91,5000,0
20140115,15,15,14.99,15,3500,0
20140116,14.97,14.97,14.97,14.97,5000,0
20140117,14.94,14.94,14.94,14.94,1300,0
20140121,14.96,14.96,14.95,14.95,3500,0
20140122,15.1,15.1,15.1,15.1,200,0
20140123,14.82,14.82,14.78,14.78,5500,0
20140124,14.66,14.66,14.66,14.66,1000,0
20140127,14.6,14.64,14.59,14.62,2550,0
20140128,14.59,14.59,14.59,14.59,1700,0
20140129,14.46,14.46,14.46,14.46,900,0
20140130,14.51,14.57,14.51,14.53,16032,0
20140131,14.65,14.65,14.54,14.54,1985,0
20140203,14.27,14.27,14.18,14.23,2885,0
20140204,15.28,15.28,14.4,14.41,4900,0
20140205,14.29,14.29,14.28,14.28,700,0
20140207,14.5,14.5,14.49,14.49,2500,0
20140211,14.65,14.7,14.65,14.7,979,0
20140212,14.74,14.74,14.74,14.74,220,0
20140214,14.8,14.8,14.79,14.79,12500,0
20140220,14.83,14.83,14.82,14.82,760,0
20140221,14.81,14.81,14.81,14.81,3250,0
20140225,14.91,14.98,14.91,14.98,2625,0
20140226,14.91,14.91,14.91,14.91,1300,0
20140227,14.97,14.97,14.95,14.95,684,0
20140228,15,15.02,15,15.02,500,0
20140307,15.08,15.08,15.08,15.08,250,0
20140314,14.71,14.84,14.71,14.84,7638,0
20140318,15.06,15.06,15.01,15.01,1552,0
20140321,15.08,15.08,15.04,15.04,18600,0
20140324,15.04,15.04,14.96,15,13700,0
20140325,15.06,15.06,15.02,15.06,13790,0
20140326,15.07,15.09,15.01,15.01,7100,0
20140328,15.08,15.08,15.08,15.08,60000,0
20140331,15.16,15.16,15.16,15.16,350,0
20140403,15.17,15.26,15.17,15.25,29294,0
20140408,15,15,15,15,1000,0
