Date,Open,High,Low,Close,Volume,OpenInt
20080226,24.445,24.573,24.445,24.573,3466,0
20080227,24.583,24.661,24.543,24.543,12743,0
20080228,24.611,24.641,24.593,24.611,9277,0
20080229,24.563,24.563,24.445,24.445,4995,0
20080303,24.386,24.386,24.347,24.347,3466,0
20080304,24.425,24.445,24.386,24.435,4179,0
20080305,24.416,24.416,24.317,24.386,1936,0
20080306,24.327,24.347,24.289,24.307,3874,0
20080307,24.19,24.249,24.121,24.151,10194,0
20080310,24.111,24.141,24.062,24.062,1222,0
20080311,24.141,24.21,24.141,24.21,4179,0
20080312,24.259,24.279,24.2,24.22,4383,0
20080313,24.279,24.279,24.21,24.249,4079,0
20080314,24.239,24.239,24.082,24.082,4281,0
20080317,23.906,24.052,23.866,24.013,11111,0
20080318,24.151,24.298,24.141,24.298,5199,0
20080319,24.307,24.347,24.151,24.151,3262,0
20080320,24.18,24.279,24.18,24.279,3874,0
20080324,24.524,24.524,24.279,24.279,7442,0
20080325,24.347,24.386,24.327,24.376,1529,0
20080326,24.386,24.386,24.327,24.357,1325,0
20080327,24.366,24.416,24.366,24.366,6015,0
20080328,24.386,24.386,24.239,24.239,13049,0
20080331,24.337,24.396,24.327,24.337,3568,0
20080401,24.455,24.621,24.416,24.621,12029,0
20080402,24.494,24.553,24.494,24.543,3669,0
20080403,24.485,24.583,24.465,24.524,5505,0
20080404,24.543,24.621,24.543,24.593,7340,0
20080407,24.661,24.661,24.621,24.631,13253,0
20080408,24.573,24.602,24.553,24.573,6524,0
20080409,24.593,24.621,24.563,24.602,3874,0
20080410,24.593,24.631,24.553,24.583,7849,0
20080411,24.543,24.553,24.485,24.494,16004,0
20080414,24.406,24.445,24.327,24.406,6764,0
20080415,24.514,24.514,24.425,24.425,11188,0
20080416,24.573,24.661,24.573,24.661,5214,0
20080417,24.534,24.534,24.485,24.504,9478,0
20080418,24.573,24.651,24.573,24.602,5921,0
20080421,24.583,24.68,24.563,24.68,6933,0
20080422,24.769,24.769,24.514,24.514,7898,0
20080423,24.593,24.611,24.583,24.583,4451,0
20080424,24.534,24.651,24.494,24.651,5864,0
20080425,24.583,24.621,24.563,24.621,11774,0
20080428,24.611,24.621,24.573,24.621,1853,0
20080429,24.651,24.68,24.621,24.651,5557,0
20080430,24.67,24.749,24.67,24.68,7782,0
20080501,24.818,24.818,24.808,24.818,2651,0
20080502,24.818,24.818,24.769,24.769,998,0
20080505,24.759,24.808,24.759,24.808,1790,0
20080506,24.759,24.857,24.759,24.857,5899,0
20080507,24.798,24.798,24.72,24.73,9999,0
20080508,24.73,24.769,24.73,24.759,3438,0
20080509,24.798,24.798,24.7,24.71,6155,0
20080512,24.769,24.818,24.769,24.818,1504,0
20080513,24.769,24.779,24.769,24.779,1528,0
20080514,24.769,24.818,24.769,24.818,2834,0
20080515,24.789,24.857,24.779,24.857,16583,0
20080516,24.897,24.897,24.828,24.887,2493,0
20080519,24.916,24.984,24.906,24.906,7260,0
20080520,24.887,24.897,24.828,24.857,5268,0
20080521,24.867,24.867,24.72,24.759,11385,0
20080522,24.749,24.789,24.72,24.739,1742,0
20080523,24.71,24.71,24.641,24.651,4133,0
20080527,24.621,24.631,24.583,24.631,7806,0
20080528,24.631,24.631,24.583,24.593,3084,0
20080529,24.543,24.621,24.543,24.611,12381,0
20080530,24.631,24.631,24.563,24.621,3027,0
20080602,24.611,24.611,24.524,24.543,1845,0
20080603,24.641,24.641,24.611,24.611,10378,0
20080604,24.611,24.611,24.611,24.611,816,0
20080605,24.573,24.67,24.573,24.651,8618,0
20080606,24.661,24.661,24.524,24.524,2529,0
20080609,24.534,24.563,24.465,24.465,7888,0
20080610,24.406,24.445,24.376,24.376,2780,0
20080611,24.337,24.337,24.21,24.249,3912,0
20080612,24.171,24.249,24.151,24.161,2470,0
20080613,24.18,24.21,24.18,24.19,1196,0
20080616,24.22,24.22,24.22,24.22,815,0
20080617,24.376,24.376,24.307,24.307,2625,0
20080618,24.298,24.298,24.249,24.289,4064,0
20080619,24.21,24.269,24.21,24.269,2061,0
20080620,24.121,24.121,24.121,24.121,367,0
20080623,24.111,24.111,24.052,24.072,1125,0
20080624,24.004,24.033,24.004,24.033,1389,0
20080625,24.062,24.062,24.033,24.043,3381,0
20080626,24.004,24.004,23.886,23.886,5020,0
20080627,23.199,23.965,23.199,23.857,10778,0
20080630,23.975,23.975,23.925,23.955,2159,0
20080701,23.807,23.906,23.807,23.827,1975,0
20080702,23.768,23.768,23.592,23.661,1860,0
20080707,23.729,23.827,23.729,23.768,1430,0
20080708,23.935,23.955,23.543,23.543,4829,0
20080709,23.7,23.7,23.7,23.7,713,0
20080710,23.925,23.935,23.925,23.935,536,0
20080711,23.493,23.503,23.434,23.503,960,0
20080714,23.886,23.925,23.366,23.543,2367,0
20080715,23.543,23.543,23.376,23.376,2414,0
20080716,23.258,23.366,23.258,23.357,1056,0
20080717,23.052,23.827,23.052,23.406,5716,0
20080718,23.817,23.817,23.671,23.671,791,0
20080721,23.661,23.719,23.406,23.434,1536,0
20080722,23.523,23.523,23.376,23.406,1265,0
20080723,23.543,23.661,23.258,23.661,1002,0
20080724,23.562,23.582,23.396,23.396,3983,0
20080725,23.386,23.641,23.386,23.454,1232,0
20080728,23.454,23.641,23.424,23.424,2497,0
20080729,23.406,23.464,23.406,23.464,805,0
20080730,23.454,23.837,23.454,23.719,27008,0
20080731,23.916,23.916,23.543,23.543,1780,0
20080804,23.503,23.641,23.503,23.641,900,0
20080805,23.925,23.925,23.503,23.562,1376,0
20080806,24.004,24.043,23.612,23.886,4154,0
20080807,23.562,23.778,23.562,23.778,464,0
20080808,23.847,23.847,23.651,23.661,7703,0
20080811,23.896,24.239,23.896,24.239,851,0
20080812,23.866,23.896,23.837,23.857,968,0
20080813,23.994,23.994,23.748,23.748,1841,0
20080814,23.994,23.994,23.945,23.945,2171,0
20080815,24.043,24.043,23.847,23.866,2324,0
20080818,24.082,24.082,23.935,23.945,1529,0
20080819,23.896,23.925,23.543,23.719,5893,0
20080820,23.523,23.729,23.503,23.533,5250,0
20080821,23.778,23.778,23.758,23.758,516,0
20080822,23.955,23.955,23.768,23.827,1335,0
20080825,23.788,23.788,23.788,23.788,306,0
20080827,23.916,24.004,23.719,23.984,4270,0
20080828,23.896,23.896,23.886,23.896,1486,0
20080829,23.837,24.023,23.837,23.847,1636,0
20080902,24.072,24.072,23.612,23.748,28773,0
20080903,23.817,24.023,23.758,23.758,1095,0
20080904,24.023,24.023,23.641,23.641,1192,0
20080905,23.788,23.857,23.543,23.857,3444,0
20080908,24.004,24.004,23.671,23.709,2438,0
20080909,23.562,23.729,23.562,23.562,2285,0
20080910,23.621,23.621,23.406,23.406,498,0
20080911,23.523,23.631,23.444,23.444,1076,0
20080912,23.612,23.612,23.444,23.474,2787,0
20080915,23.052,23.396,22.081,23.268,8070,0
20080916,23.298,23.298,21.895,23.062,4502,0
20080917,22.875,22.984,22.748,22.846,4700,0
20080918,22.739,22.866,22.425,22.866,3198,0
20080919,23.543,23.543,18.647,20.452,20592,0
20080922,21.787,23.552,21.787,22.15,17614,0
20080923,23.552,23.552,23.248,23.298,12624,0
20080924,23.298,23.347,21.581,22.807,40499,0
20080925,22.836,23.503,22.002,23.503,40724,0
20080926,22.17,23.082,22.17,22.65,120487,0
20080929,21.777,23.376,21.394,21.443,23505,0
20080930,22.12,23.533,21.816,22.826,47811,0
20081001,23.278,23.278,22.071,22.081,11276,0
20081002,22.297,23.052,21.659,22.218,2549,0
20081003,22.591,23.533,22.316,22.395,27610,0
20081006,21.629,22.346,21.561,21.611,6516,0
20081007,21.718,22.326,21.679,21.679,37170,0
20081008,21.679,23.12,21.502,22.022,6623,0
20081009,21.629,21.629,20.943,21.316,30987,0
20081010,19.658,20.6,18.647,19.668,13458,0
20081013,21.041,21.228,19.129,20.904,21249,0
20081014,21.757,21.757,21.188,21.188,3330,0
20081015,21.012,21.297,20.914,21.257,1682,0
20081016,23.298,23.298,20.796,20.983,898,0
20081017,20.855,21.238,20.776,21.11,2956,0
20081020,21.041,21.924,21.041,21.169,4698,0
20081021,21.335,21.787,21.335,21.669,3071,0
20081022,21.443,22.561,21.335,21.355,1676,0
20081023,21.365,21.483,20.825,20.924,9705,0
20081024,20.708,22.061,20.708,22.061,3347,0
20081027,21.287,21.659,20.521,21.384,3628,0
20081028,20.551,20.796,20.482,20.796,1244,0
20081029,20.845,21.404,20.845,21.404,1915,0
20081030,21.159,21.159,20.914,20.914,379,0
20081031,21.267,21.267,21.267,21.267,101,0
20081103,21.345,21.345,21.248,21.248,1479,0
20081104,21.424,21.738,21.424,21.738,1010,0
20081105,21.777,21.777,21.277,21.277,1106,0
20081106,21.238,21.619,21.169,21.404,3844,0
20081107,21.238,21.561,21.188,21.307,843,0
20081110,21.179,21.325,21.022,21.325,2025,0
20081111,20.894,21.394,20.894,21.394,2149,0
20081112,21.159,21.159,20.796,21.149,2610,0
20081113,21.06,21.06,21.06,21.06,101,0
20081114,21.041,21.218,21.022,21.022,1734,0
20081117,20.727,21.198,20.57,21.002,2855,0
20081118,20.993,21.257,20.993,21.218,713,0
20081119,21.238,21.238,20.924,20.924,1178,0
20081120,20.708,20.708,20.708,20.708,205,0
20081121,20.414,20.6,19.982,19.982,3446,0
20081124,20.776,21.06,20.776,21.06,2100,0
20081125,21.041,21.08,21.041,21.08,1020,0
20081126,21.08,21.473,20.874,21.198,6656,0
20081128,21.463,21.463,21.139,21.267,1784,0
20081201,21.581,21.581,21.238,21.238,958,0
20081202,21.238,21.581,21.08,21.08,10206,0
20081203,21.316,21.581,20.6,21.581,1903,0
20081204,21.561,21.561,21.561,21.561,459,0
20081205,21.561,21.561,20.894,20.894,1172,0
20081208,22.061,22.061,21.316,21.532,14807,0
20081209,21.571,21.679,21.552,21.649,4615,0
20081210,21.581,21.581,21.581,21.581,816,0
20081212,21.581,21.679,21.581,21.679,3365,0
20081215,21.581,22.375,21.581,21.856,13454,0
20081216,21.688,21.885,21.581,21.885,4486,0
20081217,22.042,22.042,21.767,21.767,1045,0
20081218,21.581,21.581,21.581,21.581,206,0
20081219,22.022,22.022,21.747,21.747,1529,0
20081222,21.581,21.581,21.129,21.169,3429,0
20081223,21.307,22.022,21.307,21.307,3356,0
20081224,21.316,21.316,21.316,21.316,307,0
20081226,21.257,21.277,21.09,21.09,2243,0
20081229,21.09,21.394,21.09,21.394,2128,0
20081230,21.09,21.483,21.09,21.483,1790,0
20081231,22.719,22.719,21.561,21.767,5263,0
20090102,21.738,22.62,21.738,21.797,4995,0
20090105,21.679,21.787,21.679,21.767,1631,0
20090106,21.797,21.875,21.611,21.875,2549,0
20090107,21.875,21.983,21.581,21.698,6141,0
20090108,21.601,22.748,21.601,22.748,11521,0
20090109,21.973,21.973,21.483,21.493,22140,0
20090112,21.532,21.581,21.394,21.581,3502,0
20090113,21.11,21.325,21.11,21.297,876,0
20090114,22.365,22.758,21.248,21.374,6964,0
20090115,21.238,21.335,21.238,21.335,713,0
20090116,22.071,22.17,21.453,21.875,10311,0
20090120,21.248,21.374,21.248,21.307,8971,0
20090121,21.218,21.238,21.012,21.09,4629,0
20090122,21.022,21.022,20.061,20.914,6704,0
20090123,21.08,21.08,20.796,20.894,4383,0
20090126,20.59,21.129,20.061,20.865,7423,0
20090127,21.022,21.022,20.943,21.022,1325,0
20090128,21.159,21.335,21.1,21.267,913,0
20090129,21.267,21.875,21.267,21.267,816,0
20090202,20.914,20.914,20.62,20.845,4792,0
20090203,21.777,21.777,20.865,20.914,3515,0
20090204,21.09,21.09,20.796,20.845,2644,0
20090205,20.855,21.002,20.531,20.865,3448,0
20090206,20.806,21.09,20.806,20.953,2075,0
20090209,20.639,21.238,20.639,21.238,4990,0
20090210,21.188,21.188,21.188,21.188,1563,0
20090211,21.149,21.198,21.09,21.169,3201,0
20090212,20.766,22.032,20.766,22.032,4304,0
20090213,22.032,22.032,21.002,21.002,918,0
20090217,21.11,21.11,20.943,21.08,2331,0
20090218,20.993,20.993,20.993,20.993,235,0
20090219,21.09,21.895,21.09,21.374,30428,0
20090220,21.374,21.374,20.521,20.6,5201,0
20090223,20.178,20.698,20.178,20.649,28154,0
20090224,20.649,20.649,20.649,20.649,612,0
20090225,22.022,22.022,21.09,21.483,23525,0
20090226,21.963,21.963,20.649,21.012,20209,0
20090302,20.61,20.796,20.6,20.6,3355,0
20090303,20.6,20.6,20.306,20.306,1562,0
20090304,19.727,20.227,19.727,20.227,6472,0
20090305,20.306,21.345,20.306,20.904,16521,0
20090306,19.688,20.501,19.619,20.501,4995,0
20090309,20.247,20.521,20.247,20.521,3161,0
20090310,20.501,20.6,20.207,20.256,4173,0
20090311,20.168,20.6,20.168,20.6,1364,0
20090312,20.845,21.238,20.11,20.148,17224,0
20090313,20.551,20.796,20.551,20.796,7136,0
20090316,20.649,20.649,20.58,20.61,4878,0
20090317,20.6,20.756,20.168,20.404,27902,0
20090318,20.501,20.6,20.501,20.6,2549,0
20090319,21.374,21.394,20.993,21.09,11060,0
20090320,21.619,21.629,21.09,21.434,4834,0
20090323,20.825,21.581,20.825,21.581,2129,0
20090324,20.953,20.953,20.815,20.815,811,0
20090325,20.963,20.963,20.963,20.963,101,0
20090326,20.894,20.993,20.796,20.993,1387,0
20090327,20.894,22.316,20.747,21.404,3395,0
20090330,20.845,22.326,20.845,21.335,3517,0
20090331,21.09,21.09,20.904,21.09,798,0
20090401,21.188,22.425,21.12,21.159,6484,0
20090402,21.07,21.238,21.07,21.238,1471,0
20090403,21.483,21.777,21.483,21.629,4106,0
20090406,21.483,21.483,21.09,21.169,6008,0
20090407,20.708,22.326,20.708,22.326,5206,0
20090408,21.483,21.483,21.384,21.384,928,0
20090409,21.384,21.532,21.384,21.532,448,0
20090413,21.532,21.816,21.532,21.816,6216,0
20090414,22.071,22.071,21.297,21.591,743,0
20090416,21.816,22.071,21.777,21.973,5086,0
20090417,21.679,22.071,21.679,21.777,3229,0
20090420,21.679,21.895,21.679,21.895,2000,0
20090421,21.679,21.777,21.679,21.777,306,0
20090422,21.973,22.071,21.287,21.581,6592,0
20090423,21.139,22.071,21.139,22.071,3990,0
20090424,21.679,21.885,21.159,21.159,6008,0
20090427,21.287,21.287,21.287,21.287,3285,0
20090428,22.944,22.944,20.874,22.052,9504,0
20090429,21.238,21.629,21.238,21.629,2219,0
20090430,21.434,21.542,21.434,21.483,509,0
20090501,21.629,21.629,21.483,21.483,807,0
20090504,22.071,22.071,21.483,21.483,1020,0
20090505,21.149,22.071,21.149,22.071,6751,0
20090506,22.071,22.885,22.061,22.316,3873,0
20090507,22.807,23.935,22.218,22.395,13376,0
20090508,23.298,23.298,21.777,22.306,6776,0
20090511,21.777,22.257,21.777,22.17,4658,0
20090512,22.091,22.189,22.091,22.189,1126,0
20090513,21.767,21.983,21.767,21.983,816,0
20090514,21.688,21.688,21.688,21.688,337,0
20090515,21.777,21.777,21.679,21.679,306,0
20090518,21.777,23.003,21.777,22.464,5578,0
20090519,22.954,23.444,21.924,22.513,3782,0
20090520,22.022,23.406,21.885,22.395,4604,0
20090521,22.052,22.218,22.052,22.218,509,0
20090522,21.718,21.973,21.718,21.973,1020,0
20090526,21.816,22.071,21.816,22.071,1631,0
20090527,23.513,23.513,22.071,22.365,4817,0
20090528,21.983,22.611,21.983,22.611,4653,0
20090529,22.591,22.679,22.561,22.561,1529,0
20090601,21.856,22.66,21.856,22.66,3690,0
20090602,22.66,22.66,22.091,22.336,3323,0
20090603,22.336,23.327,22.336,22.581,1606,0
20090604,22.052,22.64,22.052,22.611,1950,0
20090605,22.807,22.905,22.709,22.709,3839,0
20090608,22.561,22.561,22.561,22.561,4202,0
20090609,23.003,23.003,22.218,22.425,12691,0
20090610,22.316,22.316,21.826,22.316,13707,0
20090611,21.826,22.002,21.826,22.002,514,0
20090612,22.061,22.316,21.993,22.17,1356,0
20090615,21.924,22.071,21.688,21.973,3647,0
20090616,21.619,21.787,21.619,21.659,2439,0
20090618,22.287,22.287,21.826,22.12,7893,0
20090619,21.924,22.218,21.924,21.933,2994,0
20090622,21.747,21.826,21.581,21.826,3181,0
20090623,21.826,21.836,21.826,21.826,2447,0
20090624,21.738,21.826,21.659,21.659,1078,0
20090625,20.825,21.826,20.825,21.659,5215,0
20090626,21.777,21.777,21.777,21.777,1020,0
20090629,21.797,21.797,21.797,21.797,205,0
20090630,21.777,21.787,21.777,21.777,3458,0
20090706,21.581,21.581,21.561,21.561,1932,0
20090707,21.552,21.806,21.208,21.806,7115,0
20090708,21.866,21.866,21.581,21.777,6978,0
20090709,21.601,21.826,21.483,21.483,918,0
20090710,21.659,21.757,21.581,21.581,1121,0
20090713,21.581,21.581,21.532,21.581,3190,0
20090714,21.453,21.698,21.453,21.679,1566,0
20090715,21.414,21.679,21.414,21.581,3410,0
20090716,21.777,21.826,21.777,21.826,2944,0
20090717,21.924,21.973,21.777,21.777,2041,0
20090720,22.022,22.022,21.846,22.012,3143,0
20090721,22.022,22.022,22.022,22.022,2687,0
20090722,21.688,21.973,21.688,21.973,232,0
20090723,21.973,22.071,21.973,21.973,3537,0
20090724,22.071,22.071,21.856,21.875,3674,0
20090727,22.071,22.209,22.071,22.209,8609,0
20090728,22.316,22.385,22.15,22.385,3125,0
20090729,22.316,22.513,22.071,22.071,6536,0
20090730,22.257,22.316,22.14,22.14,967,0
20090803,21.767,22.856,21.767,22.257,12485,0
20090804,22.552,22.552,22.415,22.415,1596,0
20090805,22.356,22.356,22.356,22.356,407,0
20090806,22.257,22.336,22.257,22.336,894,0
20090807,22.395,22.464,22.257,22.257,1121,0
20090810,22.257,22.326,22.257,22.326,2064,0
20090811,22.071,22.16,22.032,22.101,754,0
20090812,22.189,22.434,22.189,22.434,1123,0
20090813,22.385,22.513,22.356,22.425,3780,0
20090814,22.513,22.552,22.257,22.336,7081,0
20090817,22.336,22.336,22.238,22.238,1007,0
20090818,22.375,22.464,22.326,22.326,994,0
20090819,22.365,22.434,22.326,22.326,2171,0
20090820,22.464,22.464,22.464,22.464,2118,0
20090821,22.493,22.493,22.287,22.287,1835,0
20090824,22.189,22.493,22.189,22.434,6565,0
20090825,22.277,22.415,22.277,22.415,1042,0
20090826,22.415,22.464,22.13,22.385,5903,0
20090827,22.415,22.425,22.17,22.365,1628,0
20090828,22.375,22.464,22.375,22.464,1796,0
20090831,22.464,22.561,22.365,22.464,4991,0
20090901,22.552,22.552,22.081,22.081,5810,0
20090902,22.267,22.297,22.071,22.297,1157,0
20090903,22.111,22.365,22.111,22.365,1045,0
20090904,22.513,22.513,22.306,22.503,2291,0
20090908,22.209,22.503,22.209,22.503,968,0
20090909,22.542,22.561,22.513,22.561,11727,0
20090910,22.189,22.552,22.189,22.542,8735,0
20090911,22.385,22.758,22.385,22.739,5001,0
20090914,22.739,22.739,22.365,22.611,7872,0
20090915,22.748,24.769,22.748,22.807,9093,0
20090916,23.317,23.317,22.561,22.758,2108,0
20090917,22.856,22.856,22.856,22.856,3354,0
20090918,22.807,22.925,22.758,22.925,1131,0
20090921,22.954,23.003,22.758,22.846,3201,0
20090922,22.974,22.984,22.885,22.895,4136,0
20090923,22.807,23.092,22.807,22.944,1028,0
20090924,22.826,22.826,22.758,22.758,1361,0
20090925,22.768,23.602,22.768,22.915,2882,0
20090928,22.768,22.856,22.768,22.856,1021,0
20090929,22.905,22.905,22.905,22.905,306,0
20090930,22.807,22.807,22.807,22.807,205,0
20091001,22.758,22.758,22.758,22.758,816,0
20091002,22.826,23.592,22.758,22.758,6192,0
20091005,22.758,22.758,22.425,22.425,1080,0
20091006,22.709,22.709,22.709,22.709,101,0
20091007,22.836,22.846,22.484,22.739,2447,0
20091008,22.532,23.003,22.532,22.739,1584,0
20091009,22.66,22.856,22.611,22.836,1936,0
20091012,22.905,23.543,22.522,22.788,10778,0
20091013,23.072,23.072,22.875,22.875,433,0
20091014,22.709,22.895,22.709,22.895,1435,0
20091015,23.347,23.347,22.581,22.581,883,0
20091016,22.836,22.836,22.522,22.807,22579,0
20091019,22.739,23.052,22.739,23.052,5368,0
20091020,23.052,23.199,23.052,23.199,2592,0
20091021,23.209,23.209,22.748,22.944,3515,0
20091023,22.954,23.072,22.954,23.072,1265,0
20091026,23.13,23.13,22.788,23.023,1887,0
20091027,23.023,23.111,23.023,23.111,1358,0
20091028,23.14,23.14,22.934,22.934,7541,0
20091029,22.611,22.925,22.611,22.925,3416,0
20091030,22.699,22.758,22.699,22.758,1181,0
20091102,22.856,22.856,22.63,22.63,1936,0
20091103,22.846,22.846,22.689,22.768,2140,0
20091104,22.954,22.954,22.788,22.788,713,0
20091105,22.934,22.934,22.934,22.934,402,0
20091106,22.62,22.788,22.62,22.66,2788,0
20091109,22.729,23.052,22.66,22.66,1536,0
20091110,23.033,23.033,22.679,23.013,1325,0
20091111,23.052,23.052,22.905,22.905,948,0
20091112,23.052,23.052,23.052,23.052,1571,0
20091113,22.768,23.033,22.768,23.003,2177,0
20091116,23.003,23.003,23.003,23.003,612,0
20091117,23.003,23.337,23.003,23.337,612,0
20091118,22.925,23.337,22.925,23.337,1247,0
20091119,23.199,23.199,22.768,23.102,1250,0
20091120,22.964,23.033,22.964,23.033,5440,0
20091123,22.768,23.189,22.768,23.189,3734,0
20091124,23.15,23.15,22.798,23.13,1890,0
20091125,23.347,23.357,23.15,23.15,1734,0
20091130,23.298,23.298,23.15,23.15,4995,0
20091201,23.612,23.612,22.915,23.229,4834,0
20091202,23.072,23.219,23.072,23.15,2414,0
20091203,23.248,23.248,22.895,22.895,658,0
20091204,22.944,23.229,22.944,23.229,205,0
20091207,23.209,23.209,22.964,23.17,1025,0
20091208,23.062,23.062,23.062,23.062,407,0
20091209,23.199,23.199,23.033,23.033,509,0
20091210,23.347,23.347,23.347,23.347,612,0
20091211,23.199,23.199,23.033,23.12,1320,0
20091214,23.288,23.288,22.778,23.14,13966,0
20091215,22.885,23.248,22.885,23.248,612,0
20091216,23.248,23.248,23.248,23.248,306,0
20091217,23.229,23.229,22.895,22.895,2133,0
20091218,23.15,23.15,23.15,23.15,306,0
20091221,23.533,23.533,22.081,22.395,11360,0
20091222,22.385,22.484,22.365,22.484,1744,0
20091223,22.484,22.64,22.484,22.64,1353,0
20091224,22.542,22.542,22.316,22.316,918,0
20091228,22.474,22.561,22.474,22.561,5505,0
20091229,23.199,23.199,22.778,22.788,6868,0
20091230,22.778,22.778,22.561,22.561,618,0
20091231,22.561,22.561,22.385,22.385,3802,0
20100104,22.071,23.631,22.071,22.611,3842,0
20100105,22.395,22.739,22.326,22.581,627,0
20100106,22.739,22.739,22.385,22.385,689,0
20100107,22.709,22.709,22.385,22.464,10555,0
20100108,22.758,22.758,22.434,22.689,3939,0
