Date,Open,High,Low,Close,Volume,OpenInt
20141203,50.24,50.25,50.22,50.25,14718,0
20141204,50.2,50.28,50.2,50.28,2503,0
20141205,50.13,50.13,50.09,50.1,1745,0
20141208,50.08,50.14,50.07,50.1,1258,0
20141209,50.2,50.2,50.2,50.2,680,0
20141210,50.17,50.19,50.14,50.17,11977,0
20141211,50.2,50.21,50.13,50.2,2669,0
20141212,50.26,50.26,50.22,50.22,2778,0
20141215,50.2,50.22,50.13,50.19,9786,0
20141217,50.14,50.32,50.14,50.26,15868,0
20141219,50.24,50.25,50.12,50.13,2327,0
20141222,50.24,50.24,50.13,50.13,1445,0
20141223,50.13,50.13,50.06,50.12,3838,0
20141224,50.11,50.17,50.11,50.15,921,0
20141229,50.08,50.23,50.08,50.18,5316,0
20141230,50.26,50.28,50.26,50.27,17390,0
20141231,50.26,50.35,50.19,50.3,11497,0
20150102,50.34,50.36,50.29,50.34,1824,0
20150105,50.3,50.3,50.3,50.3,178,0
20150106,50.41,50.44,50.36,50.36,4240,0
20150107,50.46,50.47,50.29,50.47,1799,0
20150108,50.47,50.48,50.35,50.46,13454,0
20150109,50.52,50.54,50.49,50.49,4036,0
20150112,50.54,50.56,50.41,50.56,4942,0
20150113,50.54,50.55,50.52,50.55,5336,0
20150114,50.6,50.6,50.48,50.48,1187,0
20150115,50.54,50.69,50.54,50.69,10897,0
20150116,50.64,50.64,50.5,50.5,3633,0
