Date,Open,High,Low,Close,Volume,OpenInt
20070615,87.438,87.711,87.438,87.711,6271,0
20070618,87.791,87.819,87.547,87.819,44096,0
20070619,88.066,88.346,87.909,88.346,18147,0
20070620,88.048,88.048,87.791,87.791,6597,0
20070621,87.594,87.668,87.594,87.649,1101,0
20070622,87.438,87.947,87.328,87.909,10010,0
20070625,88.158,88.337,88.112,88.265,10333,0
20070626,88.429,88.429,88.203,88.248,6048,0
20070627,88.594,88.658,88.328,88.328,5169,0
20070628,88.391,88.429,88.248,88.248,1311,0
20070629,88.983,88.983,88.983,88.983,207,0
20070702,88.74,88.928,88.648,88.928,5720,0
20070703,88.928,88.928,88.53,88.53,1865,0
20070705,88.112,88.112,87.693,87.791,3299,0
20070706,87.547,87.547,87.328,87.456,78086,0
20070709,87.728,87.783,87.702,87.711,20680,0
20070710,88.356,88.685,88.32,88.685,52352,0
20070711,88.658,88.777,88.265,88.265,2640,0
20070712,88.149,88.149,87.965,88.02,3517,0
20070713,87.984,88.167,87.984,88.167,347,0
20070716,88.356,88.749,88.356,88.749,2748,0
20070717,88.419,88.429,88.419,88.429,4619,0
20070718,88.584,89.029,88.584,88.864,5720,0
20070719,88.567,88.856,88.548,88.828,5941,0
20070720,88.974,89.492,88.974,89.438,14515,0
20070723,89.311,89.429,89.258,89.294,35961,0
20070724,89.519,89.677,89.383,89.631,8250,0
20070725,89.658,89.821,89.575,89.748,9785,0
20070726,90.249,90.638,90.249,90.565,2199,0
20070727,90.393,90.849,90.393,90.667,23756,0
20070730,90.565,90.611,90.33,90.33,12868,0
20070731,90.555,90.84,90.448,90.84,6048,0
20070801,90.019,90.528,90.019,90.466,11546,0
20070802,90.223,90.52,90.139,90.52,1650,0
20070803,90.62,90.902,90.62,90.902,4619,0
20070806,90.84,90.84,90.412,90.42,6157,0
20070807,90.538,90.676,90.33,90.33,4508,0
20070808,89.695,89.695,89.492,89.603,7148,0
20070809,90.213,90.213,89.538,89.928,38271,0
20070810,90.019,90.139,89.757,89.757,13860,0
20070813,89.547,90.056,89.547,90.056,1986,0
20070814,89.848,90.403,89.848,90.293,3190,0
20070815,90.385,90.385,90.111,90.357,12319,0
20070816,90.657,91.285,90.657,90.93,11658,0
20070817,90.111,90.629,90.111,90.62,16827,0
20070820,90.722,90.985,90.685,90.759,6157,0
20070821,91.166,91.212,90.921,91.083,16606,0
20070822,90.866,90.975,90.759,90.93,16606,0
20070823,90.83,91.175,90.822,91.065,8798,0
20070824,91.34,91.34,91.259,91.293,9569,0
20070827,91.585,91.656,91.394,91.656,15616,0
20070828,91.777,92.066,91.73,92.066,4619,0
20070829,92.202,92.202,91.74,91.777,2307,0
20070830,92.094,92.284,92.021,92.174,35961,0
20070831,91.73,92.267,91.73,92.103,40364,0
20070904,91.84,91.84,91.439,91.684,2971,0
20070905,92.239,92.329,92.239,92.32,2092,0
20070906,92.404,92.404,92.094,92.094,3847,0
20070907,92.747,93.267,92.747,93.194,16055,0
20070910,93.185,93.829,93.185,93.65,15286,0
20070911,93.596,93.685,93.44,93.505,11985,0
20070912,93.365,93.365,93.158,93.248,5720,0
20070913,93.032,93.032,92.558,92.64,7807,0
20070914,93.293,93.293,92.558,92.766,9898,0
20070917,92.657,92.847,92.612,92.802,3299,0
20070918,92.593,92.649,92.302,92.521,3406,0
20070919,91.904,92.211,91.84,92.211,5499,0
20070920,91.476,91.61,90.685,90.776,12536,0
20070921,91.194,91.34,91.021,91.34,7258,0
20070924,91.42,91.42,91.222,91.404,1436,0
20070925,91.767,91.784,91.42,91.457,1544,0
20070926,91.048,91.457,91.048,91.331,19576,0
20070927,91.529,91.941,91.521,91.913,2857,0
20070928,92.284,92.284,91.647,91.647,1757,0
20071001,91.638,91.904,91.548,91.84,18478,0
20071002,91.821,92.229,91.821,92.121,4180,0
20071003,92.239,92.239,91.712,91.712,6048,0
20071004,91.923,92.202,91.923,92.202,4508,0
20071005,91.529,91.529,91.11,91.203,6930,0
20071008,91.147,91.557,91.147,91.512,6157,0
20071009,91.285,91.42,91.083,91.147,14296,0
20071010,91.057,91.377,91.057,91.259,2418,0
20071011,90.822,91.039,90.804,91.039,23423,0
20071012,90.966,91.249,90.857,90.939,101613,0
20071015,90.676,90.985,90.676,90.93,8798,0
20071016,91.048,91.185,91.048,91.185,3742,0
20071017,91.321,91.932,91.321,91.932,3081,0
20071018,92.267,92.292,92.22,92.292,999,0
20071019,93.23,93.248,93.06,93.248,2748,0
20071022,93.365,93.365,92.949,93.276,6597,0
20071023,93.113,93.311,93.05,93.311,5941,0
20071024,93.522,93.775,93.505,93.659,3190,0
20071025,93.865,93.865,93.632,93.65,1311,0
20071026,93.319,93.739,93.319,93.393,2640,0
20071029,93.293,93.667,93.293,93.587,3953,0
20071030,93.54,93.54,93.393,93.505,1865,0
20071031,93.248,93.531,93.248,93.293,17270,0
20071101,93.023,93.514,93.023,93.477,53006,0
20071102,93.659,93.874,93.65,93.65,19135,0
20071105,93.747,93.856,93.522,93.522,22988,0
20071106,93.338,93.703,93.22,93.302,3633,0
20071107,93.329,93.559,93.311,93.559,14956,0
20071108,93.64,93.802,93.559,93.559,6528,0
20071109,94.151,94.221,94.114,94.17,10780,0
20071112,94.292,94.485,94.187,94.485,10450,0
20071113,94.204,94.24,93.949,93.958,5606,0
20071114,93.675,94.105,93.675,94.105,4396,0
20071115,94.384,94.92,94.231,94.767,23204,0
20071116,96.769,96.769,94.838,94.838,2199,0
20071119,94.767,95.668,94.767,95.494,8511,0
20071120,95.567,95.613,95.296,95.373,4396,0
20071121,95.797,95.929,95.779,95.892,15396,0
20071123,95.884,95.884,95.849,95.849,2307,0
20071126,96.269,97.812,96.269,97.64,55540,0
20071127,96.975,96.975,96.103,96.394,42670,0
20071128,96.576,96.576,95.884,95.993,11546,0
20071129,96.586,97.159,96.586,96.814,99016,0
20071130,95.956,96.421,95.956,96.421,320359,0
20071203,96.613,96.869,96.549,96.869,70602,0
20071204,96.43,97.067,96.403,96.842,15506,0
20071205,96.43,96.549,96.205,96.232,34206,0
20071206,95.938,95.938,95.383,95.383,6048,0
20071207,95.04,95.04,94.466,94.66,23423,0
20071210,94.614,94.614,93.976,94.292,12426,0
20071211,94.688,95.858,94.576,95.858,3611,0
20071212,94.301,95.261,94.24,94.967,28265,0
20071213,94.485,94.614,94.041,94.151,12760,0
20071214,93.802,93.811,93.606,93.675,3633,0
20071217,93.893,94.24,93.893,94.24,6819,0
20071218,94.438,94.93,94.438,94.66,6048,0
20071219,95.012,95.659,94.632,95.659,14186,0
20071220,95.475,96.031,95.475,95.558,19027,0
20071221,95.356,95.356,94.485,94.513,74785,0
20071224,94.213,94.338,94.105,94.16,1311,0
20071226,93.902,94.311,93.477,93.531,14845,0
20071227,93.821,93.986,93.578,93.986,23423,0
20071228,94.466,95.169,94.384,94.967,12212,0
20071231,95.269,95.53,95.215,95.485,16715,0
20080102,95.659,96.595,95.567,96.53,56640,0
20080103,96.287,96.493,96.031,96.493,10577,0
20080104,96.75,96.949,96.595,96.668,48862,0
20080107,96.613,97.012,96.549,96.94,8911,0
20080108,96.769,96.984,96.43,96.984,12319,0
20080109,97.094,97.53,96.967,96.967,12536,0
20080110,97.169,97.268,96.26,96.296,88856,0
20080111,96.558,97.057,96.549,97.057,30352,0
20080114,96.94,97.231,96.878,97.213,20787,0
20080115,97.725,98.047,97.576,98.005,33762,0
20080116,98.047,98.225,97.459,97.612,44986,0
20080117,97.668,98.655,97.567,98.589,25069,0
20080118,98.165,98.384,97.935,98.276,42232,0
20080122,99.079,99.294,98.225,99.139,21991,0
20080123,100.66,100.66,98.695,98.806,57981,0
20080124,98.57,98.57,97.495,97.495,10493,0
20080125,97.141,98.704,97.141,98.704,12265,0
20080128,98.404,98.645,98.237,98.404,12094,0
20080129,98.126,98.145,97.64,97.945,22541,0
20080130,97.744,97.802,97.113,97.64,40031,0
20080131,98.394,98.521,98.034,98.126,12760,0
20080201,98.295,98.404,98.005,98.354,49246,0
20080204,97.725,97.832,97.567,97.675,8469,0
20080205,98.57,98.744,98.247,98.354,22880,0
20080206,98.116,98.155,97.887,98.015,7258,0
20080207,98.015,98.047,96.378,96.65,40141,0
20080208,97.067,97.621,97.067,97.567,6048,0
20080211,97.877,98.247,97.764,97.842,5606,0
20080212,97.286,97.521,96.993,97.521,8358,0
20080213,97.057,97.379,96.778,96.787,21662,0
20080214,96.351,96.558,95.53,95.849,131971,0
20080215,96.315,96.484,96.195,96.341,26504,0
20080219,95.659,95.984,95.339,95.401,12212,0
20080220,95.141,95.714,95.141,95.65,124161,0
20080221,95.984,96.787,95.984,96.613,21745,0
20080222,96.53,96.94,96.232,96.287,3847,0
20080225,96.141,96.26,95.329,95.448,11963,0
20080226,95.522,95.714,95.339,95.631,7453,0
20080227,96.086,96.086,95.392,95.814,21003,0
20080228,96.769,97.231,96.704,97.141,13743,0
20080229,97.852,98.511,97.802,98.404,72605,0
20080303,97.897,98.067,97.631,97.842,9348,0
20080304,97.907,98.096,97.187,97.268,21337,0
20080305,97.486,97.486,96.412,96.475,76102,0
20080306,96.713,97.196,96.713,97.029,52566,0
20080307,97.802,97.802,96.76,97.104,26868,0
20080310,97.612,98.491,97.612,98.205,10822,0
20080311,97.422,97.44,96.741,97.122,7618,0
20080312,97.369,98.675,97.369,98.665,13499,0
20080313,98.925,98.955,97.675,97.935,38375,0
20080314,98.441,99.453,98.441,98.965,18147,0
20080317,99.235,99.73,99.029,99.314,30682,0
20080318,99.166,99.373,98.695,98.796,19576,0
20080319,98.655,99.8,98.58,99.8,12094,0
20080320,99.81,100.12,99.7,99.88,25182,0
20080324,98.856,98.979,98.136,98.185,23204,0
20080325,98.521,98.665,98.215,98.461,4729,0
20080326,98.714,98.866,98.266,98.481,7696,0
20080327,98.005,98.511,97.764,97.975,18478,0
20080328,98.126,98.645,98.047,98.626,5279,0
20080331,99.069,99.069,98.626,98.744,8028,0
20080401,97.725,97.725,97.02,97.259,106566,0
20080402,97.24,97.64,97.15,97.286,64384,0
20080403,97.675,97.675,97.205,97.379,40495,0
20080404,98.126,98.511,98.067,98.354,24230,0
20080407,97.897,97.945,97.295,97.792,10558,0
20080408,98.257,98.257,97.705,97.744,18763,0
20080409,98.005,98.675,98.005,98.541,3953,0
20080410,98.58,98.599,97.842,98.185,6880,0
20080411,98.695,98.826,98.57,98.816,25404,0
20080414,98.599,98.774,98.276,98.334,10988,0
20080415,97.852,98.015,97.548,97.603,11180,0
20080416,97.548,97.576,96.549,96.814,13419,0
20080417,96.769,96.814,96.232,96.54,17622,0
20080418,95.884,96.43,95.567,96.43,9970,0
20080421,96.279,96.695,96.158,96.695,11346,0
20080422,96.595,97.02,96.475,96.86,10937,0
20080423,96.65,96.814,96.232,96.567,8635,0
20080424,95.947,96.131,95.595,95.901,41698,0
20080425,95.714,95.797,95.287,95.494,21073,0
20080428,95.485,95.975,95.448,95.975,5744,0
20080429,96.012,96.447,95.901,96.122,40993,0
20080430,96.103,96.623,95.761,96.623,17868,0
20080501,96.931,96.931,96.049,96.324,4962,0
20080502,95.522,95.841,95.364,95.42,5817,0
20080505,95.659,95.659,95.252,95.42,14153,0
20080506,95.814,95.814,94.957,94.957,5258,0
20080507,95.04,95.401,94.759,95.392,19941,0
20080508,95.668,96.232,95.623,96.232,10947,0
20080509,96.613,96.632,96.205,96.341,4891,0
20080512,96.521,96.796,96.223,96.223,4686,0
20080513,95.659,95.797,95.296,95.329,7005,0
20080514,95.814,95.814,94.911,95.205,25693,0
20080515,95.224,96.031,95.224,96.031,28436,0
20080516,95.841,96.502,95.787,95.787,12428,0
20080519,96.113,96.113,95.668,96.094,4207,0
20080520,96.341,96.502,96.058,96.502,9642,0
20080521,96.269,96.53,96.031,96.378,7406,0
20080522,95.668,95.668,95.095,95.503,8822,0
20080523,95.875,96.223,95.797,95.975,14236,0
20080527,95.485,95.549,95.252,95.252,5162,0
20080528,94.829,94.957,94.466,94.54,14439,0
20080529,94.204,94.258,93.559,93.921,97112,0
20080530,94.403,94.494,94.24,94.33,45570,0
20080602,89.921,94.725,89.921,94.568,19895,0
20080603,94.284,95.373,94.132,95.049,29618,0
20080604,95.205,95.296,94.614,94.759,22976,0
20080605,94.17,94.221,93.821,93.911,54620,0
20080606,94.429,94.994,94.266,94.751,26010,0
20080609,94.347,94.829,93.995,94.284,8943,0
20080610,94.204,94.213,93.587,93.821,31008,0
20080611,94.013,94.429,93.659,93.902,14152,0
20080612,93.203,93.449,92.82,92.931,11324,0
20080613,92.894,93.23,92.63,92.675,10059,0
20080616,92.876,92.968,92.612,92.776,11779,0
20080617,93.069,93.139,92.693,92.977,11908,0
20080618,93.148,93.784,93.148,93.596,26138,0
20080619,93.606,93.606,93.077,93.139,5582,0
20080620,93.847,93.884,93.568,93.766,7198,0
20080623,93.766,94.068,93.615,93.712,8057,0
20080624,94.041,94.356,93.893,94.311,4873,0
20080625,94.248,94.33,93.624,94.33,13677,0
20080626,94.706,94.957,94.568,94.802,4173,0
20080627,95.132,95.714,94.893,95.595,28577,0
20080630,95.53,95.742,95.296,95.485,2486,0
20080701,95.832,95.832,95.068,95.159,20281,0
20080702,95.169,95.475,95.169,95.448,31826,0
20080703,95.021,95.457,94.911,95.364,6604,0
20080707,95.429,96.186,95.068,95.714,5259,0
20080708,95.623,96.094,95.623,95.993,15347,0
20080709,96.122,96.493,95.993,96.456,9163,0
20080710,96.586,96.668,96.141,96.53,57944,0
20080711,96.521,96.521,95.373,95.513,51713,0
20080714,95.91,96.368,95.733,96.232,11987,0
20080715,96.279,96.713,96.223,96.43,3061,0
20080716,95.696,95.823,95.169,95.187,10151,0
20080717,95.031,95.269,94.494,94.559,5109,0
20080718,94.632,94.802,94.266,94.32,4281,0
20080721,94.32,94.513,94.16,94.485,27254,0
20080722,94.338,94.457,93.976,94.151,19560,0
20080723,93.958,94.049,93.624,94.049,30099,0
20080724,94.301,94.939,94.301,94.939,2474,0
20080725,94.338,94.632,94.058,94.213,3220,0
20080728,94.679,95.159,94.679,94.975,3628,0
20080729,94.669,94.751,94.276,94.614,3769,0
20080730,94.24,95.012,94.24,94.688,2882,0
20080731,95.494,95.623,95.279,95.623,3309,0
20080801,94.93,95.339,94.93,95.339,9587,0
20080804,95.086,95.429,95.068,95.122,6757,0
20080805,95.169,95.169,94.614,94.614,20489,0
20080806,94.54,94.54,94.086,94.457,49264,0
20080807,94.82,95.659,94.784,95.659,23612,0
20080808,95.779,95.787,95.438,95.567,10424,0
20080811,95.448,95.448,94.725,95.003,20441,0
20080812,95.586,95.867,95.567,95.823,22343,0
20080813,95.919,96.04,95.312,95.53,8516,0
20080814,95.966,96.15,95.841,95.919,11656,0
20080815,96.351,96.53,96.341,96.53,15630,0
20080818,96.53,96.86,96.53,96.842,19973,0
20080819,96.851,96.851,96.53,96.53,2136,0
20080820,96.732,97.094,96.732,96.931,25796,0
20080821,96.931,96.931,96.465,96.732,16494,0
20080822,96.595,96.595,96.315,96.549,5204,0
20080825,97.379,97.431,97.231,97.351,57963,0
20080826,97.231,97.388,97.085,97.222,5536,0
20080827,96.904,97.548,96.904,97.548,5490,0
20080828,97.278,97.504,97.003,97.468,10492,0
20080829,97.196,97.24,96.842,97.048,10448,0
20080902,96.586,97.495,96.341,97.495,10655,0
20080903,97.504,97.887,97.468,97.773,22538,0
20080904,98.005,98.411,97.897,98.354,10387,0
20080905,98.754,98.925,98.257,98.257,11146,0
20080908,97.725,98.56,97.504,98.56,21288,0
20080909,98.325,99.225,98.257,99.225,6072,0
20080910,98.521,98.979,98.411,98.866,13810,0
20080911,99.109,99.245,98.645,98.754,33201,0
20080912,98.796,98.895,97.857,97.955,11979,0
20080915,99.294,100.31,99.166,100.25,10059,0
20080916,102.07,102.07,100.06,100.35,147418,0
20080917,100.6,101.36,100.19,100.56,59893,0
20080918,100.2,100.84,99.423,99.62,47104,0
20080919,97.094,98.024,96.993,97.341,17265,0
20080922,96.113,97.057,96.086,96.984,41736,0
20080923,97.067,97.122,96.576,96.823,15541,0
20080924,97.295,97.548,96.814,97.104,11390,0
20080925,97.067,97.067,96.242,96.769,14926,0
20080926,96.723,97.295,96.723,96.94,7607,0
20080929,97.783,99.294,97.783,98.999,24962,0
20080930,98.806,98.806,96.75,96.949,22439,0
20081001,97.659,98.374,96.922,97.512,20996,0
20081002,98.077,98.404,97.926,98.404,10909,0
20081003,98.521,98.645,97.057,98.551,11425,0
20081006,99.483,100.2,99.373,99.483,23685,0
20081007,98.744,99.85,98.744,99.443,55701,0
20081008,99.85,99.85,96.796,97.558,50023,0
20081009,97.314,97.314,96.205,96.595,20137,0
20081010,96.475,96.641,95.049,95.494,42989,0
20081013,95.42,95.42,94.586,94.829,10360,0
20081014,94.874,95.15,93.921,93.921,24739,0
20081015,94.013,94.679,93.624,94.393,15435,0
20081016,94.93,94.93,94.179,94.33,18549,0
20081017,94.604,94.829,93.514,93.775,9205,0
20081020,93.995,94.384,93.821,94.375,15364,0
20081021,95.095,95.814,94.802,95.475,17119,0
20081022,95.705,96.521,95.65,96.521,7732,0
20081023,96.896,97.36,96.022,96.65,48599,0
20081024,97.783,97.783,95.751,96.068,12457,0
20081027,96.386,96.931,95.457,96.077,11411,0
20081028,95.659,95.919,94.984,95.058,11466,0
20081029,95.302,95.503,94.204,94.438,14015,0
20081030,93.856,94.393,93.721,93.921,28143,0
20081031,94.284,94.284,92.94,92.94,33226,0
20081103,93.248,93.248,92.684,92.959,28961,0
20081104,93.104,94.475,92.82,94.475,20896,0
20081105,95.012,95.539,94.513,95.42,6967,0
20081106,94.939,95.448,94.356,95.448,14165,0
20081107,95.003,95.021,94.356,94.811,11782,0
20081110,94.856,95.53,94.811,95.302,4814,0
20081111,95.659,96.122,95.623,95.947,5731,0
20081112,96.306,96.412,95.867,96.412,21050,0
20081113,95.779,96.368,94.865,94.865,11642,0
20081114,96.53,96.75,96.103,96.447,11523,0
20081117,96.896,97.178,96.586,96.886,3791,0
20081118,97.332,98.354,97.332,98.276,14768,0
20081119,98.734,99.87,98.734,99.87,24506,0
20081120,101.5,102.78,100.72,102.75,102727,0
20081121,101.61,101.9,99.98,101.44,98648,0
20081124,101.22,101.22,100.11,100.35,28500,0
20081125,102.47,102.72,101.71,102.61,8029,0
20081126,103.16,103.49,102.5,102.56,13665,0
20081128,103.44,103.49,103.06,103.49,5812,0
20081201,104.08,105.5,103.33,105.03,38653,0
20081202,105.02,105.71,104.62,105.24,64930,0
20081203,105.31,105.93,104.64,105.68,13530,0
20081204,106.18,107.37,105.89,107.24,13763,0
20081205,107.03,107.41,105.71,105.74,20232,0
20081208,106.38,106.42,105.42,105.42,21300,0
20081209,106.08,107.03,105.28,107.03,18798,0
20081210,105.98,106.66,105.53,106.37,50605,0
20081211,106.97,107.02,105.69,106.96,13168,0
20081212,107.26,107.35,105.5,107.2,69295,0
20081215,107.35,107.89,107.08,107.89,15550,0
20081216,107.54,109.79,107.39,109.73,12416,0
20081217,111.48,111.83,110.69,110.82,32243,0
20081218,111.72,113.12,111.7,112.17,36982,0
20081219,112.09,112.75,111.85,112.2,18654,0
20081222,112.4,112.62,111.63,112.01,31862,0
20081223,111.86,112.41,111.62,112.2,61250,0
20081224,112.32,112.32,111.69,111.7,3877,0
20081226,112.13,112.61,112.13,112.14,3718,0
20081229,112.82,112.82,111.07,111.55,25775,0
20081230,111.94,112.4,110.24,112.07,21567,0
20081231,111.82,112.21,109.94,110.57,23355,0
20090102,111.26,111.26,107.91,108.09,44633,0
20090105,108.02,108.31,105.71,106.8,52375,0
20090106,106.35,107.36,105.67,106.59,29464,0
20090107,106.98,107.28,106.36,107.2,16366,0
20090108,106.78,107.47,106.74,107.44,6948,0
20090109,107.16,108.14,107.03,107.63,10846,0
20090112,106.82,108.54,106.82,108.25,44290,0
20090113,108.55,108.72,108.07,108.71,14224,0
20090114,109.61,110.15,109.48,109.72,19588,0
20090115,109.97,110.34,109.46,109.84,11120,0
20090116,107.94,109.16,107.79,109.01,13048,0
20090120,107.09,108.32,106.6,108.14,14959,0
20090121,107.16,107.26,105.78,105.81,71586,0
20090122,105.54,106.02,104.26,104.49,26783,0
20090123,104.55,104.7,103.85,104.55,104112,0
20090126,104.28,104.59,103.77,104.1,26168,0
20090127,104.35,105.7,104.35,105.66,10969,0
20090128,105.97,105.97,104.21,104.52,23932,0
20090129,104.23,104.41,102.54,102.67,30417,0
20090130,103.74,103.74,102.72,103,16619,0
20090202,103.2,104.05,102.59,103.98,35006,0
20090203,103.77,103.77,102.53,102.75,16114,0
20090204,102.27,102.8,101.91,102.28,21643,0
20090205,102.52,103.32,102.4,102.46,8966,0
20090206,102.65,102.65,101.72,101.72,32103,0
20090209,102.11,102.23,101.27,101.86,11661,0
20090210,103.49,104.06,102.7,103.81,16683,0
20090211,103.92,104.77,103.92,104.6,8807,0
20090212,104.69,104.78,103.81,104.39,14122,0
20090213,103.77,103.78,102.36,102.8,105848,0
20090217,104.56,105.22,104.47,105.19,130422,0
20090218,105.44,105.44,104.25,104.36,16303,0
20090219,103.04,103.84,102.62,103.25,16910,0
20090220,104.43,104.73,103.62,103.74,28407,0
20090223,103.59,104.18,103.24,104.14,60007,0
20090224,104.8,105.07,103.9,103.9,27953,0
20090225,104.19,104.3,102.78,103.01,51655,0
20090226,102.65,102.67,102.19,102.38,9363,0
20090227,102.8,102.8,101.73,101.92,21805,0
20090302,102.43,103.03,101.99,102.91,24563,0
20090303,102.41,103.19,102.15,102.38,16651,0
20090304,101.61,101.98,101.23,101.98,21304,0
20090305,103.38,104.38,102.59,104.22,61264,0
20090306,103.43,104.52,103.22,103.5,25723,0
20090309,103.81,103.81,102.65,103.26,12075,0
20090310,102.67,102.67,102.08,102.14,16683,0
20090311,102.06,103.13,101.48,103.1,19097,0
20090312,103.19,103.94,102.99,103.44,45545,0
20090313,103.62,104.24,103.06,103.47,24689,0
20090316,102.58,102.83,102.39,102.82,24377,0
20090317,102.84,103.51,102.17,102.25,32655,0
20090318,102.7,108.01,102.34,106.79,29454,0
20090319,107.57,107.62,106.46,106.81,79029,0
20090320,107.13,107.16,106.16,106.2,27487,0
20090323,106.53,106.55,105.69,105.84,12379,0
20090324,104.9,106.25,104.57,105.47,19906,0
20090325,105.63,105.63,104.94,105.17,15142,0
20090326,105.02,105.97,104.61,105.67,25287,0
20090327,106.19,106.52,105.54,106.03,13489,0
20090330,106.81,107.02,105.85,106.39,37768,0
