Date,Open,High,Low,Close,Volume,OpenInt
20050503,22.227,22.262,22.199,22.208,49552,0
20050504,22.316,22.46,22.307,22.406,17594,0
20050505,22.533,22.595,22.37,22.514,4565,0
20050506,22.389,22.389,22.217,22.253,7907,0
20050509,22.307,22.361,22.173,22.343,4120,0
20050510,22.208,22.236,22.092,22.092,2782,0
20050511,22.181,22.181,22.002,22.074,4343,0
20050512,22.002,22.119,21.939,21.984,3676,0
20050513,21.912,21.912,21.562,21.706,15924,0
20050516,21.84,21.939,21.831,21.93,23942,0
20050517,21.732,21.85,21.687,21.697,9576,0
20050518,21.786,22.02,21.732,22.011,20600,0
20050519,22.092,22.217,21.993,22.02,36747,0
20050520,22.119,22.119,21.93,22.092,45209,0
20050523,22.154,22.389,22.092,22.389,21491,0
20050524,22.163,22.298,22.092,22.092,23161,0
20050525,22.272,22.389,22.227,22.272,15589,0
20050526,22.272,22.389,22.227,22.272,9133,0
20050527,22.343,22.389,22.245,22.307,7237,0
20050531,21.912,22.002,21.823,21.823,96765,0
20050601,21.751,22.038,21.751,21.912,21825,0
20050602,21.912,22.11,21.912,22.11,4565,0
20050603,22.011,22.011,21.759,21.912,9800,0
20050606,21.912,21.939,21.805,21.85,15145,0
20050607,21.975,22.055,21.967,22.002,10578,0
20050608,22.199,22.245,21.958,21.958,8686,0
20050609,21.939,22.119,21.939,22.046,2782,0
20050610,21.868,21.993,21.823,21.84,6235,0
20050613,21.967,22.154,21.831,22.119,10800,0
20050614,21.894,22.055,21.894,22.002,20823,0
20050615,22.029,22.208,22.029,22.208,1335,0
20050616,22.137,22.137,21.984,22.02,10245,0
20050617,22.181,22.434,22.181,22.38,15589,0
20050620,22.253,22.253,22.029,22.199,17259,0
20050621,22.208,22.281,22.055,22.227,6347,0
20050622,22.227,22.227,22.029,22.154,2560,0
20050623,21.967,22.002,21.823,21.823,10022,0
20050624,21.958,21.958,21.732,21.751,14588,0
20050627,21.697,21.84,21.687,21.687,9353,0
20050628,21.724,21.796,21.724,21.796,7684,0
20050629,21.751,21.967,21.751,21.885,4008,0
20050630,22.029,22.119,21.967,22.119,9576,0
20050701,22.128,22.128,21.859,21.948,18929,0
20050705,21.742,21.921,21.742,21.831,6235,0
20050706,21.85,22.011,21.85,21.903,16591,0
20050707,22.451,22.451,20.951,21.732,21713,0
20050708,21.912,22.227,21.912,22.227,50553,0
20050711,22.217,22.406,22.217,22.361,12693,0
20050712,22.451,22.612,22.451,22.568,8686,0
20050713,22.577,22.577,22.468,22.496,21380,0
20050714,22.738,22.774,22.595,22.684,9466,0
20050715,22.55,22.577,22.55,22.559,5790,0
20050718,22.496,22.621,22.451,22.496,7461,0
20050719,22.586,22.738,22.541,22.684,23942,0
20050720,22.612,22.856,22.496,22.856,13250,0
20050721,22.856,22.909,22.694,22.792,9687,0
20050722,22.89,22.899,22.684,22.811,6904,0
20050725,22.828,22.837,22.684,22.712,14476,0
20050726,22.604,22.811,22.604,22.675,4008,0
20050727,22.721,22.89,22.712,22.856,10800,0
20050728,22.89,23.125,22.89,23.125,2451,0
20050729,23.151,23.151,22.945,22.954,2560,0
20050801,23.106,23.224,23.026,23.125,9133,0
20050802,23.16,23.349,23.16,23.259,8351,0
20050803,23.385,23.618,23.358,23.574,20045,0
20050804,23.377,23.421,23.268,23.304,17372,0
20050805,23.241,23.268,23.08,23.106,4789,0
20050808,23.349,23.367,23.205,23.295,11580,0
20050809,23.295,23.493,23.295,23.421,4677,0
20050810,23.69,23.771,23.465,23.52,32180,0
20050811,23.789,23.789,23.618,23.744,25723,0
20050812,23.69,23.735,23.511,23.618,13919,0
20050815,23.528,23.609,23.394,23.493,7127,0
20050816,23.421,23.421,23.214,23.224,16370,0
20050817,23.071,23.187,23.071,23.16,21268,0
20050818,22.899,22.899,22.675,22.712,28061,0
20050819,22.899,23.08,22.899,22.909,16703,0
20050822,23.151,23.25,23.026,23.026,7127,0
20050823,23.052,23.106,22.899,22.945,12919,0
20050824,23.052,23.241,22.99,22.999,5233,0
20050825,23.071,23.151,23.043,23.071,7684,0
20050826,23.089,23.125,22.729,22.738,15366,0
20050829,22.954,22.954,22.783,22.899,39421,0
20050830,22.63,22.721,22.63,22.712,19487,0
20050831,22.856,23.295,22.856,23.295,24276,0
20050901,23.448,23.655,23.448,23.646,15701,0
20050902,23.709,23.799,23.664,23.799,24052,0
20050906,23.887,23.906,23.771,23.887,15589,0
20050907,23.799,23.878,23.726,23.762,62247,0
20050908,23.843,23.843,23.709,23.789,48549,0
20050909,23.789,23.978,23.771,23.942,13808,0
20050912,23.762,23.799,23.618,23.618,9020,0
20050913,23.484,23.574,23.465,23.493,16927,0
20050914,23.753,23.799,23.627,23.726,10133,0
20050915,23.655,23.664,23.52,23.6,19487,0
20050916,23.709,23.816,23.709,23.816,19933,0
20050919,23.664,23.664,23.565,23.618,5569,0
20050920,23.664,23.7,23.439,23.474,6347,0
20050921,23.799,23.799,23.637,23.637,669,0
20050922,23.574,23.592,23.502,23.511,3676,0
20050923,23.214,23.403,23.214,23.312,11470,0
20050926,22.828,23.618,22.828,23.528,11470,0
20050927,23.421,23.574,23.403,23.574,3340,0
20050928,23.565,23.726,23.565,23.69,3785,0
20050929,23.709,23.799,23.592,23.799,6347,0
20050930,23.69,23.69,23.134,23.627,33183,0
20051003,23.367,23.484,23.349,23.456,12026,0
20051004,23.321,23.358,23.16,23.224,30733,0
20051005,23.134,23.16,22.99,23.08,8351,0
20051006,23.151,23.224,22.999,22.999,31180,0
20051007,23.17,23.187,23.017,23.098,3118,0
20051010,23.17,23.17,22.927,22.927,9687,0
20051011,22.873,22.873,22.703,22.802,50778,0
20051012,22.882,22.882,22.533,22.595,62581,0
20051013,22.181,22.415,22.173,22.415,22270,0
20051014,22.523,22.721,22.523,22.649,7572,0
20051017,22.487,22.612,22.477,22.477,32071,0
20051018,22.29,22.29,22.055,22.065,7237,0
20051019,21.715,22.154,21.715,22.038,24944,0
20051020,21.921,22.029,21.643,21.643,17372,0
20051021,21.984,22.055,21.732,21.912,14588,0
20051024,22.038,22.227,22.038,22.227,5902,0
20051025,22.217,22.361,22.163,22.253,6458,0
20051026,22.281,22.281,22.101,22.11,24163,0
20051027,22.011,22.011,21.84,21.859,1226,0
20051028,22.029,22.029,21.85,22.002,10245,0
20051031,22.002,22.217,22.002,22.181,45431,0
20051101,22.065,22.217,22.038,22.146,4008,0
20051102,21.984,22.361,21.984,22.361,8907,0
20051103,22.451,22.477,22.253,22.361,17594,0
20051104,22.325,22.361,22.173,22.208,329829,0
20051107,22.245,22.272,22.101,22.137,203332,0
20051108,21.939,22.137,21.939,22.137,50999,0
20051109,22.055,22.154,22.011,22.101,81064,0
20051110,22.002,22.083,21.912,21.984,33183,0
20051111,22.055,22.208,22.055,22.208,12026,0
20051114,22.236,22.316,22.029,22.083,43316,0
20051115,22.092,22.217,21.948,22.092,44319,0
20051116,22.055,22.092,21.948,22.029,11915,0
20051117,22.253,22.37,22.19,22.37,94094,0
20051118,22.397,22.397,22.181,22.334,25055,0
20051121,22.442,22.514,22.29,22.514,8130,0
20051122,22.451,22.684,22.38,22.684,17928,0
20051123,22.675,22.981,22.612,22.837,13585,0
20051125,22.765,22.765,22.533,22.729,85187,0
20051128,22.658,22.774,22.541,22.586,14922,0
20051129,22.675,22.729,22.477,22.477,43093,0
20051130,22.523,22.55,22.425,22.434,12693,0
20051201,22.559,22.756,22.559,22.703,37191,0
20051202,22.541,22.738,22.541,22.63,8907,0
20051205,22.802,22.89,22.694,22.856,19154,0
20051206,22.945,23.098,22.811,22.99,23161,0
20051207,22.936,22.99,22.712,22.802,17149,0
20051208,22.882,23.106,22.802,22.963,17482,0
20051209,22.936,23.052,22.936,22.999,14698,0
20051212,23.278,23.349,23.196,23.349,30957,0
20051213,23.34,23.448,23.278,23.385,20045,0
20051214,23.385,23.592,23.385,23.528,7794,0
20051215,23.295,23.367,23.278,23.358,14253,0
20051216,23.439,23.592,23.439,23.502,58684,0
20051219,23.528,23.609,23.484,23.502,41533,0
20051220,23.421,23.465,23.349,23.349,16035,0
20051221,23.565,23.565,23.394,23.465,26169,0
20051222,23.609,23.672,23.538,23.672,37415,0
20051223,23.187,23.187,23.026,23.071,5344,0
20051227,23.08,23.178,22.972,22.972,12919,0
20051228,23.151,23.287,23.026,23.089,1193263,0
20051229,23.224,23.224,23.116,23.17,49774,0
20051230,22.945,23.017,22.837,22.972,11470,0
20060103,23.52,23.896,23.377,23.843,122489,0
20060104,23.978,23.996,23.799,23.969,402989,0
20060105,23.862,23.96,23.753,23.816,200435,0
20060106,24.031,24.157,23.942,24.157,67258,0
20060109,23.933,23.933,23.771,23.834,62692,0
20060110,23.799,23.887,23.6,23.887,123380,0
20060111,23.887,24.149,23.887,24.14,20378,0
20060112,24.031,24.031,23.853,23.862,17928,0
20060113,23.753,23.978,23.753,23.978,15589,0
20060117,23.933,23.933,23.799,23.878,21158,0
20060118,23.789,23.825,23.646,23.825,85072,0
20060119,23.646,23.87,23.637,23.753,136853,0
20060120,23.906,23.906,23.412,23.412,21825,0
20060123,23.799,23.96,23.78,23.95,28283,0
20060124,23.969,24.005,23.807,23.887,39421,0
20060125,24.022,24.022,23.896,23.915,73493,0
20060126,24.284,24.292,24.166,24.22,22048,0
20060127,24.328,24.328,24.049,24.131,206226,0
20060130,24.166,24.166,24.058,24.058,74495,0
20060131,24.193,24.275,24.077,24.202,11694,0
20060201,24.103,24.328,24.103,24.23,148211,0
20060202,24.184,24.184,23.969,23.978,55342,0
20060203,23.753,23.87,23.609,23.807,60800,0
20060206,23.978,24.068,23.978,24.058,24609,0
20060207,24.049,24.049,23.862,23.862,87968,0
20060208,24.068,24.068,23.906,24.04,116364,0
20060209,24.193,24.256,24.131,24.193,12359,0
20060210,23.978,24.049,23.887,24.014,15255,0
20060213,23.853,24.022,23.807,23.825,62581,0
20060214,23.95,24.193,23.896,24.131,62692,0
20060215,24.131,24.131,23.915,23.978,9911,0
20060216,23.978,24.22,23.978,24.22,60464,0
20060217,24.301,24.391,24.14,24.391,34743,0
20060221,24.579,24.606,24.373,24.525,39641,0
20060222,24.624,24.687,24.571,24.643,18707,0
20060223,24.652,24.723,24.553,24.562,8575,0
20060224,24.75,24.75,24.588,24.66,11136,0
20060227,24.571,24.768,24.571,24.75,55900,0
20060228,24.652,24.652,24.391,24.462,35744,0
20060301,24.462,24.553,24.382,24.553,32960,0
20060302,24.462,24.48,24.284,24.48,74161,0
20060303,24.355,24.606,24.355,24.516,22826,0
20060306,24.562,24.731,24.48,24.562,115919,0
20060307,24.284,24.301,24.202,24.265,20934,0
20060308,24.077,24.391,24.077,24.391,15366,0
20060309,24.428,24.516,24.373,24.373,56903,0
20060310,24.471,24.715,24.436,24.66,13141,0
20060313,24.867,24.939,24.822,24.939,9353,0
20060314,24.947,25.297,24.939,25.281,119594,0
20060315,25.369,25.415,25.217,25.352,110573,0
20060316,25.568,25.63,25.406,25.559,98547,0
20060317,25.568,25.584,25.468,25.568,56457,0
20060320,25.621,25.64,25.505,25.55,55122,0
20060321,25.505,25.541,25.369,25.369,64363,0
20060322,25.432,25.487,25.397,25.487,100552,0
20060323,25.297,25.297,24.93,25.002,45989,0
20060324,24.93,25.119,24.875,25.119,32404,0
20060327,24.966,24.966,24.697,24.804,31847,0
20060328,24.697,24.75,24.4,24.444,95209,0
20060329,24.643,24.875,24.606,24.813,98214,0
20060330,25.002,25.262,25.002,25.244,40310,0
20060331,25.065,25.091,25.009,25.055,9242,0
20060403,25.009,25.315,25.009,25.217,155115,0
20060404,25.406,25.594,25.406,25.55,65920,0
20060405,25.253,25.81,25.253,25.684,58128,0
20060406,25.584,25.675,25.55,25.666,45209,0
20060407,25.575,25.612,25.119,25.199,90642,0
20060410,25.19,25.415,25.19,25.361,34297,0
20060411,24.643,25.334,24.643,24.966,57125,0
20060412,25.009,25.046,24.831,24.875,33740,0
20060413,24.795,24.947,24.795,24.939,42537,0
20060417,25.055,25.217,25.055,25.082,59574,0
20060418,24.355,25.513,24.355,25.513,91422,0
20060419,25.432,25.746,25.397,25.737,256336,0
20060420,25.737,25.856,25.719,25.765,25276,0
20060421,25.846,25.918,25.81,25.863,87523,0
20060424,25.953,26.088,25.863,26.025,167811,0
20060425,25.791,26.169,25.791,26.006,124605,0
20060426,26.106,26.357,26.106,26.232,140863,0
20060427,26.071,26.366,25.927,26.321,55342,0
20060428,26.268,26.403,26.213,26.394,70377,0
20060501,26.519,26.519,26.213,26.268,20045,0
20060502,26.581,26.663,26.465,26.572,25946,0
20060503,26.556,26.556,26.366,26.465,36077,0
20060504,26.609,26.762,26.493,26.681,28729,0
20060505,26.807,27.049,26.807,26.978,66701,0
20060508,26.941,27.103,26.941,26.995,13808,0
20060509,27.094,27.3,27.094,27.256,15589,0
20060510,27.327,27.382,27.193,27.337,16814,0
20060511,27.337,27.337,27.184,27.229,35188,0
20060512,27.094,27.165,26.896,26.915,82958,0
20060515,26.762,26.779,26.438,26.565,80286,0
20060516,26.627,26.7,26.528,26.645,30177,0
20060517,26.572,26.609,25.756,25.791,164915,0
20060518,25.801,26.043,25.737,25.765,82290,0
20060519,25.828,25.99,25.746,25.927,23496,0
20060522,25.594,26.762,25.369,25.712,73048,0
20060523,25.415,25.863,25.415,25.496,100552,0
20060524,25.568,25.746,25.281,25.522,68927,0
20060525,25.756,25.944,25.603,25.783,30622,0
20060526,25.999,26.006,25.801,25.881,64918,0
20060530,26.025,26.025,25.63,25.63,27614,0
20060531,26.125,26.223,25.881,26.088,43429,0
20060601,25.909,26.312,25.909,26.312,228831,0
20060602,26.708,26.762,26.403,26.672,109237,0
20060605,26.636,26.878,26.213,26.321,976570,0
20060606,26.321,26.321,25.712,26.016,393188,0
20060607,26.006,26.187,25.801,25.801,387844,0
20060608,25.369,25.424,24.966,25.325,177274,0
20060609,25.55,25.55,25.119,25.146,84406,0
20060612,25.343,25.343,24.84,24.956,129726,0
20060613,24.606,24.849,24.157,24.238,181283,0
20060614,24.49,24.813,24.328,24.48,365017,0
20060615,24.984,25.325,24.875,25.171,194646,0
20060616,25.028,25.037,24.84,24.956,80619,0
20060619,25.065,25.065,24.697,24.813,41424,0
20060620,24.902,25.146,24.84,24.966,42983,0
20060621,25.1,25.55,25.065,25.424,53116,0
20060622,25.217,25.306,25.109,25.226,36635,0
20060623,25.028,25.369,25.028,25.171,34185,0
20060626,25.119,25.397,25.091,25.397,10912,0
20060627,25.306,25.432,25.055,25.055,11025,0
20060628,25.271,25.306,25.082,25.306,18374,0
20060629,25.297,26.178,25.297,26.178,36301,0
20060630,26.213,26.278,26.079,26.268,34743,0
20060703,26.366,26.493,26.321,26.493,21268,0
20060705,26.223,26.223,25.918,26.134,120039,0
20060706,26.15,26.385,26.15,26.303,70377,0
20060707,26.394,26.394,26.061,26.125,52335,0
20060710,26.223,26.312,26.15,26.25,30957,0
20060711,26.097,26.303,25.953,26.294,68036,0
20060712,25.909,26.071,25.801,25.89,54006,0
20060713,25.728,25.746,25.397,25.477,17259,0
20060714,25.487,25.55,25.262,25.369,50665,0
20060717,24.921,25.082,24.859,24.984,102113,0
20060718,25.046,25.046,24.706,24.884,71489,0
20060719,24.875,25.621,24.875,25.522,39641,0
20060720,25.522,25.657,25.334,25.441,19376,0
20060721,25.55,25.55,25.406,25.459,10022,0
20060724,25.621,25.828,25.584,25.828,22494,0
20060725,25.746,25.801,25.459,25.703,19708,0
20060726,25.694,25.999,25.694,25.981,66811,0
20060727,26.312,26.312,25.999,26.034,31180,0
20060728,26.097,26.438,26.097,26.438,77946,0
20060731,26.474,26.474,26.294,26.421,8017,0
20060801,26.268,26.303,26.025,26.303,23272,0
20060802,26.465,26.528,26.412,26.447,74495,0
20060803,26.447,26.528,26.241,26.447,56789,0
20060804,26.69,26.843,26.51,26.627,16591,0
20060807,26.654,26.654,26.385,26.421,27059,0
20060808,26.438,26.7,26.403,26.403,70377,0
20060809,26.716,26.851,26.547,26.565,38195,0
20060810,26.456,26.547,26.259,26.547,14143,0
20060811,26.331,26.394,26.223,26.294,19376,0
20060814,26.294,26.51,26.294,26.349,19376,0
20060815,26.493,26.923,26.493,26.923,37859,0
20060816,27.049,27.049,26.896,27.049,15033,0
20060817,27.058,27.147,26.95,27.022,38529,0
20060818,27.147,27.175,26.969,27.147,31625,0
20060821,27.238,27.256,27.085,27.139,23830,0
20060822,27.067,27.085,26.869,27.022,26612,0
20060823,26.896,27.022,26.762,26.779,64363,0
20060824,26.941,27.256,26.941,27.165,64697,0
20060825,27.085,27.184,27.022,27.156,24609,0
20060828,27.165,27.256,27.112,27.122,176940,0
20060829,27.247,27.391,27.085,27.391,35967,0
20060830,27.48,27.525,27.4,27.525,111576,0
20060831,27.48,27.525,27.391,27.507,74495,0
20060901,27.553,27.722,27.498,27.632,36301,0
20060905,27.785,27.785,27.534,27.722,121042,0
20060906,27.444,27.444,27.238,27.318,15033,0
20060907,27.975,27.975,27.031,27.058,53560,0
20060908,27.139,27.165,27.031,27.156,18261,0
20060911,27.058,27.265,27.022,27.165,67034,0
20060912,27.21,27.372,27.103,27.372,46323,0
20060913,27.156,27.337,27.131,27.337,64697,0
20060914,27.193,27.309,27.139,27.309,23718,0
20060915,27.165,27.165,26.969,27.076,43205,0
20060918,27.103,27.184,27.012,27.122,77056,0
20060919,27.085,27.085,26.771,26.869,48439,0
20060920,27.031,27.283,27.022,27.238,46211,0
20060921,27.435,27.471,27.247,27.3,42426,0
20060922,27.409,27.425,27.094,27.165,550085,0
20060925,27.058,27.372,26.978,27.327,36189,0
20060926,27.193,27.256,27.122,27.21,17594,0
20060927,27.283,27.337,27.193,27.247,42983,0
20060928,27.417,27.471,27.363,27.462,11470,0
20060929,27.391,27.48,27.309,27.372,20934,0
20061002,27.435,27.578,27.4,27.4,57013,0
20061003,27.382,27.569,27.274,27.507,58238,0
20061004,27.489,27.804,27.453,27.804,50778,0
20061005,27.731,27.84,27.678,27.749,34297,0
20061006,27.569,27.606,27.4,27.489,85743,0
20061009,27.507,27.705,27.507,27.687,169703,0
20061010,27.606,27.722,27.489,27.722,55677,0
20061011,27.641,27.956,27.641,27.84,180392,0
20061012,27.866,28.037,27.822,28,26724,0
20061013,27.794,27.884,27.74,27.866,28395,0
20061016,27.822,27.902,27.768,27.776,26724,0
20061017,27.641,27.669,27.435,27.66,128167,0
20061018,27.641,27.731,27.597,27.597,47437,0
20061019,27.794,27.929,27.722,27.893,36189,0
20061020,27.938,27.938,27.74,27.831,24386,0
20061023,27.606,27.822,27.525,27.822,49774,0
20061024,27.749,27.776,27.606,27.749,10912,0
20061025,27.822,28.028,27.776,28.019,27281,0
20061026,28.181,28.198,27.992,28.109,68817,0
20061027,28.198,28.198,27.992,28.082,28283,0
20061030,28.009,28.198,28.009,28.1,22716,0
20061031,28.297,28.468,28.216,28.334,24052,0
20061101,28.476,28.603,28.334,28.369,17705,0
20061102,28.342,28.468,28.324,28.459,97768,0
20061103,28.513,28.558,28.378,28.495,365462,0
20061106,28.629,28.819,28.603,28.81,55122,0
20061107,28.962,29.114,28.881,28.972,124160,0
20061108,28.828,29.051,28.746,29.006,85965,0
20061109,28.989,29.097,28.872,28.89,54898,0
20061110,29.223,29.258,29.114,29.195,27614,0
20061113,29.223,29.25,29.088,29.133,46881,0
20061114,29.267,29.294,28.98,29.294,66479,0
20061115,29.232,29.411,29.232,29.402,100219,0
20061116,29.394,29.394,29.241,29.303,49552,0
20061117,29.079,29.312,29.079,29.294,16927,0
20061120,29.178,29.394,29.178,29.33,58238,0
20061121,29.366,29.482,29.312,29.482,67814,0
20061122,29.626,29.77,29.501,29.672,70598,0
20061124,29.654,29.824,29.654,29.761,31512,0
20061127,29.751,29.751,29.385,29.394,54229,0
20061128,29.385,29.68,29.385,29.6,60132,0
20061129,29.77,29.904,29.761,29.895,36858,0
20061130,29.986,30.085,29.86,29.994,55788,0
20061201,29.986,29.986,29.663,29.85,63582,0
20061204,29.788,30.022,29.788,29.986,263239,0
20061205,30.066,30.174,29.994,30.174,157453,0
20061206,29.986,30.111,29.959,30.003,72825,0
20061207,30.255,30.3,30.085,30.13,103558,0
20061208,30.183,30.219,29.977,29.977,55342,0
20061211,29.977,30.238,29.959,30.201,43093,0
20061212,30.156,30.3,30.057,30.281,33963,0
20061213,30.291,30.345,30.174,30.345,112579,0
20061214,30.201,30.246,30.094,30.238,70041,0
20061215,30.219,30.264,29.994,29.994,37636,0
20061218,30.13,30.156,29.994,30.039,47101,0
20061219,30.138,30.399,30.138,30.381,47325,0
20061220,29.904,29.994,29.51,29.51,105563,0
20061221,29.6,29.68,29.456,29.617,326153,0
20061222,29.59,29.644,29.141,29.258,65587,0
20061226,29.141,29.42,29.141,29.267,39865,0
20061227,29.537,29.698,29.537,29.698,30177,0
20061228,29.816,29.833,29.68,29.779,49442,0
20061229,29.77,29.878,29.725,29.824,33851,0
20070103,30.291,30.309,29.878,30.012,86411,0
20070104,29.904,30.012,29.797,29.941,40422,0
20070105,29.77,29.797,29.519,29.555,123491,0
20070108,29.581,29.644,29.411,29.59,125609,0
20070109,29.626,29.663,29.428,29.572,54676,0
20070110,29.285,29.339,29.159,29.258,69261,0
20070111,29.348,29.572,29.339,29.447,99549,0
20070112,29.644,29.788,29.644,29.779,49107,0
20070116,29.85,29.887,29.672,29.761,44208,0
20070117,29.555,29.644,29.456,29.581,192864,0
20070118,29.734,29.751,29.465,29.519,145985,0
20070119,29.689,29.968,29.689,29.923,72490,0
20070122,29.904,29.986,29.707,29.816,46546,0
20070123,29.986,30.165,29.923,30.039,235958,0
20070124,30.219,30.264,30.094,30.238,73829,0
20070125,30.174,30.228,29.77,29.85,135294,0
20070126,29.914,29.95,29.698,29.914,177609,0
20070129,29.816,29.932,29.743,29.833,37749,0
20070130,29.914,29.941,29.797,29.904,26612,0
20070131,29.887,30.255,29.85,30.174,94428,0
20070201,30.219,30.273,30.111,30.111,46211,0
20070202,30.201,30.246,30.085,30.228,214688,0
20070205,30.103,30.192,30.031,30.111,141752,0
20070206,30.156,30.219,29.842,30.13,2760897,0
20070207,30.255,30.453,30.21,30.417,929246,0
20070208,30.111,30.264,30.039,30.264,373256,0
20070209,30.165,30.291,30.012,30.076,141528,0
20070212,30.039,30.103,29.914,29.95,131753,0
20070213,30.201,30.336,30.13,30.291,160015,0
20070214,30.453,30.794,30.453,30.731,101047,0
20070215,30.74,30.74,30.605,30.669,35076,0
20070216,30.623,30.748,30.605,30.748,32180,0
20070220,30.533,30.686,30.363,30.614,514674,0
20070221,30.255,30.417,30.201,30.417,33740,0
20070222,30.39,30.488,30.317,30.47,224045,0
20070223,30.47,30.525,30.381,30.381,112689,0
20070226,30.651,30.704,30.542,30.686,45873,0
20070227,30.103,30.165,28.746,29.241,269920,0
20070228,29.626,29.842,29.438,29.663,83737,0
20070301,28.98,29.294,28.899,29.124,63582,0
20070302,28.972,29.133,28.819,28.828,458107,0
20070305,28.378,28.728,28.288,28.297,221258,0
20070306,28.764,29.006,28.692,28.926,78727,0
20070307,28.764,29.016,28.737,28.845,22939,0
20070308,29.106,29.241,29.079,29.168,34073,0
20070309,29.15,29.159,28.989,29.141,26169,0
20070312,29.042,29.232,28.997,29.15,73715,0
20070313,29.006,29.124,28.495,28.495,42426,0
20070314,28.406,28.666,28.119,28.666,153112,0
20070315,28.54,28.81,28.423,28.737,44208,0
20070316,28.828,28.962,28.746,28.872,41312,0
20070319,29.133,29.267,29.051,29.204,37303,0
20070320,29.069,29.348,29.069,29.294,67814,0
20070321,29.492,30.147,29.385,30.12,138524,0
20070322,30.103,30.201,29.977,30.048,52225,0
20070323,30.103,30.309,30.103,30.291,139303,0
20070326,30.192,30.281,29.914,30.273,42871,0
20070327,30.039,30.12,29.932,30.111,10578,0
20070328,29.959,30.13,29.914,29.932,90642,0
20070329,30.273,30.273,30.094,30.255,362677,0
20070330,30.246,30.435,30.228,30.336,194534,0
20070402,30.507,30.651,30.453,30.641,202996,0
20070403,30.794,30.92,30.758,30.767,216694,0
20070404,30.758,30.875,30.722,30.856,43093,0
20070405,30.955,31.091,30.91,31.054,122711,0
20070409,30.991,31.027,30.866,30.866,175271,0
20070410,31.207,31.333,31.162,31.314,108013,0
20070411,31.342,31.36,31.045,31.171,209789,0
20070412,31.144,31.414,31.054,31.414,63693,0
20070413,31.549,31.62,31.431,31.62,41424,0
20070416,31.862,31.917,31.827,31.898,31180,0
20070417,31.98,32.033,31.862,31.952,93092,0
20070418,31.844,32.051,31.818,31.98,69596,0
20070419,31.566,31.88,31.566,31.8,166026,0
20070420,32.15,32.177,32.024,32.132,89973,0
20070423,32.06,32.105,31.926,32.014,43316,0
20070424,32.042,32.132,31.961,32.069,115141,0
20070425,32.32,32.546,32.32,32.509,268695,0
20070426,32.437,32.546,32.339,32.419,176718,0
20070427,32.366,32.554,32.311,32.473,162130,0
20070430,32.473,32.589,32.339,32.339,22605,0
20070501,32.491,32.527,32.186,32.374,100441,0
20070502,32.428,32.482,32.339,32.455,65030,0
20070503,32.402,32.402,32.132,32.222,64918,0
20070504,32.329,32.824,32.329,32.491,3214550,0
20070507,32.617,32.707,32.491,32.653,1228812,0
20070508,32.177,32.294,32.014,32.285,465012,0
20070509,32.366,32.464,32.258,32.393,210347,0
20070510,32.15,32.213,31.62,31.719,249098,0
20070511,31.898,32.258,31.853,32.24,159347,0
20070514,32.294,32.348,32.079,32.15,115027,0
20070515,32.195,32.617,32.186,32.402,244644,0
