Date,Open,High,Low,Close,Volume,OpenInt
20050531,4.82,5.03,4.8,4.97,13400,0
20050601,5.03,5.39,5.03,5.34,33200,0
20050602,5.35,5.49,5.27,5.49,34000,0
20050603,5.58,5.58,5.39,5.4,31900,0
20050606,5.3,5.53,5.3,5.51,20200,0
20050607,5.51,5.61,5.4,5.6,35500,0
20050608,5.72,5.81,5.67,5.72,29600,0
20050609,5.72,5.88,5.68,5.72,19700,0
20050610,5.85,5.99,5.85,5.99,15500,0
20050613,5.99,5.99,5.95,5.95,14700,0
20050614,5.95,6.23,5.95,6.1,35600,0
20050615,6.17,6.3,6.14,6.27,20400,0
20050616,6.36,7.03,6.36,7.03,48100,0
20050617,6.98,6.98,5.63,5.81,121800,0
20050620,5.72,5.76,5.07,5.57,95800,0
20050621,5.49,5.56,5.16,5.29,32300,0
20050622,5.26,5.29,5.07,5.29,22200,0
20050623,5.21,5.25,4.89,5.03,24100,0
20050624,4.98,4.98,4.61,4.79,33100,0
20050627,4.75,4.93,4.7,4.89,13700,0
20050628,4.84,5.26,4.84,5.19,10200,0
20050629,5.03,5.54,5.03,5.36,21600,0
20050630,5.35,5.53,5.35,5.49,4800,0
20050701,5.53,5.53,4.87,5.05,26000,0
20050705,4.98,5.07,4.89,5.04,11500,0
20050706,4.98,5.35,4.98,5.31,9600,0
20050707,5.32,5.32,5.16,5.21,6700,0
20050708,5.26,5.33,5.22,5.22,5800,0
20050711,5.21,5.21,4.93,4.94,8700,0
20050712,5.04,5.26,5.04,5.26,9000,0
20050713,5.31,5.53,5.26,5.44,16500,0
20050714,5.53,5.57,5.44,5.53,12300,0
20050715,5.57,5.58,5.39,5.49,18800,0
20050718,5.47,5.49,5.39,5.39,6000,0
20050719,5.35,5.44,5.32,5.34,9300,0
20050720,5.39,5.44,5.3,5.39,8100,0
20050721,5.43,5.44,5.27,5.44,11300,0
20050722,5.44,5.49,5.44,5.49,4600,0
20050725,5.48,5.48,5.07,5.16,11900,0
20050726,5.16,5.16,4.93,4.93,21500,0
20050727,4.84,5.03,4.8,5.03,9500,0
20050728,5.03,5.1,4.84,5.03,10900,0
20050729,5.07,5.27,5.03,5.24,3400,0
20050801,5.16,5.27,5.12,5.27,7400,0
20050802,5.3,5.39,5.24,5.34,8300,0
20050803,5.35,5.52,5.16,5.16,19500,0
20050804,5.25,5.34,5.21,5.29,3200,0
20050805,5.26,5.26,4.98,5.2,17700,0
20050808,5.16,5.16,5.03,5.04,5200,0
20050809,4.98,5.03,4.89,4.92,5600,0
20050810,5.03,5.11,4.93,5.03,4200,0
20050811,5.03,5.03,4.98,5,2800,0
20050812,5.01,5.07,5,5.07,900,0
20050815,5.07,5.12,4.8,5.08,14000,0
20050816,5.12,5.16,5.11,5.16,3200,0
20050817,5.16,5.16,5.13,5.15,2600,0
20050818,5.13,5.15,5.13,5.14,2700,0
20050819,4.98,5.06,4.61,4.7,24300,0
20050822,4.66,4.66,4.26,4.29,25000,0
20050823,4.33,4.72,4.33,4.69,9400,0
20050824,4.6,4.66,4.52,4.61,8300,0
20050825,4.56,4.75,4.52,4.75,5800,0
20050826,4.75,4.82,4.61,4.75,2900,0
20050829,4.8,4.92,4.76,4.92,2200,0
20050830,4.84,4.89,4.8,4.8,8400,0
20050831,4.84,4.98,4.84,4.86,3100,0
20050901,4.89,4.93,4.84,4.84,4300,0
20050902,4.8,4.83,4.52,4.62,4800,0
20050906,4.62,4.62,4.39,4.56,7700,0
20050907,4.6,4.89,4.58,4.89,19500,0
20050908,4.8,4.8,4.7,4.8,8800,0
20050909,4.8,4.89,4.8,4.89,7200,0
20050912,4.84,4.93,4.84,4.84,6100,0
20050913,4.84,4.84,4.8,4.84,7400,0
20050914,4.92,4.92,4.8,4.85,3700,0
20050915,4.92,4.92,4.89,4.89,1900,0
20050916,4.84,4.84,4.8,4.81,1400,0
20050919,4.81,4.92,4.8,4.81,2600,0
20050920,4.84,4.89,4.8,4.84,1000,0
20050921,4.8,4.87,4.8,4.87,300,0
20050922,4.8,4.8,4.77,4.77,2100,0
20050923,4.8,4.84,4.8,4.81,2500,0
20050926,4.81,4.86,4.8,4.8,800,0
20050927,4.86,4.88,4.75,4.75,4800,0
20050928,4.7,4.75,4.7,4.7,4800,0
20050929,4.7,4.7,4.61,4.64,1400,0
20050930,4.64,4.66,4.63,4.64,3500,0
20051003,4.61,4.61,4.33,4.56,11600,0
20051004,4.51,4.51,4.4,4.51,9200,0
20051005,4.43,4.52,4.33,4.33,5000,0
20051006,4.33,4.33,4.2,4.25,7000,0
20051007,4.16,4.16,3.9,3.93,27600,0
20051010,3.94,4.01,3.92,4.01,10300,0
20051011,4.02,4.05,3.99,4.01,7400,0
20051012,3.97,3.97,3.9,3.9,7400,0
20051013,3.95,4.02,3.95,3.97,4000,0
20051014,4.01,4.04,3.97,3.97,5900,0
20051017,3.97,3.97,3.97,3.97,700,0
20051018,3.94,3.94,3.91,3.92,1300,0
20051019,3.97,3.97,3.95,3.97,800,0
20051020,3.97,4.1,3.97,4.06,4000,0
20051021,3.97,4.09,3.95,4.09,4000,0
20051024,4.14,4.14,4.01,4.14,6600,0
20051025,4.14,4.15,4.1,4.14,1800,0
20051026,4.01,4.14,4.01,4.14,3100,0
20051027,4.01,4.1,3.97,4,2700,0
20051028,4.01,4.06,3.92,4.06,4100,0
20051031,4.1,4.1,4.06,4.06,1400,0
20051101,4.06,4.06,3.94,4.03,5600,0
20051102,4.05,4.05,3.98,4,6400,0
20051103,4.01,4.02,3.99,3.99,3400,0
20051104,4.09,4.1,4.06,4.09,2700,0
20051107,4.1,4.1,4.02,4.06,3300,0
20051108,4.02,4.04,3.99,4,2600,0
20051109,3.99,4.06,3.99,4.04,8500,0
20051110,3.99,4.04,3.99,4.04,2100,0
20051111,4.01,4.01,4.01,4.01,700,0
20051114,4.02,4.1,4,4,10400,0
20051115,3.99,3.99,3.97,3.98,5400,0
20051116,4,4.01,3.99,3.99,1200,0
20051117,3.93,4,3.92,3.96,8300,0
20051118,3.92,3.97,3.91,3.91,9100,0
20051121,3.91,3.92,3.91,3.92,10900,0
20051122,3.92,3.96,3.91,3.96,1700,0
20051123,3.96,4,3.92,4,2100,0
20051125,3.97,3.97,3.92,3.94,3700,0
20051128,3.94,4,3.92,3.95,3900,0
20051129,3.97,3.97,3.92,3.92,5600,0
20051130,3.92,3.96,3.91,3.92,11200,0
20051201,3.95,4.01,3.95,4,4100,0
20051202,3.97,3.97,3.97,3.97,600,0
20051205,3.92,3.97,3.92,3.94,8200,0
20051206,3.93,3.97,3.92,3.96,8300,0
20051207,3.93,4.01,3.92,3.97,2100,0
20051208,3.97,3.97,3.94,3.94,1700,0
20051209,3.98,3.98,3.97,3.97,1900,0
20051212,3.97,3.98,3.95,3.97,1100,0
20051213,4.01,4.01,3.91,3.91,5800,0
20051214,3.91,3.97,3.88,3.97,6800,0
20051215,3.92,3.97,3.92,3.92,2000,0
20051216,3.96,3.96,3.95,3.95,200,0
20051219,3.94,3.97,3.87,3.92,3000,0
20051220,3.96,3.96,3.9,3.91,1000,0
20051221,3.89,3.93,3.88,3.89,2100,0
20051222,3.89,3.95,3.88,3.88,3400,0
20051223,3.95,3.97,3.89,3.92,3500,0
20051227,3.92,3.92,3.83,3.87,6200,0
20051228,3.84,3.86,3.75,3.82,6100,0
20051229,3.72,3.75,3.69,3.75,3900,0
20051230,3.68,3.7,3.64,3.7,14800,0
20060103,3.65,3.69,3.64,3.68,4100,0
20060104,3.64,3.65,3.42,3.55,8900,0
20060105,3.46,3.54,2.95,3.26,52100,0
20060106,3.22,3.58,3.22,3.57,23200,0
20060109,3.66,3.73,3.46,3.46,26500,0
20060110,3.46,3.5,3.38,3.5,4800,0
20060111,3.55,3.73,3.55,3.73,9100,0
20060112,3.78,3.87,3.78,3.78,4800,0
20060113,3.73,3.78,3.73,3.78,2200,0
20060117,3.73,3.73,3.73,3.73,1800,0
20060118,3.7,3.83,3.69,3.78,3900,0
20060119,3.73,3.78,3.69,3.73,3000,0
20060120,3.69,3.69,3.6,3.6,2100,0
20060123,3.64,3.68,3.64,3.68,1300,0
20060124,3.69,3.73,3.57,3.61,3800,0
20060125,3.6,3.78,3.56,3.77,6400,0
20060126,3.82,3.83,3.82,3.82,2900,0
20060127,3.82,3.82,3.69,3.69,6100,0
20060130,3.78,3.78,3.71,3.78,2100,0
20060131,3.73,3.78,3.73,3.73,2600,0
20060201,3.73,3.77,3.69,3.69,2500,0
20060202,3.73,3.73,3.64,3.64,1800,0
20060203,3.69,3.69,3.6,3.64,3600,0
20060206,3.64,3.64,3.6,3.6,4200,0
20060207,3.61,3.62,3.6,3.6,1300,0
20060208,3.61,3.65,3.6,3.61,800,0
20060209,3.62,3.73,3.62,3.69,3200,0
20060210,3.69,3.69,3.69,3.69,700,0
20060213,3.73,3.78,3.69,3.76,5900,0
20060214,3.81,3.81,3.72,3.72,5200,0
20060215,3.73,3.77,3.72,3.72,3900,0
20060216,3.73,3.82,3.73,3.73,4500,0
20060217,3.73,3.82,3.73,3.82,1000,0
20060221,3.82,3.82,3.78,3.78,3900,0
20060222,3.73,3.78,3.71,3.78,600,0
20060223,3.7,3.83,3.7,3.83,1700,0
20060224,3.83,3.97,3.82,3.87,10800,0
20060227,3.9,4.2,3.87,4,14700,0
20060228,3.97,3.97,3.92,3.92,1700,0
20060301,3.96,4.01,3.94,3.99,3900,0
20060302,4.08,4.14,3.95,4.05,6400,0
20060303,4.04,4.14,4.01,4.06,4200,0
20060306,4.14,4.24,4.14,4.21,5300,0
20060307,4.21,4.21,4.15,4.16,7700,0
20060308,4.16,4.16,4.15,4.16,2800,0
20060309,4.16,4.16,4.1,4.1,8200,0
20060310,4.1,4.1,4.03,4.06,1100,0
20060313,4.06,4.06,4.06,4.06,1800,0
20060314,4.1,4.1,4.06,4.06,1600,0
20060315,4.06,4.1,4.01,4.09,2400,0
20060316,4.13,4.19,4.13,4.15,2900,0
20060317,4.1,4.23,4.01,4.16,7400,0
20060320,4.1,4.24,4.1,4.2,6400,0
20060321,4.2,4.2,4.2,4.2,600,0
20060322,4.15,4.2,4.01,4.02,7800,0
20060323,4.06,4.06,4.05,4.05,3000,0
20060324,4.07,4.2,4.07,4.2,2000,0
20060327,4.1,4.13,4.01,4.06,9100,0
20060328,4.05,4.28,4.05,4.24,4700,0
20060329,4.2,4.43,4.2,4.33,15000,0
20060330,4.38,4.52,4.38,4.43,5600,0
20060331,4.43,4.59,4.38,4.44,5000,0
20060403,4.52,4.52,4.15,4.16,9700,0
20060404,4.2,4.26,4.11,4.19,4700,0
20060405,4.23,4.23,4.16,4.17,600,0
20060406,4.18,4.3,4.18,4.29,7300,0
20060407,4.29,4.29,3.87,3.97,14400,0
20060410,4.01,4.01,3.33,3.63,36800,0
20060411,3.69,4.06,3.69,4.01,10700,0
20060412,3.92,3.97,3.92,3.97,2700,0
20060413,3.97,3.97,3.92,3.96,700,0
20060417,3.92,3.97,3.83,3.88,2700,0
20060418,3.87,4,3.87,3.92,7000,0
20060419,3.83,3.87,3.83,3.87,6100,0
20060420,3.87,3.91,3.85,3.86,13100,0
20060421,3.73,3.78,3.73,3.78,3900,0
20060424,3.82,3.87,3.78,3.86,2300,0
20060425,3.86,3.86,3.86,3.86,800,0
20060426,3.86,3.86,3.79,3.79,3800,0
20060427,3.85,3.85,3.85,3.85,1000,0
20060501,3.83,3.83,3.83,3.83,500,0
20060502,3.83,3.87,3.83,3.85,3100,0
20060503,3.85,3.85,3.83,3.85,900,0
20060504,3.86,3.87,3.86,3.86,8500,0
20060505,3.87,3.87,3.83,3.87,1500,0
20060508,3.92,3.92,3.73,3.78,8100,0
20060509,3.69,3.69,3.64,3.65,1500,0
20060510,3.67,3.72,3.5,3.6,10500,0
20060511,3.18,3.55,3.14,3.52,40000,0
20060512,3.5,3.55,3.41,3.55,4200,0
20060515,3.55,3.65,3.55,3.59,6800,0
20060516,3.69,3.69,3.6,3.63,5200,0
20060517,3.6,3.66,3.6,3.66,1200,0
20060518,3.6,3.6,3.5,3.5,1200,0
20060519,3.55,3.56,3.46,3.5,4100,0
20060522,3.5,3.5,3.5,3.5,1200,0
20060523,3.42,3.5,3.42,3.5,3900,0
20060524,3.5,3.5,3.41,3.5,6800,0
20060525,3.46,3.64,3.45,3.64,4400,0
20060526,3.69,3.69,3.69,3.69,6000,0
20060530,3.68,3.68,3.68,3.68,700,0
20060531,3.59,3.59,3.54,3.54,900,0
20060601,3.63,3.63,3.42,3.5,6300,0
20060602,3.5,3.5,3.43,3.43,1500,0
20060605,3.44,3.44,3.43,3.43,500,0
20060606,3.45,3.5,3.42,3.47,3600,0
20060607,3.56,3.56,3.5,3.5,2700,0
20060608,3.5,3.55,3.5,3.55,3500,0
20060609,3.55,3.55,3.5,3.54,2000,0
20060612,3.54,3.54,3.54,3.54,200,0
20060613,3.51,3.51,3.43,3.5,2200,0
20060614,3.54,3.54,3.54,3.54,200,0
20060615,3.49,3.55,3.49,3.55,2400,0
20060616,3.5,3.54,3.5,3.54,200,0
20060619,3.6,3.6,3.6,3.6,600,0
20060620,3.6,3.6,3.6,3.6,800,0
20060621,3.6,3.6,3.57,3.57,1000,0
20060622,3.6,3.6,3.6,3.6,100,0
20060623,3.64,3.64,3.64,3.64,1000,0
20060626,3.6,3.64,3.6,3.61,2300,0
20060627,3.64,3.68,3.64,3.68,1900,0
20060628,3.68,3.68,3.46,3.64,7800,0
20060629,3.55,3.6,3.55,3.6,1300,0
20060630,3.58,3.58,3.58,3.58,100,0
20060703,3.58,3.6,3.58,3.59,2100,0
20060705,3.59,3.59,3.58,3.58,7500,0
20060706,3.57,3.57,3.41,3.45,10300,0
20060707,3.37,3.37,3.37,3.37,800,0
20060710,3.32,3.32,3.24,3.26,3700,0
20060711,3.15,3.17,3.14,3.17,13400,0
20060712,3.32,3.37,3.18,3.18,7600,0
20060713,3.18,3.18,3.18,3.18,2100,0
20060714,3.23,3.4,3.23,3.33,4100,0
20060717,3.27,3.32,3.26,3.26,1300,0
20060718,3.23,3.27,3.14,3.19,3800,0
20060719,3.14,3.19,3.14,3.18,3600,0
20060720,3.41,3.41,3.37,3.38,7600,0
20060721,3.42,3.42,3.38,3.38,1600,0
20060724,3.43,3.46,3.39,3.45,4600,0
20060725,3.41,3.6,3.41,3.55,5200,0
20060726,3.56,3.57,3.56,3.57,400,0
20060727,3.5,3.59,3.49,3.49,2000,0
20060728,3.55,3.62,3.5,3.62,2100,0
20060731,3.55,3.55,3.55,3.55,400,0
20060801,3.55,3.57,3.51,3.51,1600,0
20060802,3.51,3.55,3.51,3.55,1300,0
20060803,3.5,3.52,3.5,3.51,1500,0
20060804,3.64,3.83,3.55,3.69,25600,0
20060807,3.68,3.68,3.6,3.6,600,0
20060808,3.69,3.69,3.6,3.69,1700,0
20060809,3.6,3.64,3.6,3.64,700,0
20060810,3.68,3.68,3.6,3.64,900,0
20060811,3.64,3.64,3.55,3.6,1000,0
20060814,3.64,3.64,3.51,3.51,6700,0
20060815,3.51,3.51,3.47,3.47,500,0
20060816,3.47,3.48,3.47,3.48,1200,0
20060817,3.46,3.46,3.44,3.44,300,0
20060818,3.54,3.54,3.53,3.53,800,0
20060821,3.54,3.54,3.51,3.51,1200,0
20060822,3.54,3.63,3.49,3.6,4700,0
20060823,3.59,3.6,3.58,3.58,1500,0
20060824,3.55,3.55,3.55,3.55,2200,0
20060825,3.56,3.57,3.55,3.55,700,0
20060828,3.58,3.58,3.5,3.58,6600,0
20060829,3.55,3.55,3.51,3.54,1100,0
20060831,3.54,3.54,3.5,3.5,2500,0
20060901,3.5,3.5,3.43,3.47,1200,0
20060905,3.5,3.5,3.47,3.47,1400,0
20060906,3.47,3.47,3.47,3.47,1000,0
20060907,3.48,3.55,3.48,3.55,4800,0
20060908,3.5,3.5,3.45,3.45,1500,0
20060911,3.41,3.5,3.41,3.5,900,0
20060912,3.48,3.49,3.39,3.39,9100,0
20060913,3.4,3.4,3.27,3.32,4100,0
20060914,3.24,3.37,3.24,3.26,16000,0
20060915,3.25,3.36,3.25,3.36,3900,0
20060918,3.37,3.37,3.32,3.36,5700,0
20060919,3.36,3.36,3.32,3.32,300,0
20060920,3.36,3.36,3.29,3.29,7700,0
20060921,3.3,3.32,3.28,3.32,1100,0
20060922,3.32,3.43,3.32,3.43,4700,0
20060925,3.5,3.55,3.41,3.55,6400,0
20060926,3.46,3.58,3.46,3.58,7400,0
20060927,3.56,3.6,3.55,3.55,6800,0
20060928,3.5,3.53,3.5,3.53,3100,0
20060929,3.53,3.53,3.5,3.53,6200,0
20061002,3.62,3.62,3.53,3.53,8900,0
20061003,3.47,3.47,3.47,3.47,1300,0
20061004,3.62,6.32,3.62,5.81,232800,0
20061005,5.81,7.32,5.81,5.99,358500,0
20061006,6.03,6.59,6.02,6.44,108400,0
20061009,6.53,6.55,5.9,5.9,73200,0
20061010,5.76,6.09,5.67,6.08,36800,0
20061011,5.99,6.26,5.56,5.72,53500,0
20061012,5.72,5.95,5.16,5.26,92100,0
20061013,5.16,5.59,5.12,5.37,29300,0
20061016,5.43,5.43,5.3,5.39,6400,0
20061017,5.4,5.52,5.37,5.4,3700,0
20061018,5.38,5.63,5.38,5.63,16900,0
20061019,5.63,5.75,5.63,5.74,5700,0
20061020,5.75,5.9,5.62,5.9,29500,0
20061023,5.95,6.09,5.95,6.04,45900,0
20061024,6.13,6.45,6.09,6.37,21500,0
20061025,6.33,6.59,6.32,6.5,36000,0
20061026,6.46,6.68,6.46,6.63,13200,0
20061027,6.66,6.69,6.43,6.6,46400,0
20061030,6.6,7.16,6.6,7.13,23700,0
20061031,7.16,7.16,6.97,7.14,18700,0
20061101,7.05,7.17,7.05,7.11,12400,0
20061102,7.05,7.05,6.93,7.02,4300,0
20061103,7.02,7.02,6.69,6.83,10400,0
20061106,6.92,6.92,6.5,6.59,13100,0
20061107,6.59,6.7,6.59,6.69,3200,0
20061108,6.69,7.05,6.69,7.05,7200,0
20061109,7.05,7.1,6.96,6.96,3200,0
20061110,7.05,7.06,6.98,6.99,3500,0
20061113,7.05,7.15,6.92,6.96,8400,0
20061114,6.92,7.01,6.7,6.75,10600,0
20061115,6.76,6.96,6.76,6.95,8600,0
20061116,7.01,7.27,7.01,7.2,6100,0
20061117,7.25,7.89,7.16,7.83,28400,0
20061120,7.88,9.22,7.88,9.21,77400,0
20061121,9.21,9.22,7.8,8.87,88300,0
20061122,8.79,8.85,8.53,8.75,11000,0
20061124,8.78,8.83,8.69,8.79,6100,0
20061127,9.02,9.17,8.58,8.58,14400,0
20061128,8.67,8.67,7.96,8.02,17000,0
20061129,8.11,8.11,7.58,7.79,14600,0
20061130,7.88,7.88,7.09,7.15,48900,0
20061201,6.96,7.05,6.74,7.05,21500,0
20061204,7.1,9.21,7.1,9.21,149800,0
20061205,9.21,10.61,9.08,9.91,170600,0
20061206,9.82,10.88,9.82,10.7,57700,0
20061207,10.51,12.91,10.51,12.78,163500,0
20061208,12.82,17.42,12.82,13.84,538100,0
20061211,13.83,13.83,9.99,10.61,343900,0
20061212,10.59,12.68,9.68,11.88,269700,0
20061213,12.27,13.37,11.71,12.42,121300,0
20061214,12.91,13.56,12.46,12.82,80300,0
20061215,12.81,13.34,11.57,11.98,60500,0
20061218,12.68,12.91,11.58,12.91,73500,0
20061219,12.22,12.91,11.34,12.68,78000,0
20061220,12.45,12.68,12.18,12.45,37800,0
20061221,12.67,12.67,11.9,12.1,30500,0
20061222,11.87,12.54,11.85,11.94,18000,0
20061226,12.27,12.45,11.71,12.23,29000,0
20061227,12.22,12.22,11.79,12.09,22400,0
20061228,12.03,12.38,11.62,11.92,67800,0
20061229,11.99,13.19,11.96,13.19,100000,0
20070103,13.44,14.27,13.42,14.13,133000,0
20070104,14.13,15.18,13.93,14.27,171500,0
20070105,14.14,14.23,11.9,12.48,150900,0
20070108,12.49,12.49,9.93,10.08,232700,0
20070109,9.92,9.92,9.1,9.61,110100,0
20070110,9.52,10.38,9.51,9.96,61700,0
20070111,9.96,10.34,9.37,9.82,63100,0
20070112,9.36,9.82,9.35,9.6,28500,0
20070116,9.72,10.31,9.62,9.92,44100,0
20070117,9.92,10.16,9.92,9.93,13100,0
20070118,10.1,10.11,9.62,9.79,15900,0
20070119,9.67,9.67,8.82,9.56,64700,0
20070122,9.32,9.42,8.87,8.92,20800,0
20070123,8.83,8.83,8.26,8.35,72400,0
20070124,8.36,8.55,8.25,8.26,13300,0
20070125,8.26,8.26,7.73,7.74,63600,0
20070126,8.38,8.38,7.95,8.03,38200,0
20070129,7.82,7.93,7.44,7.53,32700,0
20070130,6.65,7.41,6.65,6.99,80700,0
20070131,6.94,7.39,6.94,7.23,78000,0
20070201,7.24,7.83,7.23,7.35,31700,0
20070202,7.25,9.82,7.18,9.66,218700,0
20070205,8.82,9.52,8.23,8.23,107000,0
20070206,8.45,8.45,8.01,8.33,38300,0
20070207,8.53,8.68,8.26,8.68,24900,0
20070208,8.49,8.9,8.48,8.77,26400,0
20070209,8.82,8.82,8.37,8.37,15900,0
20070212,8.43,8.68,8.23,8.34,30600,0
20070213,8.24,8.24,8.02,8.04,10100,0
20070214,8.08,8.18,8.08,8.09,8600,0
20070215,8.11,8.82,8.11,8.63,27000,0
20070216,8.67,9.17,8.61,8.85,27300,0
20070220,8.93,9.02,8.53,8.68,27800,0
20070221,8.92,9.12,8.78,9.05,18900,0
20070222,9.25,9.25,8.53,8.9,22200,0
20070223,8.83,8.97,8.59,8.88,18400,0
20070226,9,9,8.63,8.87,4900,0
20070227,8.64,8.81,8.15,8.62,25700,0
20070228,8.52,8.78,8.03,8.71,17100,0
20070301,8.71,8.78,8.54,8.61,32800,0
20070302,8.78,8.78,8.23,8.24,37200,0
20070305,8.2,8.43,7.68,7.82,64700,0
20070306,7.82,8.04,7.82,7.96,28500,0
20070307,8.18,8.43,7.97,8.19,11100,0
20070308,8,8.31,8,8.19,3500,0
20070309,8.18,8.48,8.16,8.29,22000,0
20070312,8.47,8.73,8.31,8.67,11500,0
20070313,8.55,8.78,8.43,8.58,11500,0
20070314,8.44,8.92,7.81,8.18,16100,0
20070315,8.53,8.9,8.44,8.58,11400,0
20070316,8.78,8.86,8.19,8.46,10500,0
20070319,8.61,8.8,8.48,8.8,12700,0
20070320,8.79,8.79,8.52,8.58,6600,0
20070321,8.59,8.65,8.44,8.57,9100,0
20070322,8.62,8.62,8.43,8.61,8600,0
20070323,8.55,8.65,8.43,8.59,6100,0
20070326,8.79,8.82,8.56,8.81,5900,0
20070327,8.78,8.78,8.57,8.61,16500,0
20070328,8.53,8.68,8.49,8.63,2700,0
20070329,8.54,8.59,8.43,8.49,7300,0
20070330,8.39,8.58,8.37,8.57,7500,0
20070402,8.61,8.61,8.2,8.34,5000,0
20070403,8.34,8.34,7.74,8.22,17800,0
20070404,8.33,8.33,8.03,8.08,11300,0
20070405,8.16,8.17,7.98,8.17,32700,0
20070409,8.12,8.12,7.97,7.98,9700,0
20070410,8.03,8.03,7.73,7.82,11900,0
20070411,7.73,7.82,7.68,7.68,8900,0
20070412,7.74,7.93,7.68,7.93,21100,0
20070413,7.93,7.93,7.68,7.92,12000,0
20070416,7.8,7.98,7.8,7.89,5100,0
20070417,7.89,8.09,7.74,7.79,6200,0
20070418,7.89,8.04,7.88,7.91,34600,0
20070419,7.93,8.31,7.68,7.84,12800,0
20070420,7.73,7.98,7.68,7.94,10500,0
20070423,7.7,7.93,7.7,7.93,10400,0
20070424,7.93,7.98,7.66,7.83,28700,0
20070425,7.77,7.87,7.68,7.71,8600,0
20070426,7.92,7.92,7.76,7.77,5600,0
20070427,7.82,7.92,7.57,7.88,23000,0
20070430,7.92,8.38,7.84,8.38,10300,0
20070501,8.38,8.38,7.99,8.07,6100,0
20070502,8.17,8.47,8.14,8.43,4800,0
20070503,8.43,8.43,8.13,8.42,5300,0
20070504,8.19,8.42,8.15,8.19,4100,0
20070507,8.42,8.42,8.34,8.38,2600,0
20070508,8.37,8.37,8.25,8.35,6700,0
20070509,8.38,8.41,8.09,8.34,4100,0
20070510,8.38,8.38,8.23,8.33,1900,0
20070511,8.33,8.33,8.28,8.28,800,0
20070514,8.23,8.23,8.18,8.18,2000,0
20070515,8.09,8.18,7.77,7.77,3600,0
20070516,7.76,7.82,7.63,7.69,5800,0
20070517,7.64,7.72,7.63,7.72,4500,0
20070518,7.69,7.69,7.35,7.44,10600,0
20070521,7.54,7.63,7.54,7.54,6046,0
20070522,7.59,7.59,7.45,7.47,3900,0
20070523,7.45,7.54,7.37,7.37,3100,0
