Date,Open,High,Low,Close,Volume,OpenInt
20140325,23.857,23.986,23.812,23.949,14975,0
20140326,23.986,23.986,23.857,23.967,6758,0
20140327,23.857,23.93,23.857,23.93,8234,0
20140328,23.967,24.05,23.949,23.949,13627,0
20140331,24.05,24.123,23.949,24.123,8837,0
20140401,24.123,24.482,24.123,24.353,4932,0
20140402,24.15,24.362,23.967,24.279,46695,0
20140403,24.06,24.472,24.06,24.453,17604,0
20140404,24.132,24.719,24.132,24.298,27963,0
20140407,24.298,24.536,24.298,24.434,51146,0
20140408,24.553,24.553,24.224,24.472,16917,0
20140409,24.289,24.719,24.289,24.399,43089,0
20140410,24.325,24.463,24.316,24.38,17133,0
20140411,24.522,24.708,24.393,24.468,105445,0
20140414,24.699,24.847,24.522,24.708,4159,0
20140415,24.8,24.903,24.486,24.716,58790,0
20140416,24.8,24.994,24.744,24.912,27713,0
20140417,24.92,25.04,24.522,24.522,118111,0
20140421,24.792,24.874,24.597,24.633,41394,0
20140422,24.716,24.837,24.716,24.744,5675,0
20140423,24.708,24.783,24.569,24.607,8681,0
20140424,24.662,24.699,24.438,24.514,92530,0
20140425,24.495,24.569,24.448,24.569,7897,0
20140428,24.699,24.754,24.569,24.579,23051,0
20140429,24.477,24.754,24.477,24.708,1908,0
20140430,24.744,24.744,24.623,24.642,3086,0
20140501,24.633,24.847,24.633,24.847,5975,0
20140502,24.531,25.088,24.531,24.984,61986,0
20140505,25.004,25.264,24.893,25.199,33899,0
20140506,25.16,25.16,24.763,24.763,15433,0
20140507,24.893,25.078,24.744,25.059,24190,0
20140508,24.984,25.088,24.984,25.078,2163,0
20140509,24.994,25.097,24.958,25.097,10427,0
20140512,25.097,25.16,25.088,25.114,10671,0
20140513,25.153,25.245,25.04,25.097,34505,0
20140514,25.194,25.286,25.148,25.212,10167,0
20140515,25.053,25.184,25.053,25.148,7987,0
20140516,25.1,25.22,25.1,25.22,5203,0
20140519,25.296,25.398,25.1,25.306,21761,0
20140520,25.148,25.437,25.148,25.361,12271,0
20140521,25.333,25.548,25.333,25.473,28402,0
20140522,25.427,25.92,25.427,25.586,12316,0
20140523,25.427,25.586,25.427,25.529,2446,0
20140527,25.529,25.698,25.473,25.529,12095,0
20140528,25.427,25.538,25.427,25.538,3920,0
20140529,25.538,25.688,25.259,25.473,34013,0
20140530,25.381,25.623,25.24,25.427,10321,0
20140602,25.51,25.51,25.194,25.333,36433,0
20140603,25.398,25.444,25.259,25.306,15466,0
20140604,25.427,25.566,25.204,25.454,22432,0
20140605,25.51,25.51,24.774,25.24,35905,0
20140606,25.389,25.464,25.194,25.23,43948,0
20140609,25.24,25.408,25.24,25.371,13416,0
20140610,25.381,25.586,25.381,25.548,20899,0
20140611,26.153,27.537,25.683,25.863,55052,0
20140612,26.012,26.229,25.872,26.07,20051,0
20140613,26.229,26.568,26.153,26.343,19169,0
20140616,26.52,26.559,26.388,26.53,29784,0
20140617,26.362,26.633,26.362,26.633,10066,0
20140618,26.691,26.907,26.407,26.407,65245,0
20140619,26.718,26.718,26.362,26.483,28163,0
20140620,26.85,26.85,24.696,26.362,22826,0
20140623,26.53,26.53,26.388,26.388,4911,0
20140624,26.417,26.54,26.417,26.54,5261,0
20140625,26.464,26.662,26.464,26.568,5941,0
20140626,26.614,26.662,26.492,26.642,4470,0
20140627,26.642,26.642,26.549,26.568,4204,0
20140630,26.578,27.179,26.578,27.171,7156,0
20140701,27.179,27.622,27.057,27.197,16933,0
20140702,27.33,27.33,26.868,26.963,12542,0
20140703,26.765,26.953,26.691,26.916,4769,0
20140707,26.953,27.039,26.822,26.85,9932,0
20140708,26.84,27.179,26.84,26.907,14675,0
20140709,26.85,27.095,26.822,26.897,4004,0
20140710,27.102,27.102,26.878,26.878,889,0
20140711,26.868,27.132,26.868,27.049,2159,0
20140714,27.122,27.255,27.049,27.066,5204,0
20140715,27.197,27.197,26.953,27.152,1602,0
20140716,26.86,27.25,26.86,27.126,3095,0
20140717,27.25,27.26,26.937,26.937,1132,0
20140718,26.899,27.305,26.88,26.975,15005,0
20140721,27.201,27.201,27.022,27.022,1580,0
20140722,27.022,27.022,26.851,26.994,1643,0
20140723,27.042,27.116,26.89,27.012,9718,0
20140724,26.909,27.032,26.89,27.022,3789,0
20140725,27.26,27.26,27.012,27.069,2910,0
20140728,27.116,27.26,27.022,27.022,5162,0
20140729,27.392,27.392,26.89,27.022,4117,0
20140730,26.975,27.042,26.975,27.022,3463,0
20140731,27.156,27.156,25.836,26.235,28896,0
20140801,25.619,26.786,25.619,26.786,28704,0
20140804,26.728,26.823,26.225,26.539,6720,0
20140805,26.5,26.5,26.216,26.254,3697,0
20140806,26.254,26.718,26.254,26.7,5705,0
20140808,26.737,27.211,26.5,27.211,3753,0
20140811,27.374,27.449,27.032,27.192,9012,0
20140812,26.955,27.467,26.955,27.354,10186,0
20140813,27.424,27.424,27.091,27.387,7251,0
20140814,27.194,27.387,27.052,27.358,5008,0
20140815,27.283,27.424,27.233,27.424,3158,0
20140818,27.377,27.377,27.233,27.233,777,0
20140819,27.071,27.283,27.043,27.233,5416,0
20140820,27.186,27.283,27.138,27.138,6593,0
20140821,27.043,27.177,26.775,26.956,16969,0
20140822,26.87,27.559,26.622,27.405,58061,0
20140825,27.472,27.472,26.966,27.186,1918,0
20140826,27.194,27.511,27.061,27.319,12736,0
20140827,26.946,27.491,26.909,27.424,40142,0
20140828,27.071,27.368,27.052,27.291,1236,0
20140829,27.091,27.283,26.995,27.233,17676,0
20140902,27.233,27.233,27.081,27.233,2567,0
20140903,27.233,27.358,27.233,27.358,955,0
20140904,27.148,27.405,27.148,27.204,1729,0
20140905,26.717,26.755,26.297,26.469,102669,0
20140908,26.306,26.995,26.306,26.87,35404,0
20140909,26.67,26.831,26.565,26.831,5581,0
20140910,26.66,26.831,26.488,26.755,55025,0
20140911,26.779,26.779,26.711,26.769,2900,0
20140912,26.836,26.972,26.374,26.731,5450,0
20140915,26.683,26.991,26.653,26.818,35410,0
20140916,26.818,27.009,26.779,26.972,49918,0
20140917,27.068,27.068,26.933,26.972,5712,0
20140918,27.068,27.155,26.972,26.991,5328,0
20140919,27.049,27.096,26.895,26.914,5896,0
20140922,26.895,26.923,26.895,26.895,1002,0
20140923,26.895,27.019,26.547,26.923,11698,0
20140924,26.875,27,26.846,27,6010,0
20140925,26.923,27.019,26.875,26.875,2524,0
20140926,27.029,27.029,26.885,26.972,3094,0
20140929,26.634,26.972,26.24,26.826,28410,0
20140930,26.875,26.972,26.875,26.972,3740,0
20141001,26.875,26.875,26.731,26.826,10245,0
20141002,26.74,26.74,26.287,26.508,28989,0
20141003,26.508,26.731,26.508,26.634,4780,0
20141006,26.923,26.952,26.508,26.624,17001,0
20141007,26.596,26.779,26.596,26.615,9203,0
20141008,26.711,26.711,26.24,26.634,16103,0
20141009,26.326,26.557,26.191,26.442,12310,0
20141010,26.416,26.416,24.514,25.669,38719,0
20141013,25.154,25.251,23.794,24.008,146467,0
20141014,24.018,24.668,22.463,24.241,141003,0
20141015,23.319,24.571,22.881,24.522,48058,0
20141016,24.522,25.659,24.144,25.61,51608,0
20141017,26.047,26.359,25.251,25.542,23648,0
20141020,25.3,25.591,24.93,25.329,9394,0
20141021,25.348,25.863,25.348,25.678,9760,0
20141022,25.863,25.92,25.027,25.203,8696,0
20141023,25.017,25.688,25.017,25.688,9128,0
20141024,25.678,25.678,25.164,25.29,3496,0
20141027,25.62,25.62,24.522,24.668,10792,0
20141028,24.823,25.154,24.591,25.154,7635,0
20141029,25.444,25.571,25.164,25.338,5844,0
20141030,25.484,25.523,25.154,25.154,3819,0
20141031,25.513,25.533,25.114,25.164,8102,0
20141103,25.533,25.533,24.795,25.494,8270,0
20141104,25.154,25.397,24.97,25.164,14463,0
20141105,25.164,25.387,25.008,25.008,29965,0
20141106,25.367,25.717,24.853,25.124,7061,0
20141107,25.338,25.639,25.29,25.542,4032,0
20141110,25.494,25.591,25.416,25.416,1852,0
20141111,25.416,25.843,25.416,25.726,8443,0
20141112,25.711,25.78,25.525,25.78,6615,0
20141113,25.858,25.858,25.417,25.476,12135,0
20141114,25.182,25.858,25.123,25.613,252640,0
20141117,25.594,25.594,25.329,25.368,34660,0
20141118,25.506,25.574,25.192,25.564,7677,0
20141119,25.662,25.662,25.329,25.466,3492,0
20141120,25.564,26.034,25.564,25.888,6209,0
20141121,25.8,25.858,25.76,25.76,3912,0
20141124,25.417,25.417,25.417,25.417,194,0
20141125,25.672,25.75,25.496,25.632,2376,0
20141126,25.466,25.525,25.123,25.27,10187,0
20141128,23.654,23.977,22.87,23.262,79156,0
20141201,22.773,22.832,19.834,22.057,114942,0
20141202,22.057,22.998,21.744,22.283,48213,0
20141203,22.234,22.724,22.234,22.498,66066,0
20141204,22.596,22.626,22.038,22.351,71387,0
20141205,21.941,22.165,20.834,21.352,81211,0
20141208,20.598,20.598,16.975,19.207,88127,0
20141209,19.345,22.518,18.953,22.332,53226,0
20141210,20.373,21.793,19.922,20.608,76730,0
20141211,20.444,21.434,19.939,20.147,64904,0
20141212,19.83,19.83,19.355,19.444,52555,0
20141215,19.553,19.751,18.315,18.315,34880,0
20141216,18.127,19.295,17.424,18.018,31181,0
20141217,18.058,20.77,18.058,20.285,37808,0
20141218,21.275,22.226,20.85,21.206,75930,0
20141219,22.127,23.166,21.78,22.77,16776,0
20141222,22.533,22.582,21.275,22.028,15519,0
20141223,21.434,22.434,21.335,21.602,29821,0
20141224,21.78,21.978,20.592,20.79,7576,0
20141226,20.79,20.929,20.305,20.503,26331,0
20141229,20.602,22.176,20.602,21.434,16928,0
20141230,21.434,21.731,20.85,21.275,31387,0
20141231,21.275,21.968,20.77,21.354,15071,0
20150102,21.057,21.78,21.057,21.78,18376,0
20150105,21.859,21.859,20.859,21.285,13341,0
20150106,21.434,21.543,20.701,21.453,25126,0
20150107,21.453,21.731,20.889,20.949,6985,0
20150108,21.582,22.107,21.582,21.79,24294,0
20150109,22.245,23.315,21.869,22.186,19884,0
20150112,22.374,22.374,21.275,22.186,33463,0
20150113,22,22.18,21.42,21.42,22824,0
20150114,21.34,22.83,21.34,22.03,40165,0
20150115,22.06,22.97,22.06,22.2,29484,0
20150116,22.35,22.86,22,22.27,22983,0
