Date,Open,High,Low,Close,Volume,OpenInt
20121227,23.749,23.749,23.582,23.582,5932,0
20121228,23.654,23.654,23.636,23.636,1145,0
20121231,23.464,23.63,23.445,23.63,8863,0
20130102,23.803,23.918,23.759,23.767,1379,0
20130103,23.706,23.884,23.663,23.803,34244,0
20130104,23.715,23.84,23.715,23.813,1918,0
20130107,24.087,24.087,23.803,23.909,7227,0
20130108,23.901,23.953,23.875,23.875,2457,0
20130109,24.007,24.157,24.007,24.157,3288,0
20130110,24.157,24.157,23.892,23.98,2973,0
20130111,24.13,24.13,24.015,24.122,1344,0
20130114,24.244,24.244,23.969,24.061,5566,0
20130115,23.997,23.997,23.997,23.997,178,0
20130116,24.042,24.042,23.857,23.988,3158,0
20130117,24.182,24.182,23.909,23.909,1977,0
20130118,24.053,24.175,23.97,23.97,3096,0
20130122,23.979,24.191,23.979,24.087,8359,0
20130123,24.115,24.115,24.034,24.106,2042,0
20130124,24.112,24.138,24.112,24.112,1320,0
20130125,24.443,24.443,23.961,24.025,12187,0
20130128,24.275,24.275,23.98,24.016,6931,0
20130129,24.025,24.069,23.919,23.98,35030,0
20130130,24.025,24.025,23.804,23.804,11987,0
20130131,23.939,23.939,23.758,23.758,2686,0
20130201,23.848,23.919,23.822,23.831,5529,0
20130204,23.822,24.157,23.538,23.741,12786,0
20130205,23.74,23.793,23.74,23.784,678,0
20130206,23.857,23.857,23.775,23.857,226,0
20130207,24.007,24.007,23.644,23.644,6092,0
20130208,23.617,23.722,23.617,23.68,2698,0
20130211,23.681,23.831,23.681,23.822,1135,0
20130212,23.775,23.775,23.696,23.696,608,0
20130213,23.733,23.733,23.733,23.733,116,0
20130214,23.554,23.866,23.554,23.663,7750,0
20130215,23.634,23.732,23.634,23.732,2647,0
20130219,23.876,23.876,23.681,23.706,3859,0
20130220,23.748,23.748,23.748,23.748,1129,0
20130221,23.636,23.84,23.636,23.723,2464,0
20130222,23.98,23.98,23.901,23.901,350,0
20130225,23.848,23.954,23.848,23.937,452,0
20130226,24.053,24.053,23.848,23.875,850,0
20130227,23.999,23.999,23.999,23.999,423,0
20130228,24.052,24.052,23.934,23.934,2069,0
20130301,23.954,23.98,23.954,23.98,540,0
20130304,24.007,24.329,23.875,23.875,30397,0
20130305,24.157,24.157,23.916,24.005,4885,0
20130307,23.881,23.881,23.854,23.854,1797,0
20130308,23.898,24.238,23.898,24.238,799,0
20130312,24.141,24.141,24.063,24.088,1459,0
20130313,23.919,23.919,23.919,23.919,116,0
20130314,24.185,24.185,24.124,24.185,4381,0
20130318,24.221,24.221,24.08,24.088,1155,0
20130319,24.08,24.08,24.08,24.08,1568,0
20130322,24.3,24.3,24.3,24.3,2829,0
20130325,24.202,24.3,24.157,24.22,2297,0
20130326,24.426,24.426,24.426,24.426,116,0
20130327,23.89,24.426,23.89,24.3,2477,0
20130328,24.3,24.389,24.193,24.389,559,0
20130403,23.854,23.977,23.854,23.977,6370,0
20130405,24.319,24.319,23.862,24.319,713,0
20130408,24.247,24.275,23.943,24.275,632,0
20130409,24.257,24.257,24.257,24.257,272,0
20130410,24.335,24.452,24.335,24.452,1416,0
20130415,24.604,24.604,24.38,24.389,1811,0
20130417,24.162,24.387,24.162,24.361,3002,0
20130418,23.89,24.471,23.827,24.471,2518,0
20130419,26.122,26.132,26.086,26.086,1117,0
20130422,24.378,25.72,23.68,24.504,30352,0
20130423,24.774,24.774,24.424,24.424,2174,0
20130424,24.783,24.828,24.604,24.604,2122,0
20130425,23.93,25.18,23.93,25.18,4984,0
20130429,24.695,24.711,24.695,24.695,637,0
20130430,25.014,25.014,24.778,24.786,2822,0
20130501,24.902,25.162,24.72,24.72,20505,0
20130502,25.344,25.344,25.344,25.344,1114,0
20130503,25.306,25.306,24.928,24.946,1166,0
20130506,24.946,27.166,24.946,24.981,3745,0
20130507,25.016,25.016,25.016,25.016,303,0
20130508,24.837,24.972,24.837,24.972,1479,0
20130509,25.045,25.153,24.611,25.09,7590,0
20130510,25.143,25.189,24.964,24.972,9481,0
20130513,25.152,25.18,24.955,24.981,4951,0
20130514,24.955,25.152,24.955,24.972,22408,0
20130515,24.902,25.109,24.902,25.035,10010,0
20130516,25.162,25.162,24.919,25.054,8354,0
20130517,25.11,25.144,24.998,25.09,3449,0
20130520,24.838,25.118,24.838,25.118,1977,0
20130521,25.222,25.222,25.109,25.18,1287,0
20130523,25.025,25.135,24.91,24.989,13112,0
20130524,25.026,25.224,24.902,25.181,11534,0
20130528,24.602,25.119,24.602,24.856,2464,0
20130529,24.933,25.116,24.907,24.933,28836,0
20130530,24.955,25.353,24.719,24.719,10354,0
20130531,24.71,24.876,24.701,24.756,5163,0
20130603,24.884,24.884,24.556,24.668,2363,0
20130604,24.652,24.671,24.55,24.652,4777,0
20130605,24.424,24.586,24.424,24.577,772,0
20130606,24.315,24.569,24.296,24.377,17116,0
20130607,24.602,24.602,24.458,24.583,1077,0
20130610,24.375,24.574,24.375,24.521,3044,0
20130611,24.323,24.404,24.231,24.404,1106,0
20130612,24.441,24.441,24.25,24.441,3019,0
20130613,24.422,24.431,24.223,24.431,3884,0
20130614,24.46,24.48,24.424,24.46,1528,0
20130617,24.847,24.847,24.304,24.304,2697,0
20130618,24.305,24.488,24.287,24.36,36085,0
20130619,24.511,24.511,24.375,24.413,3599,0
20130620,24.167,24.167,23.968,24.023,3556,0
20130621,24.152,24.152,23.769,23.816,31909,0
20130624,23.6,23.619,23.402,23.5,5367,0
20130625,23.29,23.76,23.29,23.569,7063,0
20130626,23.769,23.769,23.769,23.769,679,0
20130627,23.968,24.062,23.907,23.907,6506,0
20130628,24.337,24.353,24.039,24.167,6181,0
20130701,23.834,23.87,23.834,23.87,221,0
20130702,23.993,24.021,23.939,23.939,1156,0
20130703,23.656,23.84,23.563,23.563,324,0
20130705,23.861,23.87,23.844,23.87,727,0
20130708,23.897,23.968,23.715,23.715,9077,0
20130709,23.951,23.958,23.915,23.958,2499,0
20130710,23.968,23.968,23.844,23.968,2963,0
20130711,24.142,24.142,24.124,24.142,614,0
20130712,24.296,24.296,24.168,24.168,401,0
20130715,23.997,24.196,23.997,24.196,1241,0
20130716,24.23,24.303,24.076,24.23,1907,0
20130717,24.306,24.326,24.233,24.326,12692,0
20130718,24.35,24.387,24.343,24.343,1529,0
20130719,24.451,24.623,24.341,24.385,1928,0
20130722,24.543,24.543,24.543,24.543,189,0
20130723,24.524,24.595,24.524,24.595,4767,0
20130724,24.577,24.595,24.495,24.55,2616,0
20130725,24.524,25.069,24.368,24.368,4178,0
20130729,24.395,24.432,24.395,24.423,1668,0
20130730,24.68,24.68,24.442,24.442,1647,0
20130731,24.706,24.713,24.513,24.513,374,0
20130801,24.829,24.829,24.628,24.738,1517,0
20130802,24.761,36.839,24.761,36.839,5614,0
20130805,25.108,25.108,24.88,24.88,5811,0
20130806,24.58,24.58,24.022,24.022,85046,0
20130807,24.122,24.122,24.122,24.122,322,0
20130808,24.203,24.203,24.093,24.093,2623,0
20130809,24.112,24.112,24.103,24.103,762,0
20130812,24.059,24.149,24.059,24.103,2236,0
20130813,24.103,24.194,24.049,24.049,2299,0
20130814,24.103,24.149,24.103,24.122,762,0
20130815,24.059,24.086,23.974,24.03,4161,0
20130816,24.039,24.093,24.039,24.059,3954,0
20130819,24.011,24.011,23.921,23.921,1649,0
20130820,23.957,24.051,23.922,24.041,1279,0
20130821,23.993,24.059,23.993,24.049,919,0
20130822,24.051,24.051,23.957,23.965,1118,0
20130823,24.013,24.031,23.931,24.022,6241,0
20130826,24.087,24.095,23.957,24.087,5406,0
20130827,23.948,24.06,23.948,24.003,1000,0
20130828,24.003,24.133,24.003,24.105,2681,0
20130829,24.115,24.123,24.031,24.087,878,0
20130830,24.438,24.456,24.438,24.456,818,0
20130903,24.215,24.215,24.078,24.123,3475,0
20130904,24.159,24.159,24.095,24.142,3084,0
20130905,24.115,24.115,23.995,24.078,1747,0
20130906,24.187,24.187,24.187,24.187,765,0
20130909,25.002,25.536,23.792,24.123,1634,0
20130910,24.087,24.087,24.031,24.087,2734,0
20130911,24.087,24.151,24.068,24.078,2551,0
20130912,24.262,24.262,24.06,24.06,3038,0
20130913,24.159,24.168,24.159,24.168,1007,0
20130916,24.224,24.252,24.224,24.242,2631,0
20130917,24.242,24.252,24.206,24.252,1657,0
20130918,24.224,24.326,24.206,24.326,2518,0
20130919,24.398,24.417,24.398,24.417,1561,0
20130920,25.087,25.087,24.417,24.417,1634,0
20130923,24.316,24.388,24.316,24.388,321,0
20130924,25.307,25.307,24.242,24.417,2125,0
20130925,24.537,24.537,24.426,24.517,2301,0
20130926,24.352,24.408,24.352,24.408,2330,0
20130927,24.352,24.352,24.352,24.352,183,0
20130930,24.44,24.746,24.42,24.664,3473,0
20131001,24.512,24.512,24.218,24.218,218,0
20131002,24.42,24.42,24.299,24.299,1070,0
20131003,24.29,24.29,24.255,24.29,4515,0
20131004,24.117,24.153,24.052,24.153,982,0
20131007,24.245,24.274,24.245,24.274,976,0
20131008,24.364,24.402,24.005,24.382,2432,0
20131009,24.42,24.42,24.208,24.208,1846,0
20131010,24.125,24.42,24.125,24.42,659,0
20131011,24.144,24.372,24.144,24.372,2278,0
20131014,23.957,24.652,23.905,24.642,5193,0
20131015,24.282,24.512,24.282,24.512,5018,0
20131016,24.264,24.622,23.932,24.622,2317,0
20131017,25.239,25.239,24.541,24.576,4733,0
20131018,24.29,24.769,24.29,24.769,14141,0
20131021,24.29,24.779,24.29,24.594,1739,0
20131022,24.697,24.927,24.697,24.901,1895,0
20131023,24.769,24.806,24.769,24.796,598,0
20131024,24.769,24.769,24.742,24.742,229,0
20131025,24.742,24.882,24.714,24.872,5414,0
20131028,24.834,24.834,24.834,24.834,334,0
20131030,24.779,24.779,24.779,24.779,2931,0
20131031,25.12,25.12,25.014,25.12,14834,0
20131101,24.899,24.899,24.899,24.899,344,0
20131104,25.036,25.036,24.537,24.804,2251,0
20131105,25.006,25.006,24.804,24.804,380,0
20131106,25.036,25.036,25.036,25.036,236,0
20131108,24.804,24.804,24.731,24.794,2669,0
20131111,24.721,24.813,24.537,24.813,1864,0
20131112,24.804,24.804,24.711,24.721,4952,0
20131113,24.694,24.694,24.648,24.648,1969,0
20131114,24.686,24.686,24.677,24.677,2275,0
20131115,24.721,24.862,24.721,24.767,2432,0
20131118,24.953,24.997,24.953,24.997,938,0
20131119,24.899,24.909,24.899,24.899,2897,0
20131120,24.889,24.889,24.74,24.749,1435,0
20131122,25.055,25.055,24.909,24.944,15420,0
20131125,25.083,25.092,25.065,25.092,2432,0
20131126,25.045,25.092,25.045,25.092,434,0
20131127,25.092,25.092,24.935,24.935,4624,0
20131129,25.433,25.433,25.129,25.129,1097,0
20131202,25.146,25.267,25.034,25.072,8248,0
20131203,25.091,25.091,24.979,24.979,25932,0
20131204,24.979,25.194,24.979,25.156,2797,0
20131205,25.21,25.21,25.21,25.21,356,0
20131206,25.194,25.194,24.961,24.961,1992,0
20131209,24.995,24.995,24.988,24.988,3986,0
20131210,25.258,25.258,25.2,25.2,470,0
20131211,25.072,25.21,25.072,25.21,5369,0
20131212,25.258,25.258,25.21,25.21,761,0
20131213,24.995,25.219,24.995,25.194,872,0
20131216,25.053,25.21,25.053,25.21,1723,0
20131217,25.325,25.325,25.072,25.072,4435,0
20131218,25.12,25.295,25.12,25.267,1672,0
20131219,25.2,25.2,25.2,25.2,216,0
20131220,25.072,25.21,25.072,25.156,1849,0
20131223,25.063,25.101,25.063,25.101,1325,0
20131224,24.988,25.286,24.988,25.286,1422,0
20131226,25.014,25.389,25.014,25.146,2679,0
20131227,25.234,25.234,25.134,25.19,920,0
20131230,25.234,25.349,25.19,25.349,1619,0
20140102,25.321,25.321,25.224,25.283,5273,0
20140103,25.283,25.292,25.18,25.292,7193,0
20140106,25.377,25.377,25.234,25.234,2324,0
20140107,25.264,25.395,25.264,25.395,2944,0
20140108,25.862,25.862,25.395,25.395,2156,0
20140109,25.151,25.254,25.134,25.254,6888,0
20140110,25.411,25.411,25.311,25.395,1918,0
20140113,25.311,25.339,25.311,25.33,1971,0
20140115,25.311,25.545,25.311,25.387,5140,0
20140116,25.311,25.311,25.311,25.311,621,0
20140117,25.488,25.488,25.411,25.411,2060,0
20140121,25.461,25.47,25.367,25.461,9337,0
20140122,25.592,25.592,25.461,25.592,3409,0
20140123,25.536,25.536,25.451,25.451,1650,0
20140124,25.441,25.441,25.311,25.411,2104,0
20140127,25.441,25.441,25.395,25.395,803,0
20140128,25.405,25.405,25.405,25.405,1045,0
20140129,25.377,25.395,25.358,25.367,1481,0
20140130,25.536,25.536,25.405,25.405,3581,0
20140131,25.312,25.312,25.312,25.312,384,0
20140203,25.339,25.349,25.234,25.244,37146,0
20140204,25.15,25.358,25.15,25.349,3135,0
20140205,25.339,25.339,25.339,25.339,991,0
20140206,25.33,25.405,25.33,25.405,2758,0
20140207,25.412,25.499,25.412,25.499,5738,0
20140210,25.292,25.612,25.292,25.575,11010,0
20140211,25.575,25.575,25.412,25.412,1729,0
20140212,25.432,25.612,25.432,25.612,3805,0
20140214,25.612,25.726,25.612,25.707,2473,0
20140218,25.763,25.763,25.717,25.717,1561,0
20140219,25.827,25.865,25.801,25.865,3103,0
20140220,25.846,25.846,25.846,25.846,958,0
20140221,25.827,25.827,25.827,25.827,481,0
20140224,25.81,25.846,25.81,25.846,1194,0
20140225,25.894,25.894,25.753,25.855,3796,0
20140226,25.855,25.962,25.855,25.953,9098,0
20140228,26.072,26.072,26.072,26.072,522,0
20140303,26.207,26.207,25.97,26.1,2807,0
20140304,26.051,26.051,25.988,25.988,667,0
20140305,26.149,26.149,26.11,26.11,1511,0
20140306,26.149,26.149,26.061,26.061,1473,0
20140307,26.061,26.061,25.931,25.931,1128,0
20140310,26.044,26.051,26.016,26.044,6830,0
20140311,26.187,26.187,26.081,26.081,674,0
20140312,26.061,26.061,26.061,26.061,534,0
20140313,26.044,26.061,25.951,26.061,3894,0
20140314,25.844,26.061,25.844,26.061,6857,0
20140317,26.016,26.016,25.998,26.016,1751,0
20140318,26.071,26.09,26.071,26.09,3629,0
20140319,26.288,26.288,26.169,26.169,2443,0
20140320,26.261,26.279,26.235,26.27,4633,0
20140321,26.197,26.197,26.007,26.026,19575,0
20140324,26.09,26.1,25.97,25.988,4885,0
20140325,26.1,26.11,26.1,26.11,702,0
20140326,26.11,26.11,26.071,26.11,2009,0
20140327,26.11,26.11,26.044,26.11,3236,0
20140328,25.921,26.159,25.921,26.159,2149,0
20140331,27.011,27.718,25.988,25.988,10853,0
20140401,26.16,26.16,26.111,26.111,1149,0
20140402,26.17,26.17,26.17,26.17,885,0
20140403,26.188,26.236,26.188,26.198,1994,0
20140404,26.179,26.252,26.179,26.252,955,0
20140407,26.244,26.244,26.198,26.208,3067,0
20140408,26.262,26.262,26.13,26.208,5461,0
20140409,26.262,26.28,26.252,26.252,2588,0
20140410,26.17,26.17,26.17,26.17,976,0
20140411,26.271,26.271,26.208,26.226,1093,0
20140414,26.16,26.3,26.15,26.28,1559,0
20140415,26.14,26.329,26.13,26.28,4896,0
20140416,26.329,26.329,26.179,26.29,2439,0
20140417,26.319,26.329,26.28,26.329,4653,0
20140421,26.329,26.329,26.271,26.3,5221,0
20140422,26.349,26.349,26.28,26.339,5400,0
20140423,26.378,26.378,26.378,26.378,233,0
20140424,26.387,26.397,26.387,26.397,1912,0
20140425,26.436,26.436,26.198,26.198,41257,0
20140428,26.218,26.397,26.218,26.378,1188,0
20140429,26.427,26.436,26.397,26.436,1263,0
20140430,26.319,26.444,26.3,26.349,2423,0
20140501,26.593,26.593,26.593,26.593,824,0
20140502,26.525,26.545,26.433,26.545,2407,0
20140505,26.441,26.498,26.383,26.498,2377,0
20140506,26.383,26.383,26.383,26.383,323,0
20140507,26.469,26.535,26.413,26.535,2714,0
20140508,26.555,26.613,26.403,26.441,3832,0
20140509,26.593,26.603,26.449,26.603,5254,0
20140512,26.623,26.727,26.584,26.623,15727,0
20140513,26.623,26.642,26.623,26.642,10907,0
20140514,26.669,26.736,26.651,26.669,6100,0
20140515,26.765,26.765,26.698,26.717,23153,0
20140516,26.698,26.823,26.698,26.823,6293,0
20140519,26.736,26.794,26.736,26.765,5695,0
20140520,26.736,26.756,26.717,26.756,12705,0
20140521,26.784,26.842,26.736,26.784,11115,0
20140522,26.717,26.852,26.717,26.833,3343,0
20140523,26.717,26.842,26.717,26.823,1875,0
20140527,26.852,26.852,26.717,26.717,925,0
20140528,26.746,26.794,26.698,26.794,6940,0
20140529,26.879,26.937,26.879,26.937,4803,0
20140530,26.957,26.957,26.957,26.957,1511,0
20140602,26.974,27.098,26.898,26.898,2164,0
20140603,26.964,26.964,26.964,26.964,447,0
20140604,26.974,27.08,26.936,27.051,4838,0
20140605,27.051,27.061,27.051,27.061,4461,0
20140606,27.089,27.098,27.051,27.098,1476,0
20140609,27.176,27.176,27.098,27.108,2407,0
20140610,27.291,27.338,27.08,27.329,2294,0
20140611,27.338,27.338,27.108,27.118,9350,0
20140612,27.147,27.147,27.061,27.127,2090,0
20140613,27.195,27.195,27.147,27.147,400,0
20140616,27.185,27.185,27.166,27.185,4254,0
20140617,27.137,27.233,27.08,27.127,2599,0
20140618,27.299,27.299,27.127,27.215,4248,0
20140619,27.243,27.243,27.185,27.195,3153,0
20140620,27.444,27.444,27.051,27.051,6174,0
20140623,27.051,27.051,27.051,27.051,472,0
20140624,27.329,27.329,27.195,27.195,1356,0
20140625,27.263,27.291,27.263,27.281,1448,0
20140626,27.272,27.299,27.272,27.299,1092,0
20140627,27.319,27.329,27.041,27.195,12253,0
20140630,27.147,27.253,27.051,27.07,2955,0
20140701,27.263,27.263,27.253,27.253,2051,0
20140702,27.397,27.397,27.117,27.263,10899,0
20140703,27.348,27.348,27.348,27.348,272,0
20140707,26.973,27.272,26.973,27.272,5071,0
20140708,27.281,27.281,27.04,27.04,3910,0
20140709,27.281,27.281,27.012,27.224,2226,0
20140710,27.03,27.05,27.03,27.03,838,0
20140711,27.097,27.097,27.097,27.097,231,0
20140714,27.003,27.165,26.993,27.165,5398,0
20140715,27.088,27.088,27.05,27.088,868,0
20140716,27.021,27.079,27.021,27.021,1056,0
20140717,26.973,27.215,26.973,27.012,3891,0
20140718,27.117,27.136,27.012,27.136,3301,0
20140721,27.021,27.107,27.021,27.097,1452,0
20140722,27.195,27.195,26.973,27.05,5644,0
20140723,27.165,27.387,27.165,27.215,2140,0
20140724,27.329,27.329,26.924,27.126,5423,0
20140725,27.146,27.185,27.079,27.136,2696,0
20140728,27.205,27.205,27.05,27.069,4914,0
20140729,27.165,27.165,26.973,27.146,21991,0
20140730,26.838,26.954,26.838,26.954,1303,0
20140731,27.069,27.069,26.819,26.905,2007,0
20140801,26.671,27.224,26.671,26.952,5153,0
20140804,26.903,26.922,26.691,26.729,3056,0
20140805,26.709,26.962,26.709,26.719,5078,0
20140806,26.981,26.981,26.981,26.981,459,0
20140807,26.643,26.952,26.643,26.729,3383,0
20140808,26.652,26.856,26.652,26.856,1487,0
20140811,26.856,27.059,26.777,26.777,3846,0
20140812,27.001,27.059,26.912,27.059,6209,0
20140813,27.068,27.125,27.068,27.116,8539,0
20140814,26.952,27.001,26.952,26.952,10100,0
20140815,27.155,27.155,27.155,27.155,222,0
20140818,27.243,27.243,27.059,27.214,2005,0
20140819,27.309,27.309,27.214,27.214,1186,0
20140820,27.096,27.329,27.068,27.291,9689,0
20140821,27.291,27.291,27.194,27.253,4424,0
