Date,Open,High,Low,Close,Volume,OpenInt
20140324,33.033,33.12,32.875,32.875,46716,0
20140326,33.277,33.277,33.08,33.08,2244,0
20140327,32.885,32.885,32.885,32.885,2702,0
20140328,33.033,33.13,33.033,33.13,3257,0
20140331,33.325,33.492,33.247,33.415,4730,0
20140401,33.395,33.6,33.395,33.6,3206,0
20140402,33.777,33.777,33.629,33.737,9057,0
20140403,33.689,33.797,33.689,33.797,870,0
20140404,33.884,33.944,33.435,33.444,512,0
20140407,33.13,33.13,33.003,33.003,21730,0
20140408,33.188,33.188,33.16,33.18,511,0
20140409,33.257,33.444,33.257,33.444,43368,0
20140410,33.502,33.502,32.943,32.943,11530,0
20140411,32.659,32.846,32.659,32.688,1614,0
20140414,32.806,32.806,32.787,32.787,2108,0
20140415,32.885,33.06,32.669,33.06,7736,0
20140416,33.238,33.238,33.238,33.238,3112,0
20140417,33.307,33.444,33.307,33.405,5723,0
20140421,33.435,33.522,33.435,33.522,2055,0
20140422,33.522,33.522,33.522,33.522,33556,0
20140423,33.629,33.629,33.532,33.59,8495,0
20140424,33.532,33.582,33.532,33.542,2469,0
20140425,33.345,33.435,33.317,33.425,64698,0
20140428,33.502,33.562,33.502,33.562,7994,0
20140429,33.737,33.737,33.719,33.719,6530,0
20140430,33.699,33.699,33.699,33.699,133,0
20140501,33.679,33.709,33.679,33.709,751,0
20140502,33.826,33.826,33.689,33.727,9297,0
20140505,33.689,33.689,33.689,33.689,776,0
20140506,33.572,33.572,33.415,33.415,7372,0
20140507,33.552,33.629,33.335,33.629,7139,0
20140508,33.669,33.807,33.639,33.807,1079,0
20140509,33.719,33.719,33.532,33.542,38503,0
20140512,33.864,33.884,33.864,33.884,2390,0
20140513,33.904,33.904,33.904,33.904,1286,0
20140514,33.846,33.846,33.747,33.747,939,0
20140515,33.425,33.512,33.425,33.512,536,0
20140516,33.61,33.61,33.61,33.61,2551,0
20140519,33.659,33.737,33.659,33.737,3620,0
20140520,33.59,33.59,33.482,33.482,4645,0
20140521,33.629,33.639,33.572,33.639,714,0
20140522,33.737,33.826,33.737,33.826,712,0
20140523,33.816,33.816,33.737,33.737,11846,0
20140527,34.061,34.061,33.964,34.021,17357,0
20140528,34.149,34.149,34.081,34.081,379,0
20140529,34.139,34.228,34.081,34.228,1735,0
20140530,34.218,34.218,34.218,34.218,306,0
20140602,34.296,34.356,34.296,34.356,10939,0
20140604,34.385,34.463,34.385,34.463,1330,0
20140605,34.688,34.688,34.688,34.688,116,0
20140606,34.855,34.855,34.845,34.855,2107,0
20140609,34.885,34.885,34.845,34.845,1009,0
20140610,34.669,34.915,34.669,34.915,4692,0
20140611,34.718,34.738,34.708,34.728,793,0
20140612,34.698,34.698,34.513,34.513,919,0
20140613,34.58,34.659,34.58,34.659,1810,0
20140616,34.688,34.688,34.678,34.678,585,0
20140617,34.669,34.865,34.6,34.865,1941,0
20140618,34.796,34.905,34.796,34.905,1541,0
20140620,35.143,35.242,35.143,35.212,7947,0
20140623,35.183,35.183,35.173,35.173,27938,0
20140624,35.222,35.222,35.114,35.114,341,0
20140625,35.005,35.055,35.005,35.055,1690,0
20140626,34.897,34.937,34.857,34.857,679,0
20140627,34.975,34.995,34.955,34.975,4135,0
20140630,35.065,35.104,35.065,35.104,889,0
20140701,35.302,35.302,35.302,35.302,138,0
20140702,35.222,35.262,35.212,35.262,8001,0
20140703,35.47,35.47,35.47,35.47,3577,0
20140707,35.538,35.538,35.292,35.302,3341,0
20140708,35.302,35.302,35.153,35.153,944,0
20140709,35.183,35.183,35.114,35.133,3036,0
20140710,34.955,34.955,34.955,34.955,202,0
20140711,34.985,35.104,34.945,35.104,3783,0
20140715,35.104,35.331,35.025,35.025,3056,0
20140716,35.065,35.302,35.065,35.104,1829,0
20140717,35.104,35.104,35.104,35.104,1227,0
20140718,34.955,35.143,34.907,35.143,2937,0
20140721,34.985,35.094,34.985,35.094,379,0
20140722,35.341,35.35,35.341,35.35,3257,0
20140724,35.39,35.47,35.262,35.302,3826,0
20140725,35.282,35.282,35.222,35.252,754,0
20140728,35.114,35.203,35.114,35.203,5297,0
20140729,35.499,35.499,35.312,35.312,5839,0
20140730,35.341,35.341,35.035,35.035,2640,0
20140731,34.541,34.6,34.512,34.512,7788,0
20140801,34.402,34.412,34.057,34.393,7836,0
20140804,34.255,34.541,34.255,34.541,495,0
20140805,34.364,34.393,34.037,34.195,16129,0
20140806,34.255,34.364,34.255,34.364,3868,0
20140808,34.067,34.067,34.067,34.067,3115,0
20140811,34.67,34.739,34.65,34.739,1264,0
20140812,34.739,34.739,34.462,34.462,1169,0
20140813,34.532,34.768,34.532,34.66,7137,0
20140814,34.709,34.709,34.709,34.709,113,0
20140815,34.927,34.927,34.847,34.847,19660,0
20140818,34.995,34.995,34.995,34.995,2001,0
20140819,35.143,35.35,35.143,35.35,4542,0
20140820,35.312,35.321,35.312,35.312,3978,0
20140821,35.262,35.568,35.262,35.568,1215,0
20140822,35.47,35.47,35.331,35.39,204193,0
20140826,35.4,35.696,35.4,35.696,20772,0
20140827,35.687,35.696,35.47,35.647,17253,0
20140828,35.548,35.608,35.548,35.588,4041,0
20140829,35.736,35.736,35.617,35.627,4223,0
20140902,35.696,35.696,35.657,35.677,3063,0
20140903,35.795,35.795,35.617,35.755,4795,0
20140904,35.875,35.875,35.875,35.875,23745,0
20140905,35.657,35.755,35.637,35.755,3554,0
20140908,35.696,35.696,35.696,35.696,507,0
20140909,35.538,35.538,35.43,35.43,347048,0
20140910,35.35,35.35,35.35,35.35,4818,0
20140911,35.528,35.548,35.38,35.548,19580,0
20140912,35.42,35.48,35.302,35.302,1807,0
20140915,35.341,35.341,35.232,35.232,1144,0
20140916,35.4,35.637,35.4,35.637,709,0
20140917,35.598,35.598,35.598,35.598,195,0
20140918,35.736,35.736,35.637,35.637,818,0
20140919,35.825,35.825,35.616,35.706,18633,0
20140922,35.348,35.517,35.348,35.348,922,0
20140923,34.723,35.229,34.723,35.2,1223,0
20140924,35.071,35.19,35.071,35.19,3081,0
20140925,34.991,34.991,34.693,34.693,18409,0
20140926,34.783,35.061,34.783,35.061,1892,0
20140929,34.812,34.961,34.803,34.961,2573,0
20140930,34.922,34.922,34.882,34.892,2335,0
20141001,34.376,34.624,34.346,34.624,3140,0
20141002,34.088,34.197,34.038,34.197,2904,0
20141003,34.455,34.544,34.445,34.525,5012,0
20141007,34.098,34.098,34.098,34.098,363,0
20141008,34.038,34.038,33.879,33.879,1436,0
20141009,34.356,34.415,33.869,33.869,1395,0
20141010,33.998,33.998,33.929,33.998,763,0
20141013,33.552,33.552,33.175,33.244,4397,0
20141014,33.115,33.135,32.986,33.115,6976,0
20141015,32.311,32.916,32.162,32.916,3598,0
20141016,32.639,32.817,32.639,32.817,4822,0
20141017,33.413,33.512,33.184,33.373,30724,0
20141020,33.304,33.572,33.304,33.572,1813,0
20141021,33.998,34.257,33.859,34.257,6364,0
20141022,34.396,34.396,34.038,34.058,9707,0
20141023,34.574,34.594,34.435,34.445,21869,0
20141024,34.425,34.673,34.425,34.673,20515,0
20141028,34.614,34.951,34.614,34.941,28745,0
20141029,34.981,34.991,34.773,34.773,3382,0
20141030,34.842,35.219,34.822,35.219,436,0
20141031,35.458,35.547,35.458,35.517,2841,0
20141103,35.597,35.726,35.458,35.597,6556,0
20141104,35.487,35.487,35.418,35.418,1943,0
20141106,35.726,35.726,35.646,35.726,201,0
20141107,35.815,35.815,35.716,35.815,1292,0
20141110,35.825,35.825,35.815,35.815,756,0
20141112,35.924,35.924,35.924,35.924,106915,0
20141113,35.835,35.934,35.746,35.904,776,0
20141114,35.894,35.924,35.894,35.894,252,0
20141117,36.023,36.023,35.845,36.023,353,0
20141118,36.222,36.222,36.222,36.222,121,0
20141119,36.023,36.123,36.023,36.123,2619,0
20141120,36.143,36.222,35.974,36.222,2625,0
20141121,36.55,36.55,36.45,36.48,745,0
20141124,36.52,36.52,36.48,36.48,23210,0
20141125,36.401,36.401,36.401,36.401,131,0
20141126,36.54,36.54,36.5,36.5,6296,0
20141128,36.252,36.252,36.252,36.252,128,0
20141201,36.143,36.143,36.093,36.143,429,0
20141202,36.321,36.321,36.311,36.311,842,0
20141203,36.421,36.421,36.421,36.421,907,0
20141204,36.421,36.421,36.421,36.421,8320,0
20141205,36.48,36.48,36.48,36.48,201,0
20141208,36.093,36.093,36.073,36.073,201,0
20141209,36.073,36.073,35.765,36.073,252,0
20141210,35.805,35.865,35.468,35.468,1567,0
20141211,35.944,35.964,35.775,35.964,5039,0
20141212,35.348,35.348,35.011,35.031,1209,0
20141215,35.2,35.2,34.713,34.783,705,0
20141216,34.564,35.219,34.564,34.951,29497,0
20141217,34.961,35.309,34.961,35.309,26105,0
20141218,35.736,36.083,35.597,36.083,8264,0
20141219,36.232,36.411,36.202,36.341,36614,0
20141222,36.311,36.5,36.311,36.5,7409,0
20141223,36.609,36.639,36.599,36.629,2513,0
20141224,36.689,36.689,36.679,36.679,5249,0
20141226,36.778,36.798,36.738,36.798,6337,0
20141229,36.85,36.85,36.82,36.83,2100,0
20141230,36.74,36.74,36.62,36.62,3832,0
20141231,36.6,36.6,36.49,36.49,365,0
20150102,36.05,36.05,36.01,36.04,830,0
20150105,35.77,35.77,35.49,35.53,3992,0
20150106,35.57,35.61,35.04,35.21,1209,0
20150107,35.46,35.46,35.46,35.46,308,0
20150108,35.95,36.17,35.95,36.17,6347,0
20150113,36.08,36.08,35.39,35.39,2310,0
20150114,35.11,35.26,35.11,35.26,501,0
20150115,35.14,35.23,35.14,35.23,1387,0
20150116,35.28,35.56,35.28,35.56,2450,0
